ACSSF,2011m1,co,000,0152,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3365,201,1355,1486,2111,1669,1780,2098,1721,1753,0.3,20107,2833,2226,201,201,915,1022,1355,1581,1936,1629,1709,2671,201,1355,776,1782,553,744,551,470,632,0.2,0.2,0.2,16152,17688,12166,,,,,,,,,3365,2795,1073,596,454,1653,1422,1197,194,456,209,10362,9281,9052,5378,3815,1140,1052,840,8400,8493,968,331,119,201,201,2226,2465,1701,1839,1519,1043,878,766,388,1282,518,189,710,309,224,621,497,2833,2226,766,2152,1455,1545,923,404,400,249,192,2671,799,1735,1730,1213,411,241,173,71,193,2833,2226,2202,2426,1145,607,389,215,2671,2596,754,131,119,201,201,2833,2226,1695,1662,204,2293,2277,627,892,892,201,2671,2311,2171,818,1786,1821,306,424,424,201,,,,,,,,,,,,,,,,2833,2226,915,1022,1355,1581,2457,2671,1551,1782,553,744,967,8732,7054,4566,2226,2465,1701,2385,868,1282,518,838,831
ACSSF,2011m1,co,000,0152,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283,392,607,1340,1375,994,1059,1053,724,763,0.2,13556,2317,1642,201,148,364,572,943,819,900,474,684,1750,392,497,1165,1228,547,513,560,402,263,0.2,0.3,0.2,13552,11255,8419,,,,,,,,,2283,1666,982,317,688,716,1413,1071,704,335,201,7741,5849,3953,3234,2594,1388,1015,145,5759,5774,1419,554,1002,88,201,1642,1723,871,893,823,606,661,374,492,765,189,264,182,226,427,380,406,2317,1642,151,389,643,1057,1186,349,263,113,329,1750,336,611,680,1209,978,491,444,129,245,2317,1642,1050,1286,972,546,449,98,1750,1479,1097,258,299,36,201,2317,1642,833,728,458,1545,1504,341,705,702,37,1750,1205,1218,455,1552,1562,416,517,475,189,,,,,,,,,,,,,,,,2317,1642,396,572,943,819,1103,1750,1314,1228,547,513,800,5639,3905,3834,1642,1723,871,1518,623,765,189,581,536
ACSSF,2011m1,co,000,0152,0000073,2222,1606,693,660,249,201,1580,1576,140,120,660,644,69,201,1911,1197,1113,566,387,1495,1443,392,281,607,599,61,201,,,,,,,,,,,,,,,,,,,,2458,692,865,1358,1555,1201,1151,815,1049,709,0.2,12741,2222,1606,57,427,328,779,614,821,732,949,614,1911,632,745,1294,1279,899,760,360,338,336,0.2,0.3,0.2,11794,10965,8491,,,,,,,,,2458,1507,756,475,742,1230,1263,1015,772,99,201,6836,5605,3005,3991,3187,1086,994,586,6742,6709,1772,1776,298,345,201,1606,1639,694,864,918,676,498,447,281,650,71,206,299,248,261,298,323,2222,1606,105,386,477,740,966,728,823,198,91,1911,196,463,790,1135,1226,884,852,440,444,2222,1606,739,1195,1061,448,366,293,1911,1784,1050,342,156,135,201,2222,1606,693,660,249,1580,1576,187,660,644,69,1911,1197,1113,667,1495,1443,500,607,599,61,2222,1606,1596,1569,280,52,52,201,1911,1849,1795,789,436,433,48,2222,1606,490,779,614,821,1301,1911,1475,1279,899,760,492,4532,3635,2913,1606,1639,694,1553,515,650,71,513,449
ACSSF,2011m1,co,000,0152,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,338,579,1127,1059,1031,1105,1256,1323,1392,0.3,15572,2087,2029,201,112,319,836,880,888,885,1250,1321,1601,338,602,908,573,649,596,722,441,412,0.2,0.2,0.5,16651,16322,8948,,,,,,,,,1971,1726,837,75,439,905,902,755,961,166,201,5625,5357,4676,3693,3722,1658,1885,685,4623,4508,1700,510,121,201,201,2029,2004,694,1052,1084,801,922,666,315,1254,162,432,522,363,447,698,646,2087,2029,534,756,784,1045,1215,838,452,264,202,1601,428,1021,659,726,618,563,104,201,201,2087,2029,1342,1538,1378,857,760,254,1601,1363,1119,170,61,201,201,2087,2029,696,696,201,1746,1746,201,1122,1122,201,1601,1062,1055,262,1282,1267,228,532,532,201,,,,,,,,,,,,,,,,2087,2029,336,836,880,888,1666,1601,1113,573,649,596,948,5893,4327,3278,2029,2004,694,1804,734,1254,162,910,977
ACSSF,2011m1,co,000,0152,0000075,2698,2329,1198,1214,63,71,2203,2080,763,210,894,894,201,201,2130,1543,1726,715,294,1569,1549,270,268,1077,999,327,201,,,,,,,,,,,,,,,,,,,,2916,730,766,1754,1639,1801,1843,1132,1842,1388,0.2,18729,2698,2329,282,267,1099,591,1150,1532,910,1735,1232,2130,532,503,1238,1236,1634,874,855,527,437,0.2,0.2,0.3,18321,17083,12003,,,,,,,,,2916,2422,1223,527,703,1256,852,903,1228,206,201,9885,8266,7605,4848,3004,1182,1448,821,7351,6762,3015,732,1241,68,144,2329,2322,1181,1724,1071,1000,861,678,398,962,338,296,461,404,256,395,353,2698,2329,557,2044,829,644,709,955,681,515,1205,2130,690,1727,944,554,717,554,706,417,1027,2698,2329,1598,2291,871,520,740,409,2130,1823,1277,366,362,68,57,2698,2329,1198,1214,93,2203,2080,799,894,894,201,2130,1543,1726,771,1569,1549,373,1077,999,327,,,,,,,,,,,,,,,,2698,2329,1136,591,1150,1532,2104,2130,1233,1236,1634,874,1050,6445,4342,4276,2329,2322,1181,2208,764,962,338,716,514
ACSSF,2011m1,co,000,0152,0000076,2322,1555,1130,1130,201,201,1274,1294,167,201,692,692,201,201,2210,1766,1724,428,344,1402,1426,241,66,699,699,201,201,,,,,,,,,,,,,,,,,,,,2503,1485,901,1499,1507,1448,901,665,717,859,0.2,14168,2322,1555,436,189,581,718,961,758,586,665,831,2210,1266,716,1268,1279,1099,559,332,212,246,0.2,0.3,0.2,13741,11364,10272,,,,,,,,,2503,1373,1188,788,627,926,726,1133,1899,183,201,5805,3923,2878,1629,2994,1015,838,1137,5327,5277,1476,586,421,314,201,1555,1532,1034,1053,670,645,390,461,201,770,313,154,447,230,315,326,385,2322,1555,338,589,279,485,344,354,800,565,1380,2210,315,1100,804,650,928,807,776,577,1490,2322,1555,1032,1165,944,405,442,521,2210,2123,1102,408,304,259,201,2322,1555,1130,1130,201,1274,1294,167,692,692,201,2210,1766,1724,532,1402,1426,247,699,699,201,,,,,,,,,,,,,,,,2322,1555,569,718,961,758,1097,2210,1700,1279,1099,559,455,4295,3864,1586,1555,1532,1034,1173,476,770,313,622,472
ACSSF,2011m1,co,000,0152,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2395,940,1415,1435,1751,1603,1001,895,730,1004,0.2,12622,2369,1766,201,276,724,594,1041,722,636,643,950,2334,775,1343,1377,1337,1064,647,646,414,351,0.2,0.3,0.2,12396,11634,9652,,,,,,,,,2395,1437,805,733,870,823,1469,1782,1316,169,201,6703,4784,3918,1617,2177,1296,648,983,5154,5157,866,1297,207,165,79,1766,1685,1042,1119,680,566,607,564,378,984,166,227,230,308,681,439,387,2369,1766,279,914,357,324,532,636,689,558,1234,2334,773,396,469,579,1149,1544,1004,871,1541,2369,1766,1280,1114,826,666,371,473,2334,2198,947,881,207,165,79,2369,1766,1053,1053,201,1549,1505,276,831,826,55,2334,1712,1710,89,1790,1790,99,565,565,201,,,,,,,,,,,,,,,,2369,1766,754,594,1041,722,1211,2334,2101,1337,1064,647,917,3617,2353,3430,1766,1685,1042,1440,637,984,166,846,532
ACSSF,2011m1,co,000,0152,0000078,3153,2218,954,954,201,201,1859,1850,221,201,1084,1084,201,201,3091,2317,2391,694,241,2331,2313,500,414,1079,1093,201,181,,,,,,,,,,,,,,,,,,,,3321,858,1435,2469,2383,1771,1312,901,967,1332,0.2,17898,3153,2218,403,171,918,1052,1130,1117,880,824,1101,3091,710,1269,2266,2020,1086,623,311,442,564,0.1,0.3,0.2,17766,15966,12700,,,,,,,,,3321,1855,1128,514,1059,1730,2150,2032,1720,112,201,7808,4481,3693,2739,2751,2000,1124,1120,7246,6811,3424,806,1068,98,201,2218,2069,944,1174,979,885,697,614,541,1377,153,152,700,288,651,458,722,3153,2218,183,546,932,969,1007,1121,1098,693,482,3091,499,1197,1940,1111,1779,1310,762,996,605,3153,2218,1007,1663,1235,1167,615,557,3091,2877,1519,514,381,98,201,3153,2218,954,954,201,1859,1850,221,1084,1084,201,3091,2317,2391,665,2331,2313,664,1079,1093,181,,,,,,,,,,,,,,,,3153,2218,997,1052,1130,1117,1522,3091,2739,2020,1086,623,812,7987,6241,4480,2218,2069,944,1586,807,1377,153,980,808
ACSSF,2011m1,co,000,0152,0000079,2522,1929,1046,1000,303,201,1399,1406,376,238,994,937,350,201,2450,1302,1304,416,257,1858,1864,466,410,456,456,201,201,2522,1929,1922,1819,589,238,85,85,201,201,2450,2558,2531,615,417,525,525,201,201,2831,459,741,1675,1586,1413,1306,896,895,972,0.3,14885,2522,1929,58,132,376,863,1120,1026,759,782,776,2450,403,693,1554,1238,1058,712,604,337,513,0.3,0.3,0.3,14069,12444,11566,,,,,,,,,2831,2083,607,497,627,766,1054,1383,723,308,201,8690,7956,5933,2932,3722,1319,1937,1170,7669,6763,2115,1541,947,40,377,1929,1693,1072,1028,812,462,432,592,303,863,179,245,369,232,276,562,552,2522,1929,303,294,703,580,801,968,1224,535,462,2450,591,401,1020,855,1139,1122,1041,454,378,2522,1929,1011,1190,815,506,555,664,2450,1896,1179,525,262,40,164,2522,1929,1046,1000,303,1399,1406,441,994,937,350,2450,1302,1304,484,1858,1864,611,456,456,201,2522,1929,1922,1819,636,85,85,201,2450,2558,2531,744,525,525,201,2522,1929,394,863,1120,1026,1312,2450,1714,1238,1058,712,810,5433,4921,1787,1929,1693,1072,1311,661,863,179,577,688
ACSSF,2011m1,co,000,0152,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725,172,492,770,1080,1308,1141,1236,1118,1027,0.2,11812,1582,1639,201,335,420,640,958,952,1068,1004,1004,1203,67,357,640,790,862,482,560,387,282,0.2,0.2,0.3,11558,11675,6342,,,,,,,,,1725,1652,611,509,556,689,865,583,485,298,201,3975,4497,4408,3071,2750,1570,1564,754,4139,4109,1358,354,922,63,165,1639,1561,925,1004,1040,1008,585,502,354,1033,246,237,336,362,379,740,526,1582,1639,163,796,755,738,1000,790,535,227,428,1203,226,690,501,506,780,725,607,102,242,1582,1639,1148,1284,1108,721,635,352,1203,1239,745,221,190,63,165,1582,1639,945,945,201,1561,1551,154,1028,1028,201,1203,994,939,443,1088,1062,164,473,473,201,,,,,,,,,,,,,,,,1582,1639,517,640,958,952,1206,1203,712,790,862,482,667,3743,3551,1055,1639,1561,925,1527,607,1033,246,575,875
ACSSF,2011m1,co,000,0152,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,121,754,1326,1846,1136,1269,888,682,820,0.3,9944,1820,1327,201,136,443,648,763,874,646,483,769,1815,121,671,1196,1619,800,700,578,467,180,0.3,0.2,0.2,10251,9141,8600,,,,,,,,,1911,1657,823,925,763,1296,931,1105,567,472,250,4560,3283,2147,1821,2065,1706,1257,798,4928,4680,1341,1884,757,201,157,1327,1158,608,788,712,582,549,544,287,909,223,336,289,309,371,400,544,1820,1327,201,394,325,433,799,793,966,572,567,1815,201,528,508,901,1105,1057,854,680,438,1820,1327,745,992,780,614,581,462,1815,1694,1144,522,429,201,77,1820,1327,647,647,201,1240,1250,102,950,950,201,1815,1248,1210,387,1618,1592,424,734,734,201,,,,,,,,,,,,,,,,1820,1327,462,648,763,874,978,1815,1415,1619,800,700,753,6161,4887,3468,1327,1158,608,1099,594,909,223,698,683
ACSSF,2011m1,co,000,0152,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324,632,543,1466,1343,1159,1049,1109,951,1131,0.2,17059,2352,2201,201,201,644,828,882,971,1042,887,1176,1801,632,543,1278,1173,774,695,483,279,423,0.2,0.2,0.2,17016,15481,10294,,,,,,,,,2324,1706,923,416,562,1361,1363,634,847,349,201,6268,6102,4628,3222,3612,1672,1470,772,4085,4122,2041,1078,374,55,201,2201,1978,790,1279,1188,762,625,731,341,1247,296,462,379,276,421,658,709,2352,2201,235,601,1051,1137,1226,990,682,349,400,1801,268,661,1023,1303,921,577,463,201,39,2352,2201,1268,1724,1013,776,619,411,1801,1691,1017,333,233,55,201,2352,2201,859,874,76,1915,1884,173,1248,1248,201,1801,1116,1122,124,1397,1378,315,969,969,201,,,,,,,,,,,,,,,,2352,2201,644,828,882,971,1592,1801,1359,1173,774,695,717,2943,2523,1109,2201,1978,790,1742,810,1247,296,778,965
ACSSF,2011m1,co,000,0152,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,204,916,1255,1192,1158,920,1012,979,1118,0.2,13287,2009,1591,201,129,352,662,960,721,714,967,1055,1531,204,886,1153,860,608,451,616,373,254,0.2,0.3,0.2,12596,11408,6933,,,,,,,,,2121,1761,591,317,631,849,904,889,775,453,60,3643,3761,3144,2893,2787,1348,1300,1058,3846,3938,1177,748,176,273,217,1591,1413,649,880,895,551,697,470,368,1037,133,243,438,247,336,530,462,2009,1591,119,497,676,630,771,866,897,468,607,1531,325,518,829,723,931,681,635,509,353,2009,1591,973,1040,1041,533,516,435,1531,1456,823,406,176,70,87,2009,1591,656,653,106,1254,1219,372,936,936,201,1531,955,943,119,1386,1381,256,618,618,201,,,,,,,,,,,,,,,,2009,1591,412,662,960,721,1161,1531,1370,860,608,451,729,5589,4467,3701,1591,1413,649,1188,590,1037,133,644,759
ACSSF,2011m1,co,000,0152,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,304,260,1034,1176,1339,1420,1538,1718,1630,0.3,15956,1899,1867,201,201,401,771,1002,969,1487,1672,1573,1630,304,121,901,1126,838,928,469,374,305,0.3,0.3,0.2,15172,16822,8474,,,,,,,,,1929,2043,735,131,779,1124,879,633,626,201,201,6164,6574,5647,5780,4106,1488,496,126,4744,4617,1079,802,194,201,201,1867,2045,1163,1427,1610,612,816,772,311,1062,93,202,347,412,462,761,451,1899,1867,396,1571,1512,1468,588,203,186,201,253,1630,220,805,1273,1048,447,257,201,201,201,1899,1867,1437,1727,1269,541,293,64,1630,1714,975,229,97,201,201,1899,1867,1133,1178,224,1914,1914,201,951,951,201,1630,893,907,147,1580,1580,201,462,462,201,,,,,,,,,,,,,,,,1899,1867,401,771,1002,969,2014,1630,910,1126,838,928,664,5773,4899,3292,1867,2045,1163,1961,844,1062,93,732,819
ACSSF,2011m1,co,000,0152,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,320,566,934,1370,1499,1810,1594,1619,2168,0.3,18213,2151,2233,201,105,581,642,1292,1580,1560,1505,2312,2036,201,569,771,1326,695,802,372,624,883,0.3,0.4,0.2,19626,22136,13236,,,,,,,,,1796,2125,907,201,666,814,1076,957,647,275,201,5427,6905,7020,6523,4814,1621,1122,67,4529,4348,856,179,138,153,201,2233,2393,1037,1641,1612,1569,851,709,499,1118,292,274,518,474,304,609,500,2151,2233,751,2092,2023,1500,880,419,215,232,380,2036,804,1170,1162,826,435,577,100,201,218,2151,2233,2022,2418,1463,814,457,35,2036,1977,580,125,111,153,201,2151,2233,1052,1085,395,1993,2001,236,1008,1008,201,2036,1369,1362,183,1615,1615,201,584,584,201,,,,,,,,,,,,,,,,2151,2233,580,642,1292,1580,2615,2036,1037,1326,695,802,1077,12043,11421,4164,2233,2393,1037,2148,901,1118,292,669,798
ACSSF,2011m1,co,000,0152,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,201,291,611,1158,1430,1685,1617,1358,2029,0.2,20518,2480,2534,201,201,241,857,941,1058,1391,1308,2017,1460,201,70,454,738,1153,833,653,538,588,0.2,0.3,0.4,21206,22593,8623,,,,,,,,,2529,2596,895,154,801,391,302,529,282,808,201,5881,6333,6600,5349,4657,1536,1538,605,4381,4276,580,96,1154,201,201,2534,2547,1229,1196,1788,1002,1060,605,417,1233,143,435,438,354,657,544,617,2480,2534,771,1538,1241,1394,1074,375,598,119,326,1460,506,1004,831,1077,625,94,569,74,405,2480,2534,1251,1813,1439,806,740,274,1460,1499,406,55,381,201,201,2480,2534,1201,1207,208,2375,2393,176,1101,1101,201,1460,1293,1310,263,1217,1217,201,289,289,201,,,,,,,,,,,,,,,,2480,2534,241,857,941,1058,2320,1460,460,738,1153,833,973,9650,7690,7761,2534,2547,1229,2369,728,1233,143,1070,808
ACSSF,2011m1,co,000,0152,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129,111,1030,1175,1438,1195,912,1034,916,1160,0.3,13916,2047,1668,201,201,498,625,866,739,823,737,1004,1937,66,908,1117,1231,953,504,598,528,183,0.3,0.3,0.2,12705,12048,8985,7407,1667,1548,3347,.,5789,.,2635,2129,1787,836,977,853,1004,888,1019,658,343,201,5499,4159,3426,2723,2612,1728,1524,771,4827,4890,653,636,249,70,864,1668,1721,691,850,931,634,619,645,549,1035,142,79,369,468,477,534,533,2047,1668,283,860,827,1007,808,536,742,318,761,1937,201,517,835,876,1094,1024,698,763,784,2047,1668,1023,1324,1090,653,581,378,1937,1880,726,488,162,70,246,2047,1668,701,681,61,1392,1394,52,941,941,201,1937,1481,1402,404,1649,1662,165,660,660,201,,,,,,,,,,,,,,,,2047,1668,498,625,866,739,1129,1937,1484,1231,953,504,803,7407,4020,6833,1668,1721,691,1431,774,1035,142,743,789
ACSSF,2011m1,co,000,0152,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,417,971,1274,1735,830,882,928,821,1076,0.3,13136,2162,1605,201,61,388,863,596,722,667,748,974,1964,348,927,1165,1218,697,485,727,308,357,0.3,0.3,0.2,12457,11152,9596,,,,,,,,,2344,1576,1151,373,745,800,1034,1209,604,445,104,6477,4097,2481,2620,2234,1088,1471,792,5718,5636,1807,469,186,88,255,1605,1252,514,668,848,722,660,480,315,1244,253,151,402,260,444,675,692,2162,1605,64,423,356,691,1117,907,747,328,628,1964,90,480,736,765,1339,1145,979,568,698,2162,1605,686,1126,909,554,761,445,1964,1869,1065,374,115,88,133,2162,1605,565,565,201,1509,1496,159,1055,1055,201,1964,1491,1344,895,1303,1292,384,605,605,201,,,,,,,,,,,,,,,,2162,1605,391,863,596,722,1157,1964,1291,1218,697,485,826,5802,4089,3983,1605,1252,514,1298,515,1244,253,688,983
ACSSF,2011m1,co,000,0152,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2295,249,1301,1162,1094,1998,1381,1600,1538,2028,0.3,18477,2210,2464,201,79,365,750,1336,1331,1532,1203,1637,2575,249,1221,1119,949,1465,569,649,1058,961,0.3,0.2,0.4,18445,19618,15459,,,,,,,,,2295,2449,1382,62,334,829,892,1514,432,332,201,8092,8375,6237,7608,4045,1604,918,325,9266,8803,1972,590,201,59,201,2464,2460,1425,1766,1566,1083,869,769,428,777,230,201,467,194,378,522,406,2210,2464,300,1900,1277,1200,1044,550,200,201,434,2575,437,2235,900,1162,857,372,175,252,201,2210,2464,1756,2523,1322,793,425,141,2575,2637,1073,328,201,59,201,2210,2464,1432,1401,96,2235,2237,63,977,977,201,2575,1959,1813,839,1728,1692,315,463,463,201,,,,,,,,,,,,,,,,2210,2464,364,750,1336,1331,2331,2575,1438,949,1465,569,1637,5993,5985,2143,2464,2460,1425,2257,822,777,230,695,639
ACSSF,2011m1,co,000,0152,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,311,1046,1308,1358,1277,1513,826,805,900,0.2,13768,2257,1731,201,201,271,690,889,1086,725,719,865,1927,311,834,1224,1068,880,873,403,365,268,0.3,0.3,0.3,14080,11985,8623,,,,,,,,,2255,1915,660,473,741,515,904,934,600,806,201,7060,5826,4870,2472,3075,1425,1469,1019,5375,4892,1460,1304,159,201,201,1731,1600,859,874,739,644,658,564,266,946,254,351,420,299,182,448,519,2257,1731,163,709,821,955,875,812,409,189,446,1927,103,789,769,842,1268,831,571,389,132,2257,1731,852,1273,1156,662,552,448,1927,1631,996,616,123,201,201,2257,1731,843,768,334,1407,1441,169,863,863,201,1927,1259,1268,481,1499,1429,780,572,572,201,,,,,,,,,,,,,,,,2257,1731,271,690,889,1086,1253,1927,1395,1068,880,873,613,4570,4203,1938,1731,1600,859,1422,599,946,254,629,633
ACSSF,2011m1,co,000,0152,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,576,827,1391,1653,1483,1406,1236,1047,1098,0.2,15295,2142,2067,201,283,651,951,1009,976,1120,926,1000,1489,98,379,744,961,734,565,335,208,389,0.2,0.3,0.3,14391,15278,7201,,,,,,,,,2141,2459,665,307,299,704,225,156,129,1235,201,3657,4415,3902,2884,2943,1556,1799,533,3485,3342,814,541,151,271,201,2067,1839,663,636,848,764,892,656,335,1196,504,172,393,426,679,514,513,2142,2067,536,1131,826,998,1188,476,346,241,720,1489,174,914,568,502,736,379,625,227,619,2142,2067,1014,1578,1033,813,608,284,1489,1219,813,281,151,126,201,2142,2067,864,862,41,1549,1553,134,885,885,201,1489,939,945,103,1156,1152,86,748,748,201,,,,,,,,,,,,,,,,2142,2067,706,951,1009,976,1850,1489,738,961,734,565,531,10655,3694,10038,2067,1839,663,1460,657,1196,504,868,720
ACSSF,2011m1,co,000,0152,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148,201,365,991,812,918,706,1198,1268,1600,0.3,17059,2100,1844,201,201,403,534,604,684,1136,1186,1500,1750,201,252,920,670,618,405,714,470,662,0.3,0.2,0.9,16822,16565,10909,,,,,,,,,2148,1985,928,201,158,508,703,785,422,201,201,6922,5659,5265,3223,3889,1465,1192,598,4944,4990,119,446,201,201,201,1844,1972,806,875,1434,978,702,553,340,895,132,388,474,245,491,450,349,2100,1844,365,1104,1250,1104,811,462,473,96,176,1750,458,800,842,955,391,410,177,201,201,2100,1844,1103,1381,1283,547,527,152,1750,1538,710,446,201,201,201,2100,1844,820,780,183,1673,1690,129,838,838,201,1750,1125,1125,201,1245,1227,141,697,697,201,,,,,,,,,,,,,,,,2100,1844,403,534,604,684,1956,1750,979,670,618,405,1150,,,,1844,1972,806,1837,650,895,132,819,610
ACSSF,2011m1,co,000,0152,0000093,2870,2648,1281,1219,444,101,2106,2017,526,120,1027,1012,79,201,2553,2196,2369,671,395,2332,2411,544,281,598,542,61,189,,,,,,,,,,,,,,,,,,,,2914,585,930,1917,2313,1505,1716,1608,920,1291,0.3,16163,2870,2648,57,196,689,902,1264,1398,1362,823,1087,2553,510,833,1763,2162,676,670,777,535,659,0.3,0.3,0.1,15919,16825,11946,,,,,,,,,2914,2619,962,658,951,1506,1850,1260,853,543,201,7006,9173,7065,5032,3909,1553,1601,538,8695,9049,2195,1849,1037,357,201,2648,2618,1283,1338,1222,791,870,604,614,1078,415,313,328,329,468,461,566,2870,2648,325,1399,786,1410,1477,837,847,295,330,2553,397,1278,1660,1482,1184,1015,947,460,454,2870,2648,1523,2214,1300,676,656,269,2553,2496,1213,426,315,140,201,2870,2648,1281,1219,523,2106,2017,541,1027,1012,79,2553,2196,2369,754,2332,2411,639,598,542,197,2870,2648,2630,2540,718,140,140,201,2553,2537,2715,941,138,133,48,2870,2648,687,902,1264,1398,1840,2553,1994,2162,676,670,1226,8489,6466,5202,2648,2618,1283,2025,817,1078,415,737,705
ACSSF,2011m1,co,000,0152,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281,630,1273,1511,1809,1574,1764,1419,1294,1677,0.2,19853,2497,2585,84,394,728,875,1074,1403,1110,1261,1703,2183,579,797,1331,1510,973,837,764,545,477,0.2,0.3,0.2,21733,18559,15758,8150,2828,1023,4943,.,5368,.,3304,2281,2118,1496,783,950,1137,1334,1208,1183,935,391,4681,5512,5381,3873,4454,2331,1372,1045,5386,4658,2877,819,241,654,101,2585,2257,895,1396,1215,1167,870,662,462,1534,412,821,637,677,426,810,561,2497,2585,351,980,1519,1318,1670,1164,862,395,819,2183,758,810,1013,1094,1513,1055,780,215,921,2497,2585,1428,1825,1759,981,717,595,2183,2013,956,564,121,83,101,2497,2585,959,959,201,2258,2277,121,1039,1040,17,2183,1994,1959,422,1745,1727,255,672,672,201,2497,2585,2536,2557,121,207,206,17,2183,2207,2134,519,279,279,201,2497,2585,761,875,1074,1403,1956,2183,1513,1510,973,837,1129,8150,6020,5914,2585,2257,895,2057,817,1534,412,1298,975
ACSSF,2011m1,co,000,0152,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723,201,541,1063,1232,1344,1435,1647,959,839,0.3,14962,2449,2353,201,332,307,1069,1128,1298,1680,834,806,865,201,423,259,452,461,300,366,91,147,0.3,0.3,0.7,14609,14446,4174,,,,,,,,,2723,2532,811,255,522,1119,485,206,214,284,201,5998,6276,5248,5537,2906,1831,894,177,2828,2778,225,380,201,73,201,2353,2287,1577,1468,1003,1197,884,502,140,801,253,254,155,571,203,485,351,2449,2353,421,1954,1199,810,662,353,455,446,329,865,231,588,162,254,272,432,200,168,183,2449,2353,1331,1953,1147,700,316,147,865,800,245,171,201,73,201,2449,2353,1575,1609,365,2381,2340,159,623,623,201,865,518,518,201,663,669,204,373,373,201,,,,,,,,,,,,,,,,2449,2353,453,1069,1128,1298,1581,865,488,452,461,300,406,,,,2353,2287,1577,2268,518,801,253,672,511
ACSSF,2011m1,co,000,0152,0000096,3222,2300,1572,1572,201,201,2464,2441,394,201,1093,1093,201,201,2988,2334,2195,923,399,2261,2267,251,261,798,798,201,201,,,,,,,,,,,,,,,,,,,,2999,594,1760,2053,2281,2014,2211,1845,2157,2097,0.3,18963,3222,2300,201,431,983,1488,1557,1790,1711,1990,1936,2988,594,1780,1763,1430,1367,1221,635,567,564,0.2,0.2,0.2,18880,18729,12796,,,,,,,,,2999,2515,1424,495,900,1660,1893,1504,1580,156,209,8396,8286,8434,6325,4728,2011,1743,955,7477,8048,1941,712,167,201,201,2300,2675,1603,1706,1827,1158,985,657,498,1622,367,406,977,443,642,819,649,3222,2300,892,1917,1874,1705,1654,623,810,301,142,2988,929,1769,1788,1651,1488,513,398,201,331,3222,2300,2246,2501,1649,1117,635,273,2988,3115,1489,271,122,201,201,3222,2300,1572,1572,201,2464,2441,394,1093,1093,201,2988,2334,2195,982,2261,2267,371,798,798,201,3222,2300,2304,2243,394,105,105,201,2988,2964,2921,1036,453,453,201,3222,2300,993,1488,1557,1790,2334,2988,2391,1430,1367,1221,984,9642,8450,5183,2300,2675,1603,2471,860,1622,367,1292,948
