ACSSF,2011m1,co,000,0132,0000050,7179,5133,4951,5024,1571,1564,2149,1512,840,2250,601,4326,4292,4173,967,1995,2099,1795,1041,1842,172,993,1248,1405,5946,3702,2824,4351,7615,3623,2041,2295,1517,6685,5527,5515,9330,21435,5192,1288,2042,1867,11923,3808,4050,5482,9175,5035,7179,4313,4248,4358,1492,1281,1998,1157,795,1655,54,4640,3830,3616,780,1751,1526,1437,790,1035,84,904,1004,1133,6531,3429,3258,5091,11367,6253,2080,2350,2414,8437,6016,4941,5679,25134,7757,1112,1728,1880,7677,3056,1373,8244,13095,10042,7179,2484,3432,3914,1671,3307,1872,1742,2170,3378,4461,3593,2240,1898,7001,2179,3039,3797,1666,3124,1543,1690,1916,3224,2459,3163,1466,201,1974,522,700,427,506,551,371,86,713,930,868,606,727,201,2526,416,309,291,39,596,492,332,540,475,2088,678,1006,201,4408,682,473,124,201,215,800,398,235,689,3599,633,331,1898,3180,704,1074,324,410,660,268,476,716,1505,1073,1162,1249,201,7179,5133,4951,5024,1571,1564,2149,1512,840,2248,4326,4292,4173,967,1995,2099,1795,1041,1861,7179,4313,4248,4358,1492,1281,1998,1157,795,1649,4640,3830,3616,780,1751,1526,1437,790,1037
ACSSF,2011m1,co,000,0132,0000051,6021,4578,4275,4406,1718,1382,1757,1043,2176,2053,261,4098,4205,4435,1082,2077,1919,1335,1630,1529,382,1069,1102,1466,5136,2597,3320,3490,5330,3038,1350,1820,1988,9940,7229,2094,9033,3944,8329,1228,1455,1363,6467,3325,5953,5761,4073,3033,6148,4333,3346,3525,1591,1236,1617,912,2147,1100,227,4230,3874,3964,960,1704,1589,1127,1542,971,375,1188,1461,1762,9870,3109,3171,7473,6768,3649,1700,2492,2725,17859,7470,5200,10797,4604,19214,1176,1391,1505,4062,3573,3307,9695,3805,16326,6021,1618,2258,2116,1580,3375,1467,2257,2602,2609,4310,3675,2503,3051,6809,1513,1808,2050,1518,3182,1255,2142,2491,2513,2802,3636,1631,201,2200,59,1005,407,191,376,144,134,584,953,671,538,777,201,2592,178,351,383,42,336,296,233,538,515,2161,831,1364,201,4398,165,432,175,54,275,1125,236,202,753,3094,303,300,3051,2814,265,1062,526,209,551,336,249,499,1125,859,505,1544,201,6021,4578,4275,4406,1718,1382,1757,1043,2176,2037,4098,4205,4435,1082,2077,1919,1335,1630,1570,6148,4333,3346,3525,1591,1236,1617,912,2147,1117,4230,3874,3964,960,1704,1589,1127,1542,1061
ACSSF,2011m1,co,000,0132,0000052,8289,4670,5206,4813,1966,1741,1620,1204,1545,2307,377,5718,5791,5618,1367,2689,2297,1108,1300,2178,222,1240,1436,1468,9107,3347,5943,9373,12254,7902,3251,4003,2965,13091,10447,6010,14643,10905,5858,1521,1860,1883,6525,5097,3950,9560,11847,5902,6834,4697,4691,4337,1934,1447,1542,1102,1504,1672,173,4435,4150,4170,991,1906,1928,1049,1239,1610,156,1572,1564,2616,5580,4203,4517,4364,11738,9448,2211,2441,2643,15496,23115,7059,4784,8886,20523,2829,3033,3056,9439,9622,3562,7547,18544,13420,8289,1012,2644,3148,1885,3851,2614,2439,3612,4591,4651,3343,2595,2795,7928,897,1921,3081,1779,3532,2417,2335,3561,4188,3021,2885,1549,201,2505,228,1051,391,367,846,248,293,1002,1428,752,709,654,201,3346,388,102,282,297,140,137,460,584,646,2325,504,1699,201,3862,280,606,140,201,100,1211,432,307,400,2425,718,67,2795,3357,130,1654,310,610,1147,291,311,854,1436,1292,693,1181,201,8289,4670,5206,4813,1966,1741,1620,1204,1545,2245,5718,5791,5618,1367,2689,2297,1108,1300,2226,6834,4697,4691,4337,1934,1447,1542,1102,1504,1665,4435,4150,4170,991,1906,1928,1049,1239,1633
ACSSF,2011m1,co,000,0132,0000053,7848,5335,5755,5553,1209,1135,1626,1237,1282,1552,409,5111,4198,4281,900,1992,1767,1700,1359,1597,429,1126,714,744,6149,3557,2530,8581,8079,4373,1544,1509,1506,7434,11867,4214,11071,6898,3846,1604,1441,1530,9747,3477,7056,11026,2157,2848,6776,4805,4783,4771,958,986,1382,1118,1209,1172,62,4677,3544,3581,523,1653,1544,1526,859,922,415,710,828,838,13366,2666,4024,4640,5469,6353,2599,3184,3229,28058,4547,4957,1902,8139,13043,1535,1236,1257,9998,1578,3063,5391,2347,7791,7848,960,3040,2287,1788,4577,3362,2032,2792,3440,4296,4021,2422,2351,7260,827,2782,2104,1726,4318,2897,1963,2562,3258,2880,3675,2044,201,1511,178,628,272,194,697,620,86,419,763,338,154,412,201,2595,70,223,395,288,864,247,357,445,315,1579,408,998,201,3736,311,539,736,201,251,1057,358,327,431,2462,457,133,2351,2390,299,892,157,249,559,344,103,515,1125,717,904,937,201,7848,5335,5755,5553,1209,1135,1626,1237,1282,1580,5111,4198,4281,900,1992,1767,1700,1359,1744,6776,4805,4783,4771,958,986,1382,1118,1209,1178,4677,3544,3581,523,1653,1544,1526,859,1127
ACSSF,2011m1,co,000,0132,0000054,3268,2041,1594,1494,1004,1014,1075,381,461,1187,201,2024,1830,1718,653,1414,858,465,512,535,145,1132,1246,1790,16509,8294,6274,9461,13485,10557,3304,3942,4723,16119,28658,8267,2619,56166,16523,4313,2706,3009,15101,6137,6991,11535,6686,11755,3038,2386,2114,1843,881,495,1020,372,415,738,201,1647,1483,1394,566,972,670,420,483,380,19,1611,2325,2547,16518,6420,8659,5197,15454,14271,4037,5229,5075,18100,28645,3989,2409,41483,18309,2842,3713,2871,27120,6967,9007,15597,8484,12239,3268,984,1571,641,624,1384,759,378,1504,1258,2068,2265,1091,970,2187,863,1386,625,624,1288,758,375,1413,1142,1034,1726,206,201,1144,373,566,190,201,550,19,201,234,310,367,80,560,201,1982,259,16,201,201,99,302,201,118,198,1067,932,874,201,1668,201,249,201,201,37,450,201,373,201,1094,678,38,970,1389,546,488,77,201,269,103,160,220,738,490,340,223,201,3268,2041,1594,1494,1004,1014,1075,381,461,1187,2024,1830,1718,653,1414,858,465,512,562,3038,2386,2114,1843,881,495,1020,372,415,738,1647,1483,1394,566,972,670,420,483,383
ACSSF,2011m1,co,000,0132,0000055,4012,2781,2737,2735,761,949,806,843,572,1107,573,2665,2554,2685,577,1308,981,736,372,927,201,3930,3891,2934,7710,10347,3606,8552,27707,6263,2756,4789,5264,7985,26287,6448,9539,8131,7418,2365,3108,3330,9300,18250,8385,26606,142465,2753,3686,2277,2091,2076,738,809,803,723,547,811,201,2511,1994,2030,492,1112,727,508,344,578,201,3831,4286,4864,10507,11247,11437,7969,34575,12230,7055,6783,8703,7177,42069,7750,14630,7309,24267,3288,6922,4623,55917,11966,2506,8531,71892,5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012,2781,2737,2735,761,949,806,843,572,1194,2665,2554,2685,577,1308,981,736,372,927,3686,2277,2091,2076,738,809,803,723,547,811,2511,1994,2030,492,1112,727,508,344,578
ACSSF,2011m1,co,000,0132,0000056,2583,1741,1922,2003,801,962,807,561,528,963,201,1670,1716,1694,506,1024,908,711,336,525,201,1798,3447,4609,7366,5099,6820,22036,22842,5815,4848,4954,4183,14189,24358,19423,15777,26177,17585,1867,2551,2570,15862,8142,11381,9478,34179,2898,2506,1668,1853,1923,449,899,665,504,528,796,201,1839,1778,1750,445,903,851,424,328,255,201,3340,3658,2830,21878,9066,10383,10194,23648,9822,3935,5927,6712,9424,15716,14124,15585,26177,6549,3503,2878,3531,11390,6778,6328,25746,33879,21894,2583,919,1271,998,636,1822,1140,734,1533,1831,2011,1535,790,903,2518,897,957,928,529,1533,981,713,1374,1644,1181,1559,637,201,1034,241,570,67,156,747,50,173,154,324,270,201,180,201,1436,201,201,123,201,211,272,201,221,416,1291,121,464,201,1607,201,132,201,201,201,516,201,452,125,1137,454,201,903,1132,226,559,301,155,387,158,201,326,294,405,412,326,201,2583,1741,1922,2003,801,962,807,561,528,963,1670,1716,1694,506,1024,908,711,336,525,2506,1668,1853,1923,449,899,665,504,528,796,1839,1778,1750,445,903,851,424,328,255
ACSSF,2011m1,co,000,0132,0000057,3905,2363,2611,2601,669,602,793,1141,356,831,201,2836,2410,2343,284,813,1139,1066,638,556,152,3621,5528,5449,25138,4581,2881,6653,12846,21903,2664,2169,2735,35358,14671,16450,12087,51604,43975,3071,1670,1685,16116,7504,8424,4516,9105,7043,3025,2009,1959,1937,598,401,752,817,346,678,201,1990,1620,1556,233,617,797,575,521,336,201,2463,2609,3345,34811,1464,7844,14610,23843,13174,2941,3521,3546,41071,6035,11945,25742,55565,36926,3359,4764,4885,54696,5770,13450,12530,30655,18752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3905,2363,2611,2601,669,602,793,1141,356,831,2836,2410,2343,284,813,1139,1066,638,592,3025,2009,1959,1937,598,401,752,817,346,678,1990,1620,1556,233,617,797,575,521,336
ACSSF,2011m1,co,000,0132,0000058,4229,2703,2759,3060,1304,915,1076,511,367,1322,149,3061,3233,3152,669,948,1453,1203,380,1282,201,2103,2510,2379,7572,9428,5095,6269,23249,11180,3189,2994,2958,11751,19587,11584,57627,47061,9863,3411,1763,1665,16710,6304,5236,10681,26454,16687,4106,2418,2594,2712,724,851,1008,381,343,1097,201,2624,2778,2752,630,750,1272,1171,382,609,201,1590,2310,2836,10299,8660,4008,19685,22590,21541,3437,4053,4354,19048,6191,15670,32074,28983,39127,1659,2231,2188,36515,7377,4741,10052,20467,9563,4229,1829,2028,2498,1359,2072,1710,1289,1501,2188,2804,2370,1536,1161,4718,1630,1577,2473,1388,2065,1539,1218,1433,2104,1804,1941,655,201,1642,593,999,206,89,494,302,201,414,358,635,201,464,201,1323,126,112,201,201,493,78,288,539,370,1067,30,320,201,2317,255,273,201,201,121,412,201,97,386,1779,512,201,1161,2223,225,658,76,358,259,137,66,172,542,648,1045,1175,201,4229,2703,2759,3060,1304,915,1076,511,367,1323,3061,3233,3152,669,948,1453,1203,380,1282,4106,2418,2594,2712,724,851,1008,381,343,1097,2624,2778,2752,630,750,1272,1171,382,609
ACSSF,2011m1,co,000,0132,0000059,2269,1526,1729,1689,550,381,781,597,417,685,160,1541,1287,1260,337,596,763,372,319,543,86,1688,2281,2357,10086,7199,1690,3923,9906,4760,2485,3241,2214,14093,26613,2989,8455,12550,3077,1659,2831,3102,5674,8867,4317,6303,24715,9447,2165,1712,1657,1580,539,350,755,587,372,540,66,1380,1120,1174,226,452,620,272,300,314,84,1804,2505,2580,11022,9153,3419,6436,12831,4198,1519,2476,2255,9972,41707,6113,8352,15890,11444,1789,3228,3476,2458,6405,2438,6260,36690,7859,2269,1185,897,972,356,1119,747,396,619,907,1238,1268,707,906,2187,1013,724,981,351,1086,503,365,561,708,677,1249,494,201,689,256,308,159,38,154,127,86,83,421,136,111,160,201,702,54,87,43,13,131,163,85,22,291,579,88,299,201,1317,15,306,86,201,100,439,92,237,166,842,165,201,906,907,470,380,32,18,315,203,201,84,362,249,92,396,201,2269,1526,1729,1689,550,381,781,597,417,695,1541,1287,1260,337,596,763,372,319,551,2165,1712,1657,1580,539,350,755,587,372,530,1380,1120,1174,226,452,620,272,300,336
ACSSF,2011m1,co,000,0132,0000060,2111,1680,1426,1414,349,440,554,568,265,496,81,1212,1060,1031,298,507,534,540,268,396,137,2097,2205,2181,12261,12130,4188,9442,13370,5547,4967,5469,7856,13155,17445,5231,14857,9438,9852,2472,2416,2406,10571,14038,5089,6070,4183,5564,1941,1510,1196,1200,325,345,533,541,254,383,47,1009,680,657,81,436,375,411,273,256,45,2528,4533,4175,14686,14632,3989,4355,11110,10140,1947,4372,5300,10386,48080,5266,14979,11240,14653,2711,2686,3206,7149,14154,6720,7461,13714,8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,1680,1426,1414,349,440,554,568,265,504,1212,1060,1031,298,507,534,540,268,409,1941,1510,1196,1200,325,345,533,541,254,387,1009,680,657,81,436,375,411,273,253
ACSSF,2011m1,co,000,0132,0000061,2926,1983,2111,2046,431,756,709,654,613,641,201,1934,1946,1931,351,804,958,722,256,595,109,1804,1905,1923,36571,5072,3862,12449,4529,5917,3033,2230,1935,24107,10214,5476,10929,7029,12456,1627,1240,1459,7042,3566,5115,5647,14136,12101,2892,1980,1807,1729,382,606,640,603,569,496,201,1873,1656,1661,52,540,851,717,184,491,201,1417,3268,3261,22481,3350,6638,7479,6922,11550,4009,4954,4944,22771,14773,16301,13573,7140,22408,1539,2478,2470,108841,4571,7714,11026,25322,16216,2926,434,1118,1238,564,1515,873,778,1001,1111,1821,1257,748,928,3042,374,871,1210,541,1495,862,752,897,1120,1359,1289,407,201,619,201,337,175,61,165,201,52,187,269,154,201,266,201,1177,88,275,217,366,147,201,61,195,355,794,276,412,201,1718,58,461,92,201,201,223,219,78,183,1527,212,201,928,974,219,329,201,201,193,97,201,274,436,377,93,335,201,2926,1983,2111,2046,431,756,709,654,613,641,1934,1946,1931,351,804,958,722,256,591,2892,1980,1807,1729,382,606,640,603,569,496,1873,1656,1661,52,540,851,717,184,491
ACSSF,2011m1,co,000,0132,0000062,2648,1812,1906,1929,789,724,1032,434,668,1208,39,1957,1720,1669,566,874,1170,427,375,757,186,2836,3523,3974,9428,4390,2317,4098,27625,3230,2635,4468,4356,9213,7831,9277,13748,20114,2793,1480,2047,2271,14876,4558,9735,14507,12082,9745,2598,1931,1925,1851,690,634,946,380,647,749,31,1717,1559,1527,406,727,862,392,351,519,102,3853,4417,4184,15117,9226,4027,10735,18107,6498,6098,6899,7711,37055,11528,7165,11844,18010,3197,2960,2277,2351,12935,15548,5698,16942,15727,4467,2648,1441,1318,1082,596,1377,702,757,936,1298,1795,2076,1112,964,2851,1090,1104,920,528,1234,573,659,776,1042,1049,1924,613,201,1060,323,825,178,25,190,15,64,216,472,239,94,292,201,1093,51,201,201,201,328,176,236,177,144,873,274,639,201,2052,394,326,201,98,40,345,210,110,214,1303,440,46,964,1511,697,640,541,233,332,54,35,317,506,253,400,469,201,2648,1812,1906,1929,789,724,1032,434,668,1210,1957,1720,1669,566,874,1170,427,375,768,2598,1931,1925,1851,690,634,946,380,647,750,1717,1559,1527,406,727,862,392,351,523
ACSSF,2011m1,co,000,0132,0000063,3441,2350,2473,2505,1366,875,860,687,388,1067,106,2498,2275,2101,948,1179,1136,779,184,979,106,3701,5347,2248,12503,14217,5427,25268,13935,18099,3897,4736,3344,13666,65574,7648,53272,6676,8013,3800,2143,2256,98098,14488,7165,19907,40766,2889,3563,2497,2666,2452,1232,845,770,547,376,737,201,2262,1897,1762,891,1064,994,390,178,630,100,4493,5431,7216,13812,18035,9731,16066,10589,19481,6216,6956,7056,14426,91278,7290,822,5500,15387,7787,7936,7590,405175,17317,21596,32741,57358,52377,3441,1321,2101,804,733,1524,564,652,2397,2163,2062,2807,1078,1054,2989,1279,2005,800,302,1384,502,645,1886,1771,1489,2571,663,201,1974,201,864,43,681,362,201,201,868,1131,312,299,628,201,1336,215,66,201,201,208,201,201,233,162,898,763,589,201,1581,371,249,201,201,201,370,74,21,247,1309,172,33,1054,1368,213,675,257,201,193,30,201,994,250,445,337,785,201,3441,2350,2473,2505,1366,875,860,687,388,1073,2498,2275,2101,948,1179,1136,779,184,993,3563,2497,2666,2452,1232,845,770,547,376,737,2262,1897,1762,891,1064,994,390,178,637
ACSSF,2011m1,co,000,0132,0000064,3943,2658,2552,2659,824,443,556,430,487,624,110,2013,1675,1576,777,892,652,576,466,734,201,5004,5991,5618,15206,13361,14086,11873,32044,11143,7081,8337,11545,7591,21249,15450,37839,17818,15253,5768,5724,3858,17878,5828,13055,8806,46994,9748,3688,2654,2477,2523,705,410,540,389,477,509,201,1733,1369,1300,581,591,433,463,449,431,201,5319,8299,8018,5587,4420,3247,8959,25056,14078,8502,10562,11740,6760,50559,3724,32003,8891,20857,3374,5317,5815,16607,12466,11654,12264,60240,24185,3943,901,1108,1089,770,917,1634,533,1041,1589,1598,1105,829,780,3463,889,609,956,713,856,1487,515,923,1285,856,877,544,201,1387,98,758,386,176,165,201,86,341,702,305,285,258,201,1064,25,12,91,201,201,201,201,339,438,787,156,412,201,1294,201,130,201,201,201,491,57,63,261,913,155,201,780,1086,183,473,128,110,233,98,60,256,361,297,311,499,201,3943,2658,2552,2659,824,443,556,430,487,637,2013,1675,1576,777,892,652,576,466,734,3688,2654,2477,2523,705,410,540,389,477,509,1733,1369,1300,581,591,433,463,449,431
ACSSF,2011m1,co,000,0132,0000065,3204,2369,2586,2557,655,638,568,540,235,916,201,2095,1995,2010,671,941,927,568,224,741,201,3504,4855,4928,20049,2241,14195,13916,57398,9534,6370,7580,8296,18598,7414,14894,16288,22505,15676,2081,3434,2853,17531,6503,9799,17957,94838,10841,2389,1862,1894,1959,573,512,583,404,162,482,201,1489,1340,1322,258,717,538,502,215,606,201,1709,2690,4174,6962,11726,10458,6106,92252,21745,6681,7783,8668,13455,23710,22905,31894,64736,29695,3242,3265,3693,21481,10316,16644,16726,50635,36554,3204,1259,1153,1813,653,1228,652,1002,897,1946,1643,1386,920,589,3486,1247,970,1749,529,1125,498,988,815,1631,953,1298,700,201,1064,42,293,378,339,194,39,138,113,693,100,130,63,201,1187,201,201,236,201,296,285,124,97,365,758,491,600,201,1495,63,80,201,201,201,313,82,201,265,1209,127,322,589,1234,201,444,218,122,204,201,201,291,859,384,323,335,201,3204,2369,2586,2557,655,638,568,540,235,916,2095,1995,2010,671,941,927,568,224,741,2389,1862,1894,1959,573,512,583,404,162,482,1489,1340,1322,258,717,538,502,215,606
ACSSF,2011m1,co,000,0132,0000066,2679,2165,1788,1961,782,799,316,1125,570,864,284,1869,1843,1727,666,1036,663,1013,450,871,201,3090,5109,4825,6237,8031,11794,8048,71855,8391,3731,9605,13857,33933,15301,17545,14415,27999,25305,2162,3218,4578,5467,10036,8891,9851,8121,9132,2267,1711,1473,1492,734,595,249,772,542,599,201,1585,1481,1417,295,872,469,523,97,550,201,5796,12563,12069,17148,10395,7911,9689,23424,19845,9803,10494,12457,42302,24795,9782,5927,23381,33170,7638,13633,13780,12945,20042,13439,22678,59924,25707,2679,649,739,849,390,1559,695,547,956,1544,2106,1035,1180,848,2668,204,534,822,370,1393,702,528,858,1400,1158,887,736,201,1063,373,247,229,101,278,201,201,325,536,359,201,356,201,1301,201,99,201,201,201,49,129,201,550,972,263,684,201,1844,201,53,201,201,384,57,60,112,436,1633,166,201,848,1151,236,364,119,55,577,67,133,177,471,640,442,504,201,2679,2165,1788,1961,782,799,316,1125,570,863,1869,1843,1727,666,1036,663,1013,450,871,2267,1711,1473,1492,734,595,249,772,542,599,1585,1481,1417,295,872,469,523,97,550
ACSSF,2011m1,co,000,0132,0000067,4070,2276,2243,2334,962,690,832,344,329,799,145,2606,2263,2202,680,683,1090,879,165,782,201,4155,6627,6034,12364,9684,11472,21670,10367,13462,3860,3049,3365,12204,35509,9529,21745,13916,28877,5429,5125,5126,63106,5637,11255,27450,46124,13422,3536,2071,2198,2215,938,514,827,239,312,800,91,2355,2043,2016,651,597,842,814,141,507,201,2152,4110,4282,16230,25109,2985,22260,7313,15370,4979,5481,6666,11690,24600,11915,95884,12596,10254,5596,5984,5850,77821,10072,20352,31820,44196,23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070,2276,2243,2334,962,690,832,344,329,849,2606,2263,2202,680,683,1090,879,165,782,3536,2071,2198,2215,938,514,827,239,312,838,2355,2043,2016,651,597,842,814,141,507
ACSSF,2011m1,co,000,0132,0000068,3452,2432,2279,2286,492,590,689,425,267,703,201,2220,2133,2048,530,780,745,520,401,949,201,2810,3149,3089,10441,16188,4866,14120,7221,6861,2729,5511,5714,11205,25129,9667,24053,7111,8401,4134,4559,4556,59489,20718,6185,18978,2733,10243,3498,2218,2112,2104,455,553,611,355,267,384,201,2409,2200,2158,287,611,693,311,398,220,201,2730,2332,2255,38531,8328,8412,7375,6550,6340,4699,6546,6510,14705,26106,3394,34531,7111,14097,5895,6260,5768,.,6002,8137,10914,1848,37425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,2432,2279,2286,492,590,689,425,267,703,2220,2133,2048,530,780,745,520,401,949,3498,2218,2112,2104,455,553,611,355,267,384,2409,2200,2158,287,611,693,311,398,220
ACSSF,2011m1,co,000,0132,0000069,3345,2239,2255,2316,647,659,693,755,541,535,201,2162,2199,2233,464,663,969,515,640,255,201,2200,2544,2711,7440,7667,4965,15085,10880,12495,3716,4998,4851,27135,16345,11527,14856,10690,16228,2337,4499,3322,6516,11536,7754,17185,38190,120325,2763,2046,1942,1914,543,658,470,536,550,350,201,1948,1838,1854,211,597,777,516,416,190,201,2476,2067,1906,17087,5774,18752,11655,9976,13009,4141,3826,3120,4896,16985,18160,16979,12031,7630,2478,3596,3540,19368,3468,11335,16160,34474,22924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,2239,2255,2316,647,659,693,755,541,535,2162,2199,2233,464,663,969,515,640,255,2763,2046,1942,1914,543,658,470,536,550,350,1948,1838,1854,211,597,777,516,416,190
ACSSF,2011m1,co,000,0132,0000070,4521,3100,2796,2743,545,578,929,1087,429,925,78,2575,2553,2545,176,656,968,695,203,923,97,1410,1504,1661,4231,8922,8441,15453,19452,14148,6541,4277,5161,40214,10443,18134,15800,14089,16689,3259,1703,1560,4088,3919,8417,23311,62755,1190,3827,2717,2467,2412,574,460,695,1087,355,639,78,2125,1916,1908,89,580,687,620,200,574,201,2180,3003,2889,88954,11155,15433,4335,16085,28221,3975,6372,6150,122693,5297,9415,15800,11073,21050,1947,1901,1839,5291,9950,8529,43569,67040,26766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521,3100,2796,2743,545,578,929,1087,429,930,2575,2553,2545,176,656,968,695,203,928,3827,2717,2467,2412,574,460,695,1087,355,642,2125,1916,1908,89,580,687,620,200,574
ACSSF,2011m1,co,000,0132,0000071,5456,3135,3479,3377,950,497,903,649,1061,1110,201,3843,3276,3258,454,1219,1269,1335,951,942,15,1355,3863,3771,13706,6412,5685,3537,2947,8686,3383,5490,4641,29452,29962,17821,33694,33204,13253,3520,3953,4346,6432,9525,10680,3853,2764,16971,4582,2589,2675,2660,853,460,868,595,941,746,201,3751,2994,2988,316,1158,939,1272,870,638,201,1604,3281,2818,21906,11372,7048,7578,14069,23686,5657,5380,6706,46088,21276,20803,15309,30174,33911,5349,4911,5123,18751,10275,5158,3174,7112,20559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456,3135,3479,3377,950,497,903,649,1061,1110,3843,3276,3258,454,1219,1269,1335,951,942,4582,2589,2675,2660,853,460,868,595,941,746,3751,2994,2988,316,1158,939,1272,870,638
ACSSF,2011m1,co,000,0132,0000072,4265,2545,2589,2600,456,425,716,249,462,434,106,2656,2488,2476,208,604,608,587,304,576,156,2246,2453,2501,5371,11419,14569,7754,15428,5740,2247,2392,2827,3339,26647,26739,71468,31816,11702,2423,2648,2755,8761,14338,14431,7805,12852,4389,3048,2087,1979,2034,346,391,575,221,457,216,201,1781,1676,1658,157,535,571,524,235,305,156,2168,2712,2652,14219,6001,15507,10467,19923,9013,4784,5121,5064,15785,27794,28546,41273,31244,54426,1539,2000,1871,4914,3320,26327,14356,19141,8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,2545,2589,2600,456,425,716,249,462,450,2656,2488,2476,208,604,608,587,304,615,3048,2087,1979,2034,346,391,575,221,457,216,1781,1676,1658,157,535,571,524,235,368
ACSSF,2011m1,co,000,0132,0000073,3919,2783,2703,2554,430,653,423,334,162,694,439,2334,2101,2069,230,536,404,385,346,379,406,1498,1721,1739,21174,6621,4223,7312,40141,7288,1872,1890,1869,36000,11139,10410,11234,28729,6340,2317,2269,2331,29134,16167,16983,8917,67283,4985,3512,2433,2191,2098,275,452,423,230,146,636,201,1939,1823,1815,191,478,403,370,338,117,406,3231,2077,1990,38730,13669,6198,12655,32632,13997,3448,3202,3253,315573,27080,10410,19392,21856,8714,6243,4005,3616,17173,22195,26232,10575,63527,23750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3919,2783,2703,2554,430,653,423,334,162,789,2334,2101,2069,230,536,404,385,346,520,3512,2433,2191,2098,275,452,423,230,146,636,1939,1823,1815,191,478,403,370,338,437
ACSSF,2011m1,co,000,0132,0000074,3920,2438,2462,2325,741,1013,342,393,364,905,135,2606,2382,2288,574,908,629,426,254,836,201,4828,4565,5013,43934,14721,15798,20450,5006,19042,9583,10383,13291,19051,68152,55761,24365,15834,13061,6834,7294,7958,26009,16723,26277,11583,20454,41430,2950,2269,2274,2220,722,890,323,319,364,584,135,1817,1721,1706,339,522,492,341,254,593,201,8261,9593,10052,13692,27020,15348,16713,5006,13890,8528,9281,11163,13485,50604,53653,24121,15834,22805,8876,9562,8787,96599,16633,18264,14814,20454,16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920,2438,2462,2325,741,1013,342,393,364,913,2606,2382,2288,574,908,629,426,254,836,2950,2269,2274,2220,722,890,323,319,364,603,1817,1721,1706,339,522,492,341,254,593
ACSSF,2011m1,co,000,0132,0000075,4997,3474,3445,3493,944,904,1166,832,617,743,201,2575,2593,2558,378,1123,938,1086,954,364,201,2775,4086,3412,41803,14759,16763,6429,15535,9070,4530,6521,6450,9197,28159,27830,26885,26866,7535,4114,3459,3651,16958,10854,10374,5639,57406,25464,4379,3218,2831,2811,453,860,635,790,620,589,201,2540,2408,2378,373,755,887,1078,578,163,201,3874,4879,4456,35587,10890,14780,6727,33476,7345,7069,9116,8340,31732,24111,14603,22200,34009,4221,3999,5789,5648,16846,3838,15842,6139,40178,21244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,3474,3445,3493,944,904,1166,832,617,743,2575,2593,2558,378,1123,938,1086,954,364,4379,3218,2831,2811,453,860,635,790,620,589,2540,2408,2378,373,755,887,1078,578,163
