ACSSF,2011e1,co,000,0041,0000031,40082,904,8192,16308,14678,31297,311,5899,12753,12334,3581,70,890,1467,1154,667,200,271,0,196,1155,323,313,336,183,2074,0,629,1107,338,1308,0,190,645,473,34298,2905,11240,12557,5032,2564,10480,2177,6243,1702,285,73,10705,415,2100,6639,1053,498,4449,164,1553,1264,839,629,8664,149,1344,2952,2855,1364,34298,10978,11968,8847,2505,10480,5905,4575,10705,3331,2637,4737,4449,1085,1169,1431,764,8664,657,3587,2679,1741,34298,2905,11240,12557,5032,2564,10978,2227,4447,3380,924,0,11968,541,5697,3584,1707,439,8847,70,1096,5034,1783,864,2505,67,0,559,618,1261,,,,,,,,,,,,,,,,,,,,,,40082,904,8192,16308,14678,31297,311,5899,12753,12334,3581,70,890,1467,1154,667,200,271,0,196,3229,323,942,1443,521,1308,0,190,645,473,34298,2905,11240,12557,7596,10480,2177,6243,1702,358,10705,415,2100,6639,1551,4449,164,1553,1264,1468,8664,149,1344,2952,4219,34298,10978,11968,8847,2505,10480,10705,4449,8664,34298,2905,11240,12557,7596,10978,2227,4447,3380,924,11968,541,5697,3584,2146,8847,70,1096,5034,2647,2505,67,0,559,1879,40977,35531,31950,3581,2486,374,721,667,1290,2074,1415
ACSSF,2011e1,co,000,0041,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37002,339,8348,20939,6378,998,6627,275,4973,1326,53,0,11442,64,2071,7770,1537,0,6249,0,937,3037,1921,354,12684,0,367,8806,2867,644,37002,4344,14602,16025,2031,6627,1427,5200,11442,2631,2853,5958,6249,81,2566,3278,324,12684,205,3983,6789,1707,37002,339,8348,20939,6378,998,4344,275,2069,1842,158,0,14602,64,5496,7329,1502,211,16025,0,783,11137,3772,333,2031,0,0,631,946,454,,,,,,,,,,,,,,,,,,,,,,54562,64,7100,32355,15043,44534,64,6260,25698,12512,3593,0,196,2292,1105,1280,0,104,765,411,1446,0,194,888,364,3709,0,346,2712,651,37002,339,8348,20939,7376,6627,275,4973,1326,53,11442,64,2071,7770,1537,6249,0,937,3037,2275,12684,0,367,8806,3511,37002,4344,14602,16025,2031,6627,11442,6249,12684,37002,339,8348,20939,7376,4344,275,2069,1842,158,14602,64,5496,7329,1713,16025,0,783,11137,4105,2031,0,0,631,1400,54562,48127,44534,3593,2890,229,474,1280,1021,425,3709
ACSSF,2011e1,co,000,0041,0000033,72703,1727,16534,34261,20181,56394,330,13285,27325,15454,5565,109,706,3036,1714,4855,1169,1352,1612,722,1037,48,143,497,349,1386,71,173,508,634,3466,0,875,1283,1308,62311,4106,23476,24516,7347,2866,22258,2609,15963,3236,268,182,21558,1056,4323,13315,2220,644,8508,297,1640,3494,2469,608,9987,144,1550,4471,2390,1432,62311,16690,26116,15930,3575,22258,9838,12420,21558,5763,6469,9326,8508,813,3462,3182,1051,9987,276,3765,3422,2524,62311,4106,23476,24516,7347,2866,16690,2726,8072,4839,981,72,26116,1081,14466,7450,2290,829,15930,299,899,11515,2447,770,3575,0,39,712,1629,1195,73014,61959,56394,5565,4229,743,558,0,35,4875,4667,0,158,0,50,38,153,745,1241,478,3525,72703,1727,16534,34261,20181,56394,330,13285,27325,15454,5565,109,706,3036,1714,4855,1169,1352,1612,722,2423,119,316,1005,983,3466,0,875,1283,1308,62311,4106,23476,24516,10213,22258,2609,15963,3236,450,21558,1056,4323,13315,2864,8508,297,1640,3494,3077,9987,144,1550,4471,3822,62311,16690,26116,15930,3575,22258,21558,8508,9987,62311,4106,23476,24516,10213,16690,2726,8072,4839,1053,26116,1081,14466,7450,3119,15930,299,899,11515,3217,3575,0,39,712,2824,73014,61959,56394,5565,4229,743,593,4875,1241,1414,3525
ACSSF,2011e1,co,000,0041,0000034,43129,639,8041,20387,14062,29534,373,4701,15072,9388,5401,141,1209,1829,2222,2194,125,991,634,444,1178,0,142,755,281,2036,0,375,705,956,2786,0,623,1392,771,33399,1707,10686,14059,5092,1855,8261,1450,5975,513,254,69,11174,214,2765,6305,1363,527,4920,43,755,2686,1170,266,9044,0,1191,4555,2305,993,33399,8061,12684,10249,2405,8261,4422,3839,11174,3424,3448,4302,4920,99,1871,2524,426,9044,116,3526,3423,1979,33399,1707,10686,14059,5092,1855,8061,1204,4312,1856,410,279,12684,399,5560,5076,1524,125,10249,104,593,6869,2056,627,2405,0,221,258,1102,824,,,,,,,,,,,,,,,,,,,,,,43129,639,8041,20387,14062,29534,373,4701,15072,9388,5401,141,1209,1829,2222,2194,125,991,634,444,3214,0,517,1460,1237,2786,0,623,1392,771,33399,1707,10686,14059,6947,8261,1450,5975,513,323,11174,214,2765,6305,1890,4920,43,755,2686,1436,9044,0,1191,4555,3298,33399,8061,12684,10249,2405,8261,11174,4920,9044,33399,1707,10686,14059,6947,8061,1204,4312,1856,689,12684,399,5560,5076,1649,10249,104,593,6869,2683,2405,0,221,258,1926,43225,34935,29534,5401,3771,847,783,2202,1201,2036,2851
ACSSF,2011e1,co,000,0041,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28527,1667,8495,12604,4472,1289,7793,1107,4984,1310,186,206,10844,260,2554,6078,1632,320,4365,45,624,2315,989,392,5525,255,333,2901,1665,371,28527,6947,13364,7295,921,7793,3372,4421,10844,3016,4248,3580,4365,399,1984,1430,552,5525,160,2711,2285,369,28527,1667,8495,12604,4472,1289,6947,1159,3058,2158,532,40,13364,508,5273,5558,1454,571,7295,0,164,4888,1887,356,921,0,0,0,599,322,,,,,,,,,,,,,,,,,,,,,,31567,533,5684,15620,9730,26027,95,4535,13099,8298,2264,0,488,1039,737,0,0,0,0,0,1203,438,237,367,161,2073,0,424,1115,534,28527,1667,8495,12604,5761,7793,1107,4984,1310,392,10844,260,2554,6078,1952,4365,45,624,2315,1381,5525,255,333,2901,2036,28527,6947,13364,7295,921,7793,10844,4365,5525,28527,1667,8495,12604,5761,6947,1159,3058,2158,572,13364,508,5273,5558,2025,7295,0,164,4888,2243,921,0,0,0,921,31567,28291,26027,2264,1988,87,189,0,540,663,2073
ACSSF,2011e1,co,000,0041,0000036,41828,1131,11000,17927,11770,33078,173,8957,14336,9612,5937,226,1214,2646,1851,374,311,0,0,63,892,379,330,155,28,420,42,117,82,179,1127,0,382,708,37,43601,4711,16788,14795,5738,1569,14982,3246,9340,2151,127,118,14973,843,3783,8119,2030,198,5457,233,1744,1672,1462,346,8189,389,1921,2853,2119,907,43601,15803,16474,10112,1212,14982,8817,6165,14973,4744,5009,5220,5457,1040,2262,1536,619,8189,1202,3038,3356,593,43601,4711,16788,14795,5738,1569,15803,3864,7186,3596,934,223,16474,626,8545,5395,1571,337,10112,221,1057,5633,2545,656,1212,0,0,171,688,353,42253,39154,33217,5937,3998,1101,525,114,199,471,471,0,0,0,0,0,48,285,1014,95,1186,41828,1131,11000,17927,11770,33078,173,8957,14336,9612,5937,226,1214,2646,1851,374,311,0,0,63,1312,421,447,237,207,1127,0,382,708,37,43601,4711,16788,14795,7307,14982,3246,9340,2151,245,14973,843,3783,8119,2228,5457,233,1744,1672,1808,8189,389,1921,2853,3026,43601,15803,16474,10112,1212,14982,14973,5457,8189,43601,4711,16788,14795,7307,15803,3864,7186,3596,1157,16474,626,8545,5395,1908,10112,221,1057,5633,3201,1212,0,0,171,1041,42253,39154,33217,5937,3998,1101,838,471,1014,428,1186
ACSSF,2011e1,co,000,0041,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39696,1230,10267,18245,7495,2459,7881,324,5700,1618,107,132,10373,549,2289,5501,1705,329,8816,201,1691,4001,2474,449,12626,156,587,7125,3209,1549,39696,5617,15332,15539,3208,7881,1920,5961,10373,2216,3161,4996,8816,777,2804,4452,783,12626,704,3406,6091,2425,39696,1230,10267,18245,7495,2459,5617,692,2972,1383,348,222,15332,308,6574,6444,1693,313,15539,230,721,9769,3534,1285,3208,0,0,649,1920,639,,,,,,,,,,,,,,,,,,,,,,59359,801,8028,29550,20980,48304,521,6482,24708,16593,7341,122,1127,3344,2748,1167,49,183,432,503,418,109,50,139,120,2129,0,186,927,1016,39696,1230,10267,18245,9954,7881,324,5700,1618,239,10373,549,2289,5501,2034,8816,201,1691,4001,2923,12626,156,587,7125,4758,39696,5617,15332,15539,3208,7881,10373,8816,12626,39696,1230,10267,18245,9954,5617,692,2972,1383,570,15332,308,6574,6444,2006,15539,230,721,9769,4819,3208,0,0,649,2559,59359,55645,48304,7341,6170,875,296,1167,283,135,2129
ACSSF,2011e1,co,000,0041,0000038,56003,658,10063,27172,18110,42373,356,6756,20734,14527,5799,0,1282,3249,1268,2843,271,424,1358,790,715,0,286,394,35,1135,31,653,142,309,3138,0,662,1295,1181,41986,1789,13132,18175,6169,2721,11362,1358,8198,1348,415,43,14243,291,2405,9022,1851,674,7978,140,1373,4031,2010,424,8403,0,1156,3774,1893,1580,41986,8819,16408,13995,2764,11362,4911,6451,14243,2917,4171,7155,7978,861,2512,3502,1103,8403,130,3274,3338,1661,41986,1789,13132,18175,6169,2721,8819,1315,4506,2109,597,292,16408,410,7621,6100,1846,431,13995,64,879,9583,2675,794,2764,0,126,383,1051,1204,,,,,,,,,,,,,,,,,,,,,,56003,658,10063,27172,18110,42373,356,6756,20734,14527,5799,0,1282,3249,1268,2843,271,424,1358,790,1850,31,939,536,344,3138,0,662,1295,1181,41986,1789,13132,18175,8890,11362,1358,8198,1348,458,14243,291,2405,9022,2525,7978,140,1373,4031,2434,8403,0,1156,3774,3473,41986,8819,16408,13995,2764,11362,14243,7978,8403,41986,1789,13132,18175,8890,8819,1315,4506,2109,889,16408,410,7621,6100,2277,13995,64,879,9583,3469,2764,0,126,383,2255,56012,48172,42373,5799,4593,1110,96,2843,724,1135,3138
ACSSF,2011e1,co,000,0041,0000039,51771,2557,14282,22091,12841,28247,239,6028,13733,8247,3304,381,925,1209,789,4077,510,1342,1459,766,4516,907,1511,933,1165,5616,447,1872,2325,972,6011,73,2604,2432,902,40117,3354,15161,15248,4814,1540,12279,2127,9002,1005,106,39,14989,650,3588,9228,1283,240,7189,119,1791,2581,2297,401,5660,458,780,2434,1128,860,40117,8319,15655,14020,2123,12279,4081,8198,14989,3188,3940,7861,7189,736,1775,3476,1202,5660,314,1742,2683,921,40117,3354,15161,15248,4814,1540,8319,1275,3896,2523,368,257,15655,1652,8466,4119,1131,287,14020,427,2709,7983,2251,650,2123,0,90,623,1064,346,,,,,,,,,,,,,,,,,,,,,,51771,2557,14282,22091,12841,28247,239,6028,13733,8247,3304,381,925,1209,789,4077,510,1342,1459,766,10132,1354,3383,3258,2137,6011,73,2604,2432,902,40117,3354,15161,15248,6354,12279,2127,9002,1005,145,14989,650,3588,9228,1523,7189,119,1791,2581,2698,5660,458,780,2434,1988,40117,8319,15655,14020,2123,12279,14989,7189,5660,40117,3354,15161,15248,6354,8319,1275,3896,2523,625,15655,1652,8466,4119,1418,14020,427,2709,7983,2901,2123,0,90,623,1410,53388,32238,28848,3390,2798,404,188,4360,4790,5712,6288
ACSSF,2011e1,co,000,0041,0000040,193393,5215,45091,89156,53931,155910,2504,35656,74040,43710,19609,704,4786,8599,5520,1231,483,393,258,97,4339,1152,1556,840,791,3421,331,1045,1054,991,8883,41,1655,4365,2822,167859,10104,58469,68469,23992,6825,50288,6834,35986,5796,1153,519,57619,1983,11425,34616,7947,1648,22462,973,3766,10320,6217,1186,37490,314,7292,17737,8675,3472,167859,41022,75091,45371,6375,50288,21222,29066,57619,13679,22749,21191,22462,3125,8956,7837,2544,37490,2996,14320,16343,3831,167859,10104,58469,68469,23992,6825,41022,5935,19236,12227,3087,537,75091,3558,34102,27154,8116,2161,45371,575,5037,27831,9379,2549,6375,36,94,1257,3410,1578,194842,176058,156449,19609,15963,1829,905,776,136,1231,1188,0,43,0,0,100,473,1474,5104,1374,9028,193393,5215,45091,89156,53931,155910,2504,35656,74040,43710,19609,704,4786,8599,5520,1231,483,393,258,97,7760,1483,2601,1894,1782,8883,41,1655,4365,2822,167859,10104,58469,68469,30817,50288,6834,35986,5796,1672,57619,1983,11425,34616,9595,22462,973,3766,10320,7403,37490,314,7292,17737,12147,167859,41022,75091,45371,6375,50288,57619,22462,37490,167859,10104,58469,68469,30817,41022,5935,19236,12227,3624,75091,3558,34102,27154,10277,45371,575,5037,27831,11928,6375,36,94,1257,4988,194842,176058,156449,19609,15963,1829,1817,1231,5104,3421,9028
ACSSF,2011e1,co,000,0041,0000041,156086,6306,38104,66931,44745,119448,1368,28411,52821,36848,17915,1503,4384,7340,4688,9135,2679,2931,2438,1087,2468,138,952,978,400,1927,305,569,606,447,5193,313,857,2748,1275,118405,8013,43498,45351,16613,4930,33993,4002,24757,4315,704,215,34382,1429,8609,18632,4813,899,18958,1492,4444,8659,3773,590,31072,1090,5688,13745,7323,3226,118405,23592,52361,35361,7091,33993,11523,22470,34382,7488,12212,14682,18958,1743,6842,8891,1482,31072,2838,10837,11788,5609,118405,8013,43498,45351,16613,4930,23592,3653,12262,5481,1807,389,52361,2917,26690,17690,4083,981,35361,1293,4291,20837,7209,1731,7091,150,255,1343,3514,1829,156398,137409,119457,17952,12206,3255,1351,557,583,9138,7848,104,770,416,0,0,549,743,2694,635,5230,156086,6306,38104,66931,44745,119448,1368,28411,52821,36848,17915,1503,4384,7340,4688,9135,2679,2931,2438,1087,4395,443,1521,1584,847,5193,313,857,2748,1275,118405,8013,43498,45351,21543,33993,4002,24757,4315,919,34382,1429,8609,18632,5712,18958,1492,4444,8659,4363,31072,1090,5688,13745,10549,118405,23592,52361,35361,7091,33993,34382,18958,31072,118405,8013,43498,45351,21543,23592,3653,12262,5481,2196,52361,2917,26690,17690,5064,35361,1293,4291,20837,8940,7091,150,255,1343,5343,156398,137409,119457,17952,12206,3255,2491,9138,2694,1927,5230
ACSSF,2011e1,co,000,0041,0000042,311400,16478,95683,142537,56702,221025,4134,61512,107929,47450,29065,2235,9738,12891,4201,20067,5336,7682,5733,1316,13077,2309,6035,4309,424,11190,2024,4737,3648,781,16976,440,5979,8027,2530,266624,33527,111229,94146,20558,7164,108816,22918,73149,10572,1395,782,86973,6629,22624,49253,7145,1322,29005,1863,7436,12610,6077,1019,41830,2117,8020,21711,5941,4041,266624,64343,120773,70883,10625,108816,39517,69299,86973,18391,26116,42466,29005,3117,9288,12321,4279,41830,3318,16070,16096,6346,266624,33527,111229,94146,20558,7164,64343,20861,29936,11247,1684,615,120773,10118,70347,33003,5745,1560,70883,2212,10222,46901,8475,3073,10625,336,724,2995,4654,1916,315036,251126,221855,29271,21359,4808,1723,1120,261,20373,17102,653,2079,539,0,497,346,7678,14564,2669,17783,311400,16478,95683,142537,56702,221025,4134,61512,107929,47450,29065,2235,9738,12891,4201,20067,5336,7682,5733,1316,24267,4333,10772,7957,1205,16976,440,5979,8027,2530,266624,33527,111229,94146,27722,108816,22918,73149,10572,2177,86973,6629,22624,49253,8467,29005,1863,7436,12610,7096,41830,2117,8020,21711,9982,266624,64343,120773,70883,10625,108816,86973,29005,41830,266624,33527,111229,94146,27722,64343,20861,29936,11247,2299,120773,10118,70347,33003,7305,70883,2212,10222,46901,11548,10625,336,724,2995,6570,315036,251126,221855,29271,21359,4808,3104,20373,14564,11190,17783
ACSSF,2011e1,co,000,0041,0000043,75346,1482,16065,34199,23600,54839,634,10524,24758,18923,7134,0,1515,3837,1782,1056,147,332,42,535,2000,121,679,980,220,6227,445,2253,2535,994,4090,135,762,2047,1146,58111,3297,18510,24824,8625,2855,16105,2165,11674,1912,299,55,20226,872,3954,12469,2191,740,11706,184,2089,5098,3635,700,10074,76,793,5345,2500,1360,58111,12629,23316,18799,3367,16105,6866,9239,20226,4414,7346,8466,11706,691,3647,5120,2248,10074,658,3084,5213,1119,58111,3297,18510,24824,8625,2855,12629,2283,5510,3825,803,208,23316,682,10484,8992,2666,492,18799,332,2391,11499,3528,1049,3367,0,125,508,1628,1106,76972,62327,55193,7134,5311,1220,413,190,0,1056,1056,0,0,0,0,160,201,5112,2538,1067,4511,75346,1482,16065,34199,23600,54839,634,10524,24758,18923,7134,0,1515,3837,1782,1056,147,332,42,535,8227,566,2932,3515,1214,4090,135,762,2047,1146,58111,3297,18510,24824,11480,16105,2165,11674,1912,354,20226,872,3954,12469,2931,11706,184,2089,5098,4335,10074,76,793,5345,3860,58111,12629,23316,18799,3367,16105,20226,11706,10074,58111,3297,18510,24824,11480,12629,2283,5510,3825,1011,23316,682,10484,8992,3158,18799,332,2391,11499,4577,3367,0,125,508,2734,76972,62327,55193,7134,5311,1220,603,1056,2538,6540,4511
ACSSF,2011e1,co,000,0041,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28527,1667,8495,12604,4472,1289,7793,1107,4984,1310,186,206,10844,260,2554,6078,1632,320,4365,45,624,2315,989,392,5525,255,333,2901,1665,371,28527,6947,13364,7295,921,7793,3372,4421,10844,3016,4248,3580,4365,399,1984,1430,552,5525,160,2711,2285,369,28527,1667,8495,12604,4472,1289,6947,1159,3058,2158,532,40,13364,508,5273,5558,1454,571,7295,0,164,4888,1887,356,921,0,0,0,599,322,,,,,,,,,,,,,,,,,,,,,,31567,533,5684,15620,9730,26027,95,4535,13099,8298,2264,0,488,1039,737,0,0,0,0,0,1203,438,237,367,161,2073,0,424,1115,534,28527,1667,8495,12604,5761,7793,1107,4984,1310,392,10844,260,2554,6078,1952,4365,45,624,2315,1381,5525,255,333,2901,2036,28527,6947,13364,7295,921,7793,10844,4365,5525,28527,1667,8495,12604,5761,6947,1159,3058,2158,572,13364,508,5273,5558,2025,7295,0,164,4888,2243,921,0,0,0,921,31567,28291,26027,2264,1988,87,189,0,540,663,2073
ACSSF,2011e1,co,000,0041,0000045,40082,904,8192,16308,14678,31297,311,5899,12753,12334,3581,70,890,1467,1154,667,200,271,0,196,1155,323,313,336,183,2074,0,629,1107,338,1308,0,190,645,473,34298,2905,11240,12557,5032,2564,10480,2177,6243,1702,285,73,10705,415,2100,6639,1053,498,4449,164,1553,1264,839,629,8664,149,1344,2952,2855,1364,34298,10978,11968,8847,2505,10480,5905,4575,10705,3331,2637,4737,4449,1085,1169,1431,764,8664,657,3587,2679,1741,34298,2905,11240,12557,5032,2564,10978,2227,4447,3380,924,0,11968,541,5697,3584,1707,439,8847,70,1096,5034,1783,864,2505,67,0,559,618,1261,,,,,,,,,,,,,,,,,,,,,,40082,904,8192,16308,14678,31297,311,5899,12753,12334,3581,70,890,1467,1154,667,200,271,0,196,3229,323,942,1443,521,1308,0,190,645,473,34298,2905,11240,12557,7596,10480,2177,6243,1702,358,10705,415,2100,6639,1551,4449,164,1553,1264,1468,8664,149,1344,2952,4219,34298,10978,11968,8847,2505,10480,10705,4449,8664,34298,2905,11240,12557,7596,10978,2227,4447,3380,924,11968,541,5697,3584,2146,8847,70,1096,5034,2647,2505,67,0,559,1879,40977,35531,31950,3581,2486,374,721,667,1290,2074,1415
ACSSF,2011e1,co,000,0041,0000046,41828,1131,11000,17927,11770,33078,173,8957,14336,9612,5937,226,1214,2646,1851,374,311,0,0,63,892,379,330,155,28,420,42,117,82,179,1127,0,382,708,37,43601,4711,16788,14795,5738,1569,14982,3246,9340,2151,127,118,14973,843,3783,8119,2030,198,5457,233,1744,1672,1462,346,8189,389,1921,2853,2119,907,43601,15803,16474,10112,1212,14982,8817,6165,14973,4744,5009,5220,5457,1040,2262,1536,619,8189,1202,3038,3356,593,43601,4711,16788,14795,5738,1569,15803,3864,7186,3596,934,223,16474,626,8545,5395,1571,337,10112,221,1057,5633,2545,656,1212,0,0,171,688,353,42253,39154,33217,5937,3998,1101,525,114,199,471,471,0,0,0,0,0,48,285,1014,95,1186,41828,1131,11000,17927,11770,33078,173,8957,14336,9612,5937,226,1214,2646,1851,374,311,0,0,63,1312,421,447,237,207,1127,0,382,708,37,43601,4711,16788,14795,7307,14982,3246,9340,2151,245,14973,843,3783,8119,2228,5457,233,1744,1672,1808,8189,389,1921,2853,3026,43601,15803,16474,10112,1212,14982,14973,5457,8189,43601,4711,16788,14795,7307,15803,3864,7186,3596,1157,16474,626,8545,5395,1908,10112,221,1057,5633,3201,1212,0,0,171,1041,42253,39154,33217,5937,3998,1101,838,471,1014,428,1186
ACSSF,2011e1,co,000,0041,0000047,342383,17095,106342,154363,64583,244620,4183,69611,116613,54213,31191,2363,10450,13566,4812,21638,5694,8425,6154,1365,14010,2360,6570,4562,518,12022,2055,4963,4128,876,18902,440,6323,9340,2799,294135,35601,123796,102700,24093,7945,120502,24361,81794,11564,2001,782,95347,7030,25060,53780,7975,1502,32217,1863,8489,13556,7100,1209,46069,2347,8453,23800,7017,4452,294135,70964,133750,77947,11474,120502,43562,76940,95347,20247,29075,46025,32217,3534,10297,13705,4681,46069,3621,17438,18217,6793,294135,35601,123796,102700,24093,7945,70964,22377,33483,12503,1966,635,133750,10625,77942,36329,6897,1957,77947,2263,11647,50834,9805,3398,11474,336,724,3034,5425,1955,346019,276847,245450,31397,23318,4975,1723,1120,261,21944,18177,950,2259,558,0,497,432,8122,15497,2971,19709,342383,17095,106342,154363,64583,244620,4183,69611,116613,54213,31191,2363,10450,13566,4812,21638,5694,8425,6154,1365,26032,4415,11533,8690,1394,18902,440,6323,9340,2799,294135,35601,123796,102700,32038,120502,24361,81794,11564,2783,95347,7030,25060,53780,9477,32217,1863,8489,13556,8309,46069,2347,8453,23800,11469,294135,70964,133750,77947,11474,120502,95347,32217,46069,294135,35601,123796,102700,32038,70964,22377,33483,12503,2601,133750,10625,77942,36329,8854,77947,2263,11647,50834,13203,11474,336,724,3034,7380,346019,276847,245450,31397,23318,4975,3104,21944,15497,12022,19709
ACSSF,2011e1,co,000,0041,0000048,380706,6790,78408,168191,127317,279302,1601,52473,126912,98316,37017,748,7610,16969,11690,16474,2560,5091,5375,3448,10047,1255,3222,2546,3024,10620,478,3519,3905,2718,27246,148,6493,12484,8121,276919,11263,87300,114557,45799,18000,72287,7649,50269,11830,1918,621,92935,2028,20067,51582,14807,4451,49287,633,9642,20930,14209,3873,62410,953,7322,30215,14865,9055,276919,50594,115393,93466,17466,72287,23898,48389,92935,19827,31561,41547,49287,4089,15550,23067,6581,62410,2780,19893,28852,10885,276919,11263,87300,114557,45799,18000,50594,5730,23968,15187,3909,1800,115393,4710,52943,40255,14099,3386,93466,823,9283,56098,20303,6959,17466,0,1106,3017,7488,5855,382645,317006,279903,37103,30439,5086,1014,347,217,16757,16718,0,0,39,0,0,816,6686,10480,3214,27686,380706,6790,78408,168191,127317,279302,1601,52473,126912,98316,37017,748,7610,16969,11690,16474,2560,5091,5375,3448,20667,1733,6741,6451,5742,27246,148,6493,12484,8121,276919,11263,87300,114557,63799,72287,7649,50269,11830,2539,92935,2028,20067,51582,19258,49287,633,9642,20930,18082,62410,953,7322,30215,23920,276919,50594,115393,93466,17466,72287,92935,49287,62410,276919,11263,87300,114557,63799,50594,5730,23968,15187,5709,115393,4710,52943,40255,17485,93466,823,9283,56098,27262,17466,0,1106,3017,13343,382645,317006,279903,37103,30439,5086,1578,16757,10480,10716,27686
ACSSF,2011e1,co,000,0041,0000049,308023,4931,61594,128300,113198,229769,1587,42902,97376,87904,38248,703,9102,15940,12503,4545,913,1569,972,1091,10165,1096,2588,3737,2744,7324,623,2330,2962,1409,17972,9,3103,7313,7547,283501,16391,89082,108168,48763,21097,84360,12118,52535,15853,2852,1002,104558,2539,21526,55223,18550,6720,39739,984,7194,15122,11694,4745,54844,750,7827,21970,15667,8630,283501,87869,104725,80416,10491,84360,45707,38653,104558,33527,32901,38130,39739,5193,13855,16233,4458,54844,3442,19316,26053,6033,283501,16391,89082,108168,48763,21097,87869,12321,38058,26966,8101,2423,104725,3365,42198,39378,14343,5441,80416,645,8509,40368,21386,9508,10491,60,317,1456,4933,3725,312400,269159,230781,38378,28402,5418,2609,1227,722,4710,3469,0,963,0,278,123,463,4673,11991,2196,19085,308023,4931,61594,128300,113198,229769,1587,42902,97376,87904,38248,703,9102,15940,12503,4545,913,1569,972,1091,17489,1719,4918,6699,4153,17972,9,3103,7313,7547,283501,16391,89082,108168,69860,84360,12118,52535,15853,3854,104558,2539,21526,55223,25270,39739,984,7194,15122,16439,54844,750,7827,21970,24297,283501,87869,104725,80416,10491,84360,104558,39739,54844,283501,16391,89082,108168,69860,87869,12321,38058,26966,10524,104725,3365,42198,39378,19784,80416,645,8509,40368,30894,10491,60,317,1456,8658,312400,269159,230781,38378,28402,5418,4558,4710,11991,7455,19085
ACSSF,2011e1,co,000,0041,0000050,345418,6697,60363,147700,130658,259244,2622,41227,113506,101889,37037,1351,7278,15670,12738,4549,811,1677,764,1297,8505,980,2165,3619,1741,14700,788,3917,4858,5137,21383,145,4099,9283,7856,279135,14468,79688,111391,49391,24197,72056,10055,45771,12154,2974,1102,101148,2946,18845,54535,16636,8186,42524,703,7403,16848,12782,4788,63407,764,7669,27854,16999,10121,279135,68795,108493,85951,15896,72056,34342,37714,101148,27906,34053,39189,42524,3826,13758,18724,6216,63407,2721,22968,28038,9680,279135,14468,79688,111391,49391,24197,68795,9911,29411,20470,6389,2614,108493,3205,43104,39644,16950,5590,85951,1059,6452,49215,20090,9135,15896,293,721,2062,5962,6858,349359,297458,260364,37094,27741,4980,1909,2071,393,4557,4451,106,0,0,0,314,1280,8020,9602,5574,22554,345418,6697,60363,147700,130658,259244,2622,41227,113506,101889,37037,1351,7278,15670,12738,4549,811,1677,764,1297,23205,1768,6082,8477,6878,21383,145,4099,9283,7856,279135,14468,79688,111391,73588,72056,10055,45771,12154,4076,101148,2946,18845,54535,24822,42524,703,7403,16848,17570,63407,764,7669,27854,27120,279135,68795,108493,85951,15896,72056,101148,42524,63407,279135,14468,79688,111391,73588,68795,9911,29411,20470,9003,108493,3205,43104,39644,22540,85951,1059,6452,49215,29225,15896,293,721,2062,12820,349359,297458,260364,37094,27741,4980,4373,4557,9602,15188,22554
ACSSF,2011e1,co,000,0041,0000051,325316,6110,60862,148141,110203,258093,2857,48238,120023,86975,32570,760,6363,14314,11133,1721,483,701,440,97,7412,1490,2112,2218,1592,5891,452,1316,2147,1976,19629,68,2132,8999,8430,276919,13056,85070,115020,46005,17768,73679,8995,51054,10378,2459,793,99332,2552,17906,56674,17032,5168,40186,1153,6883,17974,10772,3404,63722,356,9227,29994,15742,8403,276919,69566,117075,77905,12373,73679,33945,39734,99332,26351,36233,36748,40186,5136,16704,13921,4425,63722,4134,24404,27236,7948,276919,13056,85070,115020,46005,17768,69566,7994,31443,21763,6646,1720,117075,4451,47431,45446,15138,4609,77905,575,6091,45289,19183,6767,12373,36,105,2522,5038,4672,337465,294267,260218,34049,26115,4151,2370,1193,220,1721,1678,0,43,0,0,100,765,2582,15587,2541,19902,325316,6110,60862,148141,110203,258093,2857,48238,120023,86975,32570,760,6363,14314,11133,1721,483,701,440,97,13303,1942,3428,4365,3568,19629,68,2132,8999,8430,276919,13056,85070,115020,63773,73679,8995,51054,10378,3252,99332,2552,17906,56674,22200,40186,1153,6883,17974,14176,63722,356,9227,29994,24145,276919,69566,117075,77905,12373,73679,99332,40186,63722,276919,13056,85070,115020,63773,69566,7994,31443,21763,8366,117075,4451,47431,45446,19747,77905,575,6091,45289,25950,12373,36,105,2522,9710,337465,294267,260218,34049,26115,4151,3783,1721,15587,5988,19902
