ACSSF,2011e1,co,000,0053,0000052,302396,220023,180279,39744,11542,28202,82373,67285,15088,274295,198606,163732,34874,9897,24977,75689,61217,14472,8862,6246,3855,2391,1047,1344,2616,2394,222,,,,,,,,,,9425,7856,7005,851,307,544,1569,1401,168,,,,,,,,,,3101,2414,1555,859,197,662,687,659,28,5067,3863,3237,626,94,532,1204,1060,144,258132,186230,155010,31220,8725,22495,71902,58536,13366,21517,16201,11416,4785,1369,3416,5316,4182,1134,813133,710114,584838,581177,3661,34947,31176,3771,90329,81992,8337,103019,727070,631444,524088,522020,2068,30166,27140,3026,77190,70331,6859,95626,26726,23898,14759,14549,210,3285,2832,453,5854,5366,488,2828,,,,,,,,,,,,,29300,27522,24893,24453,440,685,621,64,1944,1476,468,1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675636,585349,490430,488493,1937,25863,23365,2498,69056,63358,5698,90287,274295,198606,163732,34874,75689,8862,6246,3855,2391,2616,1571,1021,878,143,550,9425,7856,7005,851,1569,,,,,,3101,2414,1555,859,687,5067,3863,3237,626,1204,258132,186230,155010,31220,71902,21517,16201,11416,4785,5316
ACSSF,2011e1,co,000,0053,0000053,262383,165952,114086,51866,18266,33600,96431,78794,17637,220893,137041,97822,39219,15174,24045,83852,68266,15586,16521,10897,5150,5747,1140,4607,5624,4883,741,2097,1594,805,789,292,497,503,503,0,7548,4949,3773,1176,437,739,2599,2258,341,,,,,,,,,,8407,7018,4071,2947,1049,1898,1389,1034,355,6563,4187,2362,1825,113,1712,2376,1850,526,180127,104918,79587,25331,9114,16217,75209,61127,14082,52669,41926,23524,18402,7267,11135,10743,8779,1964,684243,562187,378776,377025,1751,64098,55960,8138,119313,112471,6842,122056,556084,449508,315647,314358,1289,51470,44759,6711,82391,76620,5771,106576,47707,40933,18524,18418,106,4433,3905,528,17976,17714,262,6774,,,,,,,,,,,,,22289,19119,15485,15485,0,1220,1220,0,2414,2301,113,3170,,,,,,,,,,,,,32925,30997,18051,17867,184,4558,3848,710,8388,8036,352,1928,17225,14297,8256,8154,102,325,290,35,5716,5407,309,2928,415271,320210,238431,237792,639,28401,25059,3342,53378,49491,3887,95061,220893,137041,97822,39219,83852,16521,10897,5150,5747,5624,2097,1594,805,789,503,7548,4949,3773,1176,2599,,,,,,8407,7018,4071,2947,1389,6563,4187,2362,1825,2376,180127,104918,79587,25331,75209,52669,41926,23524,18402,10743
ACSSF,2011e1,co,000,0053,0000054,46371,30687,25072,5615,1920,3695,15684,13500,2184,45270,29823,24312,5511,1920,3591,15447,13284,2163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599,25885,21357,4528,1855,2673,14714,12697,2017,5112,4299,3316,983,65,918,813,656,157,114390,94793,76145,75729,416,6055,5117,938,12593,12009,584,19597,109621,90372,72264,71848,416,6055,5117,938,12053,11592,461,19249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92229,74331,60688,60413,275,5838,4949,889,7805,7400,405,17898,45270,29823,24312,5511,15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40599,25885,21357,4528,14714,5112,4299,3316,983,813
ACSSF,2011e1,co,000,0053,0000055,60825,43599,36068,7531,2466,5065,17226,13437,3789,57116,40547,33609,6938,2390,4548,16569,13102,3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54516,38128,31984,6144,2169,3975,16388,12921,3467,4542,3942,2862,1080,221,859,600,278,322,155369,133563,111255,110253,1002,7244,6753,491,15064,14109,955,21806,141839,121036,100632,99666,966,7071,6626,445,13333,12457,876,20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132758,112136,94189,93223,966,6052,5698,354,11895,11019,876,20622,57116,40547,33609,6938,16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54516,38128,31984,6144,16388,4542,3942,2862,1080,600
ACSSF,2011e1,co,000,0053,0000056,58591,38608,31030,7578,2863,4715,19983,15818,4165,53959,35176,29084,6092,2220,3872,18783,14867,3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51293,33133,27394,5739,2088,3651,18160,14455,3705,5844,4401,3042,1359,685,674,1443,983,460,141271,116490,94221,93416,805,9284,8523,761,12985,11629,1356,24781,129084,105624,87755,87206,549,6749,6148,601,11120,9884,1236,23460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121204,98565,82252,81703,549,5854,5383,471,10459,9331,1128,22639,53959,35176,29084,6092,18783,,,,,,,,,,,,,,,,,,,,,2714,1982,1276,706,732,1162,1095,512,583,67,51293,33133,27394,5739,18160,5844,4401,3042,1359,1443
ACSSF,2011e1,co,000,0053,0000057,54289,29459,23034,6425,1934,4491,24830,15072,9758,50436,27000,21682,5318,1784,3534,23436,14491,8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564,1034,264,770,150,620,530,79,451,46997,24936,20129,4807,1741,3066,22061,13486,8575,4498,2918,2157,761,193,568,1580,1130,450,128912,87562,69423,69077,346,5257,4107,1150,12882,12538,344,41350,118329,80388,65368,65022,346,4877,3727,1150,10143,9799,344,37941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108770,72551,59069,58723,346,4730,3643,1087,8752,8486,266,36219,50436,27000,21682,5318,23436,,,,,,,,,,,911,531,531,0,380,,,,,,793,580,480,100,213,1564,1034,264,770,530,46997,24936,20129,4807,22061,4498,2918,2157,761,1580
ACSSF,2011e1,co,000,0053,0000058,90453,62317,50066,12251,4840,7411,28136,22243,5893,84719,58818,47484,11334,4589,6745,25901,20335,5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,47741,39362,8379,3417,4962,22168,17789,4379,18475,13627,10022,3605,1226,2379,4848,3650,1198,252156,213389,169368,167343,2025,16772,14424,2348,27249,25439,1810,38767,234511,198328,158384,156949,1435,15498,13230,2268,24446,22712,1734,36183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,7944,6584,6058,526,72,72,0,1288,1212,76,829,,,,,,,,,,,,,182760,153083,125434,124074,1360,10313,8719,1594,17336,16045,1291,29677,84719,58818,47484,11334,25901,,,,,,700,359,179,180,341,,,,,,,,,,,2792,1978,1531,447,814,824,399,277,122,425,69909,47741,39362,8379,22168,18475,13627,10022,3605,4848
ACSSF,2011e1,co,000,0053,0000059,50983,35593,29222,6371,2722,3649,15390,13163,2227,48528,33574,27887,5687,2211,3476,14954,12766,2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,29194,24859,4335,1389,2946,13319,11641,1678,7331,5458,3867,1591,907,684,1873,1353,520,130577,111873,91317,90827,490,8722,7786,936,11834,10885,949,18704,123636,105482,86791,86326,465,7650,6714,936,11041,10119,922,18154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102793,86936,73412,72993,419,4489,4094,395,9035,8185,850,15857,48528,33574,27887,5687,14954,,,,,,,,,,,,,,,,,,,,,1019,894,725,169,125,434,243,180,63,191,42513,29194,24859,4335,13319,7331,5458,3867,1591,1873
ACSSF,2011e1,co,000,0053,0000060,37346,24010,18600,5410,1687,3723,13336,11729,1607,32235,20587,16592,3995,1161,2834,11648,10473,1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640,1811,1035,776,168,608,829,539,290,1110,749,371,378,131,247,361,219,142,22196,14502,12608,1894,408,1486,7694,6890,804,13947,8460,5460,3000,1052,1948,5487,4729,758,91169,75857,57668,57596,72,6514,5468,1046,11675,11149,526,15312,77093,63947,50982,50910,72,4067,3303,764,8898,8450,448,13146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8157,6961,3964,3964,0,764,703,61,2233,2182,51,1196,,,,,,,,,,,,,51806,43086,37414,37342,72,1179,1156,23,4493,4115,378,8720,32235,20587,16592,3995,11648,,,,,,905,499,286,213,406,,,,,,,,,,,2640,1811,1035,776,829,1110,749,371,378,361,22196,14502,12608,1894,7694,13947,8460,5460,3000,5487
ACSSF,2011e1,co,000,0053,0000061,59490,36836,26675,10161,2402,7759,22654,17674,4980,49285,30494,22124,8370,2064,6306,18791,14644,4147,,,,,,,,,,1614,1061,709,352,37,315,553,432,121,,,,,,,,,,,,,,,,,,,5588,3799,2668,1131,301,830,1789,1341,448,,,,,,,,,,34531,20083,16399,3684,718,2966,14448,11255,3193,22935,15598,9458,6140,1647,4493,7337,5854,1483,148671,119682,83241,82982,259,8623,7542,1081,27818,25272,2546,28989,121235,96891,67415,67266,149,7032,6135,897,22444,20138,2306,24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15441,13179,8881,8811,70,1406,1222,184,2892,2709,183,2262,,,,,,,,,,,,,80812,62107,49275,49225,50,2582,2292,290,10250,8629,1621,18705,49285,30494,22124,8370,18791,1120,435,355,80,685,1614,1061,709,352,553,,,,,,,,,,,5588,3799,2668,1131,1789,1658,918,714,204,740,34531,20083,16399,3684,14448,22935,15598,9458,6140,7337
ACSSF,2011e1,co,000,0053,0000062,72340,45941,37018,8923,2871,6052,26399,21838,4561,67243,42259,34662,7597,2506,5091,24984,20709,4275,,,,,,,,,,2334,1772,1027,745,287,458,562,425,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61021,37896,30714,7182,2403,4779,23125,19406,3719,7400,5321,4486,835,288,547,2079,1454,625,165863,133124,108068,106638,1430,8819,7815,1004,16237,15070,1167,32739,152851,121822,100426,99018,1408,7587,6620,967,13809,12677,1132,31029,,,,,,,,,,,,,6230,5523,3276,3266,10,935,935,0,1312,1277,35,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134651,106526,86604,85223,1381,7068,6205,863,12854,11731,1123,28125,67243,42259,34662,7597,24984,,,,,,2334,1772,1027,745,562,510,359,210,149,151,,,,,,757,627,344,283,130,1316,883,734,149,433,61021,37896,30714,7182,23125,7400,5321,4486,835,2079
ACSSF,2011e1,co,000,0053,0000063,54143,32265,27137,5128,1556,3572,21878,16933,4945,50627,29769,25901,3868,1505,2363,20858,15913,4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46566,26770,23272,3498,1505,1993,19796,15107,4689,6505,5001,3414,1587,8,1579,1504,1248,256,138201,105591,87396,85867,1529,5395,4462,933,12800,12042,758,32610,126727,95137,82188,81170,1018,5260,4339,921,7689,6931,758,31590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109604,80001,68411,67393,1018,5260,4339,921,6330,6085,245,29603,50627,29769,25901,3868,20858,,,,,,,,,,,,,,,,,,,,,1962,1613,664,949,349,,,,,,46566,26770,23272,3498,19796,6505,5001,3414,1587,1504
ACSSF,2011e1,co,000,0053,0000064,45835,29856,25809,4047,1172,2875,15979,12398,3581,43741,28825,24915,3910,1113,2797,14916,11737,3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,27618,23918,3700,1037,2663,14436,11257,3179,2414,1540,1295,245,76,169,874,874,0,108923,88750,75404,74519,885,3501,3327,174,9845,9046,799,20173,103984,85299,72422,71607,815,3251,3132,119,9626,8864,762,18685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99581,81376,69564,68749,815,3047,2928,119,8765,8067,698,18205,43741,28825,24915,3910,14916,,,,,,,,,,,,,,,,,,,,,,,,,,1064,322,279,43,742,42054,27618,23918,3700,14436,2414,1540,1295,245,874
ACSSF,2011e1,co,000,0053,0000065,52579,36806,28141,8665,3564,5101,15773,13342,2431,47376,32920,24932,7988,3555,4433,14456,12078,2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40843,27163,22057,5106,2201,2905,13680,11492,2188,8636,7697,4522,3175,1354,1821,939,749,190,134840,115943,89477,87938,1539,10017,8993,1024,16449,15548,901,18897,119555,102023,77669,76775,894,9965,8941,1024,14389,13765,624,17532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97789,81226,66889,66174,715,5564,4789,775,8773,8295,478,16563,47376,32920,24932,7988,14456,,,,,,,,,,,2164,1604,1355,249,560,,,,,,1626,1530,1209,321,96,,,,,,40843,27163,22057,5106,13680,8636,7697,4522,3175,939
ACSSF,2011e1,co,000,0053,0000066,45700,21009,17079,3930,1144,2786,24691,14184,10507,41941,19615,16139,3476,1144,2332,22326,12382,9944,,,,,,,,,,,,,,,,,,,1747,833,722,111,0,111,914,700,214,,,,,,,,,,,,,,,,,,,1278,218,218,0,0,0,1060,777,283,39583,18117,15227,2890,968,1922,21466,11866,9600,2734,1808,912,896,176,720,926,516,410,102803,59594,47420,47121,299,3020,2617,403,9154,8224,930,43209,94986,55479,45212,44913,299,3020,2617,403,7247,6512,735,39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89357,51001,42744,42445,299,2495,2092,403,5762,5121,641,38356,41941,19615,16139,3476,22326,,,,,,,,,,,1747,833,722,111,914,,,,,,,,,,,1278,218,218,0,1060,39583,18117,15227,2890,21466,2734,1808,912,896,926
ACSSF,2011e1,co,000,0053,0000067,46905,32640,27441,5199,1025,4174,14265,11312,2953,42208,29254,25045,4209,512,3697,12954,10319,2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39822,27916,23889,4027,512,3515,11906,9775,2131,3065,1739,1448,291,109,182,1326,740,586,125961,108145,91326,91079,247,3240,2547,693,13579,12916,663,17816,111747,95539,81859,81659,200,1511,1327,184,12169,11506,663,16208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103948,89507,76786,76586,200,1511,1327,184,11210,10547,663,14441,42208,29254,25045,4209,12954,904,440,85,355,464,,,,,,1519,1220,1098,122,299,,,,,,,,,,,1469,1163,759,404,306,39822,27916,23889,4027,11906,3065,1739,1448,291,1326
ACSSF,2011e1,co,000,0053,0000068,44565,27861,19146,8715,2318,6397,16704,13406,3298,38395,23154,16582,6572,1798,4774,15241,12516,2725,,,,,,,,,,,,,,,,,,,2295,1847,1309,538,134,404,448,248,200,,,,,,,,,,,,,,,,,,,1219,1010,299,711,118,593,209,160,49,32385,18986,14119,4867,1425,3442,13399,11492,1907,8202,6048,3355,2693,641,2052,2154,1235,919,114634,93197,63786,63494,292,6544,6043,501,22867,21172,1695,21437,93549,74287,54453,54217,236,4807,4552,255,15027,14394,633,19262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74399,58297,44158,43922,236,3734,3479,255,10405,9936,469,16102,38395,23154,16582,6572,15241,956,499,211,288,457,,,,,,2295,1847,1309,538,448,,,,,,1598,1329,745,584,269,1219,1010,299,711,209,32385,18986,14119,4867,13399,8202,6048,3355,2693,2154
ACSSF,2011e1,co,000,0053,0000069,47749,36284,26744,9540,2805,6735,11465,9729,1736,42243,31501,23805,7696,2394,5302,10742,9006,1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2387,2146,1209,937,0,937,241,241,0,,,,,,,,,,32323,22910,18155,4755,1219,3536,9413,7677,1736,13627,11817,7392,4425,1377,3048,1810,1810,0,141713,127829,95858,95169,689,9936,8941,995,22035,20456,1579,13884,122677,109516,84150,83461,689,8348,7396,952,17018,15925,1093,13161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88298,76466,61186,60933,253,3503,3025,478,11777,10869,908,11832,42243,31501,23805,7696,10742,,,,,,,,,,,1425,1175,726,449,250,,,,,,2387,2146,1209,937,241,976,821,593,228,155,32323,22910,18155,4755,9413,13627,11817,7392,4425,1810
ACSSF,2011e1,co,000,0053,0000070,50553,35376,25378,9998,3016,6982,15177,12748,2429,43470,29672,22253,7419,2300,5119,13798,11632,2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692,3052,1298,1754,614,1140,640,501,139,,,,,,,,,,29166,18825,15516,3309,785,2524,10341,8712,1629,19107,14631,8459,6172,2231,3941,4476,3744,732,152825,132712,93230,92785,445,12185,10555,1630,27297,24752,2545,20113,125992,107653,79389,79089,300,9687,8271,1416,18577,16353,2224,18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14205,13334,5889,5846,43,2030,1851,179,5415,5094,321,871,,,,,,,,,,,,,73192,59825,48382,48382,0,2967,2574,393,8476,7745,731,13367,43470,29672,22253,7419,13798,1267,1197,726,471,70,,,,,,,,,,,,,,,,3692,3052,1298,1754,640,844,424,264,160,420,29166,18825,15516,3309,10341,19107,14631,8459,6172,4476
ACSSF,2011e1,co,000,0053,0000071,64013,50089,38036,12053,3284,8769,13924,11673,2251,49782,38864,29841,9023,3156,5867,10918,9102,1816,5589,4388,2983,1405,73,1332,1201,1158,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,34547,27319,7228,2661,4567,10026,8373,1653,8689,7041,4130,2911,495,2416,1648,1485,163,189624,172966,132445,131884,561,10282,9070,1212,30239,27997,2242,16658,144780,131485,101548,101156,392,9773,8673,1100,20164,18662,1502,13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126638,114401,90346,90243,103,8183,7183,1000,15872,14602,1270,12237,49782,38864,29841,9023,10918,5589,4388,2983,1405,1201,,,,,,3490,3214,2952,262,276,,,,,,,,,,,3098,2237,1140,1097,861,44573,34547,27319,7228,10026,8689,7041,4130,2911,1648
ACSSF,2011e1,co,000,0053,0000072,40068,26838,17898,8940,2936,6004,13230,11895,1335,26213,16806,11861,4945,1789,3156,9407,8529,878,7844,5425,2906,2519,770,1749,2419,2114,305,,,,,,,,,,1548,1259,957,302,89,213,289,289,0,,,,,,,,,,2415,1894,1268,626,171,455,521,457,64,1332,991,662,329,0,329,341,341,0,22122,13374,9817,3557,1081,2476,8748,7870,878,6939,5625,3525,2100,935,1165,1314,1250,64,110101,95392,61970,60688,1282,11829,10801,1028,21593,20217,1376,14709,66409,56076,39385,39306,79,6929,6307,622,9762,9220,542,10333,21825,19005,9706,9454,252,2507,2259,248,6792,6792,0,2820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51433,41759,30283,30204,79,3743,3619,124,7733,7270,463,9674,26213,16806,11861,4945,9407,7844,5425,2906,2519,2419,,,,,,1548,1259,957,302,289,,,,,,2415,1894,1268,626,521,1332,991,662,329,341,22122,13374,9817,3557,8748,6939,5625,3525,2100,1314
ACSSF,2011e1,co,000,0053,0000073,40006,23905,14670,9235,3269,5966,16101,13064,3037,28717,16147,10298,5849,2499,3350,12570,10189,2381,5811,3683,1553,2130,376,1754,2128,1709,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162,667,353,314,43,271,495,495,0,19513,8919,6546,2373,500,1873,10594,8774,1820,11623,9465,5111,4354,2303,2051,2158,1466,692,113502,92889,56107,55611,496,12954,11053,1901,23828,22347,1481,20613,75822,59920,38037,37541,496,9409,8348,1061,12474,11328,1146,15902,18693,15886,6015,6015,0,1743,1463,280,8128,7866,262,2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39376,26353,18232,18066,166,1316,1182,134,6805,6036,769,13023,28717,16147,10298,5849,12570,5811,3683,1553,2130,2128,,,,,,2074,1348,1174,174,726,,,,,,2032,1850,1224,626,182,1162,667,353,314,495,19513,8919,6546,2373,10594,11623,9465,5111,4354,2158
ACSSF,2011e1,co,000,0053,0000074,46411,31274,25514,5760,2047,3713,15137,12890,2247,42730,28693,23627,5066,1747,3319,14037,11987,2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,27512,22760,4752,1433,3319,12676,11018,1658,2859,1358,957,401,352,49,1501,1081,420,116565,98308,80568,80077,491,6146,5623,523,11594,10813,781,18257,105829,88856,73508,73352,156,4949,4504,445,10399,9654,745,16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99145,84126,70029,69873,156,3698,3253,445,10399,9654,745,15019,42730,28693,23627,5066,14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,27512,22760,4752,12676,2859,1358,957,401,1501
ACSSF,2011e1,co,000,0053,0000075,56594,32921,21844,11077,2577,8500,23673,18197,5476,33820,19294,14624,4670,1629,3041,14526,9721,4805,15968,8363,4179,4184,389,3795,7605,7321,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,3847,1843,2004,520,1484,574,538,36,,,,,,,,,,24934,12524,9192,3332,1031,2301,12410,8391,4019,14009,11122,7604,3518,1141,2377,2887,2043,844,152831,121718,81500,80801,699,8344,7424,920,31874,30610,1264,31113,89386,68336,52390,52086,304,5075,4429,646,10871,10428,443,21050,36641,28548,14641,14621,20,916,916,0,12991,12784,207,8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19863,19263,9569,9354,215,2241,1967,274,7453,6904,549,600,,,,,,,,,,,,,56118,38080,27794,27794,0,2294,2160,134,7992,7779,213,18038,33820,19294,14624,4670,14526,15968,8363,4179,4184,7605,,,,,,526,262,223,39,264,,,,,,4421,3847,1843,2004,574,,,,,,24934,12524,9192,3332,12410,14009,11122,7604,3518,2887
ACSSF,2011e1,co,000,0053,0000076,47368,18095,12851,5244,1033,4211,29273,21335,7938,39557,15375,11421,3954,662,3292,24182,17433,6749,2335,915,338,577,72,505,1420,1023,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,875,678,197,82,115,755,559,196,,,,,,,,,,29504,9186,7499,1687,385,1302,20318,14766,5552,12803,7537,4782,2755,411,2344,5266,3819,1447,96284,55691,37002,36423,579,3212,2761,451,15477,14555,922,40593,80473,47417,33075,32496,579,2314,1863,451,12028,11106,922,33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51984,24496,19306,18937,369,1258,1102,156,3932,3446,486,27488,39557,15375,11421,3954,24182,2335,915,338,577,1420,544,329,101,228,215,,,,,,,,,,,1630,875,678,197,755,1387,403,115,288,984,29504,9186,7499,1687,20318,12803,7537,4782,2755,5266
ACSSF,2011e1,co,000,0053,0000077,55810,17325,14482,2843,992,1851,38485,28022,10463,51823,16121,13786,2335,928,1407,35702,25748,9954,,,,,,,,,,,,,,,,,,,1368,223,223,0,0,0,1145,787,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,50542,15760,13425,2335,928,1407,34782,24956,9826,2124,848,594,254,0,254,1276,1148,128,104907,50739,41967,41693,274,2585,2508,77,6187,5997,190,54168,96784,46325,39982,39769,213,2447,2370,77,3896,3706,190,50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94314,44948,38605,38502,103,2447,2370,77,3896,3706,190,49366,51823,16121,13786,2335,35702,1128,231,63,168,897,,,,,,1368,223,223,0,1145,,,,,,,,,,,,,,,,50542,15760,13425,2335,34782,2124,848,594,254,1276
ACSSF,2011e1,co,000,0053,0000078,77122,34238,25276,8962,2658,6304,42884,37080,5804,60172,25314,20185,5129,1662,3467,34858,30547,4311,8829,3806,1991,1815,646,1169,5023,4008,1015,,,,,,,,,,3552,1910,1463,447,133,314,1642,1327,315,,,,,,,,,,,,,,,,,,,2088,1579,566,1013,50,963,509,420,89,54456,22065,18316,3749,1216,2533,32391,28395,3996,8289,5051,2682,2369,613,1756,3238,2849,389,151265,100314,74803,74733,70,7748,7042,706,17763,16730,1033,50951,112859,72044,57404,57334,70,4841,4308,533,9799,9054,745,40815,17668,11437,5770,5770,0,1886,1782,104,3781,3555,226,6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98216,60473,50175,50105,70,3364,3259,105,6934,6382,552,37743,60172,25314,20185,5129,34858,8829,3806,1991,1815,5023,,,,,,3552,1910,1463,447,1642,,,,,,1789,1206,833,373,583,2088,1579,566,1013,509,54456,22065,18316,3749,32391,8289,5051,2682,2369,3238
ACSSF,2011e1,co,000,0053,0000079,42447,28374,18575,9799,2669,7130,14073,11017,3056,30227,18546,11851,6695,1575,5120,11681,9397,2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8076,6695,4588,2107,688,1419,1381,944,437,,,,,,,,,,17701,8927,6724,2203,295,1908,8774,7129,1645,22062,17208,10368,6840,2044,4796,4854,3443,1411,124641,106360,72596,72220,376,8114,7394,720,25650,23710,1940,18281,76724,61824,40063,39782,281,4646,4227,419,17115,15536,1579,14900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,29405,21296,21201,95,1978,1855,123,6131,5823,308,1954,,,,,,,,,,,,,35870,25091,18360,18079,281,702,702,0,6029,5389,640,10779,30227,18546,11851,6695,11681,,,,,,728,613,409,204,115,1742,1627,1074,553,115,,,,,,8076,6695,4588,2107,1381,1191,688,569,119,503,17701,8927,6724,2203,8774,22062,17208,10368,6840,4854
ACSSF,2011e1,co,000,0053,0000080,44478,30765,22647,8118,3531,4587,13713,11242,2471,42243,28915,21425,7490,3150,4340,13328,10982,2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722,26156,20079,6077,2680,3397,12566,10395,2171,3982,3094,1556,1538,504,1034,888,629,259,113027,95889,68690,68294,396,11375,9394,1981,15824,14637,1187,17138,105612,89021,64126,63928,198,9969,8124,1845,14926,13774,1152,16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93544,78092,59369,59214,155,8255,7102,1153,10468,10096,372,15452,42243,28915,21425,7490,13328,,,,,,,,,,,945,712,477,235,233,,,,,,377,300,210,90,77,,,,,,38722,26156,20079,6077,12566,3982,3094,1556,1538,888
