ACSSF,2011e1,co,000,0076,0000023,75125900,33175600,41950300,10156000,31794300,62317,6151,2545,468,1004,818,255,3606,1164,33,494,637,0,2442,103,1600,739,0,56166,47521,26283,13353,6655,1230,8645,3676,974,2422,280,0,4969,1995,2403,571,0,62317,6151,2545,439,982,505,619,3606,1164,495,176,493,0,2442,585,1487,370,0,56166,47521,21617,15085,9212,1607,8645,3676,2381,1193,59,43,4969,2150,2476,343,0,62317,6151,2545,288,1729,528,0,3606,1164,441,690,33,0,2442,1607,769,66,0,56166,47521,5052,11804,25969,4696,8645,3676,241,2302,1006,127,4969,347,2675,1637,310,62317,6151,2545,236,16,220,2309,51,2258,3606,1164,227,0,227,937,45,892,2442,293,197,96,2149,73,2076,56166,47521,10852,677,10175,36669,487,36182,8645,3676,427,47,380,3249,45,3204,4969,991,175,816,3978,361,3617,13627,3154,1355,1245,1799,756,756,1043,1043,10473,8667,5099,1806,470,421,1336,828,62317,6151,604,3098,2194,255,56166,29252,18178,7506,1230,62317,6151,1519,2645,1368,619,56166,26148,18754,9614,1650,62317,6151,2336,3188,627,0,56166,5640,16781,28612,5133,62317,6151,756,213,543,5395,169,5226,56166,12270,899,11371,43896,893,43003
ACSSF,2011e1,co,000,0076,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29443,2124,663,182,215,150,116,1461,352,175,177,0,0,1109,263,706,140,0,27319,21158,3220,4539,10306,3093,6161,2853,0,1688,1032,133,3308,23,1885,1148,252,29443,2124,663,44,0,44,619,0,619,1461,352,0,0,0,352,175,177,1109,132,92,40,977,216,761,27319,21158,6664,385,6279,14494,360,14134,6161,2853,375,0,375,2478,157,2321,3308,852,47,805,2456,281,2175,2894,589,0,0,589,0,0,589,549,2305,1507,935,798,504,332,294,262,29443,2124,434,1052,498,140,27319,16346,9477,1376,120,29443,2124,673,1046,149,256,27319,14138,11208,1826,147,29443,2124,620,1098,290,116,27319,3243,8112,12486,3478,29443,2124,176,92,84,1948,391,1557,27319,7891,432,7459,19428,798,18630
ACSSF,2011e1,co,000,0076,0000025,89434300,36470600,52963800,10160700,42803100,77794,9487,4092,818,1974,1065,235,5395,1129,139,629,300,61,4266,890,1907,1196,273,68307,47608,24102,17352,5518,636,20699,7285,2998,4050,237,0,13414,4828,7838,748,0,77794,9487,4092,818,1719,1083,472,5395,1129,190,878,0,61,4266,1000,2437,744,85,68307,47608,19351,19065,7488,1704,20699,7285,3206,3409,484,186,13414,5774,6376,1116,148,77794,9487,4092,849,1690,1317,236,5395,1129,229,840,60,0,4266,1324,2500,179,263,68307,47608,4331,10682,26842,5753,20699,7285,177,3371,2859,878,13414,788,6462,4627,1537,77794,9487,4092,433,0,433,3659,249,3410,5395,1129,0,0,0,1129,87,1042,4266,422,149,273,3844,847,2997,68307,47608,10044,700,9344,37564,1673,35891,20699,7285,745,110,635,6540,220,6320,13414,2752,125,2627,10662,777,9885,19270,4198,1877,1739,2321,522,462,1799,1650,15072,8962,7005,6110,2819,1743,3291,2710,77794,9487,1847,4510,2561,569,68307,31928,29240,6503,636,77794,9487,2008,5034,1827,618,68307,28331,28850,9088,2038,77794,9487,2402,5030,1556,499,68307,5296,20515,34328,8168,77794,9487,855,149,706,8632,1183,7449,68307,13541,935,12606,54766,2670,52096
ACSSF,2011e1,co,000,0076,0000026,8982900,1088100,7894800,2852300,5042500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,1344,282,562,500,0,16382,9538,6231,613,0,17726,1344,541,468,335,0,16382,8832,6654,896,0,17726,1344,342,905,97,0,16382,1784,3592,9552,1454,17726,1344,135,41,94,1209,0,1209,16382,2861,173,2688,13521,124,13397
ACSSF,2011e1,co,000,0076,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28204,1409,788,509,112,0,26795,13520,11279,1877,119,28204,1409,788,510,111,0,26795,12980,10574,3020,221,28204,1409,297,682,393,37,26795,2373,8813,12458,3151,28204,1409,129,0,129,1280,0,1280,26795,5849,383,5466,20946,366,20580
ACSSF,2011e1,co,000,0076,0000028,121471300,43054000,78417300,5758900,72658300,105804,11867,4333,1296,1632,822,583,7534,1007,294,650,63,0,6527,625,4101,1565,236,93937,76844,43494,25703,7141,506,17093,6079,2350,2969,760,0,11014,4312,5810,892,0,105804,11867,4333,1119,1733,898,583,7534,1007,279,665,63,0,6527,2271,3004,1022,230,93937,76844,37423,29513,9141,767,17093,6079,3227,2531,321,0,11014,6348,4345,247,74,105804,11867,4333,998,2189,1001,145,7534,1007,63,754,34,156,6527,2824,2592,1024,87,93937,76844,9293,19842,41780,5929,17093,6079,317,3711,1855,196,11014,889,6224,3552,349,105804,11867,4333,238,0,238,4095,472,3623,7534,1007,0,0,0,1007,38,969,6527,575,306,269,5952,738,5214,93937,76844,16116,1017,15099,60728,2099,58629,17093,6079,1455,145,1310,4624,268,4356,11014,2315,433,1882,8699,756,7943,13965,3373,1579,1579,1794,424,308,1370,1370,10592,8300,4396,2292,606,292,1686,1016,105804,11867,2215,6383,2450,819,93937,50156,34482,8793,506,105804,11867,3669,5402,1983,813,93937,46998,36389,9709,841,105804,11867,3885,5535,2059,388,93937,10499,29777,47187,6474,105804,11867,813,306,507,11054,1248,9806,93937,19886,1595,18291,74051,3123,70928
ACSSF,2011e1,co,000,0076,0000029,151879200,50864400,101014800,12989200,88025700,125763,16833,6479,1875,2140,1682,782,10354,1477,364,1033,80,0,8877,520,5205,3037,115,108930,82550,46298,27997,7341,914,26380,8129,3512,4291,326,0,18251,7932,9175,988,156,125763,16833,6479,1522,2142,1787,1028,10354,1477,1003,394,80,0,8877,2512,4701,1302,362,108930,82550,40744,28605,11321,1880,26380,8129,5624,2273,232,0,18251,10940,6282,826,203,125763,16833,6479,1034,3216,1925,304,10354,1477,520,897,60,0,8877,3533,4503,700,141,108930,82550,8537,18483,47896,7634,26380,8129,800,4561,2442,326,18251,1954,8464,7204,629,125763,16833,6479,848,196,652,5631,417,5214,10354,1477,234,0,234,1243,45,1198,8877,1216,438,778,7661,1681,5980,108930,82550,17681,1725,15956,64869,2436,62433,26380,8129,1880,208,1672,6249,109,6140,18251,3985,642,3343,14266,961,13305,41056,8714,3674,3309,5040,631,497,4409,4339,32342,21914,14835,10428,3578,2010,6850,4436,125763,16833,2759,8378,4799,897,108930,57742,41463,8655,1070,125763,16833,5037,7237,3169,1390,108930,57308,37160,12379,2083,125763,16833,5087,8616,2685,445,108930,11291,31508,57542,8589,125763,16833,2298,634,1664,14535,2143,12392,108930,23546,2575,20971,85384,3506,81878
ACSSF,2011e1,co,000,0076,0000030,25514900,10732200,14782700,4958900,9823900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998,2434,825,349,423,53,0,1609,418,72,270,76,0,1191,516,511,164,0,29564,24175,2030,6003,13916,2226,5389,1588,0,1128,460,0,3801,135,1838,1494,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,494,99,82,395,76,76,319,131,2669,2237,1713,432,117,117,315,192,31998,2434,745,1081,563,45,29564,14167,12928,2322,147,31998,2434,1200,808,381,45,29564,13570,13081,2667,246,31998,2434,937,1204,293,0,29564,2165,8969,15870,2560,31998,2434,503,254,249,1931,355,1576,29564,4229,565,3664,25335,839,24496
ACSSF,2011e1,co,000,0076,0000031,40682000,19470900,21211100,4658100,16553000,20538,3178,1343,94,640,609,0,1835,583,33,57,493,0,1252,0,935,317,0,17360,14203,9027,3645,1171,360,3157,1236,637,511,88,0,1921,664,763,494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,3178,1343,64,1101,178,0,1835,583,214,336,33,0,1252,808,395,49,0,17360,14203,1813,3161,7847,1382,3157,1236,132,568,435,101,1921,160,1258,450,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6692,1820,721,721,1099,505,505,594,594,4872,3664,1889,1208,357,329,851,610,20538,3178,127,1632,1419,0,17360,10328,4919,1753,360,20538,3178,225,1723,925,305,17360,8629,5956,2312,463,20538,3178,1086,1832,260,0,17360,2105,4987,8732,1536,20538,3178,160,0,160,3018,118,2900,17360,4676,296,4380,12684,590,12094
ACSSF,2011e1,co,000,0076,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28224,1204,362,782,60,0,27020,9933,13582,3357,148,28224,1204,620,524,60,0,27020,9565,13457,3804,194,28224,1204,417,490,297,0,27020,2093,7189,15659,2079,28224,1204,0,0,0,1204,0,1204,27020,4260,320,3940,22760,221,22539
ACSSF,2011e1,co,000,0076,0000033,17892000,7423500,10468400,1171200,9297300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35295,2823,1078,173,438,287,180,1745,292,151,141,0,0,1453,520,933,0,0,32472,23324,11726,9866,1571,161,9148,3435,2451,984,0,0,5713,3170,2334,209,0,35295,2823,1078,156,893,29,0,1745,292,44,248,0,0,1453,346,1058,49,0,32472,23324,3555,4830,11598,3341,9148,3435,179,1907,1349,0,5713,859,2632,2022,200,35295,2823,1078,123,0,123,955,244,711,1745,292,44,0,44,248,0,248,1453,279,60,219,1174,75,1099,32472,23324,6456,135,6321,16868,598,16270,9148,3435,582,64,518,2853,35,2818,5713,2006,607,1399,3707,173,3534,6719,1079,612,612,467,97,97,370,370,5640,3727,1927,1913,872,105,1041,867,35295,2823,266,1936,621,0,32472,19454,11980,997,41,35295,2823,844,1512,287,180,32472,17347,13184,1780,161,35295,2823,546,2199,78,0,32472,4593,9369,14969,3541,35295,2823,446,60,386,2377,319,2058,32472,9044,806,8238,23428,806,22622
ACSSF,2011e1,co,000,0076,0000034,16136300,4924900,11211300,5804000,5407400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23530,2278,840,140,374,326,0,1438,905,95,810,0,0,533,328,166,39,0,21252,16622,1935,4615,7927,2145,4630,1748,0,1220,528,0,2882,85,1232,1126,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6125,1614,605,480,1009,691,691,318,318,4511,2774,2091,1737,468,279,1269,1185,23530,2278,321,1023,934,0,21252,10089,9031,1902,230,23530,2278,840,620,818,0,21252,9883,8672,2368,329,23530,2278,563,1350,365,0,21252,2020,7067,9581,2584,23530,2278,214,0,214,2064,256,1808,21252,3927,181,3746,17325,429,16896
ACSSF,2011e1,co,000,0076,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758,1347,255,750,342,0,17411,8757,7097,1517,40,18758,1347,319,536,440,52,17411,9505,6057,1809,40,18758,1347,455,476,416,0,17411,2357,6990,7188,876,18758,1347,195,0,195,1152,52,1100,17411,4894,234,4660,12517,691,11826
ACSSF,2011e1,co,000,0076,0000036,40421200,8953400,31467800,3872000,27595800,24938,4553,1361,169,758,434,0,3192,535,92,428,15,0,2657,402,1035,935,285,20385,15524,10054,4123,1347,0,4861,1458,656,659,143,0,3403,1538,1503,362,0,24938,4553,1361,169,733,358,101,3192,535,314,221,0,0,2657,714,1423,344,176,20385,15524,8441,5104,1906,73,4861,1458,741,697,20,0,3403,1793,1430,180,0,24938,4553,1361,454,354,489,64,3192,535,0,512,23,0,2657,1060,1115,482,0,20385,15524,2926,3567,7856,1175,4861,1458,0,890,383,185,3403,224,2036,1071,72,24938,4553,1361,449,0,449,912,264,648,3192,535,34,34,0,501,35,466,2657,411,96,315,2246,681,1565,20385,15524,5163,188,4975,10361,765,9596,4861,1458,212,0,212,1246,42,1204,3403,523,249,274,2880,454,2426,12704,3284,961,792,2323,400,308,1923,1688,9420,6171,2041,3249,1141,601,2108,1076,24938,4553,663,2221,1384,285,20385,12248,6285,1852,0,24938,4553,1197,2377,702,277,20385,10975,7231,2106,73,24938,4553,1514,1981,994,64,20385,3150,6493,9310,1432,24938,4553,894,130,764,3659,980,2679,20385,5898,437,5461,14487,1261,13226
ACSSF,2011e1,co,000,0076,0000037,26859100,11148400,15710700,5398900,10311800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30237,2892,1286,0,0,0,1286,0,1286,1606,504,0,0,0,504,0,504,1102,0,0,0,1102,207,895,27345,21966,3183,471,2712,18783,730,18053,5379,1651,189,65,124,1462,44,1418,3728,542,45,497,3186,371,2815,8316,1337,769,769,568,196,196,372,372,6979,4887,2775,2092,802,752,1290,1152,30237,2892,221,1408,1186,77,27345,11071,12954,3051,269,30237,2892,695,1345,720,132,27345,9082,13840,3634,789,30237,2892,630,2126,83,53,27345,1840,8110,13622,3773,30237,2892,0,0,0,2892,207,2685,27345,3914,581,3333,23431,1145,22286
ACSSF,2011e1,co,000,0076,0000038,15744700,6351400,9393300,1333900,8059400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079,1278,608,608,670,207,92,463,463,3801,2324,781,1477,275,32,1202,834,27172,1880,229,1231,420,0,25292,13438,10703,1151,0,27172,1880,506,870,504,0,25292,12071,10751,2368,102,27172,1880,284,1379,217,0,25292,1697,7372,13027,3196,27172,1880,168,83,85,1712,115,1597,25292,4869,417,4452,20423,747,19676
ACSSF,2011e1,co,000,0076,0000039,8982900,1088100,7894800,2852300,5042500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,1344,282,562,500,0,16382,9538,6231,613,0,17726,1344,541,468,335,0,16382,8832,6654,896,0,17726,1344,342,905,97,0,16382,1784,3592,9552,1454,17726,1344,135,41,94,1209,0,1209,16382,2861,173,2688,13521,124,13397
ACSSF,2011e1,co,000,0076,0000040,121471300,43054000,78417300,5758900,72658300,105804,11867,4333,1296,1632,822,583,7534,1007,294,650,63,0,6527,625,4101,1565,236,93937,76844,43494,25703,7141,506,17093,6079,2350,2969,760,0,11014,4312,5810,892,0,105804,11867,4333,1119,1733,898,583,7534,1007,279,665,63,0,6527,2271,3004,1022,230,93937,76844,37423,29513,9141,767,17093,6079,3227,2531,321,0,11014,6348,4345,247,74,105804,11867,4333,998,2189,1001,145,7534,1007,63,754,34,156,6527,2824,2592,1024,87,93937,76844,9293,19842,41780,5929,17093,6079,317,3711,1855,196,11014,889,6224,3552,349,105804,11867,4333,238,0,238,4095,472,3623,7534,1007,0,0,0,1007,38,969,6527,575,306,269,5952,738,5214,93937,76844,16116,1017,15099,60728,2099,58629,17093,6079,1455,145,1310,4624,268,4356,11014,2315,433,1882,8699,756,7943,13965,3373,1579,1579,1794,424,308,1370,1370,10592,8300,4396,2292,606,292,1686,1016,105804,11867,2215,6383,2450,819,93937,50156,34482,8793,506,105804,11867,3669,5402,1983,813,93937,46998,36389,9709,841,105804,11867,3885,5535,2059,388,93937,10499,29777,47187,6474,105804,11867,813,306,507,11054,1248,9806,93937,19886,1595,18291,74051,3123,70928
ACSSF,2011e1,co,000,0076,0000041,89434300,36470600,52963800,10160700,42803100,77794,9487,4092,818,1974,1065,235,5395,1129,139,629,300,61,4266,890,1907,1196,273,68307,47608,24102,17352,5518,636,20699,7285,2998,4050,237,0,13414,4828,7838,748,0,77794,9487,4092,818,1719,1083,472,5395,1129,190,878,0,61,4266,1000,2437,744,85,68307,47608,19351,19065,7488,1704,20699,7285,3206,3409,484,186,13414,5774,6376,1116,148,77794,9487,4092,849,1690,1317,236,5395,1129,229,840,60,0,4266,1324,2500,179,263,68307,47608,4331,10682,26842,5753,20699,7285,177,3371,2859,878,13414,788,6462,4627,1537,77794,9487,4092,433,0,433,3659,249,3410,5395,1129,0,0,0,1129,87,1042,4266,422,149,273,3844,847,2997,68307,47608,10044,700,9344,37564,1673,35891,20699,7285,745,110,635,6540,220,6320,13414,2752,125,2627,10662,777,9885,19270,4198,1877,1739,2321,522,462,1799,1650,15072,8962,7005,6110,2819,1743,3291,2710,77794,9487,1847,4510,2561,569,68307,31928,29240,6503,636,77794,9487,2008,5034,1827,618,68307,28331,28850,9088,2038,77794,9487,2402,5030,1556,499,68307,5296,20515,34328,8168,77794,9487,855,149,706,8632,1183,7449,68307,13541,935,12606,54766,2670,52096
ACSSF,2011e1,co,000,0076,0000042,151879200,50864400,101014800,12989200,88025700,125763,16833,6479,1875,2140,1682,782,10354,1477,364,1033,80,0,8877,520,5205,3037,115,108930,82550,46298,27997,7341,914,26380,8129,3512,4291,326,0,18251,7932,9175,988,156,125763,16833,6479,1522,2142,1787,1028,10354,1477,1003,394,80,0,8877,2512,4701,1302,362,108930,82550,40744,28605,11321,1880,26380,8129,5624,2273,232,0,18251,10940,6282,826,203,125763,16833,6479,1034,3216,1925,304,10354,1477,520,897,60,0,8877,3533,4503,700,141,108930,82550,8537,18483,47896,7634,26380,8129,800,4561,2442,326,18251,1954,8464,7204,629,125763,16833,6479,848,196,652,5631,417,5214,10354,1477,234,0,234,1243,45,1198,8877,1216,438,778,7661,1681,5980,108930,82550,17681,1725,15956,64869,2436,62433,26380,8129,1880,208,1672,6249,109,6140,18251,3985,642,3343,14266,961,13305,41056,8714,3674,3309,5040,631,497,4409,4339,32342,21914,14835,10428,3578,2010,6850,4436,125763,16833,2759,8378,4799,897,108930,57742,41463,8655,1070,125763,16833,5037,7237,3169,1390,108930,57308,37160,12379,2083,125763,16833,5087,8616,2685,445,108930,11291,31508,57542,8589,125763,16833,2298,634,1664,14535,2143,12392,108930,23546,2575,20971,85384,3506,81878
ACSSF,2011e1,co,000,0076,0000043,25514900,10732200,14782700,4958900,9823900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998,2434,825,349,423,53,0,1609,418,72,270,76,0,1191,516,511,164,0,29564,24175,2030,6003,13916,2226,5389,1588,0,1128,460,0,3801,135,1838,1494,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3163,494,99,82,395,76,76,319,131,2669,2237,1713,432,117,117,315,192,31998,2434,745,1081,563,45,29564,14167,12928,2322,147,31998,2434,1200,808,381,45,29564,13570,13081,2667,246,31998,2434,937,1204,293,0,29564,2165,8969,15870,2560,31998,2434,503,254,249,1931,355,1576,29564,4229,565,3664,25335,839,24496
ACSSF,2011e1,co,000,0076,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758,1347,255,750,342,0,17411,8757,7097,1517,40,18758,1347,319,536,440,52,17411,9505,6057,1809,40,18758,1347,455,476,416,0,17411,2357,6990,7188,876,18758,1347,195,0,195,1152,52,1100,17411,4894,234,4660,12517,691,11826
ACSSF,2011e1,co,000,0076,0000045,40682000,19470900,21211100,4658100,16553000,20538,3178,1343,94,640,609,0,1835,583,33,57,493,0,1252,0,935,317,0,17360,14203,9027,3645,1171,360,3157,1236,637,511,88,0,1921,664,763,494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,3178,1343,64,1101,178,0,1835,583,214,336,33,0,1252,808,395,49,0,17360,14203,1813,3161,7847,1382,3157,1236,132,568,435,101,1921,160,1258,450,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6692,1820,721,721,1099,505,505,594,594,4872,3664,1889,1208,357,329,851,610,20538,3178,127,1632,1419,0,17360,10328,4919,1753,360,20538,3178,225,1723,925,305,17360,8629,5956,2312,463,20538,3178,1086,1832,260,0,17360,2105,4987,8732,1536,20538,3178,160,0,160,3018,118,2900,17360,4676,296,4380,12684,590,12094
ACSSF,2011e1,co,000,0076,0000046,40421200,8953400,31467800,3872000,27595800,24938,4553,1361,169,758,434,0,3192,535,92,428,15,0,2657,402,1035,935,285,20385,15524,10054,4123,1347,0,4861,1458,656,659,143,0,3403,1538,1503,362,0,24938,4553,1361,169,733,358,101,3192,535,314,221,0,0,2657,714,1423,344,176,20385,15524,8441,5104,1906,73,4861,1458,741,697,20,0,3403,1793,1430,180,0,24938,4553,1361,454,354,489,64,3192,535,0,512,23,0,2657,1060,1115,482,0,20385,15524,2926,3567,7856,1175,4861,1458,0,890,383,185,3403,224,2036,1071,72,24938,4553,1361,449,0,449,912,264,648,3192,535,34,34,0,501,35,466,2657,411,96,315,2246,681,1565,20385,15524,5163,188,4975,10361,765,9596,4861,1458,212,0,212,1246,42,1204,3403,523,249,274,2880,454,2426,12704,3284,961,792,2323,400,308,1923,1688,9420,6171,2041,3249,1141,601,2108,1076,24938,4553,663,2221,1384,285,20385,12248,6285,1852,0,24938,4553,1197,2377,702,277,20385,10975,7231,2106,73,24938,4553,1514,1981,994,64,20385,3150,6493,9310,1432,24938,4553,894,130,764,3659,980,2679,20385,5898,437,5461,14487,1261,13226
ACSSF,2011e1,co,000,0076,0000047,172996500,55098200,117898300,13512100,104386200,138855,19025,7171,2033,2674,1682,782,11854,1576,364,1132,80,0,10278,682,6117,3134,345,119830,90830,50894,30323,8699,914,29000,9302,3776,5146,380,0,19698,8645,9909,988,156,138855,19025,7171,1680,2676,1787,1028,11854,1576,1102,394,80,0,10278,3062,5225,1629,362,119830,90830,44927,31173,12606,2124,29000,9302,6157,2859,286,0,19698,11771,6898,826,203,138855,19025,7171,1241,3420,2206,304,11854,1576,520,996,60,0,10278,4057,5181,899,141,119830,90830,9369,20663,52352,8446,29000,9302,1054,5125,2797,326,19698,2065,9291,7658,684,138855,19025,7171,883,196,687,6288,466,5822,11854,1576,234,0,234,1342,45,1297,10278,1259,438,821,9019,1717,7302,119830,90830,19455,1766,17689,71375,2561,68814,29000,9302,2071,262,1809,7231,109,7122,19698,4282,676,3606,15416,1001,14415,44129,10049,4118,3753,5931,679,545,5252,5150,34080,23184,15504,10896,3622,2054,7274,4637,138855,19025,3079,9923,4896,1127,119830,63315,45378,10067,1070,138855,19025,5844,8295,3496,1390,119830,62855,40930,13718,2327,138855,19025,5818,9597,3165,445,119830,12488,35079,62807,9456,138855,19025,2376,634,1742,16649,2228,14421,119830,25808,2704,23104,94022,3671,90351
ACSSF,2011e1,co,000,0076,0000048,135557000,45075000,90482000,12748600,77733400,179340,14076,5025,962,2145,1637,281,9051,1673,696,713,264,0,7378,828,3439,2648,463,165264,135118,72579,51759,10128,652,30146,8996,3467,4751,778,0,21150,8863,11512,775,0,179340,14076,5025,873,1798,1685,669,9051,1673,1022,455,196,0,7378,1975,4178,996,229,165264,135118,58483,60488,14544,1603,30146,8996,5315,3356,260,65,21150,11042,8988,992,128,179340,14076,5025,920,2887,1165,53,9051,1673,760,718,195,0,7378,2154,4192,1032,0,165264,135118,12498,28568,77166,16886,30146,8996,184,5126,3402,284,21150,1014,10669,7746,1721,179340,14076,5025,514,41,473,4511,0,4511,9051,1673,68,0,68,1605,183,1422,7378,186,142,44,7192,758,6434,165264,135118,25057,1469,23588,110061,2959,107102,30146,8996,799,255,544,8197,168,8029,21150,3951,623,3328,17199,1129,16070,31079,7382,2740,2707,4642,498,288,4144,4113,23697,17131,8770,6566,2071,1480,4495,2817,179340,14076,2486,6297,4549,744,165264,84909,68022,11681,652,179340,14076,3870,6431,2877,898,165264,74840,72832,15796,1796,179340,14076,3834,7797,2392,53,165264,13696,44363,88314,18891,179340,14076,768,183,585,13308,941,12367,165264,29807,2347,27460,135457,4256,131201
ACSSF,2011e1,co,000,0076,0000049,164815100,62639400,102175700,24401300,77774300,180070,18917,8134,3508,3282,1246,98,10783,2403,309,1370,475,249,8380,1146,5327,1572,335,161153,133187,79930,40209,12152,896,27966,9784,4024,4776,852,132,18182,8124,8953,1105,0,180070,18917,8134,3123,3359,1400,252,10783,2403,1037,740,564,62,8380,3208,4366,563,243,161153,133187,68628,47688,14781,2090,27966,9784,4967,4105,698,14,18182,11419,5762,1001,0,180070,18917,8134,2558,2731,2455,390,10783,2403,661,1526,216,0,8380,2351,5019,1010,0,161153,133187,19746,32604,69097,11740,27966,9784,492,5438,3077,777,18182,1532,10560,5185,905,180070,18917,8134,1306,40,1266,6828,798,6030,10783,2403,67,34,33,2336,333,2003,8380,796,312,484,7584,1333,6251,161153,133187,40710,2133,38577,92477,3787,88690,27966,9784,2127,179,1948,7657,338,7319,18182,5508,830,4678,12674,1642,11032,38379,7133,2879,2293,4254,1008,860,3246,2863,31246,23029,11389,8217,2715,1526,5502,3239,180070,18917,4963,9979,3293,682,161153,92078,53938,14109,1028,180070,18917,7368,8465,2527,557,161153,85014,57555,16480,2104,180070,18917,5570,9276,3681,390,161153,21770,48602,77359,13422,180070,18917,2169,386,1783,16748,2464,14284,161153,48345,3142,45203,112808,5767,107041
