ACSSF,2011m1,co,000,0131,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,3207,2730,2642,943,1446,3980,2253,2740,2343,860,1371,1306,1084,146,580,247,141,1577,1394,418,513,201,141,1756,1429,738,880,207,242,1450,1151,395,514,137,381
ACSSF,2011m1,co,000,0131,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224,1711,2468,1908,1570,1880,3863,1211,2217,1624,1566,1893,651,486,155,256,90,201,1071,600,428,509,404,110,1140,794,679,640,201,117,822,470,511,178,370,95
ACSSF,2011m1,co,000,0131,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,2082,1290,2526,1381,1108,2439,1601,1125,2355,1191,1117,597,459,108,211,234,91,916,592,283,379,363,105,1103,877,456,447,296,220,637,375,236,378,232,188
ACSSF,2011m1,co,000,0131,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053,1764,1806,1434,1222,1348,3045,1344,1632,1354,1218,1402,684,426,178,413,172,134,785,708,459,193,77,177,1448,1151,292,482,157,211,906,394,477,370,411,185
ACSSF,2011m1,co,000,0131,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4166,2644,1613,1923,1481,1103,3349,1782,1376,1689,1147,794,743,579,91,343,226,114,1055,851,283,452,135,284,1612,1427,571,530,539,470,1083,541,498,284,539,151
ACSSF,2011m1,co,000,0131,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2630,1874,1520,1537,1092,1157,2170,1418,1182,1500,888,1179,961,689,324,336,264,94,983,722,559,458,87,126,1011,859,216,420,354,255,991,460,664,544,425,138
ACSSF,2011m1,co,000,0131,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4444,3278,1959,2572,921,1047,4166,3095,1422,2166,603,975,1072,759,304,622,154,263,1454,1074,715,537,176,86,1938,1417,760,945,539,213,992,672,522,333,386,137
ACSSF,2011m1,co,000,0131,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,3934,1821,3159,1094,1468,4321,3385,1563,2619,1008,1210,1568,1134,331,786,384,428,1514,1419,323,603,108,201,1806,1493,765,725,147,464,1845,1334,654,1016,123,237
ACSSF,2011m1,co,000,0131,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,3488,1713,2202,1424,1156,3010,2326,1241,1831,1003,755,1599,1246,409,493,466,153,1123,945,428,224,125,104,2543,1859,1034,854,535,743,1036,756,488,417,398,90
ACSSF,2011m1,co,000,0131,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3317,2436,1759,1241,722,1139,3008,1845,1655,1107,592,1038,728,570,192,218,171,201,1031,832,372,425,68,201,1285,1118,438,435,188,239,917,514,527,253,486,205
ACSSF,2011m1,co,000,0131,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,1956,1940,2206,923,1012,2886,1378,1631,1992,795,966,437,332,118,295,147,201,898,666,291,280,151,156,1406,928,649,615,201,219,806,325,530,408,329,191
ACSSF,2011m1,co,000,0131,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4792,3494,2512,2612,1221,1431,4633,3044,1623,2432,1081,1375,850,682,156,346,254,357,1462,1188,757,637,68,118,2416,1929,1233,939,450,346,1541,748,905,149,516,131
ACSSF,2011m1,co,000,0131,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,1427,1680,1836,1364,1464,2521,1104,1248,1610,1047,1169,357,67,145,223,178,201,868,447,603,320,182,276,1887,973,1025,574,608,293,1337,488,263,495,322,683
ACSSF,2011m1,co,000,0131,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2855,2012,2013,1347,1202,1051,2692,1028,1927,1107,1108,988,910,540,356,434,256,132,800,560,274,330,378,153,1634,1159,846,550,234,248,958,676,523,471,221,147
ACSSF,2011m1,co,000,0131,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885,3014,1268,1406,842,799,2838,2364,808,1192,601,727,1085,1008,70,172,227,190,1150,1013,236,340,68,118,1911,1434,776,643,512,188,768,574,347,236,232,101
ACSSF,2011m1,co,000,0131,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,2611,2490,2959,1891,2048,4761,2056,2207,2806,1680,1868,660,258,185,268,232,486,1274,733,295,385,61,828,2021,1667,899,953,127,226,1144,309,577,440,607,185
ACSSF,2011m1,co,000,0131,0000094,3982,1046,1050,203,1324,1302,632,1757,1176,801,879,1015,1293,960,824,2853,2320,129,1515,2657,2029,1692,1668,719,1635,1360,1202,3929,824,839,203,953,1322,528,1613,1124,701,882,962,1073,756,763,2214,1919,129,1008,1559,714,1313,1548,675,1579,941,201,1455,373,373,201,310,236,367,332,82,82,201,91,448,387,219,1080,661,201,968,411,204,395,138,103,113,374,201,1617,151,151,201,99,201,201,296,199,199,201,176,303,295,152,789,784,201,133,1105,811,709,518,166,451,732,201,2427,201,201,201,113,201,201,384,331,326,57,128,112,201,112,537,535,201,120,1822,1783,345,199,205,101,201,1202,1498,236,236,201,681,219,55,680,102,102,201,133,372,203,310,701,622,201,274,787,462,659,519,467,193,598,201,3982,3818,1909,2529,1116,1357,3929,2789,1473,2274,891,1374,1455,1269,374,547,236,129,1617,1408,723,753,145,135,2427,2145,562,724,218,382,1498,1089,789,699,699,178
ACSSF,2011m1,co,000,0131,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2119,2412,2246,1507,1497,3771,1599,1643,1956,1359,1456,597,135,327,306,245,306,767,550,272,331,90,111,1622,766,1204,1026,394,199,1069,411,736,244,458,96
ACSSF,2011m1,co,000,0131,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775,4528,3210,3678,2131,1546,5104,3419,2537,3105,1928,1404,1714,1323,183,865,319,263,1740,1586,421,716,201,225,2422,1913,790,1081,544,297,2029,1133,1053,1052,901,223
ACSSF,2011m1,co,000,0131,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,2842,2598,2827,1350,1684,4931,2105,2364,2601,1165,1571,812,453,306,412,292,201,1559,1125,898,516,163,308,1735,1177,992,897,196,356,1757,758,952,382,694,362
ACSSF,2011m1,co,000,0131,0000098,4741,941,331,901,2589,2252,1773,3032,2217,2181,636,1691,2889,2526,1823,4008,3324,429,2405,4466,3171,3645,3677,1608,3399,2091,2159,4861,814,167,778,2213,2191,1749,2747,1863,1825,439,1652,2419,2270,1367,3289,2445,456,2268,3045,903,3015,3317,1323,3066,1592,201,2060,106,201,106,476,104,191,351,458,458,201,426,915,333,835,1240,1193,201,428,681,323,610,192,151,121,625,201,2769,362,110,350,452,370,155,587,264,264,201,104,605,506,357,901,636,119,657,1905,1027,1475,1145,507,1048,1088,201,3900,243,243,201,187,197,201,116,1055,941,474,310,353,231,273,564,96,201,555,3172,2953,976,599,589,56,161,2159,2074,151,111,96,906,234,428,492,402,402,201,190,709,542,413,1127,948,201,707,560,163,559,724,564,451,730,201,4741,5711,4830,4334,2528,3543,4861,4024,4230,3656,2241,3437,2060,1771,408,854,505,172,2769,2102,823,1246,474,614,3900,2919,1723,1314,438,470,2074,1523,939,1069,766,772
ACSSF,2011m1,co,000,0131,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,4764,2290,3592,1377,1731,4600,4077,1875,3209,1114,1489,1897,1297,428,931,449,509,2093,1763,771,862,192,201,2459,1866,1016,980,477,516,1995,1523,754,1072,391,237
ACSSF,2011m1,co,000,0131,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053,3496,1891,2410,876,839,4804,3145,1259,2359,786,695,801,655,95,462,105,339,838,746,315,411,121,104,2052,1619,798,428,448,183,717,228,511,269,311,201
ACSSF,2011m1,co,000,0131,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,3631,2227,2918,1775,1584,4106,2598,1839,2606,1724,1424,1051,937,201,594,248,201,1660,1183,751,466,281,203,2979,2410,739,995,120,409,1565,1177,486,427,259,324
ACSSF,2011m1,co,000,0131,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,2564,2264,2165,1651,1430,2518,1980,1614,1954,1493,1292,1034,506,146,519,537,106,1436,1217,696,335,167,272,1607,1196,809,574,506,128,1132,816,394,457,438,404
ACSSF,2011m1,co,000,0131,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,2501,2494,2034,1450,1801,3845,1560,1497,1978,1254,1845,621,388,201,251,320,302,994,720,424,613,346,201,1610,1386,569,535,326,132,2064,673,1626,392,446,123
ACSSF,2011m1,co,000,0131,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,1564,1611,1651,1025,1118,2634,1049,1408,1556,903,1053,287,171,85,104,181,201,845,614,522,268,201,201,1308,762,728,383,304,330,704,384,423,113,122,136
ACSSF,2011m1,co,000,0131,0000105,4411,1085,402,1009,2151,2034,1780,2867,2012,1852,855,1391,2234,1940,1365,3205,2647,128,1773,3528,2370,2709,2271,1059,2133,1996,1836,5461,1021,285,980,1774,1970,1624,2846,1671,1574,702,1312,1972,1780,1145,2706,2348,128,1359,2401,829,2288,2110,908,2067,1626,201,1713,194,201,194,709,367,257,399,247,247,201,108,528,458,301,1091,889,201,479,471,129,441,323,239,221,481,201,2399,94,63,92,192,444,411,436,241,201,241,202,339,301,175,487,397,201,245,1518,757,1264,440,382,357,958,201,3088,272,272,201,594,137,201,80,916,803,419,382,301,261,187,438,380,201,191,2244,1974,813,515,511,70,133,1836,1990,64,201,64,702,181,260,591,219,219,201,238,557,346,438,1137,821,201,753,604,299,565,431,383,194,693,201,4411,4524,2993,4203,2745,2745,5461,3963,2622,4165,2385,2653,1713,1319,488,763,447,211,2399,1771,692,994,381,422,3088,2427,1175,1144,815,604,1990,1027,862,859,760,361
ACSSF,2011m1,co,000,0131,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,2226,1246,1717,903,989,2707,1807,797,1549,689,806,707,533,84,381,199,94,1286,906,640,309,201,436,928,791,135,384,186,134,1018,583,610,306,531,115
ACSSF,2011m1,co,000,0131,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4348,3470,2120,2524,1760,1924,4202,2858,1518,2127,1472,1886,1663,1200,136,713,798,97,1362,1158,505,407,73,300,1777,1193,922,663,195,352,1241,531,960,300,403,502
ACSSF,2011m1,co,000,0131,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,2866,2286,1904,1287,1305,3225,2079,1863,1705,1102,1320,893,669,330,223,380,201,1197,1079,384,375,110,184,1396,1203,690,506,250,341,1425,665,951,495,641,201
ACSSF,2011m1,co,000,0131,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,1372,1640,1767,860,1108,2624,945,1416,1659,741,1036,531,167,265,227,313,74,1083,674,513,379,282,408,1301,948,690,293,283,212,649,338,472,280,173,97
ACSSF,2011m1,co,000,0131,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,3790,2663,3607,1951,2154,5027,2926,2386,3001,1679,2118,1388,679,204,739,357,395,1466,1202,274,533,155,87,1996,1505,799,867,332,487,1566,619,476,937,926,300
ACSSF,2011m1,co,000,0131,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,1414,1582,1511,1489,1498,3191,1252,1511,1297,1288,1497,266,52,201,80,107,225,557,334,179,316,130,201,687,436,382,295,285,113,885,315,192,342,624,266
