ACSSF,2011e1,co,000,0091,0000022,40965,22573,49404,52733,29997,3437355400,78150700,1006846300,1706907000,645451400,62181,44800,17381,62181,43616,18565,62181,5851,56330,62181,9038,53143,62181,20659,41522,62181,4541,57640,62181,3654,58527,62181,11599,50582,62181,14000,48181,62181,12057,50124,2556840000,2360701100,196138900,87665000,327770900,36240600,12669500,294744100,121425300,18299,31176,52383,81124,146654,10062,24340,40810,66234,134953,227111,3.64,8.81,14.76,23.96,48.83,20.54,0.4550,38926,1881,1807,1888,2176,2258,3403,1265,1666,1644,3313,5203,5621,2707,1777,1421,896,32397,1291,1487,1432,1950,1814,2947,938,1197,1533,2907,3853,5002,2348,1587,1307,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36773,1051,150,74,197,437,27,98,68,0,0,0,8691,413,153,748,1360,1275,1866,1350,1057,242,227,15535,940,700,1763,1532,1449,3047,2483,2087,984,550,11496,618,1029,2476,2378,1620,1724,692,652,153,154,23197,1615,342,29,854,155,17,119,99,0,0,0,8691,1102,755,858,1352,847,2352,977,448,0,0,8705,1710,534,1076,860,1135,1858,858,222,123,329,4186,546,551,934,948,601,508,75,23,0,0
ACSSF,2011e1,co,000,0091,0000023,51059,33137,54923,59597,33030,5985692400,228488100,2443866500,2583798600,729539100,90453,72879,17574,90453,69591,20862,90453,10743,79710,90453,18695,71758,90453,21386,69067,90453,2635,87818,90453,1355,89098,90453,8235,82218,90453,14630,75823,90453,12933,77520,5005610200,4603926600,401657800,161653400,324737200,23254700,2179000,332122900,136160800,21597,41217,61569,103668,176697,11148,31819,51228,80667,156010,234493,3.37,9.62,15.48,24.38,47.15,17.72,0.4372,62317,3228,1634,2200,2367,2078,3511,3580,3449,3505,5823,5970,7639,8146,2504,4089,2594,58818,3119,1303,2072,2190,2016,3488,3421,3224,3416,5347,5817,7187,7454,2504,3760,2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,4213,937,344,420,233,1519,302,219,239,0,0,24457,1685,617,1505,2386,2563,6385,2422,4801,1474,619,27425,1290,396,2300,1951,4432,4931,3523,5032,2136,1434,13814,972,1111,2540,2332,1814,1925,1553,1135,199,233,18475,1814,408,234,279,257,139,86,339,72,0,0,9579,1121,758,506,1195,2860,1092,608,348,1013,78,5424,270,163,1136,607,576,1425,618,411,0,218,1658,323,169,574,103,271,177,0,41,0,0
ACSSF,2011e1,co,000,0091,0000024,65063,26205,66604,81128,43833,3319498500,19011600,1043036600,1754260100,503190300,42197,34001,8196,42197,32951,9246,42197,4524,37673,42197,10354,31843,42197,11883,30314,42197,1743,40454,42197,823,41374,42197,2712,39485,42197,7440,34757,42197,5934,36263,2686076000,2587495600,98550200,125411500,202576200,13525600,5029700,212812100,74097600,30733,52242,79478,115027,190659,15081,41534,66084,95763,174870,264675,3.87,10.56,16.80,24.34,44.44,16.82,0.4052,29443,1148,543,445,350,967,1196,951,1248,1365,1698,4431,5202,3574,2408,2253,1664,27727,915,508,445,319,967,1196,951,1157,1323,1540,3960,5075,3283,2278,2185,1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37067,538,133,88,25,55,133,78,0,26,0,0,10705,660,213,296,381,2100,1938,1839,2354,521,403,17145,967,251,845,986,1293,3241,3267,3458,1453,1384,8679,582,413,1243,1184,1729,1629,1000,463,397,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000025,49593,28370,46838,58753,39789,7388582600,228947300,2779433100,3466739200,913463000,118405,101569,16836,118405,99349,19056,118405,11903,106502,118405,18794,99611,118405,24007,94398,118405,5171,113234,118405,2896,115509,118405,14796,103609,118405,18122,100283,118405,18253,100152,6162819700,5886570400,276249300,208667300,385793600,47834700,9650900,406226500,167589800,24096,40808,57544,91474,144898,14119,32454,49212,72543,143677,240789,4.53,10.40,15.77,23.25,46.05,19.29,0.4145,77794,4030,2351,2443,4460,3179,4812,3622,5154,3644,8776,9375,10623,7400,3131,2727,2067,53762,2316,885,1371,2541,2125,3506,2329,2672,2707,6243,7022,8061,5898,2360,2025,1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68072,2936,145,71,382,1088,572,366,312,0,0,0,22828,681,1023,1423,2088,4686,5867,3372,3145,278,265,28498,625,636,1343,2740,4357,7065,4442,4389,1752,1149,13810,685,1285,1874,1895,1928,2947,1415,1298,240,243,23788,2368,247,278,883,206,158,596,0,0,0,0,14639,1299,1045,2017,2446,3176,2396,1490,379,70,321,5801,0,186,593,1162,820,1257,736,931,0,116,980,269,38,146,124,27,286,0,90,0,0
ACSSF,2011e1,co,000,0091,0000026,57112,16674,69185,102077,61515,3696137500,197133700,1199497400,1895384400,404122000,40117,34492,5625,40117,32671,7446,40117,8568,31549,40117,14773,25344,40117,5845,34272,40117,982,39135,40117,385,39732,40117,2449,37668,40117,4406,35711,40117,3792,36325,2967131700,2710667300,256464400,377233000,113451400,9689200,,166671000,60267800,19563,44187,78983,152041,250001,9173,31216,59991,109919,250371,424998,2.00,6.78,13.02,23.86,54.35,23.06,0.5238,17726,300,390,561,440,256,551,260,290,352,1067,1335,1834,2126,1566,2925,3473,16503,267,219,383,386,256,551,234,290,294,951,1294,1701,2028,1473,2703,3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,6607,1868,861,1542,764,593,533,268,178,0,0,11433,524,132,594,876,1462,2299,1545,1887,1235,879,12609,390,311,466,593,1067,1705,1125,1792,2431,2729,4284,75,165,424,436,558,1067,426,602,193,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000027,80288,50694,82358,93017,49590,3869642400,44969900,1106587500,2200543300,517541600,38270,32705,5565,38270,31518,6752,38270,4848,33422,38270,11727,26543,38270,8883,29387,38270,725,37545,38270,236,38034,38270,1085,37185,38270,6830,31440,38270,5015,33255,3242321300,3085223100,157089100,174749700,156815000,7296200,,213346700,73341100,37157,65658,98301,144099,235422,20669,51329,81112,119445,233016,383298,4.10,10.15,16.04,23.62,46.09,18.95,0.4195,28204,716,489,259,638,301,1238,956,223,875,2204,3365,3880,3970,2863,3259,2968,25117,590,489,183,455,301,1085,834,176,779,1765,3245,3257,3582,2743,2886,2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32938,375,113,0,0,56,42,164,0,0,0,0,9616,236,185,577,957,701,1394,1372,3039,615,540,15594,514,262,92,590,1284,2806,2390,3451,2081,2124,7353,349,388,851,1100,1016,1486,707,843,312,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000028,50945,26111,52585,62863,40418,11637733200,332100000,4156738200,5531967200,1616927800,167859,135645,32214,167859,131197,36662,167859,19515,148344,167859,38955,128904,167859,37956,129903,167859,6122,161737,167859,4665,163194,167859,19682,148177,167859,33429,134430,167859,30287,137572,9073625400,8537485800,536105100,548405500,584286700,49105500,15999300,1039920400,326424900,21496,40646,63670,102955,177643,11990,31283,51568,80625,171187,291728,3.46,9.02,14.88,23.26,49.38,21.04,0.4580,105804,5638,2915,4191,3642,3457,5766,4684,6091,4275,7743,12335,14466,11220,7603,6767,5011,89521,3957,2067,2709,2625,2694,4949,3825,4805,3313,7145,10913,12307,9964,7530,6009,4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129220,7748,1535,986,1379,1157,1290,766,383,252,0,0,43185,2116,1546,2851,3876,6261,11332,6338,6050,1267,1548,52320,2060,1686,4356,4630,5663,8860,5466,11372,5096,3131,25967,1184,2898,3669,3319,4260,5052,2364,2242,804,175,21398,1751,470,96,192,260,497,209,27,0,0,0,11189,674,670,1566,2144,2499,1290,1723,369,91,163,6149,725,185,1187,1264,928,665,487,579,39,90,2309,319,315,179,296,518,252,106,324,0,0
ACSSF,2011e1,co,000,0091,0000029,47371,23907,55515,50162,34621,19060478300,487087800,9446458000,6767354000,2359578500,266624,217812,48812,266624,208373,58251,266624,29368,237256,266624,53326,213298,266624,53294,213330,266624,11240,255384,266624,7724,258900,266624,29794,236830,266624,29752,236872,266624,33693,232931,15859654200,14804037300,1055571300,1150711000,800633300,87930700,37063900,693303700,431227000,19074,37839,61141,101800,202453,10064,28252,48070,79209,191847,351035,2.82,7.90,13.45,22.16,53.67,24.55,0.5038,125763,6930,4169,6842,6216,5251,5744,5927,6228,5475,7555,11592,15880,11742,7152,9068,9992,91011,3349,2146,4191,3793,3826,3126,3813,4355,3750,5536,8357,11692,9746,5966,7793,9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168378,10084,2268,661,2023,867,1568,2239,387,71,0,0,76282,2899,1934,4230,6015,11545,13711,10717,13010,6127,6094,52822,4821,2706,3816,4426,7013,9010,4962,7420,3454,5194,29190,2134,2471,5241,3153,4395,4326,3175,1640,1173,1482,58391,4002,1170,331,518,333,1254,314,45,37,0,0,30363,1960,1458,4782,5485,6713,4100,4439,1176,99,151,18589,2330,996,3568,1994,3135,3456,936,1526,209,439,5437,624,579,1292,838,650,1061,233,160,0,0
ACSSF,2011e1,co,000,0091,0000030,51676,14108,65135,64540,35644,3743451300,166738600,1626143100,1575174000,375395500,58111,49325,8786,58111,47294,10817,58111,7803,50308,58111,15124,42987,58111,9528,48583,58111,1544,56567,58111,1205,56906,58111,4263,53848,58111,7203,50908,58111,8222,49889,3167096900,2936304800,230772100,136105800,141947600,15834700,4381000,208839000,69266400,17347,40826,64626,98304,163050,8950,28135,51871,79516,153622,237291,2.78,8.74,16.10,24.69,47.69,18.42,0.4518,31998,1233,740,1336,1282,1360,378,817,1460,1326,2744,4357,5525,2893,2275,2625,1647,29480,1233,564,980,1232,963,301,748,1180,1124,2527,4113,5411,2795,2037,2625,1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50515,7120,2870,1103,1411,502,517,560,126,31,0,0,19687,862,422,1884,808,2258,5126,3962,2866,778,721,16510,1381,512,1164,872,2029,3259,1889,2936,1703,765,7198,346,627,1154,1286,1260,1014,840,303,220,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000031,42543,19847,42926,53687,35213,1897291000,100806500,739503300,722720900,334260200,34298,25362,8936,34298,23636,10662,34298,3526,30772,34298,6113,28185,34298,9342,24956,34298,1647,32651,34298,997,33301,34298,4940,29358,34298,6057,28241,34298,5770,28528,1483656900,1287932500,195723400,54132800,123604300,13587400,1376500,156291700,64642500,14507,30920,52191,90712,153871,6683,21905,42281,69346,136374,197527,2.42,7.92,15.29,25.07,49.31,17.85,0.4709,20538,1535,658,1447,1268,571,850,1177,761,1509,1578,1792,2610,2647,906,795,434,19244,1465,629,1319,1119,571,850,1177,536,1509,1426,1769,2339,2400,906,795,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,2267,863,300,312,42,424,111,83,132,0,0,7733,1093,376,821,625,1037,1623,818,1217,67,56,7891,643,241,608,229,1426,943,1118,1734,700,249,5700,381,696,1158,299,681,1015,630,535,143,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000032,100593,60968,99843,121643,54389,4314975700,41705900,2055301400,1831330000,386638400,37002,33371,3631,37002,32232,4770,37002,4263,32739,37002,11634,25368,37002,5847,31155,37002,525,36477,37002,264,36738,37002,836,36166,37002,4659,32343,37002,3457,33545,3851413800,3655474300,195939500,166229100,115196900,,,134496000,38583600,55841,83665,113811,162294,237267,31315,71198,98732,136788,245041,394228,5.37,12.21,16.93,23.46,42.03,16.90,0.3638,28224,637,203,233,894,430,733,360,437,401,1252,2767,4143,5809,2679,3552,3694,25999,414,203,233,820,370,733,337,437,401,1252,2609,3616,5766,2088,3261,3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904,745,122,0,0,0,0,443,180,0,0,0,15457,278,0,352,333,922,2442,2827,4772,1982,1549,11831,162,81,485,476,659,788,1593,3169,2077,2341,4871,75,150,394,836,548,1059,468,602,364,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000033,53210,22375,53346,67380,42089,4179096900,82596600,1340332400,1934374200,821793800,62311,48352,13959,62311,46942,15369,62311,5553,56758,62311,15350,46961,62311,17631,44680,62311,1808,60503,62311,1496,60815,62311,4511,57800,62311,11760,50551,62311,8310,54001,3218618800,3075657900,142960900,234205200,288636100,15810000,5465900,327844200,88516800,22419,41974,64425,99748,169754,13554,32927,53087,82017,153757,232423,4.04,9.82,15.83,24.46,45.85,17.33,0.4194,35295,1074,799,1182,1645,1163,1383,1573,1642,1985,3226,4095,6255,3207,2855,1654,1557,32729,1026,709,879,1566,1163,1289,1512,1548,1720,2922,3797,5915,3056,2605,1607,1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49786,2371,373,182,978,0,395,297,36,110,0,0,14951,880,894,1020,726,2680,2656,2517,2482,745,351,19021,632,248,1636,1478,2336,3672,2907,3600,1582,930,13443,986,546,2202,1992,2237,2692,1462,826,84,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000034,58619,33521,72237,67669,37354,2483999600,46674500,973371200,1093478900,370475000,33399,26827,6572,33399,26395,7004,33399,4600,28799,33399,8340,25059,33399,7490,25909,33399,1033,32366,33399,653,32746,33399,2992,30407,33399,5599,27800,33399,6764,26635,2026905900,1950118600,76780900,120721200,123076900,8719700,2427000,122993400,79162100,25223,44801,75632,114300,191004,15078,34849,59461,94383,168096,231353,4.05,9.37,15.99,25.38,45.20,15.55,0.4167,23530,523,605,1156,550,1222,1204,736,1299,920,1265,2668,3735,2583,1244,2701,1119,20626,256,511,1156,513,969,1052,685,1021,736,1053,2196,3664,2147,1244,2304,1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24542,700,0,0,172,91,76,198,0,163,0,0,6990,86,246,245,543,809,1379,1436,1333,669,244,10381,479,421,754,646,1357,1153,1879,1988,1071,633,6471,287,489,1161,938,1198,1110,384,411,50,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000035,46467,31439,54220,47357,40443,1672996300,62984400,547836600,720098400,342076900,28527,22816,5711,28527,21387,7140,28527,3858,24669,28527,7141,21386,28527,8037,20490,28527,1114,27413,28527,697,27830,28527,2835,25692,28527,4489,24038,28527,4395,24132,1223727400,1160853100,62874300,138194200,143903700,10471700,4025200,99744600,52929500,21894,39323,57041,88278,136625,12563,29544,47112,71184,132827,212860,4.29,10.07,16.07,24.27,45.29,18.15,0.4132,18758,886,45,755,1427,734,1195,691,1215,895,1854,2404,3073,1902,864,531,287,16798,628,45,583,1240,734,1195,638,1172,754,1348,2278,2900,1778,687,531,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25457,1625,0,124,269,542,326,309,0,55,0,0,7128,288,96,753,575,982,1620,1528,988,298,0,10730,882,828,1288,1047,1612,1917,1513,1193,190,260,5974,494,312,1067,764,1113,1167,491,317,90,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000036,32742,21853,38956,42723,28449,2121454500,68911200,652275900,1008075000,392192500,43601,30824,12777,43601,30170,13431,43601,3709,39892,43601,5588,38013,43601,13738,29863,43601,3675,39926,43601,3010,40591,43601,9802,33799,43601,10125,33476,43601,7651,35950,1564138900,1422002600,142136200,51133900,194054500,28827800,10757600,201834900,70707000,14964,27114,42957,71514,140041,8365,21212,33639,55566,124498,216710,3.44,8.72,13.83,22.84,51.17,22.27,0.4736,24938,1646,1613,1404,1464,1834,2393,898,1280,902,2222,2897,2890,1155,1014,868,458,20300,1107,1293,1008,1238,1599,1957,698,811,791,1816,2283,2433,1127,854,868,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,757,150,74,197,183,27,58,68,0,0,0,5593,318,133,467,910,1114,1183,521,571,149,227,9154,677,650,1001,1142,1123,1597,1107,968,659,230,6924,505,528,1642,1780,913,603,501,215,83,154,19649,1615,342,29,854,155,17,119,99,0,0,0,7142,1097,755,858,1298,725,1571,533,305,0,0,7352,1642,525,872,747,979,1560,525,222,69,211,3540,491,420,856,924,468,356,25,0,0,0
ACSSF,2011e1,co,000,0091,0000037,62144,38713,64799,76635,35372,2913598800,88975200,1444545300,1207855400,172223000,39696,35445,4251,39696,35108,4588,39696,3926,35770,39696,6399,33297,39696,5580,34116,39696,973,38723,39696,1260,38436,39696,3127,36569,39696,4385,35311,39696,7052,32644,2591855900,2482038000,109812200,44241500,93868600,12373400,5627400,81349300,84288400,30849,50777,76646,112185,162187,17758,40475,62482,93423,152851,215511,4.84,11.03,17.03,25.46,41.65,14.68,0.3739,30237,1398,598,860,1313,561,1035,1306,1297,1021,2606,3495,5088,4448,2581,2219,411,26470,1255,598,718,1059,420,830,1186,834,1021,2501,3037,4385,4115,2302,1798,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937,1495,54,338,0,400,290,147,266,0,0,0,13155,569,349,801,734,1705,3042,1995,2549,1151,260,10181,245,188,591,387,1117,1834,1921,3047,700,151,3106,70,449,619,390,807,350,236,185,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000038,61503,41084,60762,76339,38100,3094575600,59899500,1147828500,1492814500,394033100,41986,36025,5961,41986,35273,6713,41986,4293,37693,41986,8848,33138,41986,9038,32948,41986,1829,40157,41986,579,41407,41986,2765,39221,41986,5849,36137,41986,6330,35656,2608103800,2523030600,85073100,99050900,146688800,15757200,,141522200,78127100,28178,49841,72872,109807,176902,16514,38785,61484,89603,162138,237288,4.48,10.52,16.68,24.31,44.00,16.10,0.3955,27172,593,515,615,1242,757,932,873,1668,837,2370,3656,4606,3254,2269,1886,1099,22986,390,229,602,1242,648,736,595,1419,765,1641,2848,3994,2941,2084,1819,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30842,911,0,90,120,234,440,27,0,0,0,0,11156,615,178,872,527,1624,2427,1603,2336,883,91,13085,348,239,722,719,1345,2576,2467,2615,1316,738,5690,258,570,1142,944,477,816,535,538,72,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000039,57112,16674,69185,102077,61515,3696137500,197133700,1199497400,1895384400,404122000,40117,34492,5625,40117,32671,7446,40117,8568,31549,40117,14773,25344,40117,5845,34272,40117,982,39135,40117,385,39732,40117,2449,37668,40117,4406,35711,40117,3792,36325,2967131700,2710667300,256464400,377233000,113451400,9689200,,166671000,60267800,19563,44187,78983,152041,250001,9173,31216,59991,109919,250371,424998,2.00,6.78,13.02,23.86,54.35,23.06,0.5238,17726,300,390,561,440,256,551,260,290,352,1067,1335,1834,2126,1566,2925,3473,16503,267,219,383,386,256,551,234,290,294,951,1294,1701,2028,1473,2703,3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34933,6607,1868,861,1542,764,593,533,268,178,0,0,11433,524,132,594,876,1462,2299,1545,1887,1235,879,12609,390,311,466,593,1067,1705,1125,1792,2431,2729,4284,75,165,424,436,558,1067,426,602,193,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000040,50945,26111,52585,62863,40418,11637733200,332100000,4156738200,5531967200,1616927800,167859,135645,32214,167859,131197,36662,167859,19515,148344,167859,38955,128904,167859,37956,129903,167859,6122,161737,167859,4665,163194,167859,19682,148177,167859,33429,134430,167859,30287,137572,9073625400,8537485800,536105100,548405500,584286700,49105500,15999300,1039920400,326424900,21496,40646,63670,102955,177643,11990,31283,51568,80625,171187,291728,3.46,9.02,14.88,23.26,49.38,21.04,0.4580,105804,5638,2915,4191,3642,3457,5766,4684,6091,4275,7743,12335,14466,11220,7603,6767,5011,89521,3957,2067,2709,2625,2694,4949,3825,4805,3313,7145,10913,12307,9964,7530,6009,4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129220,7748,1535,986,1379,1157,1290,766,383,252,0,0,43185,2116,1546,2851,3876,6261,11332,6338,6050,1267,1548,52320,2060,1686,4356,4630,5663,8860,5466,11372,5096,3131,25967,1184,2898,3669,3319,4260,5052,2364,2242,804,175,21398,1751,470,96,192,260,497,209,27,0,0,0,11189,674,670,1566,2144,2499,1290,1723,369,91,163,6149,725,185,1187,1264,928,665,487,579,39,90,2309,319,315,179,296,518,252,106,324,0,0
ACSSF,2011e1,co,000,0091,0000041,49593,28370,46838,58753,39789,7388582600,228947300,2779433100,3466739200,913463000,118405,101569,16836,118405,99349,19056,118405,11903,106502,118405,18794,99611,118405,24007,94398,118405,5171,113234,118405,2896,115509,118405,14796,103609,118405,18122,100283,118405,18253,100152,6162819700,5886570400,276249300,208667300,385793600,47834700,9650900,406226500,167589800,24096,40808,57544,91474,144898,14119,32454,49212,72543,143677,240789,4.53,10.40,15.77,23.25,46.05,19.29,0.4145,77794,4030,2351,2443,4460,3179,4812,3622,5154,3644,8776,9375,10623,7400,3131,2727,2067,53762,2316,885,1371,2541,2125,3506,2329,2672,2707,6243,7022,8061,5898,2360,2025,1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68072,2936,145,71,382,1088,572,366,312,0,0,0,22828,681,1023,1423,2088,4686,5867,3372,3145,278,265,28498,625,636,1343,2740,4357,7065,4442,4389,1752,1149,13810,685,1285,1874,1895,1928,2947,1415,1298,240,243,23788,2368,247,278,883,206,158,596,0,0,0,0,14639,1299,1045,2017,2446,3176,2396,1490,379,70,321,5801,0,186,593,1162,820,1257,736,931,0,116,980,269,38,146,124,27,286,0,90,0,0
ACSSF,2011e1,co,000,0091,0000042,47371,23907,55515,50162,34621,19060478300,487087800,9446458000,6767354000,2359578500,266624,217812,48812,266624,208373,58251,266624,29368,237256,266624,53326,213298,266624,53294,213330,266624,11240,255384,266624,7724,258900,266624,29794,236830,266624,29752,236872,266624,33693,232931,15859654200,14804037300,1055571300,1150711000,800633300,87930700,37063900,693303700,431227000,19074,37839,61141,101800,202453,10064,28252,48070,79209,191847,351035,2.82,7.90,13.45,22.16,53.67,24.55,0.5038,125763,6930,4169,6842,6216,5251,5744,5927,6228,5475,7555,11592,15880,11742,7152,9068,9992,91011,3349,2146,4191,3793,3826,3126,3813,4355,3750,5536,8357,11692,9746,5966,7793,9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168378,10084,2268,661,2023,867,1568,2239,387,71,0,0,76282,2899,1934,4230,6015,11545,13711,10717,13010,6127,6094,52822,4821,2706,3816,4426,7013,9010,4962,7420,3454,5194,29190,2134,2471,5241,3153,4395,4326,3175,1640,1173,1482,58391,4002,1170,331,518,333,1254,314,45,37,0,0,30363,1960,1458,4782,5485,6713,4100,4439,1176,99,151,18589,2330,996,3568,1994,3135,3456,936,1526,209,439,5437,624,579,1292,838,650,1061,233,160,0,0
ACSSF,2011e1,co,000,0091,0000043,51676,14108,65135,64540,35644,3743451300,166738600,1626143100,1575174000,375395500,58111,49325,8786,58111,47294,10817,58111,7803,50308,58111,15124,42987,58111,9528,48583,58111,1544,56567,58111,1205,56906,58111,4263,53848,58111,7203,50908,58111,8222,49889,3167096900,2936304800,230772100,136105800,141947600,15834700,4381000,208839000,69266400,17347,40826,64626,98304,163050,8950,28135,51871,79516,153622,237291,2.78,8.74,16.10,24.69,47.69,18.42,0.4518,31998,1233,740,1336,1282,1360,378,817,1460,1326,2744,4357,5525,2893,2275,2625,1647,29480,1233,564,980,1232,963,301,748,1180,1124,2527,4113,5411,2795,2037,2625,1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50515,7120,2870,1103,1411,502,517,560,126,31,0,0,19687,862,422,1884,808,2258,5126,3962,2866,778,721,16510,1381,512,1164,872,2029,3259,1889,2936,1703,765,7198,346,627,1154,1286,1260,1014,840,303,220,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000044,46467,31439,54220,47357,40443,1672996300,62984400,547836600,720098400,342076900,28527,22816,5711,28527,21387,7140,28527,3858,24669,28527,7141,21386,28527,8037,20490,28527,1114,27413,28527,697,27830,28527,2835,25692,28527,4489,24038,28527,4395,24132,1223727400,1160853100,62874300,138194200,143903700,10471700,4025200,99744600,52929500,21894,39323,57041,88278,136625,12563,29544,47112,71184,132827,212860,4.29,10.07,16.07,24.27,45.29,18.15,0.4132,18758,886,45,755,1427,734,1195,691,1215,895,1854,2404,3073,1902,864,531,287,16798,628,45,583,1240,734,1195,638,1172,754,1348,2278,2900,1778,687,531,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25457,1625,0,124,269,542,326,309,0,55,0,0,7128,288,96,753,575,982,1620,1528,988,298,0,10730,882,828,1288,1047,1612,1917,1513,1193,190,260,5974,494,312,1067,764,1113,1167,491,317,90,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000045,42543,19847,42926,53687,35213,1897291000,100806500,739503300,722720900,334260200,34298,25362,8936,34298,23636,10662,34298,3526,30772,34298,6113,28185,34298,9342,24956,34298,1647,32651,34298,997,33301,34298,4940,29358,34298,6057,28241,34298,5770,28528,1483656900,1287932500,195723400,54132800,123604300,13587400,1376500,156291700,64642500,14507,30920,52191,90712,153871,6683,21905,42281,69346,136374,197527,2.42,7.92,15.29,25.07,49.31,17.85,0.4709,20538,1535,658,1447,1268,571,850,1177,761,1509,1578,1792,2610,2647,906,795,434,19244,1465,629,1319,1119,571,850,1177,536,1509,1426,1769,2339,2400,906,795,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,2267,863,300,312,42,424,111,83,132,0,0,7733,1093,376,821,625,1037,1623,818,1217,67,56,7891,643,241,608,229,1426,943,1118,1734,700,249,5700,381,696,1158,299,681,1015,630,535,143,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
