ACSSF,2011e1,co,000,0132,0000048,391339,209384,164447,149113,15334,9687,9843,7568,4528,12851,460,181955,121197,114232,6965,18748,18275,9607,2678,11372,78,36702,35995,35301,43036,43496,41146,38381,68241,18783,42683,42096,41619,50320,48958,52203,42371,72239,22716,30191,27523,27951,25016,42304,34411,35919,52121,15654,260456,151813,120173,109340,10833,7741,8214,4764,4224,6596,101,108643,72325,68484,3841,12480,11672,6260,1951,3903,52,50346,49247,48292,52106,51756,51382,50657,71963,42750,52375,52045,51935,55648,60841,55944,52489,74667,44414,43515,41267,41162,45908,50471,44918,46555,61906,39956,391339,6828,26821,29957,9814,47871,17993,12364,24265,58660,76878,44098,19057,16733,263345,5695,16833,27582,8620,41885,13896,11172,17351,42596,31628,38236,7851,0,22299,486,3887,1330,972,1880,253,284,2472,6829,1752,596,1558,0,28435,162,302,382,52,980,465,355,1483,2789,14113,2030,5322,0,52499,247,1013,0,0,394,2856,358,277,1869,26536,1530,686,16733,24761,238,4786,663,170,2732,523,195,2682,4577,2849,1706,3640,0,391339,209384,164447,149113,15334,9687,9843,7568,4528,13311,181955,121197,114232,6965,18748,18275,9607,2678,11450,260456,151813,120173,109340,10833,7741,8214,4764,4224,6697,108643,72325,68484,3841,12480,11672,6260,1951,3955
ACSSF,2011e1,co,000,0132,0000049,317808,169589,117845,106584,11261,10139,12769,6663,5637,16362,174,148219,88928,84182,4746,18218,16828,10411,3547,9787,500,30019,28713,27437,42264,27497,35633,33145,51545,20738,35949,35328,34240,50234,30099,41853,45921,62474,27969,23449,22380,22149,30075,26838,30502,25725,39659,11942,204130,118734,82000,74480,7520,6978,10744,5226,4883,8847,56,85396,50927,48614,2313,10635,10536,6296,2638,4250,114,38410,37284,36645,50996,37274,41580,43532,57132,30266,44946,44178,42189,52210,41379,46522,50719,66848,32820,32200,30726,30574,41202,36575,37718,35441,43067,21069,317808,20123,27795,16938,6503,37721,14875,6804,18665,27259,69785,38452,15776,17112,190766,14021,15536,15059,5671,33122,9870,5725,13977,18658,22902,31559,4666,0,16007,1577,4798,522,157,2403,110,175,1045,2365,1554,195,1106,0,28357,557,323,330,257,672,834,334,728,1120,15058,2222,5922,0,55855,859,2162,77,59,40,3571,410,868,620,27195,2780,102,17112,26823,3109,4976,950,359,1484,490,160,2047,4496,3076,1696,3980,0,317808,169589,117845,106584,11261,10139,12769,6663,5637,16536,148219,88928,84182,4746,18218,16828,10411,3547,10287,204130,118734,82000,74480,7520,6978,10744,5226,4883,8903,85396,50927,48614,2313,10635,10536,6296,2638,4364
ACSSF,2011e1,co,000,0132,0000050,353687,190117,138358,128211,10147,8825,11893,9878,3093,17293,777,163570,103210,98898,4312,16753,18192,10490,3525,11227,173,31375,30972,30455,42309,33855,36720,31804,48213,21408,37693,38055,37090,47083,40910,41779,39936,47391,27040,25217,22897,22564,31011,31790,33851,28633,48877,14353,231046,137235,101357,93352,8005,6123,9947,6399,2704,10639,66,93811,58774,56117,2657,10207,11327,6223,2703,4511,66,41991,41789,41483,47060,42089,42222,46919,61731,33054,47897,47624,47488,50195,48359,49988,51901,61818,40048,36362,34682,34383,41044,39755,40975,40854,61695,19030,353687,19699,26905,37221,8142,39826,14164,7129,16168,42821,79087,31269,16804,14452,227109,13996,18768,35478,6961,35589,9195,5602,11750,32156,26596,24220,6798,0,14459,1006,1973,850,518,1129,542,51,1594,2761,1672,800,1563,0,25578,518,342,283,29,962,700,397,680,1141,15161,1292,4073,0,57071,1005,1431,98,0,213,3245,433,232,1185,32500,2020,257,14452,29470,3174,4391,512,634,1933,482,646,1912,5578,3158,2937,4113,0,353687,190117,138358,128211,10147,8825,11893,9878,3093,18070,163570,103210,98898,4312,16753,18192,10490,3525,11400,231046,137235,101357,93352,8005,6123,9947,6399,2704,10705,93811,58774,56117,2657,10207,11327,6223,2703,4577
ACSSF,2011e1,co,000,0132,0000051,317237,168542,117282,107953,9329,9324,13176,4399,12967,11043,351,148695,91906,87091,4815,16207,16447,5963,8802,8828,542,32409,30314,29705,36455,31872,43678,38889,53346,21020,40619,36977,36434,45785,43742,51037,43100,62280,30495,25894,22932,22631,30932,28284,37818,36642,42187,11147,217143,125797,85757,78449,7308,7445,11313,3809,11961,5272,240,91346,54409,51236,3173,9878,11133,4172,7933,3358,463,42234,40220,40002,47015,41214,48970,46646,55980,31936,50259,46301,45704,52114,49976,52239,48174,63756,45645,35865,33247,33183,34066,35364,43544,45654,45211,21517,317237,4027,20130,19883,7254,35982,12448,9286,19886,37093,71534,33125,20029,26560,195044,3452,12714,18100,6768,33226,7000,8287,16119,26882,28014,27945,6537,0,14144,31,2837,515,222,666,147,80,1314,4099,1297,1281,1655,0,25531,125,182,459,25,505,315,327,1173,989,12114,2467,6850,0,61754,155,908,150,32,402,4315,328,239,1327,26561,595,182,26560,20764,264,3489,659,207,1183,671,264,1041,3796,3548,837,4805,0,317237,168542,117282,107953,9329,9324,13176,4399,12967,11394,148695,91906,87091,4815,16207,16447,5963,8802,9370,217143,125797,85757,78449,7308,7445,11313,3809,11961,5512,91346,54409,51236,3173,9878,11133,4172,7933,3821
ACSSF,2011e1,co,000,0132,0000052,425596,222413,173710,156965,16745,9421,10628,5645,7627,14861,521,203183,137300,129638,7662,19889,19560,6533,5399,14287,215,45680,46359,45829,53898,41138,46508,54620,64023,25410,57601,58126,56856,62312,57302,60143,64936,70276,36510,35058,34153,34128,35014,36088,38807,52104,57926,16886,301149,175516,138918,124394,14524,6997,9001,4766,7135,8560,139,125633,85448,81313,4135,11980,12464,4737,5011,5902,91,60208,60499,60182,61745,60989,55651,65484,70567,45031,69524,69596,69695,68718,81326,66203,68567,71873,60431,49411,47548,47625,46967,52116,50860,60879,60975,32091,425596,4831,23940,29104,12339,46885,17998,20266,48452,65622,76058,36240,21560,22301,286603,3768,14159,27266,10652,42101,12852,18130,38967,49560,30612,30019,8517,0,24407,307,3801,873,718,2547,157,309,3720,6830,2398,1290,1457,0,29310,380,67,319,182,119,135,616,2017,1521,15097,1179,7678,0,55392,236,1130,119,0,64,4479,735,495,560,23335,1899,39,22301,29884,140,4783,527,787,2054,375,476,3253,7151,4616,1853,3869,0,425596,222413,173710,156965,16745,9421,10628,5645,7627,15382,203183,137300,129638,7662,19889,19560,6533,5399,14502,301149,175516,138918,124394,14524,6997,9001,4766,7135,8699,125633,85448,81313,4135,11980,12464,4737,5011,5993
ACSSF,2011e1,co,000,0132,0000053,335588,180163,142523,136040,6483,6449,9707,4744,6662,9621,457,155425,108994,105715,3279,14541,11389,7217,5159,7627,498,32442,31494,31557,28317,36242,41312,41910,58179,20210,36866,35561,35772,30174,40981,49657,50172,67334,25626,28819,26918,26887,27436,35419,36029,37155,51386,10996,226476,129165,101784,97757,4027,4564,7604,3680,6203,5293,37,97311,66823,64832,1991,10218,7619,5569,3964,2715,403,42047,40882,40887,40563,42145,49741,47180,65089,29204,47786,45024,45068,37109,48500,52198,51556,69807,31630,38721,36578,36479,40961,41181,42909,45607,55532,20795,335588,3923,28686,21199,10344,44079,25252,9067,21414,41247,60701,32871,19164,17641,241755,3062,22582,19549,9472,40592,19467,8135,18021,33142,28025,29353,10355,0,9762,150,1825,336,303,1117,878,51,1013,2069,905,158,957,0,20990,90,262,542,230,850,210,300,935,805,11424,757,4585,0,44878,341,833,594,0,266,3967,477,362,950,18102,1235,110,17641,18203,280,3184,178,339,1254,730,104,1083,4281,2245,1368,3157,0,335588,180163,142523,136040,6483,6449,9707,4744,6662,10078,155425,108994,105715,3279,14541,11389,7217,5159,8125,226476,129165,101784,97757,4027,4564,7604,3680,6203,5330,97311,66823,64832,1991,10218,7619,5569,3964,3118
ACSSF,2011e1,co,000,0132,0000054,61316,34013,24385,20935,3450,2326,2528,596,741,3437,0,27303,16643,15276,1367,4381,2383,1442,879,1475,100,31916,31113,30589,43179,33440,38110,40498,42486,26999,38128,37065,36320,44801,25321,47467,43156,67135,34013,27377,25379,24942,36370,35007,30714,33957,41279,11763,38327,22028,15583,13211,2372,1239,2125,520,600,1961,0,16299,9671,8645,1026,2616,1389,1113,725,774,11,41689,40254,39952,44239,44867,45818,42256,50794,36039,47550,45757,46046,44257,47265,50512,43511,73723,50264,36189,32167,31892,37478,43110,38089,40858,42392,25649,61316,4630,7352,1672,1294,7952,3361,866,4592,5537,10055,7893,3088,3024,36211,3197,4731,1446,1294,6826,2095,733,3806,3475,2783,5545,280,0,4817,450,1263,162,0,855,12,0,258,581,535,70,631,0,6707,271,10,0,0,66,307,0,78,134,2883,1011,1947,0,8569,0,325,0,0,20,848,0,252,0,3172,905,23,3024,5012,712,1023,64,0,185,99,133,198,1347,682,362,207,0,61316,34013,24385,20935,3450,2326,2528,596,741,3437,27303,16643,15276,1367,4381,2383,1442,879,1575,38327,22028,15583,13211,2372,1239,2125,520,600,1961,16299,9671,8645,1026,2616,1389,1113,725,785
ACSSF,2011e1,co,000,0132,0000055,76037,40612,28656,26311,2345,2373,2214,1956,885,3984,544,35425,23346,22259,1087,4315,2831,1626,531,2776,0,33882,32705,31604,45122,34972,43763,50117,71662,18270,41019,40317,38605,45153,42860,60012,51764,71221,24075,26306,26218,25651,45066,28787,41081,43966,140210,11075,47560,28391,20391,18573,1818,1643,2014,1587,807,1949,0,19169,12504,11844,660,2869,1450,1028,447,871,0,47250,46227,46554,42382,45492,54542,55484,72252,23490,52006,51036,51957,42130,49542,61185,56798,71505,32346,41266,37309,36677,46250,43396,42746,52568,141050,10721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76037,40612,28656,26311,2345,2373,2214,1956,885,4528,35425,23346,22259,1087,4315,2831,1626,531,2776,47560,28391,20391,18573,1818,1643,2014,1587,807,1949,19169,12504,11844,660,2869,1450,1028,447,871
ACSSF,2011e1,co,000,0132,0000056,66658,35422,26265,24031,2234,1917,2108,1262,927,2943,0,31236,20328,19415,913,4030,2912,1840,564,1562,0,31314,30348,28797,48574,35675,36638,35776,61787,18855,38390,37176,36649,51451,50081,49676,56820,70063,30174,23666,21825,21291,41298,33910,30753,27587,56855,12150,44627,25934,19155,17942,1213,1561,1498,887,927,1906,0,18693,11858,11322,536,2851,2134,927,486,437,0,39179,37572,36853,57768,36607,49721,55417,70219,32160,47967,45482,43822,70857,50546,66226,65675,70063,33413,32819,30919,30526,47974,34220,37026,37148,70473,16034,66658,3956,4643,2898,1313,9401,4178,1455,4230,6314,14735,7640,2878,3017,43446,3512,2741,2538,1134,8075,2949,1348,3074,5076,5317,6474,1208,0,3147,256,770,40,91,782,30,107,151,446,292,0,182,0,5947,0,0,73,0,143,171,0,251,271,4065,51,922,0,9613,0,137,0,0,0,868,0,414,58,4467,652,0,3017,4505,188,995,247,88,401,160,0,340,463,594,463,566,0,66658,35422,26265,24031,2234,1917,2108,1262,927,2943,31236,20328,19415,913,4030,2912,1840,564,1562,44627,25934,19155,17942,1213,1561,1498,887,927,1906,18693,11858,11322,536,2851,2134,927,486,437
ACSSF,2011e1,co,000,0132,0000057,73265,37351,26201,24079,2122,1820,2066,4146,688,2430,0,35914,21646,21163,483,3590,4071,4044,1123,1348,92,29183,27716,25561,51796,30776,36838,23368,39332,20677,40463,41709,40882,61813,40357,39884,21994,46552,45290,19898,15599,15403,43227,28726,35900,24447,38781,15592,43190,25761,18726,17157,1569,1111,1672,2023,644,1585,0,17429,9790,9540,250,1992,2527,1895,731,494,0,45924,46640,45395,77072,41262,47046,45227,45645,50236,51063,51772,50736,80506,42022,48325,61222,47184,46642,39732,36538,35889,51720,40560,42478,40283,39628,64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73265,37351,26201,24079,2122,1820,2066,4146,688,2430,35914,21646,21163,483,3590,4071,4044,1123,1440,43190,25761,18726,17157,1569,1111,1672,2023,644,1585,17429,9790,9540,250,1992,2527,1895,731,494
ACSSF,2011e1,co,000,0132,0000058,118638,64070,51340,47401,3939,2473,3464,1052,632,4976,133,54568,36408,35025,1383,4199,6648,2881,913,3519,0,33871,33129,32779,38694,37210,38583,31624,63621,31240,37907,37758,37139,39802,43082,37132,46651,61629,35598,28581,26015,26032,24080,35810,39084,30726,77083,17380,83247,46828,37401,35148,2253,1847,2891,676,574,3439,0,36419,24582,23680,902,2581,4857,2090,859,1450,0,41365,40813,40561,46907,45229,41868,37134,69702,37193,48491,47523,47505,50089,48721,42058,94710,62721,52221,35885,34132,34074,38480,39668,41811,32184,78103,26409,118638,6807,9297,12400,3640,16181,6566,2562,6465,11530,25120,9312,4738,4020,82426,5433,6174,12089,3181,14784,5413,2248,5105,9397,10087,7161,1354,0,5322,788,1094,250,71,614,190,0,579,560,576,0,600,0,6672,54,114,0,0,416,45,274,562,307,4317,20,563,0,15590,213,387,0,0,73,776,0,58,306,9110,647,0,4020,8628,319,1528,61,388,294,142,40,161,960,1030,1484,2221,0,118638,64070,51340,47401,3939,2473,3464,1052,632,5109,54568,36408,35025,1383,4199,6648,2881,913,3519,83247,46828,37401,35148,2253,1847,2891,676,574,3439,36419,24582,23680,902,2581,4857,2090,859,1450
ACSSF,2011e1,co,000,0132,0000059,62078,34338,23161,21327,1834,1121,3098,1982,874,3881,221,27740,16653,15824,829,2114,4726,1314,881,1980,72,29201,27775,27352,34488,30826,31468,41449,33988,21818,34683,32456,31704,42484,37475,35244,48470,34280,26526,21819,20049,20269,18507,25893,26322,25348,29375,16066,43146,26414,17120,15723,1397,887,2634,1860,753,3076,84,16732,9903,9472,431,1143,3192,809,665,954,66,37333,37649,37161,45559,36241,34559,44471,41667,28855,41301,41581,40815,55601,65168,37054,49701,37083,31889,30474,30238,30678,17682,31373,30376,38599,44864,21096,62078,8650,4310,4964,879,7114,3456,871,2468,4735,11054,5113,3069,5395,37151,5887,2143,4680,834,6118,1864,670,2058,3170,3748,4643,1336,0,2663,514,464,193,27,186,151,51,60,561,125,133,198,0,3235,55,58,26,8,108,172,52,17,200,1905,55,579,0,12875,9,792,45,0,64,1061,98,207,174,4852,178,0,5395,6154,2185,853,20,10,638,208,0,126,630,424,104,956,0,62078,34338,23161,21327,1834,1121,3098,1982,874,4102,27740,16653,15824,829,2114,4726,1314,881,2052,43146,26414,17120,15723,1397,887,2634,1860,753,3160,16732,9903,9472,431,1143,3192,809,665,1020
ACSSF,2011e1,co,000,0132,0000060,35735,18866,11574,10609,965,1074,1944,1628,588,1977,81,16869,8406,7955,451,1565,2524,2394,624,1209,147,25164,22970,22465,30962,27379,29404,31623,31837,16587,32444,31195,30065,44879,31463,35702,53319,41397,21616,19499,18774,18976,11969,15598,24378,22177,29116,12729,22597,13837,7993,7204,789,705,1795,1564,515,1227,38,8760,4294,4215,79,836,1278,1270,448,593,41,35721,34318,32934,48649,40524,35865,45551,40595,21915,41118,40625,39795,50341,76275,36179,54698,41664,28646,28972,25270,25076,25933,31737,35170,30544,30918,14864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35735,18866,11574,10609,965,1074,1944,1628,588,2058,16869,8406,7955,451,1565,2524,2394,624,1356,22597,13837,7993,7204,789,705,1795,1564,515,1265,8760,4294,4215,79,836,1278,1270,448,634
ACSSF,2011e1,co,000,0132,0000061,64117,32235,22463,21289,1174,2346,2190,1942,1514,1780,0,31882,19927,19471,456,3467,3484,2934,473,1532,65,27352,26142,26136,32681,23542,34911,31848,50883,21124,33256,32103,31796,51629,26739,36843,42049,51096,22054,23084,21684,21863,19242,22120,32597,26126,50213,12734,43308,23488,16161,15255,906,1493,1682,1589,1379,1184,0,19820,11955,11912,43,1839,2622,2208,281,915,0,35684,34064,33231,62067,31811,40249,38690,51132,30687,41085,40236,38873,61923,33169,44471,45980,50992,30758,30583,28704,28638,110163,29872,36508,30913,56384,30625,64117,865,4545,5995,1337,8017,2133,1825,3109,6018,17408,6487,2518,3860,40760,620,2881,5499,1044,7554,1761,1532,2215,4378,6512,5773,991,0,1630,0,451,162,36,168,0,31,225,189,157,0,211,0,5813,53,175,257,257,100,0,36,185,477,3226,300,747,0,12537,34,587,77,0,0,297,226,49,160,6910,337,0,3860,3377,158,451,0,0,195,75,0,435,814,603,77,569,0,64117,32235,22463,21289,1174,2346,2190,1942,1514,1780,31882,19927,19471,456,3467,3484,2934,473,1597,43308,23488,16161,15255,906,1493,1682,1589,1379,1184,19820,11955,11912,43,1839,2622,2208,281,915
ACSSF,2011e1,co,000,0132,0000062,76651,41524,27568,24591,2977,2219,4155,807,1775,4972,28,35127,20241,18521,1720,4514,5133,1245,1008,2808,178,28860,29889,27940,42236,24531,36506,36093,58706,17794,35389,35850,34261,50758,25831,45877,37537,80587,20962,21848,21339,20960,30579,24049,30502,31076,30044,15056,49723,30020,20063,17869,2194,1764,3736,655,1423,2361,18,19703,11138,10273,865,2676,2955,871,682,1319,62,38682,39097,37360,51571,32766,42150,40156,68723,22335,44798,46084,42363,58875,29540,49021,42617,81894,28964,32308,31630,31361,36581,37972,40053,40098,36275,20385,76651,5916,7617,4725,1502,7559,2946,1788,3524,6761,15955,10469,3997,3892,43112,3604,3617,3953,1159,6416,1943,1341,2717,4039,4528,8611,1184,0,4697,409,1564,196,13,238,7,37,319,1043,463,81,327,0,6733,27,0,0,0,384,246,199,133,123,3857,481,1283,0,14123,539,688,0,59,20,719,184,67,298,6678,953,26,3892,7986,1337,1748,576,271,501,31,27,288,1258,429,343,1177,0,76651,41524,27568,24591,2977,2219,4155,807,1775,5000,35127,20241,18521,1720,4514,5133,1245,1008,2986,49723,30020,20063,17869,2194,1764,3736,655,1423,2379,19703,11138,10273,865,2676,2955,871,682,1381
ACSSF,2011e1,co,000,0132,0000063,78054,45215,35552,30670,4882,1648,2292,1020,531,4107,65,32839,20443,18330,2113,4070,4107,1269,241,2638,71,35138,32988,31290,50044,42218,40760,30811,66870,25426,39149,37446,36246,50800,42626,49000,51149,70432,35182,27404,26647,26490,40679,42151,34502,23018,50948,11176,48256,29257,23248,19568,3680,1438,2109,490,478,1494,0,18999,11636,10133,1503,3014,2449,455,215,1178,52,46442,46027,42477,57786,48016,48000,60335,70110,35913,47489,47495,46641,56227,60598,50146,61004,70773,31717,40829,37150,36732,64734,47579,46477,50037,50423,51889,78054,2559,10427,1437,814,6445,1600,1038,8668,8182,11110,17979,4606,3189,49000,1817,6328,1199,359,5453,1043,995,5313,5990,3668,15532,1303,0,6995,0,1847,23,455,577,0,0,1285,1503,300,264,741,0,5718,181,39,0,0,133,0,0,267,115,2172,1483,1328,0,9460,416,530,0,0,0,532,43,12,196,4327,197,18,3189,6881,145,1683,215,0,282,25,0,1791,378,643,503,1216,0,78054,45215,35552,30670,4882,1648,2292,1020,531,4172,32839,20443,18330,2113,4070,4107,1269,241,2709,48256,29257,23248,19568,3680,1438,2109,490,478,1494,18999,11636,10133,1503,3014,2449,455,215,1230
ACSSF,2011e1,co,000,0132,0000064,59879,31981,24298,20716,3582,1241,1418,1220,1407,2330,67,27898,16439,14202,2237,3734,2502,1484,1025,2714,0,45968,46241,46202,47575,51871,40142,47222,90036,20184,54346,52210,52264,51911,74735,52470,50878,98861,35944,39503,40186,40576,35198,49137,32849,46706,56760,12737,41212,25107,19697,16643,3054,935,1093,804,1315,1263,0,16105,10095,8815,1280,1997,1214,940,955,904,0,60023,56780,60285,51432,69449,56446,58125,97765,41742,65831,64189,67042,53540,77449,55806,63293,99878,52484,51684,48409,48478,48021,62158,60650,52224,57235,24583,59879,1735,4052,4506,1815,4319,3875,1465,4707,9971,12687,4493,3416,2838,34918,1469,1685,3848,1550,3874,3054,1298,3138,6149,4106,3487,1260,0,5819,83,1243,429,170,160,0,75,735,1955,493,264,212,0,4975,17,7,55,0,0,0,0,313,603,2803,160,1017,0,9056,0,153,0,0,0,731,56,37,404,4659,178,0,2838,5111,166,964,174,95,285,90,36,484,860,626,404,927,0,59879,31981,24298,20716,3582,1241,1418,1220,1407,2397,27898,16439,14202,2237,3734,2502,1484,1025,2714,41212,25107,19697,16643,3054,935,1093,804,1315,1263,16105,10095,8815,1280,1997,1214,940,955,904
ACSSF,2011e1,co,000,0132,0000065,68771,38055,30902,28917,1985,1596,1531,1221,354,2451,0,30716,19696,18467,1229,3894,2731,1510,274,2611,0,36209,37516,37776,33145,39065,34612,43489,67778,16878,45024,46534,46461,47150,39874,55234,45611,62889,14281,26941,25103,25966,12304,38478,27912,37420,125750,18267,43810,27529,23291,21947,1344,1023,1342,732,222,919,0,16281,9936,9519,417,2209,1493,1197,230,1216,0,51112,51909,52121,45574,47508,51011,47740,125056,27791,55446,55720,56373,46067,41806,57154,60375,67414,31892,46264,46472,46608,45134,47917,45077,47552,126361,10433,68771,1841,3669,9603,1341,5479,1747,2371,3039,14535,13384,6489,3644,1629,47384,1778,2643,8760,942,4734,1094,2102,2403,10718,5437,5216,1557,0,3214,25,412,413,296,221,23,145,89,1307,113,132,38,0,5490,0,0,170,0,202,229,75,54,586,2301,537,1336,0,7621,38,47,0,0,0,401,49,0,272,4890,79,216,1629,5062,0,567,260,103,322,0,0,493,1652,643,525,497,0,68771,38055,30902,28917,1985,1596,1531,1221,354,2451,30716,19696,18467,1229,3894,2731,1510,274,2611,43810,27529,23291,21947,1344,1023,1342,732,222,919,16281,9936,9519,417,2209,1493,1197,230,1216
ACSSF,2011e1,co,000,0132,0000066,61313,30259,19279,16579,2700,2736,656,3386,973,2965,264,31054,18055,16772,1283,4170,2004,3234,506,3085,0,30757,29972,27569,41301,40111,39895,27599,98705,15575,40755,41085,37198,50057,47540,57444,28416,102397,15405,25784,25289,24920,26486,35476,36931,27133,8611,15704,32941,18161,12141,10083,2058,1817,494,1718,797,1194,0,14780,8941,8515,426,2244,1268,1287,98,942,0,59123,65163,70260,47135,60671,55568,47355,115677,41923,75719,84004,86151,50440,76084,66553,46305,116442,36831,46589,43272,45293,26734,51636,50154,56295,66280,45156,61313,623,2021,3224,667,7071,1188,1849,2800,12919,17006,5666,4263,2016,33351,246,967,2929,570,5493,1085,1565,2229,8212,4072,4422,1561,0,3983,232,338,225,62,363,0,0,322,1397,760,0,284,0,6906,0,59,0,0,0,29,134,0,1149,3733,340,1462,0,10759,0,32,0,0,394,35,37,70,767,7235,173,0,2016,6314,145,625,70,35,821,39,113,179,1394,1206,731,956,0,61313,30259,19279,16579,2700,2736,656,3386,973,3229,31054,18055,16772,1283,4170,2004,3234,506,3085,32941,18161,12141,10083,2058,1817,494,1718,797,1194,14780,8941,8515,426,2244,1268,1287,98,942
ACSSF,2011e1,co,000,0132,0000067,68000,35790,28399,25670,2729,1709,1980,639,643,2270,150,32210,21556,20471,1085,2719,3199,2174,193,2369,0,46033,47395,45843,54805,46937,52179,27269,86964,30161,60431,60942,61128,57271,71930,62065,31250,87758,36875,35379,31293,31378,28445,44294,43045,25833,86577,26345,48389,28632,22920,20622,2298,1234,1779,278,607,1759,55,19757,12980,12170,810,2010,2068,1700,156,843,0,61315,62366,62609,60292,66563,61575,37222,88591,50492,67794,69001,70729,61788,81842,62230,83300,88472,50860,46445,46287,46334,44191,51272,52219,35802,110188,38970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000,35790,28399,25670,2729,1709,1980,639,643,2420,32210,21556,20471,1085,2719,3199,2174,193,2369,48389,28632,22920,20622,2298,1234,1779,278,607,1814,19757,12980,12170,810,2010,2068,1700,156,843
ACSSF,2011e1,co,000,0132,0000068,59162,31091,24877,23815,1062,1251,2050,608,378,1927,0,28071,19338,18861,477,2548,2550,1059,549,2027,0,34133,33710,33465,40494,47570,41020,46196,54438,13185,41082,40413,40430,40242,47830,49223,52406,59392,21414,29587,29283,29236,47934,46125,34337,39296,51970,6887,40468,22898,18453,17543,910,1085,1783,499,378,700,0,17570,12382,12203,179,1775,1919,660,498,336,0,44130,42727,42634,46832,50563,44467,50749,53982,27430,49151,47599,49041,41196,47971,50600,51721,59392,29134,40698,37274,36891,.,54638,36875,50361,51685,25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59162,31091,24877,23815,1062,1251,2050,608,378,1927,28071,19338,18861,477,2548,2550,1059,549,2027,40468,22898,18453,17543,910,1085,1783,499,378,700,17570,12382,12203,179,1775,1919,660,498,336
ACSSF,2011e1,co,000,0132,0000069,70150,37718,30476,28845,1631,1332,1891,1446,1142,1431,0,32432,24793,24056,737,2308,3009,1101,809,412,0,35063,33810,33890,33241,43227,31642,44338,55095,19543,40330,40058,40037,41025,38026,50850,42600,55775,17461,31141,30269,30628,12946,43679,26376,49982,39332,19695,48611,27654,22463,21425,1038,1301,1145,958,1094,693,0,20957,15647,15390,257,1670,1827,1043,578,192,0,43054,42293,42164,57973,43723,42258,51145,57135,31724,45870,44862,44157,59370,38706,62268,50719,56126,30197,40537,39420,39602,32737,44097,31855,55536,61182,76908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70150,37718,30476,28845,1631,1332,1891,1446,1142,1431,32432,24793,24056,737,2308,3009,1101,809,412,48611,27654,22463,21425,1038,1301,1145,958,1094,693,20957,15647,15390,257,1670,1827,1043,578,192
ACSSF,2011e1,co,000,0132,0000070,70259,39268,31623,30448,1175,1238,2228,1256,558,2319,46,30991,23285,23121,164,1808,2026,1322,226,2265,59,32157,32127,32244,25408,35586,32117,50688,70034,15068,38585,36204,36487,25860,46516,45576,51832,71993,32188,29087,30344,30410,21767,31664,25783,26924,35987,6318,46600,28996,23582,22657,925,871,1491,1256,467,1283,46,17604,13614,13542,72,1333,858,780,203,816,0,41477,40737,40809,26766,42139,40174,51779,71959,34193,49669,47591,47737,27098,47427,52751,51832,73638,52132,35436,35498,35543,25625,36306,38083,36515,36743,11250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70259,39268,31623,30448,1175,1238,2228,1256,558,2365,30991,23285,23121,164,1808,2026,1322,226,2324,46600,28996,23582,22657,925,871,1491,1256,467,1329,17604,13614,13542,72,1333,858,780,203,816
ACSSF,2011e1,co,000,0132,0000071,94093,46644,35529,33567,1962,1263,2679,1670,2309,3194,0,47449,30348,29312,1036,4258,4504,3442,2346,2542,9,41133,38943,39309,31586,40556,50374,46391,51336,30507,50459,49085,49756,40078,60417,65234,60443,66223,36616,35809,32062,32214,31142,37294,41779,46106,50706,19261,68206,35786,27142,25749,1393,1004,2345,1321,1999,1975,0,32420,20606,19849,757,3103,2968,2687,1743,1313,0,50675,50340,50489,40986,41926,52194,47266,52442,50714,60388,56266,56531,42236,71182,66783,62279,74018,81574,42442,39716,39865,33022,38532,50793,46668,50433,31438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94093,46644,35529,33567,1962,1263,2679,1670,2309,3194,47449,30348,29312,1036,4258,4504,3442,2346,2551,68206,35786,27142,25749,1393,1004,2345,1321,1999,1975,32420,20606,19849,757,3103,2968,2687,1743,1313
