ACSSF,2011e1,co,000,0154,0000044,28527,17178,7082,3569,4325,1197,674,331,11349,9520,1402,357,0,70,0,2005,2003,2005,,,,,,,,,,,30137,216,2498,7179,12410,5532,2302,28527,17178,0,48,2802,8195,4598,1535,11349,216,1632,4062,4047,934,458,28527,17178,16829,2428,9809,4592,349,184,69,96,11349,10952,4218,5393,1341,397,104,169,124,28527,17178,235,4573,8331,3607,309,123,11349,1432,3922,4273,865,535,322,28527,17178,235,0,95,140,16943,2612,9783,4548,11349,1432,210,867,355,9917,4112,4695,1110,52780,33967,18813,30137,29884,253,28527,28274,253,28527,17178,16925,253,11349,11349,0,,,,,,,,,,,,,,,,,,,,30137,29367,770,28527,27906,621,28527,17178,16925,253,11349,10981,368,,,,,,,,10901,8024,0,8024,1548,0,1548,540,0,540,789,257,532,11349,10901,172,188,66,288,36,306,0,308,464,417,1058,822,289,406,481,919,1426,2405,400,209,241,448,573,816,1055,8920700,28527,17178,16829,349,11349,10952,397,28527,17178,235,16943,11349,1432,9917,,,,,,,,10901,10638,263,10901,8024,1548,540,789,11349,10901,426,324,1078,2992,2826,3255,448
ACSSF,2011e1,co,000,0154,0000045,34298,17938,6453,5194,2903,1679,1201,508,16360,13986,888,1291,195,0,0,2005,2003,2005,,,,,,,,,,,38064,641,3802,11669,11169,6134,4649,34298,17938,0,104,2707,7293,4700,3134,16360,501,3454,6558,3133,1199,1515,34298,17938,17687,1540,11828,4319,251,67,45,139,16360,14704,5731,6979,1994,1656,729,652,275,34298,17938,505,3679,8126,3964,856,808,16360,2400,7561,4431,1068,264,636,34298,17938,505,67,0,438,17433,1540,11873,4020,16360,2400,949,595,856,13960,5511,7036,1413,63366,39503,23863,38064,36877,1187,34298,33492,806,34298,17938,17598,340,16360,15894,466,,,,,,,,,,,,,,,,,,,,38064,36429,1635,34298,33339,959,34298,17938,17784,154,16360,15555,805,16127,15322,305,15017,805,484,321,16127,12561,167,12394,1394,0,1394,868,0,868,1304,622,682,16360,16127,618,369,303,613,20,898,551,416,850,1630,1464,742,1008,334,671,1566,699,2567,135,295,378,233,464,622,906,11351500,34298,17938,17687,251,16360,14704,1656,34298,17938,505,17433,16360,2400,13960,34298,33492,31878,1614,806,806,0,16127,15322,805,16127,12561,1394,868,1304,16360,16127,1290,633,2715,5178,2936,3375,233
ACSSF,2011e1,co,000,0154,0000046,43601,25198,7029,4741,5633,2339,2163,3293,18403,15624,1196,1052,112,290,129,2005,1999,2005,43601,36330,469,6028,0,0,381,0,351,42,48168,2773,6532,13166,15800,6898,2999,43601,25198,117,867,6336,10253,5190,2435,18403,1726,4602,5511,4509,1586,469,43601,25198,24518,3151,13346,8021,680,58,297,325,18403,17253,5537,9510,2206,1150,151,892,107,43601,25198,1453,8185,9786,4428,1011,335,18403,3258,8603,5009,1310,223,0,43601,25198,1453,42,280,1131,23745,3167,13363,7215,18403,3258,454,2092,712,15145,5234,8310,1601,70352,46909,23443,48168,47670,498,43601,43562,39,43601,25198,25159,39,18403,18403,0,,,,,,,,,,,,,,,,,,,,48168,46990,1178,43601,43257,344,43601,25198,25012,186,18403,18245,158,,,,,,,,17483,12559,60,12499,2801,95,2706,1237,0,1237,886,0,886,18403,17483,183,277,380,721,222,434,1023,1496,2000,2138,1814,774,783,1105,1593,779,698,620,253,190,0,920,438,547,739,10087200,43601,25198,24518,680,18403,17253,1150,43601,25198,1453,23745,18403,3258,15145,,,,,,,,17483,17325,158,17483,12559,2801,1237,886,18403,17483,840,943,4953,6614,3070,1063,920
ACSSF,2011e1,co,000,0154,0000047,294135,141808,58700,25126,26984,13391,8877,8730,152327,131604,10271,7374,2157,578,343,2005,2003,2005,294135,197720,2094,90273,144,0,360,318,1574,1652,316565,12687,76147,104615,74386,33785,14945,294135,141808,1108,8719,41456,52252,26727,11546,152327,9659,59710,54082,19790,6071,3015,294135,141808,139080,23128,84895,31057,2728,734,1803,191,152327,145579,64326,66867,14386,6748,2919,3004,825,294135,141808,5398,47150,65422,17114,4211,2513,152327,30203,76646,37278,6979,691,530,294135,141808,5398,622,2075,2701,136410,23240,84623,28547,152327,30203,8760,14963,6480,122124,58485,54908,8731,437634,259871,177763,316565,313864,2701,294135,292300,1835,294135,141808,141455,353,152327,150845,1482,294135,292300,280927,204415,20369,56143,11373,9909,281,1183,1835,1730,1271,49,410,105,105,0,0,316565,311133,5432,294135,291194,2941,294135,141808,141251,557,152327,149943,2384,149244,146860,2142,144718,2384,888,1496,149244,118114,70,118044,16532,185,16347,7910,377,7533,6688,2398,4290,152327,149244,2836,836,2897,3526,732,1104,1622,3184,5259,8909,10951,11536,9575,9612,7395,16272,10655,20176,10422,8023,3722,3083,579,764,1062,126166200,294135,141808,139080,2728,152327,145579,6748,294135,141808,5398,136410,152327,30203,122124,294135,292300,280927,11373,1835,1730,105,149244,146860,2384,149244,118114,16532,7910,6688,152327,149244,6569,4258,11169,50583,34322,42343,3083
ACSSF,2011e1,co,000,0154,0000048,276919,183052,67884,41557,44703,15468,8325,5115,93867,83987,5663,3328,487,228,174,2005,2002,2005,276919,204562,6860,58973,286,0,4416,645,684,493,341991,8451,40434,83593,112978,71728,24807,276919,183052,566,5853,29910,75157,54111,17455,93867,3679,23812,36297,20730,6456,2893,276919,183052,180059,20633,128747,30679,2993,981,1778,234,93867,90280,43899,39831,6550,3587,1496,1292,799,276919,183052,2093,45038,82313,38486,11485,3637,93867,9170,42262,32244,7313,1606,1272,276919,183052,2093,260,886,947,180959,21354,129639,29966,93867,9170,2809,3959,2402,84697,42586,37164,4947,531941,390094,141847,341991,336841,5150,276919,275350,1569,276919,183052,182342,710,93867,93008,859,,,,,,,,,,,,,,,,,,,,341991,332706,9285,276919,274342,2577,276919,183052,182319,733,93867,92023,1844,91455,89611,1238,88373,1844,989,855,91455,77466,151,77315,7005,361,6644,3048,74,2974,3936,1641,2295,93867,91455,272,356,441,1142,197,626,360,658,868,2260,1959,4012,4073,6590,6472,12317,10130,16926,8918,8630,4248,2412,743,931,1234,93301400,276919,183052,180059,2993,93867,90280,3587,276919,183052,2093,180959,93867,9170,84697,276919,275350,270650,4700,1569,1559,10,91455,89611,1844,91455,77466,7005,3048,3936,93867,91455,1069,1339,2512,18894,28919,38722,2412
ACSSF,2011e1,co,000,0154,0000049,283501,192801,69495,45423,39429,16681,11856,9917,90700,77695,6071,4601,1086,834,413,2005,2002,2005,283501,178256,33795,42037,1317,991,23125,782,2688,510,353180,10598,31225,95237,148772,47819,19529,283501,192801,707,5724,41325,96338,34901,13806,90700,4518,17189,31970,28956,5700,2367,283501,192801,188705,20788,112242,55675,4096,533,2890,673,90700,86023,30963,43925,11135,4677,1890,2531,256,283501,192801,5668,46451,81439,40186,12553,6504,90700,10723,42631,26729,8577,1873,167,283501,192801,5668,42,2435,3191,187133,21279,112697,53157,90700,10723,1811,5291,3621,79977,31042,41165,7770,545296,415079,130217,353180,344126,9054,283501,281434,2067,283501,192801,191917,884,90700,89517,1183,283501,281434,275467,229403,9779,36285,5967,4833,383,751,2067,2067,1639,7,421,0,0,0,0,353180,341945,11235,283501,280901,2600,283501,192801,191907,894,90700,88994,1706,83843,82539,1007,81532,1304,765,539,83843,65375,265,65110,8846,324,8522,5082,87,4995,4540,1096,3444,90700,83843,1686,1184,1584,2670,1562,1796,3528,4782,4259,7442,5280,3825,4118,5436,4196,7134,5454,9080,3948,3383,1496,6857,475,678,944,61322600,283501,192801,188705,4096,90700,86023,4677,283501,192801,5668,187133,90700,10723,79977,283501,281434,275467,5967,2067,2067,0,83843,82539,1304,83843,65375,8846,5082,4540,90700,83843,4454,4232,14365,26101,16784,17907,6857
ACSSF,2011e1,co,000,0154,0000050,279135,181713,68250,39887,40169,16126,11395,5886,97422,83947,6734,4985,1144,370,242,2005,2002,2005,279135,208109,21386,43093,142,178,3510,867,1111,739,306010,3218,21099,82645,114343,59167,25538,279135,181713,312,2263,31889,79145,47844,20260,97422,2333,15639,39542,26784,9715,3409,279135,181713,178082,20483,112826,44773,3631,1536,1618,477,97422,92423,38860,42296,11267,4999,2597,1870,532,279135,181713,3843,38311,80802,38901,13184,6672,97422,10625,41377,30589,10490,3098,1243,279135,181713,3843,420,1395,2028,177870,21599,113049,43222,97422,10625,2868,3757,4000,86797,38589,40409,7799,557326,404563,152763,306010,300859,5151,279135,276976,2159,279135,181713,180699,1014,97422,96277,1145,279135,276976,270043,232869,7453,29721,6933,5390,157,1386,2159,1904,1762,0,142,255,255,0,0,306010,298283,7727,279135,275050,4085,279135,181713,180376,1337,97422,94674,2748,92245,89602,1315,88287,2643,1602,1041,92245,72251,422,71829,9549,235,9314,4230,94,4136,6215,2166,4049,97422,92245,1764,1144,985,1625,722,2764,3300,3180,3816,5657,5474,5909,5017,5173,4247,9954,7983,13895,5195,2884,1557,5177,533,746,1008,72768200,279135,181713,178082,3631,97422,92423,4999,279135,181713,3843,177870,97422,10625,86797,279135,276976,270043,6933,2159,1904,255,92245,89602,2643,92245,72251,9549,4230,6215,97422,92245,3893,2347,13060,27230,22184,23531,5177
ACSSF,2011e1,co,000,0154,0000051,276919,177562,64678,42674,39479,14890,10632,5209,99357,87939,6499,3623,736,233,327,2005,2002,2005,276919,208661,17112,41631,322,11,6533,196,1628,825,308353,3290,33234,71511,104436,65233,30649,276919,177562,269,3251,25942,70600,51638,25862,99357,1694,24470,36114,24639,9215,3225,276919,177562,174974,19764,113914,41296,2588,715,1580,293,99357,95479,41080,44558,9841,3878,1525,1863,490,276919,177562,3124,38562,82076,37314,11821,4665,99357,9932,46508,32944,8691,760,522,276919,177562,3124,451,1154,1519,174438,20028,114340,40070,99357,9932,2951,4124,2857,89425,39654,42297,7474,530949,386745,144204,308353,304099,4254,276919,276085,834,276919,177562,176991,571,99357,99094,263,,,,,,,,,,,,,,,,,,,,308353,302384,5969,276919,275314,1605,276919,177562,176920,642,99357,98394,963,96744,95781,1121,94660,963,515,448,96744,78726,119,78607,8153,112,8041,4912,127,4785,4953,1278,3675,99357,96744,610,455,422,914,1155,1323,2823,3286,6766,6612,6241,5314,5910,5930,5236,10377,7019,16604,4414,3312,2021,2613,549,756,1033,79342600,276919,177562,174974,2588,99357,95479,3878,276919,177562,3124,174438,99357,9932,89425,276919,276085,269194,6891,834,762,72,96744,95781,963,96744,78726,8153,4912,4953,99357,96744,1487,2069,14198,30007,22632,26351,2613
ACSSF,2011e1,co,000,0154,0000052,302396,237283,93108,56483,58327,16526,11214,1625,65113,58961,4123,1354,561,114,0,2005,2003,2005,302396,237499,11029,48973,87,0,3446,143,790,429,318643,1432,24759,56446,106692,91172,38142,302396,237283,0,3943,28908,88364,81845,34223,65113,1016,18483,23445,13470,6770,1929,302396,237283,235056,22847,170894,41315,2227,946,1172,109,65113,63903,22729,33708,7466,1210,145,876,189,302396,237283,2458,45484,114309,53619,15582,5831,65113,4756,32773,21528,4363,1159,534,302396,237283,2458,247,1333,878,234825,23546,170733,40546,65113,4756,1628,1115,2013,60357,21246,33469,5642,624641,528117,96524,318643,317470,1173,302396,301857,539,302396,237283,237106,177,65113,64751,362,,,,,,,,,,,,,,,,,,,,318643,316605,2038,302396,301369,1027,302396,237283,237106,177,65113,64263,850,63323,62473,1538,60935,850,527,323,63323,48787,234,48553,7631,39,7592,3569,100,3469,3336,1692,1644,65113,63323,121,70,59,204,471,287,145,313,621,1021,1302,2461,2144,3656,4006,7053,8607,12536,8708,6380,3158,1790,787,990,1319,69521000,302396,237283,235056,2227,65113,63903,1210,302396,237283,2458,234825,65113,4756,60357,302396,301857,297721,4136,539,502,37,63323,62473,850,63323,48787,7631,3569,3336,65113,63323,250,675,1366,10584,19666,30782,1790
ACSSF,2011e1,co,000,0154,0000053,262383,157585,55417,31915,35663,15598,11540,7452,104798,91126,8156,3501,1344,384,287,2005,2001,2005,262383,201709,3523,53810,308,0,789,248,1303,693,279919,3817,39416,83698,88851,47518,16619,262383,157585,364,4953,30020,68694,39658,13896,104798,2744,31056,46092,15865,6427,2614,262383,157585,155579,21514,97894,36171,2006,273,1540,193,104798,100267,38221,49697,12349,4531,1487,2539,505,262383,157585,2081,41545,68239,32191,8968,4561,104798,15235,50787,29926,7398,771,681,262383,157585,2081,0,967,1114,155504,21787,98467,35250,104798,15235,3451,7548,4236,89563,36257,44688,8618,474455,334925,139530,279919,278103,1816,262383,261112,1271,262383,157585,157274,311,104798,103838,960,,,,,,,,,,,,,,,,,,,,279919,274772,5147,262383,259243,3140,262383,157585,157004,581,104798,102239,2559,102364,99805,1314,98491,2559,1030,1529,102364,78069,0,78069,12549,121,12428,5744,416,5328,6002,1807,4195,104798,102364,801,787,859,1061,235,700,1190,1677,2981,6082,6706,8079,8552,9004,7140,12270,9791,14089,7770,1743,847,2434,616,767,988,83689600,262383,157585,155579,2006,104798,100267,4531,262383,157585,2081,155504,104798,15235,89563,262383,261112,250621,10491,1271,1241,30,102364,99805,2559,102364,78069,12549,5744,6002,104798,102364,2447,1296,6548,38423,29201,24449,2434
ACSSF,2011e1,co,000,0154,0000054,46371,30859,11372,7183,6552,3628,1664,460,15512,12888,1373,960,233,58,0,2005,2002,2005,46371,27882,5701,8137,200,113,3587,427,252,72,64502,1949,4198,19450,26302,9322,3281,46371,30859,0,330,7089,14697,6503,2240,15512,799,1644,5832,6245,805,187,46371,30859,30537,2354,20515,7668,322,40,258,24,15512,14888,5834,7745,1309,624,292,269,63,46371,30859,823,6350,14486,6403,1948,849,15512,1437,7522,5249,916,365,23,46371,30859,823,0,409,414,30036,2394,20364,7278,15512,1437,642,326,469,14075,5484,7688,903,89386,67020,22366,64502,62343,2159,46371,45855,516,46371,30859,30760,99,15512,15095,417,,,,,,,,,,,,,,,,,,,,64502,62236,2266,46371,46013,358,46371,30859,30773,86,15512,15240,272,,,,,,,,,,,,,,,,,,,,,15512,14306,0,58,56,107,142,114,35,632,489,908,883,560,750,762,219,1692,1081,2595,1157,1677,389,1206,614,885,1216,13642500,46371,30859,30537,322,15512,14888,624,46371,30859,823,30036,15512,1437,14075,46371,45855,45092,763,516,516,0,14306,14097,209,14306,12080,1212,580,434,15512,14306,114,249,1270,3863,2992,5818,1206
ACSSF,2011e1,co,000,0154,0000055,60825,44409,18099,9719,9502,3925,2384,780,16416,13881,1726,542,68,157,42,2005,2003,2005,60825,46677,3145,9474,0,0,1148,156,225,0,64560,285,3213,13690,26911,14440,6021,60825,44409,0,311,6508,20642,12039,4909,16416,255,2084,5805,5548,2121,603,60825,44409,43723,4355,28343,11025,686,204,355,127,16416,15746,5490,8277,1979,670,104,442,124,60825,44409,543,8561,20936,10234,2637,1498,16416,1638,6516,5397,1545,998,322,60825,44409,543,216,95,232,43866,4343,28603,10920,16416,1638,210,976,452,14778,5384,7743,1651,127026,99479,27547,64560,64018,542,60825,60428,397,60825,44409,44156,253,16416,16272,144,,,,,,,,,,,,,,,,,,,,64560,63708,852,60825,60152,673,60825,44409,44104,305,16416,16048,368,,,,,,,,15573,11191,0,11191,2555,0,2555,983,0,983,844,257,587,16416,15573,172,188,66,343,36,306,311,370,1006,586,1058,907,782,822,674,1193,1696,3313,890,613,241,843,574,813,1088,13043800,60825,44409,43723,686,16416,15746,670,60825,44409,543,43866,16416,1638,14778,60825,60428,59785,643,397,397,0,15573,15310,263,15573,11191,2555,983,844,16416,15573,426,379,1993,4155,3563,5057,843
ACSSF,2011e1,co,000,0154,0000056,58591,41799,16872,10337,8838,3254,1883,615,16792,14994,976,413,306,69,34,2005,2003,2005,58591,44668,1852,9384,0,0,1535,465,512,175,61503,1269,3639,16381,29352,7752,3110,58591,41799,272,813,8746,22711,6532,2725,16792,349,2774,7052,5394,878,345,58591,41799,40699,6307,22335,12057,1100,331,621,148,16792,15739,6888,6563,2288,1053,760,293,0,58591,41799,777,9535,18211,9116,2272,1888,16792,2340,8002,4316,1996,138,0,58591,41799,777,0,342,435,41022,6638,22614,11770,16792,2340,434,910,996,14452,7214,5946,1292,115459,92285,23174,61503,60281,1222,58591,57922,669,58591,41799,41522,277,16792,16400,392,,,,,,,,,,,,,,,,,,,,61503,59603,1900,58591,57366,1225,58591,41799,41539,260,16792,15827,965,15836,15120,295,14825,716,573,143,15836,12281,58,12223,1497,69,1428,836,87,749,1222,654,568,16792,15836,446,167,0,181,119,317,457,814,267,1139,698,1596,1346,1489,1060,1454,1042,1996,672,420,156,956,554,712,931,11879700,58591,41799,40699,1100,16792,15739,1053,58591,41799,777,41022,16792,2340,14452,58591,57922,56800,1122,669,669,0,15836,15120,716,15836,12281,1497,836,1222,16792,15836,613,300,1855,6268,3556,3244,956
ACSSF,2011e1,co,000,0154,0000057,54289,29397,12626,6645,6862,2152,857,255,24892,22803,1374,619,96,0,0,2005,2003,2005,,,,,,,,,,,56640,413,4650,16977,18202,12234,4164,54289,29397,0,553,4276,11787,9453,3328,24892,413,3963,11689,5729,2781,317,54289,29397,28902,5251,18417,5234,495,188,307,0,24892,23873,13715,8414,1744,1019,900,119,0,54289,29397,950,7069,14162,5374,1195,647,24892,2244,10271,8786,2606,985,0,54289,29397,950,0,447,503,28447,5439,18277,4731,24892,2244,571,704,969,22648,14044,7829,775,99131,59530,39601,56640,56449,191,54289,54098,191,54289,29397,29397,0,24892,24701,191,,,,,,,,,,,,,,,,,,,,56640,56016,624,54289,53665,624,54289,29397,29397,0,24892,24268,624,24274,23650,520,23130,624,343,281,24274,20580,54,20526,2062,170,1892,460,35,425,1172,604,568,24892,24274,213,59,50,54,85,209,297,179,102,558,792,1683,1386,1625,1396,3918,2671,4759,1978,1632,628,618,712,888,1154,23378100,54289,29397,28902,495,24892,23873,1019,54289,29397,950,28447,24892,2244,22648,,,,,,,,24274,23650,624,24274,20580,2062,460,1172,24892,24274,322,139,787,6044,7985,8997,618
ACSSF,2011e1,co,000,0154,0000058,90453,60874,25465,14819,11241,4050,3722,1577,29579,25685,1389,2187,212,29,77,2005,2003,2005,90453,70806,7086,10673,0,0,758,69,595,466,97039,920,5430,23216,37683,20059,9731,90453,60874,227,520,9190,27551,16107,7279,29579,553,4363,10988,8395,3152,2128,90453,60874,59009,7964,39742,11303,1865,1137,429,299,29579,26989,10864,12286,3839,2590,1298,1017,275,90453,60874,967,13557,24585,13989,4820,2956,29579,3201,12206,9905,2767,672,828,90453,60874,967,67,232,668,59907,9034,39939,10934,29579,3201,1288,788,1125,26378,10874,12515,2989,186687,139542,47145,97039,95011,2028,90453,89079,1374,90453,60874,60397,477,29579,28682,897,90453,89079,86036,76315,1731,7990,3043,1786,33,1224,1374,1119,1002,0,117,255,255,0,0,97039,94047,2992,90453,88638,1815,90453,60874,60350,524,29579,28288,1291,27916,26625,355,26270,1291,549,742,27916,21918,217,21701,2246,65,2181,1497,0,1497,2255,622,1633,29579,27916,948,408,493,822,70,962,808,855,1484,2530,1845,1286,1368,1163,1153,2372,1951,4328,1300,1006,764,1663,503,703,1024,21610500,90453,60874,59009,1865,29579,26989,2590,90453,60874,967,59907,29579,3201,26378,90453,89079,86036,3043,1374,1119,255,27916,26625,1291,27916,21918,2246,1497,2255,29579,27916,1849,892,4109,8192,5476,7398,1663
ACSSF,2011e1,co,000,0154,0000059,50983,36105,11614,5737,9226,4012,2923,2593,14878,12518,958,943,300,104,55,2004,1999,2005,50983,29713,12334,6711,176,178,1357,12,250,252,58231,627,3131,15561,23409,10694,4809,50983,36105,85,673,7444,15020,8846,4037,14878,433,2033,5667,4890,1325,530,50983,36105,35704,3388,21256,11060,401,7,343,51,14878,14178,5525,6937,1716,700,259,308,133,50983,36105,680,6610,14788,7566,4270,2191,14878,1983,6253,3975,2044,332,291,50983,36105,680,94,287,299,35425,3301,21312,10812,14878,1983,436,840,707,12895,5348,6405,1142,111163,87914,23249,58231,56916,1315,50983,50854,129,50983,36105,36002,103,14878,14852,26,,,,,,,,,,,,,,,,,,,,58231,56271,1960,50983,50585,398,50983,36105,36011,94,14878,14574,304,,,,,,,,13090,10071,25,10046,1437,0,1437,616,0,616,966,296,670,14878,13090,212,483,205,239,518,1249,1581,1595,1085,1441,538,1265,244,556,86,478,649,328,315,0,23,1788,362,471,627,6621000,50983,36105,35704,401,14878,14178,700,50983,36105,680,35425,14878,1983,12895,50983,50854,49452,1402,129,129,0,13090,12786,304,13090,10071,1437,616,966,14878,13090,900,757,5510,4044,1213,666,1788
ACSSF,2011e1,co,000,0154,0000060,37346,25862,6742,5437,5442,2592,2572,3077,11484,9318,752,775,296,219,124,2003,1999,2005,37346,19346,7168,4236,822,46,5253,30,445,0,51309,1148,5709,15395,21519,5757,1781,37346,25862,67,1042,6455,12559,4307,1432,11484,288,2546,4174,3546,650,280,37346,25862,25323,2163,14206,8954,539,57,420,62,11484,11231,3118,5964,2149,253,19,228,6,37346,25862,1356,5139,10019,6023,2421,904,11484,1508,5773,2785,1323,48,47,37346,25862,1356,0,700,656,24506,2220,13926,8360,11484,1508,158,757,593,9976,2979,5435,1562,73585,57799,15786,51309,48739,2570,37346,37175,171,37346,25862,25738,124,11484,11437,47,,,,,,,,,,,,,,,,,,,,51309,48982,2327,37346,37226,120,37346,25862,25782,80,11484,11444,40,,,,,,,,10304,7239,0,7239,1207,109,1098,1071,0,1071,787,80,707,11484,10304,569,266,589,919,471,804,1215,943,439,1055,707,605,156,385,448,272,68,217,135,41,0,1180,275,417,582,4541100,37346,25862,25323,539,11484,11231,253,37346,25862,1356,24506,11484,1508,9976,37346,37175,36433,742,171,171,0,10304,10271,33,10304,7239,1207,1071,787,11484,10304,1424,1390,3401,2908,788,393,1180
ACSSF,2011e1,co,000,0154,0000061,59490,38101,11691,8088,8314,3308,3010,3690,21389,18234,1385,1057,138,440,135,2005,2000,2005,59490,48921,2146,7012,0,0,887,26,456,42,66701,2816,6750,16292,25488,9922,5433,59490,38101,160,943,8140,17065,7758,4035,21389,1726,4664,5985,6170,1743,1101,59490,38101,37128,4404,21001,11723,973,87,561,325,21389,20127,6679,10966,2482,1262,188,967,107,59490,38101,1847,10508,15092,7255,2101,1298,21389,3454,9544,6013,1848,530,0,59490,38101,1847,42,636,1169,36254,4449,20926,10879,21389,3454,459,2101,894,17935,6408,9832,1695,107272,78038,29234,66701,65424,1277,59490,59451,39,59490,38101,38062,39,21389,21389,0,,,,,,,,,,,,,,,,,,,,66701,64635,2066,59490,59146,344,59490,38101,37915,186,21389,21231,158,,,,,,,,20240,14744,60,14684,3136,95,3041,1237,0,1237,1123,182,941,21389,20240,183,277,380,730,222,471,1175,1552,2185,2343,1814,903,1184,1153,1890,850,989,1230,337,190,182,1149,452,567,766,12498900,59490,38101,37128,973,21389,20127,1262,59490,38101,1847,36254,21389,3454,17935,,,,,,,,20240,20082,158,20240,14744,3136,1237,1123,21389,20240,840,952,5383,7397,3729,1939,1149
ACSSF,2011e1,co,000,0154,0000062,72340,49680,19538,11980,9752,3508,2973,1929,22660,19046,1779,1505,151,59,120,2005,2003,2005,72340,35837,15195,9234,299,604,9850,92,1008,221,88282,2060,8356,22958,39471,11315,4122,72340,49680,208,1709,9581,26622,8608,2952,22660,1036,4314,8226,7345,1383,356,72340,49680,48802,5214,28992,14596,878,0,764,114,22660,22010,7154,11824,3032,650,231,339,80,72340,49680,541,12290,20420,10942,3882,1605,22660,2156,9944,7459,2351,701,49,72340,49680,541,0,199,342,49139,5214,29557,14368,22660,2156,315,1177,664,20504,7070,10986,2448,145026,110062,34964,88282,86129,2153,72340,71668,672,72340,49680,49335,345,22660,22333,327,,,,,,,,,,,,,,,,,,,,88282,86143,2139,72340,71877,463,72340,49680,49454,226,22660,22423,237,,,,,,,,20687,16353,0,16353,1916,51,1865,1176,0,1176,1242,213,1029,22660,20687,488,422,635,665,621,106,556,573,875,1445,1591,405,694,1389,548,2689,1890,2734,1107,814,440,1973,508,746,996,15782900,72340,49680,48802,878,22660,22010,650,72340,49680,541,49139,22660,2156,20504,72340,71668,69976,1692,672,672,0,20687,20488,199,20687,16353,1916,1176,1242,22660,20687,1545,1286,2110,5524,5127,5095,1973
ACSSF,2011e1,co,000,0154,0000063,54143,35509,13931,8805,8486,2512,1052,723,18634,16104,1470,870,160,30,0,2005,2003,2005,,,,,,,,,,,113549,5974,14087,29076,36948,19407,8057,54143,35509,377,2767,6801,14576,8216,2772,18634,1958,3214,6427,5055,1631,349,54143,35509,34905,3114,25715,6076,604,217,387,0,18634,17709,8703,8052,954,925,476,449,0,54143,35509,582,10135,15523,6784,2145,340,18634,1175,9450,6075,1342,357,235,54143,35509,582,41,203,338,34927,3290,25899,5738,18634,1175,419,560,196,17459,8760,7941,758,100152,71923,28229,113549,110573,2976,54143,53757,386,54143,35509,35123,386,18634,18634,0,,,,,,,,,,,,,,,,,,,,113549,109015,4534,54143,53550,593,54143,35509,35159,350,18634,18391,243,,,,,,,,,,,,,,,,,,,,,18634,17452,0,0,0,368,0,493,157,820,334,957,310,581,321,836,878,1525,1837,2852,1762,2429,992,1182,701,962,1366,18026300,54143,35509,34905,604,18634,17709,925,54143,35509,582,34927,18634,1175,17459,54143,53757,52333,1424,386,386,0,17452,17209,243,17452,16248,435,686,83,18634,17452,0,368,1804,3005,4240,8035,1182
ACSSF,2011e1,co,000,0154,0000064,45835,35546,10505,6775,10606,4486,2280,894,10289,8636,1177,313,69,0,94,2003,2000,2005,45835,29292,6112,5547,286,0,3204,458,883,53,56381,1081,5992,12979,19124,12383,4822,45835,35546,10,1097,6649,13938,10094,3758,10289,388,2759,3490,2131,1121,400,45835,35546,35172,1776,25943,7453,374,50,314,10,10289,9926,2698,5947,1281,363,317,46,0,45835,35546,306,6900,14945,10116,2346,933,10289,805,4727,2836,1277,554,90,45835,35546,306,0,177,129,35240,1826,26080,7334,10289,805,27,220,558,9484,2988,5773,723,98270,81374,16896,56381,54513,1868,45835,45731,104,45835,35546,35502,44,10289,10229,60,,,,,,,,,,,,,,,,,,,,56381,54136,2245,45835,45599,236,45835,35546,35450,96,10289,10149,140,,,,,,,,,,,,,,,,,,,,,10289,9912,60,35,0,0,202,51,62,0,268,299,384,210,465,779,360,948,1046,1826,1446,811,660,377,728,980,1326,10630400,45835,35546,35172,374,10289,9926,363,45835,35546,306,35240,10289,805,9484,,,,,,,,9912,9772,140,9912,6586,2132,618,576,10289,9912,95,202,381,2137,2354,4743,377
ACSSF,2011e1,co,000,0154,0000065,52579,36071,12982,8673,9051,2982,1861,522,16508,14383,1180,466,342,69,68,2005,2002,2005,,,,,,,,,,,55426,818,4935,15643,18395,10498,5137,52579,36071,0,762,7230,13622,9773,4684,16508,619,3946,6973,4120,683,167,52579,36071,35511,2963,24883,7665,560,122,359,79,16508,16272,6060,8202,2010,236,36,83,117,52579,36071,861,7227,17438,6870,2585,1090,16508,1263,9108,4105,1906,126,0,52579,36071,861,113,417,331,35210,2972,24825,7413,16508,1263,209,543,511,15245,5887,7742,1616,102368,78828,23540,55426,55195,231,52579,52348,231,52579,36071,35840,231,16508,16508,0,,,,,,,,,,,,,,,,,,,,55426,54413,1013,52579,51757,822,52579,36071,35607,464,16508,16150,358,16137,15779,502,15277,358,312,46,16137,12952,151,12801,1315,94,1221,862,59,803,1008,510,498,16508,16137,310,39,95,112,0,0,349,0,43,482,906,568,1326,1451,1311,2269,1588,2267,2121,423,477,371,693,847,1138,14827100,52579,36071,35511,560,16508,16272,236,52579,36071,861,35210,16508,1263,15245,52579,52348,50329,2019,231,231,0,16137,15779,358,16137,12952,1315,862,1008,16508,16137,444,112,392,4733,5168,5288,371
