ACSSF,2011e1,co,000,0120,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54678,27081,16015,4844,3744,1100,5525,2148,1299,2078,5083,379,616,2972,1116,563,563,0,3009,178,163,163,0,1164,350,1154,4047,2497,1550,1618,212,1262,144,2392,1414,292,686,27597,15502,4937,3468,1469,3214,907,887,1420,5953,693,507,3005,1748,1398,1136,262,4808,342,0,0,0,1648,390,2428,6887,3780,3107,54,0,54,0,346,204,54,88,49816,24883,14968,2826,3933,1555,1601,24933,14324,4029,6269,54,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54342,28160,14613,8458,6188,2270,3259,1768,1164,327,2217,666,275,922,354,679,434,245,1696,88,499,296,203,695,414,0,6981,4948,2033,2528,0,1527,1001,2342,1021,981,340,26182,12650,4734,2397,2337,1898,1545,236,117,4222,451,513,2333,925,1796,1249,547,3252,201,374,318,56,940,702,1035,9616,3872,5744,112,0,68,44,552,228,324,0,48388,25334,13540,1570,6051,2247,1926,23054,11427,3165,8069,112,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000028,26933,15255,3415,1954,1491,463,727,339,388,0,525,0,0,128,397,209,209,0,4428,119,206,165,41,2776,1179,148,2448,1418,1030,2793,0,2389,404,2171,1387,276,508,11678,2739,968,664,304,107,68,0,39,1184,99,223,862,0,480,301,179,4546,782,83,83,0,1684,1434,563,3493,920,2573,0,0,0,0,900,271,474,155,189557,102798,42996,19666,14189,5477,13050,8284,4234,532,7372,1474,455,2608,2835,2908,2072,836,16620,619,3871,1310,2561,7633,3583,914,17588,10323,7265,12645,213,5934,6498,12949,4751,5040,3158,86759,34976,11941,7746,4195,2467,1480,253,734,13717,2075,590,9808,1244,6851,4877,1974,20389,5017,1083,518,565,5803,2494,5992,26988,8638,18350,645,187,281,177,3761,2272,886,603,160373,86776,39162,11846,15209,9749,10810,73597,31155,17157,21704,570,3011,8849,4896,1238,1125,1223,581,729,3953,1036,779,1905,0,233,,,,,,,,,,,,,,4186,1860,920,282,89,469,100,2326,833,170,856,75,392,,,,,,,,,,,,,,8303,5373,161,2218,722,1430,842,2930,389,1774,694,0,73,6169,3164,1515,625,345,277,402,3005,1360,239,1354,0,52
ACSSF,2011e1,co,000,0120,0000029,77854,43290,5622,2968,2067,901,734,296,363,75,1593,118,227,620,628,327,153,174,10878,41,893,635,258,3813,5350,781,4744,2173,2571,13099,0,10708,2391,8947,3952,1927,3068,34564,7433,3577,1451,2126,399,133,148,118,2913,594,508,1279,532,544,360,184,12987,1135,560,533,27,5127,4718,1447,10276,2871,7405,0,0,0,0,3868,3063,95,710,319442,168620,68601,31589,20880,10709,15240,8455,4670,2115,16234,1702,4144,5651,4737,5538,4365,1173,27729,601,5322,3111,2211,10677,8529,2600,28836,17325,11511,22372,172,16931,5269,21082,7962,7669,5451,150822,71228,27862,15548,12314,6135,3103,1156,1876,25502,4136,3708,11587,6071,11729,9864,1865,29671,4149,1587,1034,553,11424,6316,6195,42216,15131,27085,686,46,200,440,7021,4590,1470,961,250406,132229,59611,19046,24215,14933,14424,118177,60888,20056,32315,395,4523,24936,12888,3794,3433,1588,1078,2995,12048,3580,3032,4857,122,457,3099,1110,145,353,181,118,313,1989,1084,52,722,0,131,10560,5890,2563,1286,1282,350,409,4670,2444,1135,816,169,106,,,,,,,,,,,,,,22732,12564,1312,2761,1142,5238,2111,10168,1213,4553,2598,0,1804,7107,3571,1031,850,406,454,830,3536,2019,746,771,0,0
ACSSF,2011e1,co,000,0120,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78118,39556,20489,9395,7670,1725,6016,1951,2802,1263,4095,586,589,2231,689,983,894,89,4047,94,630,395,235,2039,1002,282,6309,4334,1975,4907,29,2911,1967,3804,1423,1316,1065,38562,17804,4975,2320,2655,2620,1324,313,983,7428,577,295,5207,1349,2781,1728,1053,7051,1335,153,65,88,2227,672,2664,12498,4731,7767,203,149,0,54,1006,576,363,67,72416,37286,19527,3465,6035,4723,3536,35130,16727,6499,10926,203,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41328,22375,4973,1727,1425,302,1411,823,279,309,1153,123,0,556,474,682,492,190,3580,51,185,185,0,1366,1354,624,3270,1640,1630,5328,72,3564,1692,5224,2102,1563,1559,18953,7096,2538,1188,1350,328,165,54,109,2733,331,345,1733,324,1497,1147,350,5129,1045,95,95,0,1261,1005,1723,5561,1843,3718,54,54,0,0,1113,847,27,239,37183,20091,4503,2834,3174,5029,4551,17092,6165,4862,5277,54,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54852,29369,16481,9272,6476,2796,4681,2813,1842,26,1440,99,0,579,762,1088,955,133,2030,0,517,357,160,996,457,60,7602,4792,2810,1617,0,1328,289,1639,745,605,289,25483,14724,8042,4997,3045,2035,1594,294,147,3168,377,242,2102,447,1479,1341,138,2994,817,0,0,0,897,466,814,7053,2396,4657,277,0,277,0,435,275,160,0,50266,26607,14374,2030,6947,1617,1639,23659,13296,2707,6944,277,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73720,39726,13938,6014,3815,2199,4516,2244,1208,1064,2909,497,395,1415,602,499,499,0,4606,0,563,424,139,2152,1508,383,7959,4469,3490,7800,48,4404,3348,5423,2323,1672,1428,33994,15425,5643,3037,2606,1915,973,365,577,4800,741,386,2930,743,3067,2162,905,6353,1012,59,33,26,2072,877,2333,10309,3564,6745,561,105,276,180,1346,964,186,196,67711,37040,13026,4196,7371,7418,5029,30671,14126,5613,9375,514,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43768,24090,9584,3537,2878,659,3897,1966,1505,426,1488,259,0,705,524,662,446,216,4083,0,42,0,42,1582,2289,170,3166,1780,1386,3856,278,2271,1307,3401,1483,979,939,19678,7094,2618,955,1663,1137,914,88,135,2414,171,91,1617,535,925,798,127,4606,961,35,35,0,1627,1203,780,6305,1771,4534,114,60,0,54,1559,1242,317,0,38230,20646,8380,3169,2875,3412,2810,17584,6782,3400,6183,54,1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32073,17466,6186,2878,2466,412,1980,1063,741,176,1021,240,47,367,367,307,235,72,2768,288,385,58,327,861,797,437,2213,1687,526,3673,149,2442,1082,2626,1849,673,104,14607,5185,1066,450,616,410,194,112,104,1816,223,71,933,589,1893,1501,392,3721,909,93,0,93,867,93,1759,5032,1855,3177,46,0,46,0,623,360,263,0,28120,14959,5986,1914,2040,3264,1755,13161,5097,2722,4769,46,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42880,20934,4673,1780,1132,648,842,334,418,90,1153,276,55,466,356,898,626,272,4913,212,1770,876,894,1760,740,431,3893,2306,1587,2869,63,2046,760,4586,2214,742,1630,21946,7170,2357,1438,919,267,33,165,69,3013,1077,0,1803,133,1533,1256,277,7231,2312,186,60,126,2374,961,1398,7253,2211,5042,154,9,121,24,138,32,60,46,34670,16227,4150,3386,3447,2322,2922,18443,6098,5795,6258,154,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592,2644,214,958,178,252,1042,1948,692,853,403,0,0,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59716,31626,10535,5552,4097,1455,2889,2107,653,129,2040,856,65,728,391,54,0,54,4746,251,1379,867,512,1646,1109,361,5564,2953,2611,4391,235,2593,1563,6390,2510,3022,858,28090,10522,4338,1961,2377,1301,684,515,102,2975,416,554,1717,288,1908,1290,618,5171,1933,436,263,173,1276,182,1344,11001,3737,7264,267,0,0,267,1129,668,314,147,51669,27052,8699,3860,4772,3918,5803,24617,9190,4562,9726,267,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57230,30811,11099,4945,3208,1737,3800,2176,1118,506,1962,120,178,1009,655,392,291,101,4398,49,755,355,400,2025,1189,380,5856,3407,2449,5629,0,3115,2514,3829,1315,1821,693,26419,10057,4587,2947,1640,842,842,0,0,2326,259,129,1673,265,2302,1840,462,5110,1429,343,149,194,1339,500,1499,9891,3441,6450,289,0,134,155,1072,717,316,39,49180,26387,10031,3593,4800,4572,3391,22793,8591,4379,8768,289,766,,,,,,,,,,,,,,,,,,,,,,,,,,,3076,1337,400,223,431,151,132,1739,693,158,682,0,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54678,27081,16015,4844,3744,1100,5525,2148,1299,2078,5083,379,616,2972,1116,563,563,0,3009,178,163,163,0,1164,350,1154,4047,2497,1550,1618,212,1262,144,2392,1414,292,686,27597,15502,4937,3468,1469,3214,907,887,1420,5953,693,507,3005,1748,1398,1136,262,4808,342,0,0,0,1648,390,2428,6887,3780,3107,54,0,54,0,346,204,54,88,49816,24883,14968,2826,3933,1555,1601,24933,14324,4029,6269,54,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000040,26933,15255,3415,1954,1491,463,727,339,388,0,525,0,0,128,397,209,209,0,4428,119,206,165,41,2776,1179,148,2448,1418,1030,2793,0,2389,404,2171,1387,276,508,11678,2739,968,664,304,107,68,0,39,1184,99,223,862,0,480,301,179,4546,782,83,83,0,1684,1434,563,3493,920,2573,0,0,0,0,900,271,474,155,189557,102798,42996,19666,14189,5477,13050,8284,4234,532,7372,1474,455,2608,2835,2908,2072,836,16620,619,3871,1310,2561,7633,3583,914,17588,10323,7265,12645,213,5934,6498,12949,4751,5040,3158,86759,34976,11941,7746,4195,2467,1480,253,734,13717,2075,590,9808,1244,6851,4877,1974,20389,5017,1083,518,565,5803,2494,5992,26988,8638,18350,645,187,281,177,3761,2272,886,603,160373,86776,39162,11846,15209,9749,10810,73597,31155,17157,21704,570,3011,8849,4896,1238,1125,1223,581,729,3953,1036,779,1905,0,233,,,,,,,,,,,,,,4186,1860,920,282,89,469,100,2326,833,170,856,75,392,,,,,,,,,,,,,,8303,5373,161,2218,722,1430,842,2930,389,1774,694,0,73,6169,3164,1515,625,345,277,402,3005,1360,239,1354,0,52
ACSSF,2011e1,co,000,0120,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158229,83816,21657,10488,7338,3150,5794,3947,1682,165,3206,685,191,1170,1160,2169,1576,593,12423,731,2010,1418,592,5801,2753,1128,17371,9396,7975,18232,89,11454,6689,14133,5236,5545,3352,74413,24952,11247,5087,6160,3143,1470,1053,620,6820,1648,657,3895,620,3742,2854,888,17663,2537,552,389,163,5983,3688,4903,26831,8894,17937,483,0,356,127,4484,2297,1064,1123,112764,60624,16672,7763,12672,13770,9747,52140,19621,11169,18652,256,2442,20591,10506,1961,2151,2546,1421,2427,10085,2361,2523,4180,43,978,,,,,,,,,,,,,,9062,4295,1520,1175,974,91,535,4767,1501,1673,929,0,664,,,,,,,,,,,,,,8579,5171,125,1084,629,2405,928,3408,455,1313,1271,146,223,5360,2476,1124,136,404,545,267,2884,773,635,1388,0,88
ACSSF,2011e1,co,000,0120,0000042,77854,43290,5622,2968,2067,901,734,296,363,75,1593,118,227,620,628,327,153,174,10878,41,893,635,258,3813,5350,781,4744,2173,2571,13099,0,10708,2391,8947,3952,1927,3068,34564,7433,3577,1451,2126,399,133,148,118,2913,594,508,1279,532,544,360,184,12987,1135,560,533,27,5127,4718,1447,10276,2871,7405,0,0,0,0,3868,3063,95,710,319442,168620,68601,31589,20880,10709,15240,8455,4670,2115,16234,1702,4144,5651,4737,5538,4365,1173,27729,601,5322,3111,2211,10677,8529,2600,28836,17325,11511,22372,172,16931,5269,21082,7962,7669,5451,150822,71228,27862,15548,12314,6135,3103,1156,1876,25502,4136,3708,11587,6071,11729,9864,1865,29671,4149,1587,1034,553,11424,6316,6195,42216,15131,27085,686,46,200,440,7021,4590,1470,961,250406,132229,59611,19046,24215,14933,14424,118177,60888,20056,32315,395,4523,24936,12888,3794,3433,1588,1078,2995,12048,3580,3032,4857,122,457,3099,1110,145,353,181,118,313,1989,1084,52,722,0,131,10560,5890,2563,1286,1282,350,409,4670,2444,1135,816,169,106,,,,,,,,,,,,,,22732,12564,1312,2761,1142,5238,2111,10168,1213,4553,2598,0,1804,7107,3571,1031,850,406,454,830,3536,2019,746,771,0,0
ACSSF,2011e1,co,000,0120,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78118,39556,20489,9395,7670,1725,6016,1951,2802,1263,4095,586,589,2231,689,983,894,89,4047,94,630,395,235,2039,1002,282,6309,4334,1975,4907,29,2911,1967,3804,1423,1316,1065,38562,17804,4975,2320,2655,2620,1324,313,983,7428,577,295,5207,1349,2781,1728,1053,7051,1335,153,65,88,2227,672,2664,12498,4731,7767,203,149,0,54,1006,576,363,67,72416,37286,19527,3465,6035,4723,3536,35130,16727,6499,10926,203,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32073,17466,6186,2878,2466,412,1980,1063,741,176,1021,240,47,367,367,307,235,72,2768,288,385,58,327,861,797,437,2213,1687,526,3673,149,2442,1082,2626,1849,673,104,14607,5185,1066,450,616,410,194,112,104,1816,223,71,933,589,1893,1501,392,3721,909,93,0,93,867,93,1759,5032,1855,3177,46,0,46,0,623,360,263,0,28120,14959,5986,1914,2040,3264,1755,13161,5097,2722,4769,46,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41328,22375,4973,1727,1425,302,1411,823,279,309,1153,123,0,556,474,682,492,190,3580,51,185,185,0,1366,1354,624,3270,1640,1630,5328,72,3564,1692,5224,2102,1563,1559,18953,7096,2538,1188,1350,328,165,54,109,2733,331,345,1733,324,1497,1147,350,5129,1045,95,95,0,1261,1005,1723,5561,1843,3718,54,54,0,0,1113,847,27,239,37183,20091,4503,2834,3174,5029,4551,17092,6165,4862,5277,54,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42880,20934,4673,1780,1132,648,842,334,418,90,1153,276,55,466,356,898,626,272,4913,212,1770,876,894,1760,740,431,3893,2306,1587,2869,63,2046,760,4586,2214,742,1630,21946,7170,2357,1438,919,267,33,165,69,3013,1077,0,1803,133,1533,1256,277,7231,2312,186,60,126,2374,961,1398,7253,2211,5042,154,9,121,24,138,32,60,46,34670,16227,4150,3386,3447,2322,2922,18443,6098,5795,6258,154,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592,2644,214,958,178,252,1042,1948,692,853,403,0,0,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000047,83292,45813,5918,3103,2162,941,734,296,363,75,1754,118,227,781,628,327,153,174,12021,41,943,685,258,4727,5529,781,4927,2356,2571,13732,0,11341,2391,9215,4061,1927,3227,37479,7721,3610,1484,2126,435,133,184,118,3132,594,550,1412,576,544,360,184,14975,1494,600,533,67,6235,5074,1572,10915,3250,7665,0,0,0,0,3868,3063,95,710,351164,186203,75587,34774,22895,11879,16758,9667,4886,2205,17875,1870,4372,6184,5449,6180,5007,1173,30579,642,6056,3845,2211,12067,8942,2872,31993,19893,12100,24984,172,18825,5987,23060,8645,8437,5978,164961,77128,29876,16294,13582,6543,3217,1192,2134,27925,4395,3910,13088,6532,12784,10595,2189,33440,4927,1752,1087,665,13160,6849,6752,46248,17146,29102,868,112,316,440,7277,4738,1525,1014,276485,146946,65683,21154,27044,17008,16057,129539,66076,22523,35650,511,4779,26427,13637,4114,3651,1588,1208,3076,12790,4010,3308,4893,122,457,3205,1150,145,353,181,118,353,2055,1084,52,722,66,131,11148,6309,2944,1286,1320,350,409,4839,2524,1135,905,169,106,,,,,,,,,,,,,,25248,13679,1419,3147,1284,5544,2285,11569,1390,5406,2969,0,1804,7981,4046,1069,988,554,555,880,3935,2044,919,972,0,0
ACSSF,2011e1,co,000,0120,0000048,64554,36475,6720,3515,2894,621,2198,829,753,616,953,131,0,501,321,54,0,54,7396,76,301,0,301,3890,2484,645,5512,3049,2463,9491,1072,6667,1752,7356,3184,2105,2067,28079,6049,2819,1269,1550,380,75,235,70,1816,363,217,986,250,1034,594,440,9311,1908,268,268,0,2272,3029,1834,9862,2799,7063,333,179,18,136,2524,1802,492,230,391339,209384,86107,37256,28703,8553,28828,14426,10248,4154,15799,1716,1798,7769,4516,4224,3241,983,27855,846,4699,2828,1871,10534,7001,4775,37963,23690,14273,30105,1699,19128,9278,27354,11591,10484,5279,181955,80430,32007,18853,13154,10024,4842,2303,2879,26651,2935,2523,16139,5054,11748,8658,3090,34235,7424,1391,781,610,10163,5007,10250,58884,23280,35604,1471,274,467,730,6935,3509,2636,790,347064,185890,78458,24835,33202,26137,23258,161174,72987,28595,52591,1453,5548,,,,,,,,,,,,,,2221,1267,378,47,268,325,249,954,333,292,280,0,49,14599,7090,3546,778,1544,214,1008,7509,4089,1501,1577,0,342,,,,,,,,,,,,,,13230,7052,791,1215,1457,2329,1260,6178,821,2582,1941,18,816,9506,5624,1726,980,1338,803,777,3882,1766,851,1161,0,104
ACSSF,2011e1,co,000,0120,0000049,67979,36410,5134,1722,1282,440,650,216,199,235,2222,893,55,653,621,540,272,268,9767,182,1955,506,1449,3395,3649,586,4661,1996,2665,9834,1083,6220,2531,7014,3002,2022,1990,31569,9239,3055,2301,754,399,224,165,10,4326,984,306,2937,99,1459,582,877,11048,2866,172,36,136,4081,2253,1676,9555,3360,6195,545,373,148,24,1182,781,0,401,317808,169589,49183,26357,21252,5105,8159,2677,3902,1580,10355,3279,749,3541,2786,4312,3500,812,28162,680,8017,2883,5134,9380,6986,3099,26392,16312,10080,42341,3059,25386,13896,23511,11184,7688,4639,148219,55149,19551,12749,6802,2027,786,533,708,21922,4203,1816,13689,2214,11649,7462,4187,35352,8656,1427,708,719,11290,5121,8858,49993,17477,32516,1565,976,382,207,6160,2744,1885,1531,286804,153064,46709,23379,24254,38767,19955,133740,51072,30190,45118,1358,6002,,,,,,,,,,,,,,6337,3585,385,761,420,978,1041,2752,624,1036,1068,24,0,1757,835,86,275,296,118,60,922,181,228,411,27,75,,,,,,,,,,,,,,15201,8287,1299,2458,1196,1571,1763,6914,1592,2834,2334,71,83,5498,2450,496,850,218,521,365,3048,1274,857,832,85,0
ACSSF,2011e1,co,000,0120,0000050,60723,35151,4413,2261,1721,540,951,351,414,186,930,109,94,631,96,271,221,50,7955,0,619,78,541,2613,3448,1275,4646,2873,1773,9722,2062,6286,1374,8415,5241,1567,1607,25572,5105,1965,802,1163,858,535,96,227,1194,260,106,774,54,1088,716,372,9549,2567,101,31,70,2132,3292,1457,7502,2979,4523,306,157,149,0,3110,2686,145,279,353687,190117,69018,34286,27273,7013,17863,7739,7354,2770,12547,2016,1093,6426,3012,4322,3139,1183,24969,739,4619,1190,3429,8921,8337,2353,27347,17535,9812,37615,4718,20818,12079,31168,15129,9796,6243,163570,65523,21694,11185,10509,7332,3831,1548,1953,23744,2074,1106,16743,3821,12753,9238,3515,35658,8028,1131,577,554,9327,6272,10900,51644,18922,32722,2144,515,361,1268,8601,5016,2622,963,323924,173639,65161,20589,25737,34594,27558,150285,61492,31362,48331,1894,7206,3374,1832,550,246,355,19,662,1542,348,621,573,0,0,,,,,,,,,,,,,,5575,3115,1535,461,265,348,506,2460,1166,755,443,0,96,,,,,,,,,,,,,,11951,7385,951,2102,719,1953,1660,4566,1009,1635,746,175,1001,5813,2738,597,1034,101,628,378,3075,1008,945,1040,75,7
ACSSF,2011e1,co,000,0120,0000051,40212,22371,4703,2335,1872,463,1072,616,456,0,675,150,0,128,397,621,621,0,6403,234,334,264,70,4232,1455,148,3845,2248,1597,4106,92,3074,940,3314,1632,466,1216,17841,4338,1647,1343,304,197,121,37,39,1731,99,349,1283,0,763,415,348,6587,1389,83,83,0,1955,1916,1244,5642,1550,4092,0,0,0,0,1274,552,474,248,317237,168542,66380,30310,22970,7340,20321,12359,7023,939,11108,2348,858,4307,3595,4641,3339,1302,28144,1194,8193,3089,5104,10199,6835,1723,27695,16164,11531,25285,505,13016,11764,21038,6871,9205,4962,148695,59578,19930,13032,6898,5028,3443,605,980,23735,4038,1361,16171,2165,10885,7260,3625,35994,8239,1628,811,817,9904,4561,11662,46512,14617,31895,1032,322,439,271,5579,2914,1471,1194,270660,143232,59388,21142,23724,21340,17638,127428,52991,30818,38261,864,4494,14339,7704,2482,1233,1793,1048,1148,6635,1856,1018,3435,93,233,2222,1041,75,470,194,73,229,1181,361,361,414,0,45,7786,3180,1754,433,235,658,100,4606,2057,981,1101,75,392,,,,,,,,,,,,,,11136,7531,274,3690,857,1571,1139,3605,541,2158,833,0,73,10068,5356,2306,1016,764,529,741,4712,1686,485,2199,0,342
ACSSF,2011e1,co,000,0120,0000052,35540,19092,6637,3872,2670,1202,1403,1272,96,35,1176,260,120,706,90,186,135,51,5270,68,1175,865,310,3176,683,168,3348,1696,1652,2030,144,1367,519,1807,864,497,446,16448,4945,2542,1746,796,487,285,90,112,1220,154,0,834,232,696,623,73,4548,739,37,0,37,1947,994,831,6418,2084,4334,190,0,146,44,347,138,209,0,425596,222413,109469,59906,44161,15745,30645,18748,10291,1606,13163,1894,2385,5269,3615,5755,4149,1606,20575,970,5856,3275,2581,8418,4132,1199,48872,30943,17929,23737,725,12890,10122,19760,7338,8356,4066,203183,98689,44229,26341,17888,11036,7978,1730,1328,27807,3967,2856,16398,4586,15617,12323,3294,29972,3288,2336,1596,740,9573,3845,10930,67204,22873,44331,1483,130,1007,346,5835,2688,2644,503,381944,199850,98480,18155,42968,22429,17818,182094,90044,26314,59697,1294,4745,11896,7250,3390,455,2525,352,528,4646,1511,704,2152,43,236,,,,,,,,,,,,,,15940,7361,4580,148,1840,237,556,8579,4110,967,2929,0,573,,,,,,,,,,,,,,5977,3480,1109,833,500,392,646,2497,846,434,933,146,138,8056,3585,1405,868,884,245,183,4471,1880,1167,1281,0,143
ACSSF,2011e1,co,000,0120,0000053,82171,47468,7096,2220,1818,402,1348,689,205,454,1609,575,67,599,368,1919,1083,836,8215,265,683,566,117,3419,3541,307,5363,2513,2850,18090,219,12925,4946,8704,3332,3196,2176,34703,7444,2218,1785,433,1604,690,490,424,2528,458,58,1626,386,1094,456,638,12172,1051,212,175,37,3644,3931,3334,10968,4102,6866,562,173,292,97,3557,2236,134,1187,335588,180163,51692,22700,13950,8750,14740,8166,4328,2246,9713,1347,1073,4718,2575,4539,2963,1576,25569,1110,4301,3555,746,10185,7298,2675,32211,18014,14197,39634,250,24505,14879,31057,11690,12323,7044,155425,56477,22612,12695,9917,6361,3196,1790,1375,17351,3584,1911,9767,2089,10153,7446,2707,35398,5700,1531,1266,265,11248,6869,10050,52322,18470,33852,1569,394,746,429,9659,4950,2473,2236,279414,151168,45506,20270,26617,33106,25669,128246,50008,27329,42900,1484,6525,20398,9901,1619,2150,2056,1756,2320,10497,2155,2885,3859,0,1598,2716,1501,76,200,376,643,206,1215,400,364,413,38,0,10739,5660,2255,1606,1219,169,411,5079,1630,1540,1187,0,722,,,,,,,,,,,,,,12863,7358,470,854,1161,3108,1765,5505,938,2298,1793,0,476,9015,4391,1766,489,659,852,625,4624,1346,982,2000,47,249
