ACSSF,2011e1,co,000,0159,0000082,58080,40214,8942,2716,2303,2303,1620,31272,18354,6380,4159,2379,17866,7536,4108,1574,920,934,10330,9063,984,224,59,,,,,,,,,,,,,,,,,,,,,,58080,40214,654,617,642,1170,918,2187,4843,7974,7850,8584,4775,17866,796,964,929,2537,1406,1683,2707,3453,1970,763,658,62247,78515,37191,4505601400,3670360000,2892745100,777614900,835241300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58080,40214,29421,24477,4944,1539,3405,10793,17866,8141,4099,4042,1308,2734,9725,58080,40214,8942,5019,3923,31272,24734,6538,17866,7536,5682,1854,10330,10047,283,58080,40214,35551,4551,0,112,17866,11180,6467,0,219
ACSSF,2011e1,co,000,0159,0000083,45419,27958,8112,2198,2509,1529,1876,19846,10766,4469,2944,1667,17461,8249,5215,1106,804,1124,9212,7541,883,308,480,,,,,,,,,,,,,,,,,,,,,,45419,27958,702,659,772,867,1264,1712,2923,6170,3346,5246,4297,17461,1714,1143,1698,1616,1411,2165,2801,3158,948,641,166,52059,68298,29402,3181440500,2524844500,1987324500,537519900,656596000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45419,27958,18866,14726,4140,1127,3013,9092,17461,7402,3507,3895,1077,2818,10059,45419,27958,8112,4707,3405,19846,15235,4611,17461,8249,6321,1928,9212,8424,788,45419,27958,24880,3078,0,0,17461,11945,5268,0,248
ACSSF,2011e1,co,000,0159,0000084,53370,41935,6503,2888,1699,1217,699,35432,24737,5981,3423,1291,11435,3924,2353,886,65,620,7511,6652,346,315,198,,,,,,,,,,,,,,,,,,,,,,53370,41935,65,536,357,532,821,1794,2344,6246,7062,10965,11213,11435,398,32,89,383,290,834,1130,2654,2962,1380,1283,93672,103393,74259,6054889000,5144102500,4374847600,769254900,910786500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53370,41935,34010,30641,3369,1170,2199,7925,11435,6133,3925,2208,433,1775,5302,53370,41935,6503,4587,1916,35432,30718,4714,11435,3924,3239,685,7511,6998,513,53370,41935,35626,6146,0,163,11435,7089,4346,0,0
ACSSF,2011e1,co,000,0159,0000085,64898,51517,6604,3386,1966,885,367,44913,30565,9075,3265,2008,13381,5214,3409,835,705,265,8167,6913,652,467,135,,,,,,,,,,,,,,,,,,,,,,64898,51517,353,518,616,647,684,2034,4088,7200,8384,13271,13722,13381,131,329,757,645,1325,825,2662,2250,1829,1533,1095,93347,105362,50131,7384966700,6484418000,5791213900,693204000,900548800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64898,51517,41890,36236,5654,1904,3750,9627,13381,5995,3176,2819,358,2461,7386,64898,51517,6604,5352,1252,44913,39640,5273,13381,5214,4244,970,8167,7565,602,64898,51517,48050,3112,0,355,13381,9789,3592,0,0
ACSSF,2011e1,co,000,0159,0000086,49935,38864,4864,2005,1374,629,856,34000,22018,7307,3216,1459,11071,1786,954,395,169,268,9285,8427,843,15,0,,,,,,,,,,,,,,,,,,,,,,49935,38864,1340,490,755,393,1157,1048,2742,8472,5544,8688,8235,11071,239,510,588,94,693,1033,2401,3451,544,1037,481,73049,86806,49698,5208439700,4557275500,3932836000,624439400,651164200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49935,38864,33380,30104,3276,1251,2025,5484,11071,9114,7103,2011,337,1674,1957,49935,38864,4864,3379,1485,34000,29325,4675,11071,1786,1349,437,9285,9270,15,49935,38864,34615,3022,112,1115,11071,8966,2083,0,22
ACSSF,2011e1,co,000,0159,0000087,44641,25032,6993,2666,1838,1350,1139,18039,8849,4642,2668,1880,19609,8897,5601,1039,1022,1235,10712,9462,695,362,193,,,,,,,,,,,,,,,,,,,,,,44641,25032,436,794,742,809,911,2022,2911,3989,3326,4468,4624,19609,1346,1469,1843,1652,1622,3174,2833,2999,1581,800,290,49427,72405,31970,3201329400,2418184500,1794033700,624150800,783144900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641,25032,16506,14252,2254,790,1464,8526,19609,8882,5808,3074,570,2504,10727,44641,25032,6993,4504,2489,18039,13491,4548,19609,8897,6640,2257,10712,10157,555,44641,25032,23244,1584,49,155,19609,12803,6170,0,636
ACSSF,2011e1,co,000,0159,0000088,44775,23393,7405,1772,2219,1648,1766,15988,6844,4513,2399,2232,21382,8821,4948,1616,839,1418,12561,11021,928,330,282,,,,,,,,,,,,,,,,,,,,,,44775,23393,393,595,1345,1164,746,2319,3313,4810,3157,3970,1581,21382,1287,1487,2670,2556,1440,3343,4037,2716,845,761,240,41752,61031,28862,2437503100,1671340100,1141472700,529867500,766163000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44775,23393,14894,12155,2739,746,1993,8499,21382,10047,5575,4472,1196,3276,11335,44775,23393,7405,3991,3414,15988,11357,4631,21382,8821,6564,2257,12561,11949,612,44775,23393,21475,1587,0,331,21382,14310,6552,25,495
ACSSF,2011e1,co,000,0159,0000089,58074,39322,5942,2560,920,1542,920,33380,21885,7380,2646,1469,18752,6184,5358,361,350,115,12568,11860,345,201,162,,,,,,,,,,,,,,,,,,,,,,58074,39322,349,401,819,364,876,2140,4773,8195,6850,10466,4089,18752,174,440,784,1275,830,2413,3402,4517,2808,1032,1077,69626,81437,50425,4735994700,3571684100,3133502600,438181500,1164310600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58074,39322,31839,27057,4782,1125,3657,7483,18752,10912,7540,3372,1221,2151,7840,58074,39322,5942,3480,2462,33380,29265,4115,18752,6184,5719,465,12568,12205,363,58074,39322,35917,3258,29,118,18752,13661,4886,0,205
ACSSF,2011e1,co,000,0159,0000090,40304,22213,5305,1514,1606,931,1254,16908,11312,2634,1970,992,18091,6059,4412,505,514,628,12032,11234,661,88,49,,,,,,,,,,,,,,,,,,,,,,40304,22213,719,962,771,941,1511,3031,3706,5269,2671,2072,560,18091,1079,1080,1524,2087,2037,3019,3843,2411,463,314,234,36781,48058,28397,1847129300,1231956600,1022521300,209435200,615172700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40304,22213,15975,11908,4067,876,3191,6238,18091,10081,5010,5071,1142,3929,8010,40304,22213,5305,3120,2185,16908,13946,2962,18091,6059,4917,1142,12032,11895,137,40304,22213,19855,2166,0,192,18091,11888,6127,17,59
ACSSF,2011e1,co,000,0159,0000091,42705,31952,7744,1715,2995,1475,1559,24208,11229,6694,4361,1924,10753,4514,1965,775,982,792,6239,5351,491,240,157,42705,31952,15913,6976,2850,77,11,5521,94,458,52,10753,5831,2152,1689,13,0,598,18,403,49,42705,31952,1235,526,1112,1508,2110,3939,3862,6986,4639,4392,1643,10753,495,512,1304,1922,772,1619,1500,1436,1022,171,0,47581,55204,29890,2466166700,2083313900,1618359900,464954000,382852800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42705,31952,23297,20793,2504,1043,1461,8655,10753,5007,3455,1552,335,1217,5746,42705,31952,7744,4710,3034,24208,17923,6285,10753,4514,2740,1774,6239,5842,397,42705,31952,22889,2850,77,6136,10753,7983,1689,13,1068
ACSSF,2011e1,co,000,0159,0000092,34211,24964,2903,1145,961,592,205,22061,12320,6580,2164,997,9247,3502,2506,112,622,262,5745,5441,245,0,59,,,,,,,,,,,,,,,,,,,,,,34211,24964,484,154,167,322,627,596,1605,3735,3510,6966,6798,9247,76,349,92,175,499,1247,1630,2573,1156,483,967,90552,106257,55820,3871951100,3213746500,2663218500,550528000,658204600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34211,24964,21329,19223,2106,733,1373,3635,9247,5162,4204,958,237,721,4085,34211,24964,2903,2106,797,22061,18900,3161,9247,3502,2618,884,5745,5686,59,34211,24964,22732,1998,0,234,9247,7180,2067,0,0
ACSSF,2011e1,co,000,0159,0000093,70454,36116,9365,3826,2695,1166,1678,26751,16499,6121,2371,1760,34338,9018,6014,1530,543,931,25320,21673,2267,1015,365,,,,,,,,,,,,,,,,,,,,,,70454,36116,674,623,1126,711,1182,3566,7314,9059,5345,5224,1292,34338,1139,2270,3293,2062,4005,6211,6081,5299,2382,1378,218,43487,55514,32905,3759299300,2380189100,2011987600,368201500,1379110200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70454,36116,25599,19896,5703,2626,3077,10517,34338,22432,9493,12939,3936,9003,11906,70454,36116,9365,6521,2844,26751,22620,4131,34338,9018,7544,1474,25320,23940,1380,70454,36116,28626,7300,33,157,34338,24519,9554,0,265
ACSSF,2011e1,co,000,0159,0000094,87042,55278,13888,6393,3680,2386,1429,41390,24552,10609,4132,2097,31764,11631,8680,1085,695,1171,20133,18858,607,279,389,87042,55278,44322,2270,6869,139,0,937,310,285,146,31764,18547,518,12253,0,0,242,105,99,0,87042,55278,439,663,951,1123,1251,2492,5543,8855,7431,11112,15418,31764,2870,2251,2838,2666,2191,3285,4311,4998,2582,2230,1542,67612,96539,34070,8363469400,6844276400,5426892100,1417384300,1519192900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,55278,37794,33542,4252,1098,3154,17484,31764,10419,6161,4258,1253,3005,21345,87042,55278,13888,10073,3815,41390,35161,6229,31764,11631,9765,1866,20133,19465,668,87042,55278,46592,6869,139,1678,31764,19065,12253,0,446
ACSSF,2011e1,co,000,0159,0000095,25783,22753,4473,2092,1481,647,253,18280,12497,4118,1304,361,3030,1465,695,167,357,246,1565,1384,0,181,0,,,,,,,,,,,,,,,,,,,,,,25783,22753,55,194,194,229,379,970,2570,6163,3571,6388,2040,3030,144,248,139,224,313,293,675,570,206,156,62,73703,77138,38343,2110706000,1979216500,1748859500,230357000,131489500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25783,22753,17560,14978,2582,975,1607,5193,3030,1486,702,784,129,655,1544,25783,22753,4473,3573,900,18280,16615,1665,3030,1465,862,603,1565,1384,181,25783,22753,17779,4336,203,435,3030,1922,1075,0,33
ACSSF,2011e1,co,000,0159,0000096,106003,70734,15589,7824,4372,2192,1201,55145,35570,11920,4829,2826,35269,15363,11318,2412,647,986,19906,17248,1556,722,380,,,,,,,,,,,,,,,,,,,,,,106003,70734,540,637,1120,1158,1758,2710,6194,14209,10853,15864,15691,35269,1219,1276,2856,1396,3226,6807,4932,8091,2467,1779,1220,67445,90421,37033,10046548900,8321997500,6757630300,1564367100,1724551400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106003,70734,52769,45111,7658,2465,5193,17965,35269,17405,10045,7360,1643,5717,17864,106003,70734,15589,12196,3393,55145,47490,7655,35269,15363,13730,1633,19906,18804,1102,106003,70734,60201,10352,72,109,35269,20510,14488,0,271
ACSSF,2011e1,co,000,0159,0000097,95536,53724,15350,4800,3824,3517,3209,38374,20435,8922,5176,3841,41812,17838,11449,2544,1270,2575,23974,21261,1415,721,577,95536,53724,48830,763,3417,78,0,251,54,281,50,41812,25619,788,14202,42,0,197,0,473,491,95536,53724,963,1239,2389,1888,1834,5023,7700,11378,7665,10101,3544,41812,2168,2954,4760,4291,3001,7031,7639,5523,2191,1447,807,44628,63106,30491,5588743400,3945746600,3024311400,921435200,1642996800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95536,53724,35904,29684,6220,1647,4573,17820,41812,19300,10828,8472,2194,6278,22512,95536,53724,15350,8624,6726,38374,29357,9017,41812,17838,13993,3845,23974,22676,1298,95536,53724,49593,3417,78,636,41812,26407,14202,42,1161
ACSSF,2011e1,co,000,0159,0000098,266624,130009,43774,22260,8860,6244,6410,86235,53216,17164,9281,6574,136615,65042,45122,10508,4598,4814,71573,62761,4740,2633,1439,266624,130009,102904,1006,24708,0,0,204,144,669,374,136615,75300,803,58187,144,0,156,132,700,1193,266624,130009,1667,1734,4340,3717,4675,10323,15983,23666,19333,22258,22313,136615,9184,12725,10497,12366,10179,16812,24565,19601,10245,6425,4016,47371,73548,32265,19060478300,12991221100,10517621200,2473599900,6069257200,130009,3401,0,114,142,79,47,72,0,37,84,280,1155,234,835,322,8057,0,137,0,41,204,244,199,257,194,220,3555,744,1663,599,14998,23,208,73,40,0,288,213,500,338,767,6463,2006,2878,1201,15983,161,115,115,0,120,267,251,540,185,1097,5943,1575,5119,495,23666,49,202,0,81,35,43,96,314,806,213,9746,4159,6860,1062,19333,0,237,107,0,0,285,95,42,61,36,7017,4031,6371,1051,44571,35,40,0,0,0,179,65,210,37,129,3560,4525,23635,12156,266624,130009,76506,61210,15296,4582,10714,53503,136615,49257,27819,21438,5024,16414,87358,266624,130009,43774,31120,12654,86235,70380,15855,136615,65042,55630,9412,71573,67501,4072,266624,130009,103910,24708,0,1391,136615,76103,58187,144,2181
ACSSF,2011e1,co,000,0159,0000099,104989,81663,10948,5417,2935,1832,764,70715,48626,13374,5618,3097,23326,8589,5369,1599,770,851,14737,12624,998,782,333,,,,,,,,,,,,,,,,,,,,,,104989,81663,379,783,906,984,1385,3218,5877,11361,13023,21328,22419,23326,529,361,846,985,1489,1483,3740,4811,4219,2522,2341,93615,105570,64362,11965000500,10279180500,9084368300,1194812200,1685820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104989,81663,66517,58843,7674,2630,5044,15146,23326,11523,6772,4751,552,4199,11803,104989,81663,10948,8352,2596,70715,62000,8715,23326,8589,6968,1621,14737,13622,1115,104989,81663,73877,7297,0,489,23326,15926,7400,0,0
ACSSF,2011e1,co,000,0159,0000100,27041,20384,2643,1284,472,316,571,17741,13154,2969,1396,222,6657,1162,975,187,0,0,5495,5230,132,133,0,,,,,,,,,,,,,,,,,,,,,,27041,20384,720,351,634,75,320,1108,1759,5155,3812,4731,1719,6657,71,0,354,653,205,304,830,1913,1411,869,47,71436,75967,63716,2222466800,1816157400,1711877900,104279500,406309400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041,20384,16974,14223,2751,714,2037,3410,6657,4744,3193,1551,595,956,1913,27041,20384,2643,1756,887,17741,16123,1618,6657,1162,1162,0,5495,5362,133,27041,20384,17879,2261,0,244,6657,5447,1210,0,0
ACSSF,2011e1,co,000,0159,0000101,73164,45019,9479,4023,2097,1526,1833,35540,21312,7573,4398,2257,28145,9013,5854,1768,406,985,19132,17058,1355,497,222,,,,,,,,,,,,,,,,,,,,,,73164,45019,803,933,1144,1094,1558,2605,4008,9892,8608,8682,5692,28145,2217,2860,2689,2754,2121,3238,4789,4580,1618,983,296,55715,76139,27710,4994902700,3980329600,3239677600,740652100,1014573100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73164,45019,32457,28735,3722,1520,2202,12562,28145,11131,5872,5259,1153,4106,17014,73164,45019,9479,6120,3359,35540,28885,6655,28145,9013,7622,1391,19132,18413,719,73164,45019,38677,5329,0,1013,28145,18039,9534,45,527
ACSSF,2011e1,co,000,0159,0000102,58591,41799,9937,3189,2110,2505,2133,31862,17189,7106,4782,2785,16792,5881,3362,780,545,1194,10911,9537,825,326,223,,,,,,,,,,,,,,,,,,,,,,58591,41799,930,770,2175,1931,1820,3640,6652,8259,5915,6461,3246,16792,1227,1211,1667,1263,1146,2174,3637,2814,1262,255,136,47702,57846,33612,3682739600,3006365600,2301339400,705026200,676374000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,41799,30450,26328,4122,1468,2654,11349,16792,8158,4702,3456,1395,2061,8634,58591,41799,9937,5299,4638,31862,24295,7567,16792,5881,4142,1739,10911,10362,549,58591,41799,35491,3850,0,2458,16792,11029,5534,0,229
ACSSF,2011e1,co,000,0159,0000103,41240,22193,5404,1496,1521,987,1400,16789,10545,3246,1883,1115,19047,6242,3909,741,494,1098,12805,11179,873,441,312,,,,,,,,,,,,,,,,,,,,,,41240,22193,723,230,1176,876,1038,2299,3597,4391,2662,3622,1579,19047,2961,1996,1413,1895,1679,2075,2744,2015,1265,306,698,39746,54333,22828,2171349400,1495932900,1166146500,329786400,675416500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41240,22193,15922,14088,1834,566,1268,6271,19047,9821,5372,4449,1526,2923,9226,41240,22193,5404,3017,2387,16789,13791,2998,19047,6242,4650,1592,12805,12052,753,41240,22193,19961,2144,0,88,19047,15091,3403,0,553
ACSSF,2011e1,co,000,0159,0000104,26997,12406,3199,1366,912,445,476,9207,5915,1467,1063,762,14591,4575,3996,310,134,135,10016,9410,479,127,0,,,,,,,,,,,,,,,,,,,,,,26997,12406,301,686,536,489,763,1803,2569,2499,1429,446,885,14591,1047,559,1014,1812,1145,2601,3013,2417,571,207,205,36572,43857,32258,1268435400,737644600,580532800,157111800,530790800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,12406,8444,6211,2233,716,1517,3962,14591,8536,4594,3942,968,2974,6055,26997,12406,3199,2278,921,9207,7382,1825,14591,4575,4306,269,10016,9889,127,26997,12406,10733,1513,0,160,14591,9507,4960,0,124
ACSSF,2011e1,co,000,0159,0000105,219047,151928,33921,11846,9643,6635,5797,118007,66740,27992,15279,7996,67119,27019,15217,4805,2814,4183,40100,33474,4597,1027,1002,219047,151928,127625,4318,16831,72,0,2090,228,602,162,67119,44834,1017,19713,0,0,264,49,940,302,219047,151928,1948,1817,2421,3561,4014,8438,17914,29222,26229,32601,23763,67119,3716,3935,4262,5603,5106,9027,10484,12666,6727,3976,1617,64445,80292,36968,18009983200,14860608100,11774837400,3085770600,3149375200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219047,151928,110582,92170,18412,6148,12264,41346,67119,31655,15907,15748,5484,10264,35464,219047,151928,33921,21489,12432,118007,94732,23275,67119,27019,20022,6997,40100,38071,2029,219047,151928,131943,16831,72,3082,67119,45851,19713,0,1555
ACSSF,2011e1,co,000,0159,0000106,39746,29270,7713,2505,2097,1434,1677,21557,11319,5017,3184,2037,10476,4562,2126,829,599,1008,5914,5465,260,35,154,,,,,,,,,,,,,,,,,,,,,,39746,29270,682,251,824,684,605,2023,2959,6083,3250,5560,6349,10476,647,743,1193,1093,560,1574,1732,1570,642,512,210,61981,81639,32605,3736155500,3314817900,2654394100,660423800,421337600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39746,29270,20713,17125,3588,1051,2537,8557,10476,5540,3046,2494,1076,1418,4936,39746,29270,7713,4602,3111,21557,16336,5221,10476,4562,2955,1607,5914,5725,189,39746,29270,26082,3149,0,39,10476,6801,3644,0,31
ACSSF,2011e1,co,000,0159,0000107,57445,42347,8183,2945,2580,1094,1564,34164,22343,6306,3742,1773,15098,4869,2964,601,739,565,10229,9322,533,148,226,,,,,,,,,,,,,,,,,,,,,,57445,42347,401,137,973,1033,1261,2872,6006,6286,6237,9574,7567,15098,611,768,1073,1398,1298,2278,1898,2080,998,1653,1043,71621,82394,37831,4901964500,4001021400,3337467400,663554000,900943100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57445,42347,32725,28805,3920,2144,1776,9622,15098,9038,4127,4911,1727,3184,6060,57445,42347,8183,5525,2658,34164,28649,5515,15098,4869,3565,1304,10229,9855,374,57445,42347,38451,3164,0,732,15098,10908,3820,0,370
ACSSF,2011e1,co,000,0159,0000108,43369,30033,6488,1979,2235,881,1393,23545,13060,5811,3167,1507,13336,4154,2338,874,218,724,9182,7490,897,486,309,,,,,,,,,,,,,,,,,,,,,,43369,30033,723,475,827,826,1342,2307,4079,7209,4006,5258,2981,13336,693,555,1313,704,1595,2003,2217,1959,1002,954,341,53554,63887,33491,2993998400,2342070800,1805054200,537016600,651927600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43369,30033,22683,20267,2416,724,1692,7350,13336,7581,5037,2544,1081,1463,5755,43369,30033,6488,4214,2274,23545,18871,4674,13336,4154,3212,942,9182,8387,795,43369,30033,25971,3143,0,919,13336,9475,3621,0,240
ACSSF,2011e1,co,000,0159,0000109,44497,25710,8371,2298,1764,1652,2657,17339,8510,4554,2202,2073,18787,6913,4028,1368,727,790,11874,9285,1793,609,187,,,,,,,,,,,,,,,,,,,,,,44497,25710,631,987,1332,1422,1429,4218,4085,5257,2841,2208,1300,18787,1344,2716,1945,1524,3009,2980,1508,2020,837,231,673,32965,45065,22579,2205702400,1524624700,1098638900,425985800,681077700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,25710,16096,12985,3111,686,2425,9614,18787,9286,4145,5141,1457,3684,9501,44497,25710,8371,4062,4309,17339,13064,4275,18787,6913,5396,1517,11874,11078,796,44497,25710,23577,1542,0,591,18787,14060,4524,0,203
ACSSF,2011e1,co,000,0159,0000110,74021,48920,9415,3674,2612,1097,2032,39505,25748,8385,3434,1938,25101,8704,6417,1053,422,812,16397,14081,1843,282,191,,,,,,,,,,,,,,,,,,,,,,74021,48920,856,640,1081,1238,1006,2451,6435,10140,7633,10821,6619,25101,1574,1508,1300,1484,1906,4144,5214,4368,2116,979,508,58373,77231,37234,5557590600,4434807600,3830790500,604017100,1122782900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74021,48920,37949,31303,6646,1471,5175,10971,25101,15280,8148,7132,2179,4953,9821,74021,48920,9415,6286,3129,39505,34133,5372,25101,8704,7470,1234,16397,15924,473,74021,48920,41756,7164,0,0,25101,15809,8933,0,359
ACSSF,2011e1,co,000,0159,0000111,25805,13653,3939,1490,529,610,1310,9714,5382,1877,1514,941,12152,3399,1590,573,518,718,8753,7585,746,383,39,,,,,,,,,,,,,,,,,,,,,,25805,13653,307,0,610,918,676,1639,1891,3301,2118,1377,816,12152,700,999,1165,808,1453,1489,1711,2262,908,429,228,42981,53849,31715,1379636500,878975300,657073600,221901800,500661200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25805,13653,9119,6204,2915,805,2110,4534,12152,7086,3048,4038,1320,2718,5066,25805,13653,3939,2019,1920,9714,7259,2455,12152,3399,2163,1236,8753,8331,422,25805,13653,11988,1616,0,49,12152,6937,5153,0,62
