ACSSF,2011e1,co,000,0069,0000056,141224,15852,6807,842,0,444,262,29,0,1856,827,477,1058,606,201,205,9045,981,0,633,118,43,149,1518,2315,599,456,914,448,871,125372,63421,4074,1271,4021,3348,970,1812,4392,9263,7428,8644,8969,5386,3843,61951,3681,918,5043,2084,1198,1504,4206,7712,6732,9618,9002,5515,4738,126872,12412,5779,684,0,285,118,29,0,1665,673,305,1008,606,201,205,6633,376,0,351,118,43,36,1358,1287,453,456,885,401,869,114460,56953,3796,1223,3514,2667,827,1372,3769,8464,6557,7498,8267,5239,3760,57507,3409,777,4625,1884,977,1282,3734,7014,6416,8760,8739,5173,4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000057,129232,24091,11859,484,0,536,114,35,163,7630,952,683,680,493,32,57,12232,199,0,432,76,0,374,7686,693,437,955,761,321,298,105141,53560,4091,505,3826,2230,454,1424,5052,11582,7665,6959,6111,1999,1662,51581,2440,509,3230,1210,638,1073,5485,10262,7919,6734,6429,2678,2974,118170,21232,9942,54,0,490,68,0,111,6838,770,647,496,379,32,57,11290,199,0,400,45,0,326,7171,693,418,703,716,321,298,96938,49664,3403,232,3510,2217,341,1424,4947,10594,7119,6656,5891,1920,1410,47274,2352,509,2880,1085,623,1045,4832,9501,6712,6104,5979,2678,2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000058,251958,37086,17352,2468,454,1882,733,193,815,3636,1884,1935,1759,735,390,468,19734,2719,735,2174,171,162,1020,4023,3521,2475,1099,438,509,688,214872,108426,7543,1772,9204,6138,1590,2863,8699,15800,15613,15609,12979,6690,3926,106446,6591,878,10472,5142,1012,3483,7794,14151,14674,15832,13935,7230,5252,230198,34310,15720,2261,454,1770,733,116,815,3503,1596,1796,1343,589,390,354,18590,2643,735,2015,171,162,933,3840,3040,2415,1060,438,509,629,195888,98643,6802,1718,7841,5509,1489,2798,7693,13378,14655,14559,12045,6391,3765,97245,6104,822,9517,4720,902,2644,6946,12729,13769,14404,12952,6960,4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000059,130496,21567,10459,932,425,1548,671,113,81,1737,915,1542,1006,840,443,206,11108,1107,86,1700,784,23,251,1332,1761,895,1133,679,355,1002,108929,55942,3191,677,3623,2337,910,1464,4848,6180,7093,8623,8621,4707,3668,52987,3167,420,3803,1763,467,1791,3618,5051,5923,9264,8094,4821,4805,122019,19997,9581,885,425,1488,635,103,39,1308,836,1488,988,737,443,206,10416,1053,69,1580,731,23,237,1258,1680,855,1066,566,296,1002,102022,52226,2815,599,3145,2174,800,1374,4227,5822,6526,8482,8164,4632,3466,49796,2841,373,3262,1632,402,1679,3553,4757,5565,8377,7886,4788,4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000060,90996,18663,8492,1190,150,640,189,138,117,1082,1006,668,1173,1096,849,194,10171,846,201,1461,220,12,233,1557,889,1275,919,1254,665,639,72333,36394,1503,873,2782,1448,674,1331,3051,3363,3911,5567,5487,3389,3015,35939,1852,621,2400,1478,166,1164,2022,3146,4275,5361,5595,4185,3674,77136,15772,6967,1126,115,561,181,96,117,850,770,550,978,934,556,133,8805,731,201,1312,139,12,140,1302,805,1015,781,1081,665,621,61364,31198,1257,762,1977,1267,632,1103,2511,2865,3117,5284,4590,3046,2787,30166,1503,548,1536,1416,166,944,1334,2198,3274,5070,4925,3948,3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000061,148916,27862,11459,1654,274,1731,451,275,284,1018,1072,1670,1399,989,407,235,16403,1771,241,1576,681,252,662,2191,1875,1771,2216,1428,698,1041,121054,61122,3453,532,4376,2651,1156,1588,5958,8008,6809,8449,8935,5346,3861,59932,2697,810,4443,2745,733,1394,4547,7653,7287,8447,8993,5493,4690,120635,20909,8914,1301,274,1324,335,177,148,945,766,1301,1029,789,350,175,11995,1305,241,968,468,203,499,1669,1305,1251,1565,927,654,940,99726,49755,2696,495,3466,1849,821,1495,4654,6247,5734,6801,7545,4480,3472,49971,2136,491,3124,2233,693,1011,3795,6703,5680,7114,8022,4864,4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000062,165403,22561,9183,707,182,1700,232,330,302,1315,961,946,1179,1031,288,10,13378,1008,196,1416,240,219,741,1586,1960,1602,1592,1382,641,795,142842,73667,3212,527,5320,3027,536,2051,4704,8891,9279,11028,12074,8125,4893,69175,3625,636,5226,2018,986,1092,4098,7419,9435,10254,11882,7292,5212,151011,19206,8162,576,109,1553,220,330,265,1233,684,832,1151,929,280,0,11044,845,107,1214,157,219,727,1446,1479,1182,1438,1122,334,774,131805,67886,2971,360,4765,2801,349,1652,4062,8091,8896,9867,11479,7890,4703,63919,3301,524,4601,1938,877,986,3672,6744,8756,8936,11414,7126,5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000063,138643,21342,11508,1808,20,1132,556,0,110,3241,1693,690,1150,1013,95,0,9834,1258,83,1196,559,17,356,2022,1643,830,619,394,776,81,117301,63085,3003,477,3837,2548,1114,1460,4096,11170,11162,9213,8914,4768,1323,54216,3466,338,4351,1113,225,1190,2498,9630,8599,9289,8652,3231,1634,126232,16397,9481,1493,0,489,438,0,110,2727,1658,535,1029,907,95,0,6916,466,83,519,409,0,199,2022,928,494,557,394,776,69,109835,59291,2822,477,3550,2359,1114,1460,3132,10458,10660,8463,8753,4720,1323,50544,3361,307,3978,928,225,994,2353,8404,7892,8914,8588,3205,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000064,109336,7607,3245,45,0,179,98,0,52,305,731,674,334,561,195,71,4362,311,128,101,123,0,107,637,895,468,450,379,381,382,101729,51405,2162,291,4105,1519,1108,1679,3054,4730,6005,9673,9889,5091,2099,50324,2125,449,3892,2499,397,1768,2276,3365,6994,10355,10061,3869,2274,103894,6492,2627,45,0,142,98,0,0,305,699,287,271,514,195,71,3865,311,101,74,123,0,61,610,895,253,450,247,358,382,97402,49411,2075,276,3943,1445,1108,1637,2945,4372,5939,9276,9574,4722,2099,47991,2012,449,3418,2307,397,1768,2120,3209,6632,10128,9693,3584,2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000065,134907,14673,7398,831,425,1025,445,33,181,921,623,1346,788,479,209,92,7275,468,0,996,278,63,470,1000,1382,715,765,719,131,288,120234,61097,2761,926,5604,2142,730,2137,5974,6817,8589,10853,8458,3514,2592,59137,4286,892,4614,2131,939,1197,3755,6741,8880,9376,8017,4780,3529,117868,12630,6652,708,425,1025,445,33,29,794,453,1309,721,409,209,92,5978,354,0,903,278,34,432,595,1277,513,527,646,131,288,105238,53320,2310,627,4718,1775,488,1833,5057,6032,7324,9407,7779,3490,2480,51918,3422,755,3634,1758,830,866,3557,5833,7367,8464,7555,4509,3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000066,102839,23066,11582,368,113,145,0,71,65,7006,2709,344,268,226,179,88,11484,406,192,387,393,0,268,7820,429,388,816,234,93,58,79773,38361,2347,238,2077,1063,159,746,3312,6911,6540,4972,5916,2611,1469,41412,1863,289,1484,1198,211,973,5367,7058,5692,6637,5754,2856,2030,94686,19940,10601,368,113,145,0,71,0,6689,2256,344,173,175,179,88,9339,223,0,195,44,0,268,6815,416,355,638,234,93,58,74746,36158,2020,219,2007,1063,159,746,3161,6086,6000,4972,5814,2469,1442,38588,1734,289,1316,1153,211,973,4745,6389,5431,6160,5511,2646,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000067,125706,7202,3822,303,116,670,71,44,180,737,908,529,219,23,0,22,3380,142,0,170,85,62,30,1007,403,915,148,102,127,189,118504,56561,3215,667,4682,1858,1010,1767,5393,6278,9639,10216,6634,3550,1652,61943,3355,742,6401,2778,676,1668,4621,7256,9969,10275,7725,3711,2766,112009,5452,3417,303,116,518,71,44,180,737,827,357,219,23,0,22,2035,62,0,170,0,62,30,338,362,479,119,97,127,189,106557,50737,2809,573,4253,1601,974,1767,4883,5823,8313,8625,6005,3459,1652,55820,2693,573,5189,2339,405,1517,4415,6913,8883,9493,7248,3527,2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000068,114570,18488,8436,1076,220,1212,116,315,53,955,2384,1053,278,527,113,134,10052,1005,445,1909,44,0,355,1380,1533,791,1138,787,344,321,96082,48483,3911,315,3320,1874,415,786,3939,9352,6276,7027,6430,3147,1691,47599,2412,416,2064,1568,553,552,5317,7833,6379,6040,8309,3189,2967,93214,13541,7138,1016,220,1212,36,315,53,381,2164,846,278,466,60,91,6403,483,208,790,44,0,46,979,1076,485,945,725,344,278,79673,40417,3369,270,2796,1082,288,716,3177,8226,5196,6000,5019,2713,1565,39256,1676,416,1582,1386,491,389,3745,6598,5537,5206,6648,2966,2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000069,141354,16628,8464,1726,792,1030,530,122,47,1251,980,592,684,639,71,0,8164,988,321,797,322,176,271,1632,1269,915,868,411,106,88,124726,64496,3803,1396,6711,3328,846,2322,6097,10717,10203,8170,6124,2267,2512,60230,4360,772,5563,2583,1406,937,5298,10124,10030,9315,4695,2582,2565,121213,12698,6292,1071,519,773,452,122,47,778,749,592,532,586,71,0,6406,776,321,737,243,176,271,1128,850,915,451,411,78,49,108515,55182,3240,1089,5763,2953,846,1824,5026,8895,8918,7465,5217,1954,1992,53333,4059,558,4453,2347,1201,815,4822,9287,8829,8174,4110,2390,2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000070,153045,25728,11058,1232,587,790,1472,549,297,1358,1349,1155,1481,449,174,165,14670,2053,215,2081,226,254,642,2070,1841,1850,1657,621,499,661,127317,62636,4224,1698,4673,2434,404,1416,5633,10402,11027,9267,6490,3329,1639,64681,5668,471,8278,2953,915,1881,3911,10382,9138,7313,7058,3464,3249,124339,19238,8869,1068,346,627,1414,253,100,1358,871,780,1440,273,174,165,10369,1400,167,1200,74,127,493,1530,1331,987,1398,535,466,661,105101,51214,3134,1229,3106,1909,299,1281,4890,8313,8897,7901,6038,2710,1507,53887,3858,379,6875,2399,915,1560,3055,7741,7851,6754,6150,3225,3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000071,189522,16260,6638,1415,0,1148,886,71,471,620,318,569,583,207,350,0,9622,798,170,1025,460,263,289,501,1831,1623,1547,502,572,41,173262,85378,6475,2649,6524,5571,1755,2608,7666,11308,12109,12856,10456,3781,1620,87884,6390,1461,8929,3489,1079,2218,7367,12613,14817,13522,9487,4183,2329,143897,10906,4357,859,0,643,434,71,471,227,296,407,455,144,350,0,6549,726,125,120,408,123,222,437,1482,879,945,469,572,41,132991,66736,4483,2405,4990,3483,1066,2596,6138,8575,9844,9846,8737,3303,1270,66255,4579,973,7260,2689,443,1824,5138,8687,10421,10878,8006,3485,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000072,109577,16745,7955,1522,337,929,376,442,280,1486,1003,1190,139,161,58,32,8790,659,122,1109,367,187,298,1886,1014,1755,631,194,372,196,92832,46561,4526,588,3687,1237,579,1113,4526,7985,6558,5972,4952,3110,1728,46271,2890,1357,3785,1274,585,859,3501,8505,5627,6456,6408,2472,2552,65246,6757,3057,550,270,493,83,39,43,442,380,525,139,35,58,0,3700,179,0,749,62,0,41,757,347,600,593,24,172,176,58489,28364,2052,201,1418,580,278,744,2977,5732,3096,3666,3677,2412,1531,30125,1665,894,2844,585,195,368,1594,5327,3445,4618,4566,1806,2218,21725,5030,2478,374,67,187,63,159,0,785,250,486,0,75,0,32,2552,360,0,257,102,187,0,940,160,255,38,74,179,0,16695,9119,1261,73,925,374,172,248,424,1457,1760,1013,905,408,99,7576,388,263,397,270,27,218,935,1855,878,1177,749,347,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000073,113753,27246,13951,2781,194,1762,616,194,265,1139,3287,2010,647,521,312,223,13295,1812,90,1471,794,272,430,1947,3028,1134,1002,697,365,253,86507,44791,2567,472,3597,1797,719,1065,4973,7284,7612,6390,4895,1852,1568,41716,3262,79,3344,781,991,995,3622,5592,5688,5790,6029,3101,2442,75349,14951,7364,1358,0,959,578,158,36,721,1765,1378,88,156,30,137,7587,907,90,999,285,210,49,1052,2000,767,485,341,253,149,60398,31749,1847,157,2286,880,612,624,2973,5757,5678,4198,3886,1448,1403,28649,2237,79,2185,384,522,652,2288,3720,3899,3891,4604,2086,2102,17692,4921,2896,369,32,297,0,0,0,205,982,262,383,223,143,0,2025,252,0,192,96,0,310,241,330,0,270,201,86,47,12771,6341,384,66,716,533,0,193,873,606,845,1085,791,249,0,6430,367,0,431,215,100,275,757,578,911,1019,1067,534,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000074,116813,5647,2585,108,0,269,114,0,119,361,170,558,149,469,0,268,3062,139,0,244,237,139,36,462,441,544,170,148,144,358,111166,54958,2002,646,5387,2663,724,1250,3705,6408,7431,10454,7727,3958,2603,56208,2698,970,3499,2938,1093,2258,2675,5765,7889,9303,8597,5182,3341,104626,4504,2044,108,0,194,114,0,119,361,170,331,149,349,0,149,2460,30,0,158,199,139,0,462,322,396,129,123,144,358,100122,49645,1721,600,4712,2422,600,1086,3521,5548,6130,9620,7472,3671,2542,50477,2353,905,2665,2160,737,2029,2552,5111,6395,8830,8463,5001,3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000075,154194,31347,14771,2504,244,2273,1171,292,413,1931,2483,1037,1076,610,456,281,16576,1177,427,2545,917,160,366,1620,3193,2367,1066,1252,842,644,122847,61496,5172,629,5140,1718,763,1741,5324,12320,12452,6537,5156,2235,2309,61351,4411,1043,6123,2521,1529,912,4114,11769,11821,6352,5019,3197,2540,88708,14908,7365,1457,67,1136,281,130,135,577,1506,852,434,307,349,134,7543,493,0,955,576,0,160,1211,1825,1129,443,286,243,222,73800,37381,3483,383,3489,613,576,387,3042,8939,8811,2991,2721,1094,852,36419,3455,613,3053,1550,153,477,1168,9441,7562,3310,2653,1890,1094,36573,10399,5468,613,147,445,720,162,161,1318,593,185,594,303,107,120,4931,343,64,632,83,22,114,165,684,821,505,587,522,389,26174,12854,255,169,742,711,35,632,1180,1234,2326,1875,1944,924,827,13320,116,156,1066,260,763,258,1569,868,1903,2292,2071,1110,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000076,96511,20006,9972,1110,0,877,204,53,91,1733,2129,1312,1106,856,216,285,10034,1083,476,1016,147,62,0,1635,2509,762,682,464,368,830,76505,41220,2240,470,1284,636,223,640,4022,11136,7467,4979,5057,2186,880,35285,1932,493,1525,330,214,160,3875,9548,5207,4282,4306,1854,1559,79366,12947,6282,814,0,855,0,53,69,1162,1034,551,876,446,137,285,6665,446,250,358,0,62,0,1451,1642,514,616,366,336,624,66419,35149,1921,415,1064,636,223,350,3202,10104,6492,4089,4073,1700,880,31270,1612,493,1473,330,100,113,3374,8470,4689,4031,3527,1600,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000077,105294,16667,9314,292,0,60,49,42,89,2767,1767,1030,1297,1223,149,549,7353,553,0,538,52,59,0,1840,1710,693,513,665,501,229,88627,45136,2254,248,1515,842,49,179,2314,13115,7571,6159,7414,2435,1041,43491,1755,701,1527,799,234,554,3283,13407,5200,4997,6824,2006,2204,95877,12749,7639,292,0,60,49,42,89,2329,1272,887,1119,1223,57,220,5110,168,0,135,0,59,0,1665,1460,518,297,356,223,229,83128,42410,1831,207,1456,717,49,179,2105,12923,7113,5854,6762,2173,1041,40718,1755,580,1527,695,176,503,3217,12356,4924,4533,6332,1916,2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000078,151347,24691,11893,1212,194,1490,471,127,156,1086,3136,1579,1496,707,73,166,12798,1410,0,1192,175,0,206,2075,2481,1798,1108,1651,209,493,126656,61163,3621,350,4523,2019,616,971,3644,11378,10525,8849,6185,4406,4076,65493,3789,640,3768,1324,177,1134,4788,12931,7451,9302,8849,5384,5956,114077,14581,6421,731,0,414,209,127,47,267,1902,891,934,660,73,166,8160,881,0,838,39,0,206,1443,1608,1271,663,833,122,256,99496,48048,1950,235,3187,1944,210,971,2730,8856,8012,7057,5675,3741,3480,51448,2565,298,2454,934,66,781,3765,9305,5942,7011,8250,4801,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000079,124407,24927,11573,2414,341,1442,813,51,876,1378,1828,927,700,332,282,189,13354,1784,79,1172,402,44,455,1868,2298,1580,1793,1061,397,421,99480,49689,3145,814,3806,2877,502,1813,4670,8601,7632,6628,4130,3106,1965,49791,5064,338,4252,1808,795,1382,4707,8129,6443,5929,4436,3609,2899,75200,11891,5197,1277,0,469,501,51,400,526,627,135,554,280,188,189,6694,768,79,472,69,44,96,723,1200,832,1126,776,207,302,63309,32002,1375,140,2346,1499,348,908,3373,6036,4264,4486,3519,1926,1782,31307,2884,249,2146,1032,739,372,2704,5833,3430,4345,2579,2654,2340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000080,112465,12057,5441,683,262,605,313,83,399,433,444,744,720,632,35,88,6616,109,55,1063,468,0,81,818,1660,695,659,213,409,386,100408,49908,3089,344,3465,2761,306,1164,4254,6833,6169,7468,7404,4315,2336,50500,2530,584,3547,1722,582,972,3221,5882,6412,9211,7716,4516,3605,103248,10562,4717,683,262,605,0,44,399,433,424,459,653,632,35,88,5845,109,55,529,468,0,81,818,1584,639,659,108,409,386,92686,45868,2982,344,3242,2029,181,992,3727,6530,5582,6730,7048,4202,2279,46818,2136,416,2827,1459,448,901,2965,5697,5707,8918,7580,4459,3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000081,89320,13308,5697,1080,40,938,428,48,47,427,1461,318,571,271,68,0,7611,712,112,627,152,284,73,1368,1287,806,1090,422,309,369,76012,39345,1420,353,2620,1322,329,886,3425,6852,5271,6187,5433,2831,2416,36667,2710,292,2005,815,328,744,2256,4661,3517,6557,6310,2698,3774,81145,11677,5095,1038,40,712,241,48,47,427,1389,318,524,271,40,0,6582,555,112,488,113,284,73,1288,1092,502,1090,356,260,369,69468,35869,968,353,1891,898,329,814,3149,6260,4956,5999,5173,2663,2416,33599,2066,222,1967,599,328,510,2000,4123,3337,6113,6080,2536,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000082,141584,12615,6058,531,55,534,410,24,381,536,858,963,288,1148,196,134,6557,177,120,705,490,0,36,641,1070,897,346,1135,763,177,128969,63768,3929,537,3816,3253,840,1446,5726,7937,9509,11147,7951,4615,3062,65201,3190,686,4603,2160,704,1967,5356,9006,9171,10060,8344,5459,4495,129918,11538,5505,531,55,534,410,24,381,443,652,747,250,1148,196,134,6033,177,120,607,432,0,0,595,1042,789,346,985,763,177,118380,58908,3543,502,3168,2924,764,1381,5267,7338,8601,10727,7468,4201,3024,59472,2772,686,4082,1919,505,1881,5096,7773,8262,9102,7789,5160,4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000083,103156,13666,6876,516,178,876,994,303,38,644,691,1038,686,524,82,306,6790,134,35,555,158,146,441,730,748,1529,860,507,530,417,89490,43383,2249,241,3049,1635,394,1115,2492,5966,6622,6898,6300,3746,2676,46107,2130,747,3414,1926,457,1011,2660,5167,6492,7222,7010,4075,3796,90484,9872,5048,483,178,577,611,104,38,598,457,718,439,457,82,306,4824,134,35,466,158,99,165,468,588,1194,246,476,378,417,80612,39110,1991,241,2390,1182,394,1059,2209,5263,6105,6359,5806,3544,2567,41502,1777,687,2892,1371,269,844,2144,4672,5914,6433,6858,3845,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000084,148298,5213,2467,166,0,368,90,0,249,352,355,345,278,160,39,65,2746,0,483,173,240,138,0,284,399,345,282,117,204,81,143085,71995,6009,679,9130,3069,1346,1677,4472,7685,12984,12044,7517,3529,1854,71090,5707,894,6587,2363,1338,2838,3589,8015,13591,11244,7552,4643,2729,133584,3808,1881,166,0,311,90,0,189,212,355,230,148,141,39,0,1927,0,434,0,125,138,0,39,339,306,208,117,140,81,129776,65308,5450,507,7909,2857,1051,1622,4249,7004,11508,10860,6971,3489,1831,64468,5018,794,5587,2022,1273,2548,3287,6986,12398,10333,7087,4406,2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000085,180149,10285,5370,297,215,1052,184,405,478,424,1134,231,591,128,231,0,4915,480,183,157,71,70,360,985,931,447,619,203,193,216,169864,84221,6369,1537,7984,4979,1540,2796,4455,8064,14384,15047,10761,4353,1952,85643,4181,849,9535,5025,1455,2002,4748,9295,15385,15448,11524,4067,2129,166124,9268,4899,297,181,824,34,405,478,424,1134,231,591,128,172,0,4369,369,183,157,36,70,360,923,931,447,513,164,0,216,156856,77880,5209,1438,7345,4668,1194,2623,4163,7635,13182,13996,10175,4300,1952,78976,3899,735,8960,4661,1455,1738,4178,8503,13922,14651,10353,4022,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0069,0000086,148923,10324,4529,916,30,720,373,336,332,474,80,290,309,454,215,0,5795,123,12,318,449,66,227,1127,620,931,764,956,13,189,138599,69092,4100,1093,7110,4858,1085,2639,4414,7535,10497,12085,8012,3939,1725,69507,4564,1556,8608,3072,1064,2452,5659,6363,11057,11947,7808,3078,2279,130439,8131,3667,464,30,535,373,167,332,474,80,290,309,398,215,0,4464,123,12,218,280,66,227,651,620,625,764,676,13,189,122308,61314,3898,1014,5885,3913,1085,2425,3848,6318,8823,11478,7080,3883,1664,60994,3574,1324,6662,2801,1010,2077,5177,6183,9271,11035,6749,2961,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
