ACSSF,2011e1,co,000,0089,0000024,37067,538,133,88,0,25,55,0,61,72,0,78,0,0,26,0,0,0,10705,660,213,240,56,50,331,888,925,287,464,1474,1839,851,1503,521,403,17145,967,251,587,258,832,154,411,407,475,1075,2166,3267,2296,1162,1453,1384,8679,582,413,790,453,601,583,483,582,664,735,894,1000,259,204,397,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42197,629,133,88,67,55,182,78,0,26,0,0,13558,1096,343,362,715,2391,2653,2360,2714,521,403,18555,1068,251,916,1027,1482,3739,3484,3644,1521,1423,9455,582,453,1243,1493,1854,1786,1097,511,397,39,40096,538,133,88,25,55,133,78,0,26,0,0,12468,863,213,296,715,2315,2329,2334,2479,521,403,17813,1010,251,916,1027,1482,3469,3363,3458,1453,1384,9277,582,453,1243,1493,1797,1716,1046,511,397,39
ACSSF,2011e1,co,000,0089,0000025,68072,2936,145,71,60,322,741,347,249,226,97,181,185,312,0,0,0,0,22828,681,1023,515,908,863,1225,1072,2051,1563,2980,2887,3372,2312,833,278,265,28498,625,636,415,928,1423,1317,1479,1101,1777,3000,4065,4442,2971,1418,1752,1149,13810,685,1285,721,1153,972,923,705,631,592,1380,1567,1415,832,466,240,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118405,7048,1072,537,1632,1294,862,1339,312,0,0,0,48893,2802,3182,4819,5646,9690,10467,5723,5251,449,864,44953,1440,1148,3134,5087,7185,10766,6449,6121,2358,1265,17511,1225,1486,2517,2573,2335,3584,1703,1568,277,243,84480,4211,358,277,762,1170,701,631,312,0,0,0,32777,1791,1696,2454,4118,6206,7639,4559,3409,348,557,32913,625,751,1936,3647,4873,8114,4860,5206,1752,1149,14579,889,1323,1996,1971,1955,3159,1415,1388,240,243
ACSSF,2011e1,co,000,0089,0000026,34933,6607,1868,861,688,854,362,402,83,451,59,533,0,268,92,86,0,0,11433,524,132,380,214,264,612,667,454,341,1167,1132,1545,1225,662,1235,879,12609,390,311,260,206,141,452,343,445,279,793,912,1125,1008,784,2431,2729,4284,75,165,130,294,143,293,168,174,216,391,676,426,373,229,193,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,8295,2805,861,1697,1091,789,606,268,178,0,0,13366,608,423,949,980,1599,2600,1730,1985,1428,1064,13827,628,311,997,692,1125,1705,1296,1847,2497,2729,4629,155,165,424,497,558,1100,489,640,263,338,36788,7235,2341,861,1697,764,593,533,268,178,0,0,11992,524,259,594,949,1462,2414,1563,1887,1276,1064,13136,533,311,784,593,1067,1705,1125,1792,2497,2729,4425,155,165,424,497,558,1067,426,602,193,338
ACSSF,2011e1,co,000,0089,0000027,32938,375,113,0,0,0,56,0,42,0,0,113,51,0,0,0,0,0,9616,236,185,276,301,216,741,299,89,313,358,1036,1372,2042,997,615,540,15594,514,262,50,42,90,500,574,337,373,1517,1289,2390,1943,1508,2081,2124,7353,349,388,532,319,606,494,425,100,491,685,801,707,489,354,312,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38270,550,113,0,0,56,86,164,0,0,0,131,12408,548,185,577,1090,791,2218,2140,3414,905,540,17589,609,262,296,656,1426,3262,2644,3700,2371,2363,7723,349,388,972,1100,1110,1531,707,896,312,358,34480,550,113,0,0,56,86,164,0,0,0,131,10380,236,185,577,1003,744,1850,1517,3113,615,540,16075,514,262,92,590,1284,2838,2604,3483,2209,2199,7475,349,388,917,1100,1072,1486,707,843,312,301
ACSSF,2011e1,co,000,0089,0000028,129220,7748,1535,986,1015,364,692,465,663,276,351,403,363,383,252,0,0,0,43185,2116,1546,1601,1250,1759,2117,2165,2413,1683,4487,6845,6338,3179,2871,1267,1548,52320,2060,1686,1681,2675,1469,3161,1431,2156,2076,4180,4680,5466,6371,5001,5096,3131,25967,1184,2898,1748,1921,1694,1625,1490,1578,1192,1648,3404,2364,1563,679,804,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167859,10670,2084,1173,1779,1740,2022,1210,410,252,0,0,62558,3915,2719,5345,7155,9972,13728,9297,6940,1739,1748,64405,3626,2313,6216,6230,7922,10055,6685,12555,5463,3340,30226,1864,3385,4112,3946,5007,5546,2688,2566,853,259,143197,8910,1806,1047,1571,1207,1670,947,410,252,0,0,49680,2329,1640,3511,5354,7658,12220,7658,6303,1358,1649,56905,2673,1686,5132,5464,6591,9306,5909,11826,5135,3183,27702,1338,3083,3745,3615,4702,5204,2470,2566,804,175
ACSSF,2011e1,co,000,0089,0000029,168378,10084,2268,661,711,1312,460,407,530,975,63,1468,771,387,71,0,0,0,76282,2899,1934,2489,1741,2316,3699,4862,4240,2443,5849,7862,10717,8357,4653,6127,6094,52822,4821,2706,2481,1335,2192,2234,2084,3277,1652,4215,4795,4962,4606,2814,3454,5194,29190,2134,2471,2737,2504,1851,1302,1302,1675,1418,1803,2523,3175,1052,588,1173,1482,58391,4002,1170,331,305,213,246,87,103,605,546,0,314,45,37,0,0,0,30363,1960,1458,2135,2647,3010,2475,1868,2010,2835,2108,1992,4439,816,360,99,151,18589,2330,996,1848,1720,802,1192,1095,607,1433,887,2569,936,963,563,209,439,5437,624,579,748,544,398,440,367,133,150,741,320,233,109,51,0,0,266624,16149,4654,1062,2710,1386,2937,2583,432,385,0,0,123298,7179,4572,11316,13132,20406,20481,17569,15412,6597,6634,85184,9473,4649,8946,7970,11416,14056,7553,10713,4662,5746,41993,4004,4554,7965,4647,5789,6147,4024,2173,1208,1482,206100,12395,2850,883,2243,1159,2249,2508,432,71,0,0,94860,3883,2644,6815,9480,15950,16342,13768,13546,6187,6245,65589,6361,3307,6318,5420,9539,11238,5533,8649,3663,5561,33256,2582,3010,6199,3898,4863,4893,3408,1748,1173,1482
ACSSF,2011e1,co,000,0089,0000030,50515,7120,2870,1103,763,648,242,260,280,166,71,522,38,126,0,31,0,0,19687,862,422,968,916,437,371,396,1026,836,2349,2777,3962,1616,1250,778,721,16510,1381,512,446,718,622,250,603,669,757,1350,1909,1889,1981,955,1703,765,7198,346,627,729,425,702,584,720,209,331,445,569,840,183,120,220,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58111,8671,3137,1556,1823,502,895,560,126,72,0,0,22374,903,467,2002,1415,2776,6083,4109,3080,778,761,19455,1686,688,1401,999,2483,4102,2270,3264,1762,800,7611,387,757,1256,1320,1260,1066,894,303,220,148,54199,7813,3044,1283,1411,502,856,560,126,31,0,0,20905,903,467,1966,1015,2427,5501,4064,3023,778,761,17974,1524,512,1224,925,2218,3785,2198,3026,1762,800,7507,387,757,1206,1320,1260,1066,840,303,220,148
ACSSF,2011e1,co,000,0089,0000031,23591,2267,863,300,254,58,14,28,70,152,202,47,64,83,132,0,0,0,7733,1093,376,463,358,366,259,242,428,367,590,1033,818,716,501,67,56,7891,643,241,259,349,112,117,713,190,523,571,372,1118,1424,310,700,249,5700,381,696,682,476,167,132,355,30,296,549,466,630,507,28,143,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34298,3250,1007,370,452,246,563,144,336,132,0,0,13649,1975,861,1310,1572,2505,2201,1172,1217,780,56,10672,1033,345,1555,405,1752,1286,1347,2000,700,249,6727,668,783,1542,350,681,1192,630,576,143,162,31878,3078,933,300,424,246,563,144,336,132,0,0,12676,1800,861,1182,1534,2280,2083,960,1217,703,56,9673,706,345,1444,405,1651,1091,1288,1794,700,249,6451,501,783,1433,350,681,1192,630,576,143,162
ACSSF,2011e1,co,000,0089,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37002,885,262,0,0,0,0,443,180,0,0,0,17852,278,0,352,393,1001,2794,4121,5236,2050,1627,13248,181,81,559,476,659,1266,1593,3635,2300,2498,5017,139,150,394,836,602,1059,496,602,364,375,34504,745,122,0,0,0,0,443,180,0,0,0,16708,278,0,352,333,1001,2728,3455,5030,1982,1549,12180,162,81,485,476,659,1099,1593,3207,2077,2341,4871,75,150,394,836,548,1059,468,602,364,375
ACSSF,2011e1,co,000,0089,0000033,49786,2371,373,182,473,505,0,0,346,49,0,107,190,36,110,0,0,0,14951,880,894,263,757,357,369,698,972,1010,1396,1260,2517,1377,1105,745,351,19021,632,248,762,874,867,611,851,710,775,1385,2287,2907,2193,1407,1582,930,13443,986,546,1230,972,1259,733,615,1090,532,1388,1304,1462,478,348,84,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62311,2819,405,294,1154,37,486,297,36,110,0,0,21054,1391,1195,2094,1363,3842,4060,3291,2633,794,391,23912,884,390,2361,1990,3102,4380,3941,4032,1742,1090,14526,1035,546,2312,2047,2355,2969,1691,1071,84,416,57777,2773,405,294,1108,37,486,297,36,110,0,0,18517,1162,1195,1487,1200,3309,3490,2882,2607,794,391,22394,780,300,2028,1904,2991,4307,3676,3804,1656,948,14093,986,546,2312,1992,2355,2787,1691,924,84,416
ACSSF,2011e1,co,000,0089,0000034,24542,700,0,0,64,108,33,58,0,76,0,198,0,0,163,0,0,0,6990,86,246,0,245,351,192,194,209,406,400,979,1436,816,517,669,244,10381,479,421,296,458,520,126,368,510,479,372,781,1879,1206,782,1071,633,6471,287,489,579,582,183,755,460,327,411,623,487,384,379,32,50,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,1132,143,0,243,309,76,198,0,163,0,0,12075,286,392,1252,1201,1061,2399,1803,1821,1616,244,13502,805,533,866,1058,2290,1389,2059,2687,1182,633,6690,287,544,1230,1009,1198,1110,408,411,50,443,29718,950,32,0,172,309,76,198,0,163,0,0,10379,286,371,1215,1007,839,2007,1756,1435,1219,244,11849,500,460,793,1000,1947,1212,2059,2063,1182,633,6540,287,489,1230,938,1198,1110,384,411,50,443
ACSSF,2011e1,co,000,0089,0000035,25457,1625,0,124,0,269,304,238,0,326,0,309,0,0,55,0,0,0,7128,288,96,39,714,71,504,198,529,255,357,1263,1528,852,136,298,0,10730,882,828,429,859,379,668,439,413,760,991,926,1513,785,408,190,260,5974,494,312,451,616,378,386,303,543,267,379,788,491,174,143,90,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28527,1668,0,124,269,542,326,352,0,55,0,0,8820,448,96,996,763,1400,2126,1528,1165,298,0,11886,980,828,1460,1235,1750,2089,1777,1317,190,260,6153,494,398,1095,764,1178,1167,491,317,90,159,26007,1668,0,124,269,542,326,352,0,55,0,0,7372,288,96,809,763,982,1620,1528,988,298,0,10993,882,828,1288,1111,1674,1963,1604,1193,190,260,5974,494,312,1067,764,1113,1167,491,317,90,159
ACSSF,2011e1,co,000,0089,0000036,22428,757,150,74,26,171,67,116,0,27,0,58,0,68,0,0,0,0,5593,318,133,39,428,380,530,182,259,673,593,590,521,284,287,149,227,9154,677,650,359,642,287,855,467,520,136,662,935,1107,668,300,659,230,6924,505,528,813,829,901,879,345,333,235,362,241,501,109,106,83,154,19649,1615,342,29,265,589,23,132,0,17,0,119,0,99,0,0,0,0,7142,1097,755,373,485,485,813,349,126,250,950,621,533,168,137,0,0,7352,1642,525,275,597,376,371,100,542,337,598,962,525,113,109,69,211,3540,491,420,565,291,460,464,92,293,83,31,325,25,0,0,0,0,43601,2680,565,103,1286,338,44,177,167,0,0,0,13157,1524,941,1436,2208,1906,2784,1106,876,149,227,17105,2364,1243,2086,1889,2121,3210,1657,1325,728,482,10659,1058,948,2498,2743,1381,959,620,215,83,154,35200,2022,466,103,864,317,27,177,68,0,0,0,10284,848,570,1105,1959,1433,2319,891,783,149,227,13534,1364,887,1471,1572,1848,2606,1427,1190,728,441,9360,966,775,2262,2376,1089,914,526,215,83,154
ACSSF,2011e1,co,000,0089,0000037,27937,1495,54,338,0,0,100,300,135,80,75,97,50,266,0,0,0,0,13155,569,349,351,450,291,443,834,427,444,1089,1953,1995,1837,712,1151,260,10181,245,188,382,209,129,258,427,334,356,761,1073,1921,1562,1485,700,151,3106,70,449,368,251,203,187,345,20,442,136,214,236,144,41,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39696,2223,157,338,84,467,590,321,266,0,0,0,18750,994,349,1313,1309,2431,4328,2736,3634,1396,260,14555,371,246,1276,628,1897,2711,2456,3943,876,151,4168,121,449,738,697,1100,584,294,185,0,0,35179,1835,157,338,84,467,376,147,266,0,0,0,16793,920,349,1273,1083,2026,4175,2323,3233,1151,260,12834,245,246,1134,539,1476,2445,2195,3703,700,151,3717,70,449,738,469,978,534,294,185,0,0
ACSSF,2011e1,co,000,0089,0000038,30842,911,0,90,0,120,90,144,75,140,225,0,27,0,0,0,0,0,11156,615,178,68,804,410,117,464,980,180,887,1540,1603,1343,993,883,91,13085,348,239,300,422,326,393,319,614,412,757,1819,2467,1521,1094,1316,738,5690,258,570,540,602,503,441,209,137,131,293,523,535,463,75,72,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41986,1569,0,90,231,234,815,199,0,0,0,0,16748,955,294,1407,1494,2515,4228,1995,2806,922,132,16736,538,315,1109,902,2037,3302,3036,3137,1344,1016,6933,301,675,1405,989,547,1287,736,583,72,338,36745,1474,0,90,231,234,745,174,0,0,0,0,14486,769,294,1368,1307,2300,3028,1937,2509,883,91,14473,490,286,1009,782,1545,2763,2647,2757,1316,878,6312,258,622,1340,989,508,929,673,583,72,338
ACSSF,2011e1,co,000,0089,0000039,34933,6607,1868,861,688,854,362,402,83,451,59,533,0,268,92,86,0,0,11433,524,132,380,214,264,612,667,454,341,1167,1132,1545,1225,662,1235,879,12609,390,311,260,206,141,452,343,445,279,793,912,1125,1008,784,2431,2729,4284,75,165,130,294,143,293,168,174,216,391,676,426,373,229,193,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40117,8295,2805,861,1697,1091,789,606,268,178,0,0,13366,608,423,949,980,1599,2600,1730,1985,1428,1064,13827,628,311,997,692,1125,1705,1296,1847,2497,2729,4629,155,165,424,497,558,1100,489,640,263,338,36788,7235,2341,861,1697,764,593,533,268,178,0,0,11992,524,259,594,949,1462,2414,1563,1887,1276,1064,13136,533,311,784,593,1067,1705,1125,1792,2497,2729,4425,155,165,424,497,558,1067,426,602,193,338
ACSSF,2011e1,co,000,0089,0000040,129220,7748,1535,986,1015,364,692,465,663,276,351,403,363,383,252,0,0,0,43185,2116,1546,1601,1250,1759,2117,2165,2413,1683,4487,6845,6338,3179,2871,1267,1548,52320,2060,1686,1681,2675,1469,3161,1431,2156,2076,4180,4680,5466,6371,5001,5096,3131,25967,1184,2898,1748,1921,1694,1625,1490,1578,1192,1648,3404,2364,1563,679,804,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167859,10670,2084,1173,1779,1740,2022,1210,410,252,0,0,62558,3915,2719,5345,7155,9972,13728,9297,6940,1739,1748,64405,3626,2313,6216,6230,7922,10055,6685,12555,5463,3340,30226,1864,3385,4112,3946,5007,5546,2688,2566,853,259,143197,8910,1806,1047,1571,1207,1670,947,410,252,0,0,49680,2329,1640,3511,5354,7658,12220,7658,6303,1358,1649,56905,2673,1686,5132,5464,6591,9306,5909,11826,5135,3183,27702,1338,3083,3745,3615,4702,5204,2470,2566,804,175
ACSSF,2011e1,co,000,0089,0000041,68072,2936,145,71,60,322,741,347,249,226,97,181,185,312,0,0,0,0,22828,681,1023,515,908,863,1225,1072,2051,1563,2980,2887,3372,2312,833,278,265,28498,625,636,415,928,1423,1317,1479,1101,1777,3000,4065,4442,2971,1418,1752,1149,13810,685,1285,721,1153,972,923,705,631,592,1380,1567,1415,832,466,240,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118405,7048,1072,537,1632,1294,862,1339,312,0,0,0,48893,2802,3182,4819,5646,9690,10467,5723,5251,449,864,44953,1440,1148,3134,5087,7185,10766,6449,6121,2358,1265,17511,1225,1486,2517,2573,2335,3584,1703,1568,277,243,84480,4211,358,277,762,1170,701,631,312,0,0,0,32777,1791,1696,2454,4118,6206,7639,4559,3409,348,557,32913,625,751,1936,3647,4873,8114,4860,5206,1752,1149,14579,889,1323,1996,1971,1955,3159,1415,1388,240,243
ACSSF,2011e1,co,000,0089,0000042,168378,10084,2268,661,711,1312,460,407,530,975,63,1468,771,387,71,0,0,0,76282,2899,1934,2489,1741,2316,3699,4862,4240,2443,5849,7862,10717,8357,4653,6127,6094,52822,4821,2706,2481,1335,2192,2234,2084,3277,1652,4215,4795,4962,4606,2814,3454,5194,29190,2134,2471,2737,2504,1851,1302,1302,1675,1418,1803,2523,3175,1052,588,1173,1482,58391,4002,1170,331,305,213,246,87,103,605,546,0,314,45,37,0,0,0,30363,1960,1458,2135,2647,3010,2475,1868,2010,2835,2108,1992,4439,816,360,99,151,18589,2330,996,1848,1720,802,1192,1095,607,1433,887,2569,936,963,563,209,439,5437,624,579,748,544,398,440,367,133,150,741,320,233,109,51,0,0,266624,16149,4654,1062,2710,1386,2937,2583,432,385,0,0,123298,7179,4572,11316,13132,20406,20481,17569,15412,6597,6634,85184,9473,4649,8946,7970,11416,14056,7553,10713,4662,5746,41993,4004,4554,7965,4647,5789,6147,4024,2173,1208,1482,206100,12395,2850,883,2243,1159,2249,2508,432,71,0,0,94860,3883,2644,6815,9480,15950,16342,13768,13546,6187,6245,65589,6361,3307,6318,5420,9539,11238,5533,8649,3663,5561,33256,2582,3010,6199,3898,4863,4893,3408,1748,1173,1482
ACSSF,2011e1,co,000,0089,0000043,50515,7120,2870,1103,763,648,242,260,280,166,71,522,38,126,0,31,0,0,19687,862,422,968,916,437,371,396,1026,836,2349,2777,3962,1616,1250,778,721,16510,1381,512,446,718,622,250,603,669,757,1350,1909,1889,1981,955,1703,765,7198,346,627,729,425,702,584,720,209,331,445,569,840,183,120,220,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58111,8671,3137,1556,1823,502,895,560,126,72,0,0,22374,903,467,2002,1415,2776,6083,4109,3080,778,761,19455,1686,688,1401,999,2483,4102,2270,3264,1762,800,7611,387,757,1256,1320,1260,1066,894,303,220,148,54199,7813,3044,1283,1411,502,856,560,126,31,0,0,20905,903,467,1966,1015,2427,5501,4064,3023,778,761,17974,1524,512,1224,925,2218,3785,2198,3026,1762,800,7507,387,757,1206,1320,1260,1066,840,303,220,148
ACSSF,2011e1,co,000,0089,0000044,25457,1625,0,124,0,269,304,238,0,326,0,309,0,0,55,0,0,0,7128,288,96,39,714,71,504,198,529,255,357,1263,1528,852,136,298,0,10730,882,828,429,859,379,668,439,413,760,991,926,1513,785,408,190,260,5974,494,312,451,616,378,386,303,543,267,379,788,491,174,143,90,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28527,1668,0,124,269,542,326,352,0,55,0,0,8820,448,96,996,763,1400,2126,1528,1165,298,0,11886,980,828,1460,1235,1750,2089,1777,1317,190,260,6153,494,398,1095,764,1178,1167,491,317,90,159,26007,1668,0,124,269,542,326,352,0,55,0,0,7372,288,96,809,763,982,1620,1528,988,298,0,10993,882,828,1288,1111,1674,1963,1604,1193,190,260,5974,494,312,1067,764,1113,1167,491,317,90,159
ACSSF,2011e1,co,000,0089,0000045,23591,2267,863,300,254,58,14,28,70,152,202,47,64,83,132,0,0,0,7733,1093,376,463,358,366,259,242,428,367,590,1033,818,716,501,67,56,7891,643,241,259,349,112,117,713,190,523,571,372,1118,1424,310,700,249,5700,381,696,682,476,167,132,355,30,296,549,466,630,507,28,143,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34298,3250,1007,370,452,246,563,144,336,132,0,0,13649,1975,861,1310,1572,2505,2201,1172,1217,780,56,10672,1033,345,1555,405,1752,1286,1347,2000,700,249,6727,668,783,1542,350,681,1192,630,576,143,162,31878,3078,933,300,424,246,563,144,336,132,0,0,12676,1800,861,1182,1534,2280,2083,960,1217,703,56,9673,706,345,1444,405,1651,1091,1288,1794,700,249,6451,501,783,1433,350,681,1192,630,576,143,162
ACSSF,2011e1,co,000,0089,0000046,22428,757,150,74,26,171,67,116,0,27,0,58,0,68,0,0,0,0,5593,318,133,39,428,380,530,182,259,673,593,590,521,284,287,149,227,9154,677,650,359,642,287,855,467,520,136,662,935,1107,668,300,659,230,6924,505,528,813,829,901,879,345,333,235,362,241,501,109,106,83,154,19649,1615,342,29,265,589,23,132,0,17,0,119,0,99,0,0,0,0,7142,1097,755,373,485,485,813,349,126,250,950,621,533,168,137,0,0,7352,1642,525,275,597,376,371,100,542,337,598,962,525,113,109,69,211,3540,491,420,565,291,460,464,92,293,83,31,325,25,0,0,0,0,43601,2680,565,103,1286,338,44,177,167,0,0,0,13157,1524,941,1436,2208,1906,2784,1106,876,149,227,17105,2364,1243,2086,1889,2121,3210,1657,1325,728,482,10659,1058,948,2498,2743,1381,959,620,215,83,154,35200,2022,466,103,864,317,27,177,68,0,0,0,10284,848,570,1105,1959,1433,2319,891,783,149,227,13534,1364,887,1471,1572,1848,2606,1427,1190,728,441,9360,966,775,2262,2376,1089,914,526,215,83,154
ACSSF,2011e1,co,000,0089,0000047,188828,11501,2573,717,711,1444,681,630,530,975,200,1505,926,538,71,0,0,0,83501,3041,2417,2849,1992,2649,4277,5299,4358,2626,6451,9136,11719,8633,5015,6635,6404,60784,5585,2827,2584,2448,2512,2365,2284,3528,1836,5014,5781,5705,5033,3221,3703,6358,33042,2497,2742,3182,2901,2259,1614,1865,1800,1558,1863,2680,3284,1104,677,1340,1676,62316,4310,1322,331,305,274,246,87,103,605,546,95,314,45,37,0,0,0,32351,2087,1603,2270,3244,3153,2615,1908,2043,3107,2215,2205,4439,852,360,99,151,19912,2625,1028,2072,1754,802,1288,1127,889,1482,1041,2599,936,963,563,209,534,5743,624,656,769,602,430,482,367,133,191,776,320,233,109,51,0,0,294135,18049,5157,1118,2903,1830,3074,2999,583,385,0,0,134215,7633,5295,12913,14750,21714,22850,18737,16086,7153,7084,95412,10783,4802,10693,8517,12490,16328,8296,11587,4911,7005,46459,4519,4902,8886,5507,6658,6399,4133,2314,1375,1766,228504,13964,3307,939,2375,1603,2386,2700,583,71,0,0,103016,4085,3224,7890,10431,16871,18275,14770,14220,6695,6555,74182,7190,3428,7595,5967,10488,13023,6276,9483,3912,6820,37342,2945,3358,7083,4692,5732,5110,3517,1889,1340,1676
ACSSF,2011e1,co,000,0089,0000048,218609,12363,2430,1748,1236,1153,764,1014,500,858,722,762,156,609,92,319,0,0,81151,2967,1574,1445,2927,2500,2591,4533,4185,2212,7197,9576,12877,10734,4752,7333,3748,91333,3278,1638,2575,2267,2051,2541,3137,3632,3767,6623,9369,13154,10646,7453,9207,9995,33762,1300,2643,2365,2916,2064,2113,1782,1338,2506,2877,3028,3111,1986,949,1128,1656,41389,3060,716,0,125,314,198,238,0,529,200,342,369,0,0,29,0,0,22117,1880,1680,1163,980,1613,2223,1961,1082,707,2119,2198,1713,1478,601,192,527,13082,1068,165,668,893,580,452,1069,995,711,872,1606,1101,1018,799,407,678,3130,115,240,87,254,358,185,256,39,85,421,708,337,45,0,0,0,276919,16796,3746,1774,2863,2472,3029,1832,609,471,0,0,111037,5842,3688,7336,9507,15163,22804,15398,18797,8111,4391,110824,4669,1832,6617,5852,14112,19998,15656,20890,9798,11400,38262,1548,3011,5725,5054,6172,7121,3627,3120,1198,1686,248610,14757,3146,1748,2828,2016,2549,1421,609,440,0,0,97307,3848,2647,5965,8107,13116,20448,14255,17331,7374,4216,100512,4200,1743,6057,5241,12430,17596,14005,19226,9341,10673,36034,1415,2883,5598,4536,5882,6508,3448,2980,1128,1656
ACSSF,2011e1,co,000,0089,0000049,218377,9458,1435,1051,820,692,599,762,428,217,688,1337,828,414,42,145,0,0,59003,2164,2201,2062,2715,3184,3056,3463,3913,2747,6879,7143,9039,5268,2326,1460,1383,92823,6560,4276,5119,4305,2902,5153,3900,3959,3841,6531,9484,14245,8101,4210,5659,4578,57093,3555,6201,4693,5877,3491,4564,3532,2987,2750,4478,4265,4769,1918,1678,1016,1319,55681,4250,1009,71,526,751,546,204,292,39,71,227,249,182,83,0,0,0,22658,2665,1113,1693,1040,1145,2173,1079,1201,1512,3346,2488,1969,904,317,13,0,19364,3584,1276,645,1277,1053,783,514,1670,1172,1453,2113,2012,796,248,297,471,9409,1419,1046,1356,764,900,980,322,535,440,463,671,310,164,39,0,0,283501,14456,2532,1197,3100,2276,1735,2750,596,270,0,0,85181,5312,3393,8822,10029,14243,20056,11178,9292,1473,1383,116125,10644,5704,11986,10104,15363,20728,16319,13972,6162,5143,67739,5390,7326,12812,10114,10620,9939,5390,3799,1030,1319,257116,12612,2396,1122,2602,1959,1499,2392,455,187,0,0,74766,3515,2851,6897,8883,12714,17851,10518,8681,1473,1383,106042,8828,4968,10550,9411,14246,18340,15675,13070,5956,4998,63696,4622,6903,12130,9347,10146,9421,5011,3781,1016,1319
ACSSF,2011e1,co,000,0089,0000050,230115,15310,4203,1763,1279,1247,933,751,1117,985,521,1287,271,465,457,31,0,0,70218,3784,2000,2347,2960,2495,3197,2538,3174,2989,7186,10779,10925,6799,3759,3565,1721,91757,5145,2989,2934,3753,3928,2892,3773,4306,4045,8460,8807,12887,10443,5692,6916,4787,52830,3146,4672,4433,4447,3424,4401,3354,2744,2453,3295,5304,5153,2511,1097,890,1506,40176,3773,725,569,373,112,233,469,593,159,0,53,76,339,72,0,0,0,20083,2296,874,979,1807,1567,1028,1152,1790,962,1162,1696,1740,537,365,2010,118,12866,1055,509,750,902,1110,631,792,978,582,1735,865,1514,860,142,246,195,3454,561,335,659,227,166,196,77,27,231,327,228,69,101,41,209,0,279135,20500,5035,2520,3943,2441,3414,1687,804,601,55,0,93771,6197,2924,8120,8789,13079,22190,12757,12062,5814,1839,107815,6731,3605,8653,8808,15057,20203,14520,17842,7220,5176,57049,3766,5192,10001,8187,8985,9225,5338,3750,1099,1506,261428,18746,4757,2177,3011,2375,3375,1687,804,560,0,0,86653,5834,2762,7657,7917,11576,20304,12324,11420,5020,1839,100340,5807,3229,7920,7968,13810,18992,13983,16545,7104,4982,55689,3552,4971,9656,8116,8859,8966,5222,3742,1099,1506
