ACSSF,2011e1,co,000,0123,0000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35924,47029,50173,52362,47007,62365,67703,77905,50960,40166,40245,25585,41929,37462,48080,80229,27595,29015,30056,48365,40195,51334,21787,23497,21941,27474,31600,26333,36700,.,36452,47664,33371,33930,34439,32067,35924,41926,60858,60793,61239,53676,72660,69544,77905,19623,45942,80045,.,45227,35038,74792,140143,19824,36103,83290,51554,37176,53601,20667,27097,40063,35599,50179,26153,36735,.,36452,48156,33727,35136,34439,32111,30658,41040,44439,44746,43699,51534,51793,.,.,36714,34629,25313,40073,40938,41103,73914,28537,24577,26944,42856,42917,42834,24172,15769,21885,26422,27139,26375,.,.,.,.,22372,16908,.,27255,44670,24314,7260,3241,2373,868,1645,651,904,90,1275,218,55,704,298,1099,693,406,4208,119,2044,417,1627,1020,643,382,3799,2724,1075,3840,0,2650,1190,5207,2878,1045,1284,20356,9310,3133,1992,1141,178,109,0,69,3739,1306,441,1866,126,2260,1241,1019,4281,1322,235,60,175,1020,506,1198,6511,1783,4728,24,0,0,24,230,147,0,83
ACSSF,2011e1,co,000,0123,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41365,52256,56971,69649,51086,66710,57630,74761,61149,40317,34479,42737,40459,47565,54500,56277,32917,27409,27942,60663,61300,56723,20716,23159,33707,35175,37026,34103,46747,28400,46434,64614,34718,32295,37935,35368,41365,48491,58265,58445,72236,34136,66487,54702,75000,62311,49112,68315,.,48779,48805,66259,57942,67214,32494,42010,61113,61750,56723,31014,24837,100541,46968,50208,45465,42384,29010,45857,56817,39073,34500,39816,40197,35885,50231,54667,57973,54262,67261,80792,68897,25724,36630,33941,37065,37695,16719,51960,56122,28209,25390,27396,.,.,.,13936,18956,22791,33086,27996,33834,80370,12850,.,80710,22109,26012,21569,21694,83247,46828,16426,8557,6648,1909,4282,2387,1500,395,2314,93,61,1528,632,1273,1025,248,4334,82,714,456,258,740,1616,1182,5208,3030,2178,11151,1379,6063,3709,9709,4490,3058,2161,36419,15660,7748,3526,4222,929,665,172,92,4992,387,414,3729,462,1991,1440,551,5067,1951,72,72,0,697,959,1388,12410,3838,8572,1259,129,72,1058,2023,920,725,378
ACSSF,2011e1,co,000,0123,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50004,71428,72892,66648,80571,94517,83375,102028,127848,47464,40932,51080,51084,51304,73492,77911,37054,25961,29492,60685,36913,70786,21571,30737,21156,43275,42492,43365,41263,.,40559,50614,36109,35000,50653,30542,50004,54555,81355,80763,72143,81943,96431,90710,102893,127848,56402,45980,102321,54866,75464,61250,112773,29544,26400,.,65727,27338,77019,24796,17679,9912,48125,48708,46654,41458,.,40626,50614,45016,37141,50653,58058,43297,60916,65202,48021,70671,88512,76466,101154,.,44015,40761,50341,44120,45728,73905,74749,41644,24817,28448,51181,37102,.,16439,.,22573,40475,38664,42685,16843,.,.,.,20962,25282,.,11868,38770,21644,8575,4190,2612,1578,2417,1169,852,396,1242,45,83,893,221,726,363,363,1868,76,744,420,324,318,346,384,3944,2789,1155,4297,0,2201,2096,2960,1268,1073,619,17126,7714,3563,2326,1237,692,410,282,0,2115,523,456,939,197,1344,1125,219,2151,189,349,222,127,414,191,1008,6284,2421,3863,171,116,55,0,806,534,0,272
ACSSF,2011e1,co,000,0123,0000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39442,52107,52029,54550,51242,73220,82097,57727,57208,41015,40951,41949,39643,41321,56430,65810,46765,24710,25996,37324,35173,73307,23838,20385,24198,35928,35075,36259,35959,.,32301,43619,35195,41225,35457,24224,39442,41283,64579,62949,64521,57068,82742,84433,66985,31906,41417,38994,41430,50690,51950,60970,101580,50911,29412,28415,37296,35534,72582,25486,32007,29088,36808,37403,36337,36026,.,33389,43315,36276,46875,35255,28466,37401,49880,50721,51305,50365,62892,71274,55536,57430,40328,42426,56688,38139,2499,52394,61514,36132,22540,25420,37689,28701,74815,22733,16743,23660,34372,31364,36183,7337,.,.,68983,25853,38024,35900,23533,103734,55626,17310,9246,6621,2625,4821,3240,1474,107,2314,627,191,749,747,929,364,565,6892,384,1738,1204,534,2810,1728,232,12560,6786,5774,9645,29,4887,4729,9219,3860,3867,1492,48108,19160,10001,4450,5551,1562,760,536,266,5053,1400,444,2881,328,2544,1981,563,9245,1654,523,360,163,3682,1741,1645,16302,4441,11861,273,0,146,127,3128,1707,511,910
ACSSF,2011e1,co,000,0123,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59198,76961,85652,91488,71274,100456,101031,115500,82212,55843,59081,181911,41597,59044,123410,124352,65594,25319,53750,.,.,.,16845,.,35841,32371,43054,30643,29753,.,28503,50346,23300,17284,35813,.,59198,74225,94709,106295,113972,82386,101671,101646,112157,92090,62193,58658,84690,48514,73675,173464,173464,.,35442,24886,.,.,.,20364,.,40224,32017,43154,30076,29753,.,28503,50346,17128,16372,35813,.,47574,60160,62616,62616,66250,76010,88631,115842,62808,50047,62816,243349,39340,51795,75632,76509,65594,21926,55074,.,.,.,16304,.,26487,32970,42241,31024,.,.,.,.,26776,26776,.,.,28107,15761,11434,3841,3146,695,4524,1831,1168,1525,2880,345,482,1422,631,189,189,0,783,105,34,34,0,258,0,386,2063,1450,613,592,0,511,81,889,777,112,0,12346,8055,2862,2106,756,1593,535,396,662,2904,299,325,1713,567,696,635,61,912,163,0,0,0,238,257,254,3244,1562,1682,0,0,0,0,135,135,0,0
ACSSF,2011e1,co,000,0123,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56455,75626,77864,90065,59056,95482,93923,98310,116969,59783,41646,75500,61831,50481,66991,74138,41647,30962,30852,58960,70089,58794,28245,24961,30846,41313,47842,35506,38709,.,38956,36545,42425,50902,32416,.,56455,61833,83518,87285,90571,83556,96299,96250,83694,132306,75755,40440,116875,72407,80766,74769,74675,85551,32299,.,57810,51688,58794,29521,27432,.,45969,49428,34929,39110,.,39357,36545,42144,50542,32048,.,50428,64712,60813,85833,46226,95081,93613,106209,115672,55868,58348,43036,60734,36707,63466,66946,41517,27241,30852,70798,70798,.,.,24264,30846,35830,34826,35875,.,.,.,.,85591,86386,.,.,39311,22660,12367,7734,5577,2157,2561,1285,997,279,1393,382,275,504,232,679,434,245,1218,0,388,185,203,416,414,0,5533,3971,1562,1999,0,1141,858,1543,768,737,38,16651,9442,4091,1884,2207,1642,1366,159,117,2367,239,235,1241,652,1342,986,356,1180,77,222,222,0,48,364,469,5783,2295,3488,68,0,68,0,178,143,35,0
ACSSF,2011e1,co,000,0123,0000028,839,55,826,886,350,218,588,11338,827,220,1419,548,2272,1538,709,2272,1533,343,180,0,180,0,163,0,132,0,31,0,0,0,0,0,0,0,0,0,2468,1771,265,316,91,149,41,79,0,0,830,300,63,52,0,0,73,0,112,397,397,0,41558,60008,61949,63794,52357,74451,73830,90034,47519,41172,39275,65944,40766,44781,61734,65964,44085,24348,24897,60966,19921,64611,20105,25989,21949,34156,33114,34792,36498,21050,37170,36700,34713,33921,41626,19517,41558,48575,68750,66008,69333,60459,77244,73798,91038,103690,48959,47895,166380,49734,41743,235276,235480,61164,26617,23540,61183,28088,64591,20891,28155,23965,39059,34657,40564,36520,26076,36658,36700,36938,37181,41133,19568,35765,48501,51242,52452,44935,71515,73866,47326,46505,37015,34406,41174,36921,45378,55950,60695,43939,22338,25635,60634,19052,65136,15503,21417,21575,31820,27708,32195,22217,17143,153456,.,23726,23710,44008,19415,128676,76564,36243,16495,11852,4643,11907,7726,3919,262,5457,1284,455,1684,2034,2384,1775,609,10131,332,3450,889,2561,4048,1830,471,11936,6718,5218,9423,213,3346,5864,8831,3532,3639,1660,52112,24341,9665,6436,3229,2316,1366,253,697,8021,1256,337,5846,582,4339,3067,1272,9860,2928,930,365,565,1797,1047,3158,15100,3762,11338,343,180,163,0,2468,1771,300,397
ACSSF,2011e1,co,000,0123,0000029,2002,509,1168,1636,1128,543,954,18015,1710,692,763,1195,1683,2967,927,4215,3863,577,0,0,0,0,137,0,0,0,37,0,100,0,0,0,440,0,0,440,4685,3258,62,297,808,52,200,689,0,0,1150,733,36,62,0,128,411,96,0,694,694,0,45819,60552,62223,65473,60148,70933,76454,67061,57542,48898,42170,72386,47285,45626,61897,68409,46961,25998,32787,45111,41366,47055,19664,25485,30428,40873,46896,36634,36456,.,32766,49788,30985,28794,41711,30159,45819,48730,66831,67656,71784,62037,71081,76795,68750,59564,53979,41330,100559,50520,46153,61821,70998,46632,28358,40752,46800,45673,56081,20924,28090,31141,48092,60026,40613,36426,.,32882,50009,34276,33041,45146,28188,42042,53788,56760,58833,54389,70557,76154,62067,50942,46677,43234,56453,46950,45494,61932,62902,49250,23451,31387,31862,32284,30863,17467,22320,29688,36418,36598,36322,36727,.,16713,37182,25518,25732,19392,30740,215379,117660,53729,26297,17461,8836,12878,7117,3797,1964,10531,1265,3569,3072,2625,4023,3135,888,14930,286,3975,2031,1944,4785,4172,1712,20786,13386,7400,14697,68,10638,3991,13518,5296,5128,3094,97719,52985,22331,12580,9751,5243,2634,1126,1483,16903,3127,3158,7301,3317,8508,7259,1249,13517,2115,1434,881,553,4285,3292,2391,25955,7940,18015,577,0,137,440,4685,3258,733,694
ACSSF,2011e1,co,000,0123,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46025,52446,53928,52191,55996,69292,78056,71171,40755,45402,42917,106786,43658,47334,62287,77383,38760,22185,16632,46434,22055,74130,21506,21447,24762,36890,39358,33338,44357,.,42778,44564,26694,31060,45268,20790,46025,51240,64416,62828,61583,64428,71122,79185,71243,28438,48515,63494,125094,45729,46837,152222,163323,150028,34574,.,74049,21335,152734,40215,19542,.,46027,42402,47892,44574,.,42778,44809,30773,37039,45268,21372,39879,47745,50535,50437,52752,59757,76693,67313,42342,43245,42284,34591,43272,50286,46623,61809,38306,21158,16632,37067,.,.,18796,21571,24613,30936,24187,31440,.,.,.,.,21263,22126,.,.,46779,27357,15873,7715,6152,1563,4840,1536,2339,965,2740,247,485,1534,474,578,489,89,1099,0,305,111,194,285,480,29,4368,3242,1126,3430,0,1884,1546,2587,1314,693,580,19422,11091,3635,1926,1709,1708,917,170,621,4488,268,253,3250,717,1260,716,544,2413,742,86,34,52,521,279,785,5398,1523,3875,54,0,0,54,466,399,0,67
ACSSF,2011e1,co,000,0123,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36486,49305,51422,49682,54062,22421,23504,8984,28750,43000,34149,42788,42005,48973,52251,52229,65071,27847,33651,.,.,.,20828,24591,100263,35403,36120,34717,38302,30313,40906,36821,31567,30051,39800,60552,36486,39286,50560,52380,52371,70068,21420,22261,8984,31532,48037,.,.,41205,48744,65170,51575,66696,35952,.,.,.,.,35457,27092,.,31958,70891,29665,38663,.,40906,36821,32057,30555,39929,62413,34838,44346,48750,37636,54054,24124,.,.,.,41150,.,42788,50111,.,51897,56455,32950,25542,33398,.,.,.,15868,19255,18057,35508,35500,35525,.,.,.,.,22347,22483,.,22353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0123,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71355,88739,93129,100254,75190,89813,90571,77276,74692,69253,95492,30662,61686,202623,76534,80085,14702,38122,24713,76346,81735,51493,39383,22128,36706,60064,79432,46342,48484,.,27273,49098,56864,61387,41990,.,71355,78876,93987,96327,99032,79341,89519,89993,77395,.,90682,52134,.,90235,202903,125561,126589,.,51810,.,76346,81735,51493,100201,.,.,71977,81409,61411,50079,.,50397,49098,56423,61563,41990,.,60750,78153,87074,101086,69539,90296,90578,32051,102813,42130,95707,30662,40774,.,61804,61392,.,24504,24713,.,.,.,.,21458,35516,42368,56324,41562,11713,.,11713,.,.,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0123,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45329,60015,61559,66011,57875,71316,71179,86037,63161,46742,39820,102741,42422,46620,52768,62071,41999,26010,36383,69848,68832,71843,26802,26625,20042,37361,37361,37361,43145,.,41613,47340,41750,47767,32441,41023,45329,50617,75111,76822,76715,77114,79436,77986,86234,64195,55795,32917,113059,55890,47014,62375,62375,.,31582,.,69544,68832,71292,26506,24942,25320,40758,40437,40950,43283,.,41613,47955,45079,50014,37596,36793,41219,48779,49003,51494,47102,57162,48899,85815,59011,41524,46343,57911,37531,41910,51163,61176,41999,24295,36383,.,.,.,26974,26693,18477,36450,30213,36777,42279,.,.,41654,32853,32500,.,.,50181,29254,11527,5395,3694,1701,3699,2146,915,638,2083,461,395,908,319,350,350,0,1923,0,415,276,139,343,940,225,6146,3508,2638,5616,0,2749,2867,4042,1901,1401,740,20927,10923,5001,2821,2180,1477,892,239,346,2585,479,386,1491,229,1860,1130,730,2928,692,26,0,26,386,486,1338,6193,1642,4551,248,68,0,180,635,542,40,53
ACSSF,2011e1,co,000,0123,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47849,67417,63987,81766,48859,79371,74276,106705,57945,40886,41583,.,38253,68514,52155,68205,51117,26041,19815,.,.,.,32302,24137,21607,40558,66291,32140,40497,24682,27035,56424,37611,31529,39950,35935,47849,52582,82439,86538,96166,83763,81573,72543,106231,80413,69764,.,.,70117,82991,52020,88196,.,31532,.,.,.,.,31890,29826,.,51262,67408,41464,40676,24682,27035,60195,39069,35972,56186,35935,39536,49727,49052,55110,47371,77798,78484,.,49720,29019,48219,.,31581,4203,52461,55410,39617,20258,19815,.,.,.,.,19881,21607,31896,60151,27184,.,.,.,.,32118,14257,38068,.,26730,17178,7864,3204,2734,470,2925,1717,1016,192,1174,259,0,489,426,561,345,216,1793,0,42,0,42,772,979,0,2456,1225,1231,2788,206,1621,961,2277,1018,781,478,9552,4958,2087,748,1339,957,772,50,135,1575,171,24,1083,297,339,212,127,1399,389,0,0,0,54,531,425,2644,737,1907,54,0,0,54,497,228,269,0
ACSSF,2011e1,co,000,0123,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41195,58967,50887,63023,47996,80504,71738,91067,32469,50753,34297,.,52056,71710,55818,55565,70683,21952,24231,58696,.,59090,14988,35899,20649,33688,34504,32837,40659,.,45100,39336,40666,40945,40479,.,41195,45725,70548,62649,63546,34946,83299,72445,91450,70082,55448,42253,.,55895,80548,43636,19808,.,21937,.,59327,.,59721,20787,35899,21016,38160,38968,34545,40659,.,45100,39336,41718,45747,40479,.,33862,51288,47933,47652,48115,48496,49130,.,7131,50363,33178,.,51277,.,56025,55979,70225,21991,24231,.,.,.,14065,.,9215,31768,32973,31114,.,.,.,.,28510,28510,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0123,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32248,46856,49951,54770,46772,68074,68581,85378,50960,40579,37153,.,41667,36385,53024,87730,26392,24418,26922,38444,22453,39857,22070,20369,17361,27180,29267,26222,35940,.,35907,36048,32099,31726,67961,31634,32248,36383,69561,76317,84253,55483,69797,69139,85378,19623,43982,80293,.,43536,35038,93576,142459,18919,30262,83290,37964,22047,40175,20950,35591,.,29878,39764,25773,36015,.,35907,36371,32193,31776,67961,31858,30137,42108,41986,43856,40611,51848,.,.,.,37879,32225,.,39096,39583,50139,52821,35938,22608,26261,39844,42917,36993,24172,15769,20105,25857,23525,26404,.,.,.,.,27065,.,.,.,28394,14757,3926,1601,982,619,732,261,381,90,847,196,55,298,298,746,474,272,2666,119,1134,303,831,970,256,187,2693,1697,996,1816,0,1282,534,3656,1945,479,1232,13637,5681,2078,1270,808,102,33,0,69,2437,883,0,1484,70,1064,815,249,3263,1063,119,60,59,1020,506,555,4593,1283,3310,24,0,0,24,76,30,0,46
ACSSF,2011e1,co,000,0123,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47354,57090,65483,71462,55200,65547,71058,61537,41875,46716,40794,47273,44247,62386,55046,55694,34375,32263,19756,39934,30252,52308,20818,32455,34505,41634,43827,41150,42460,18999,50864,42053,44856,43433,51266,22798,47354,51178,65190,74890,81443,72998,65066,66535,62124,.,44474,41982,.,43366,88734,.,.,.,34989,19787,41453,27408,52308,21711,33418,40217,54510,60287,46236,41565,18999,50864,40906,50298,43556,51663,22387,42839,52516,51779,51278,53690,66381,104934,45580,.,46956,22380,50341,48070,61169,55399,55694,40938,26286,17464,30581,30581,.,.,25524,33210,38806,35589,40249,.,.,.,.,23763,39435,22513,.,41406,24203,9160,4864,3576,1288,2735,2053,653,29,1507,856,65,373,213,54,0,54,2739,150,1294,782,512,251,823,221,4795,2682,2113,2749,235,1263,1251,4760,2057,2081,622,17203,8041,3876,1777,2099,1152,622,472,58,1954,248,554,918,234,1059,670,389,1525,766,175,175,0,60,147,377,6811,2066,4745,267,0,0,267,559,325,199,35
ACSSF,2011e1,co,000,0123,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45979,63288,62784,72070,52915,81014,80996,83443,76366,43792,36538,66262,42863,44307,56598,60974,37708,29444,37941,55485,49460,57206,21641,22914,30591,39615,37985,40474,50213,.,40281,51178,40694,48750,41216,35895,45979,51175,72054,72133,88866,53633,85867,88147,83443,76366,43366,52941,103472,33242,44133,63810,250001,12004,24040,.,80418,49886,80867,22920,20961,22105,47140,39959,47560,50478,.,40281,51643,44909,62379,40866,35341,40323,53964,54926,58388,52614,53345,53345,.,.,51146,36459,36853,53098,.,56478,60355,38576,32416,39743,44553,34707,44725,19902,26917,30871,35998,34002,36481,36977,.,.,36977,21980,21048,.,.,40778,23113,9302,4317,2761,1556,3335,2064,972,299,1436,56,148,857,375,214,113,101,2759,49,630,302,328,878,1005,197,4700,2737,1963,3454,0,1404,2050,2898,1175,1399,324,17665,7198,3687,2461,1226,529,529,0,0,1434,223,129,1042,40,1548,1231,317,2593,907,307,113,194,466,236,677,7032,2415,4617,155,0,0,155,687,567,81,39
ACSSF,2011e1,co,000,0123,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59198,76961,85652,91488,71274,100456,101031,115500,82212,55843,59081,181911,41597,59044,123410,124352,65594,25319,53750,.,.,.,16845,.,35841,32371,43054,30643,29753,.,28503,50346,23300,17284,35813,.,59198,74225,94709,106295,113972,82386,101671,101646,112157,92090,62193,58658,84690,48514,73675,173464,173464,.,35442,24886,.,.,.,20364,.,40224,32017,43154,30076,29753,.,28503,50346,17128,16372,35813,.,47574,60160,62616,62616,66250,76010,88631,115842,62808,50047,62816,243349,39340,51795,75632,76509,65594,21926,55074,.,.,.,16304,.,26487,32970,42241,31024,.,.,.,.,26776,26776,.,.,28107,15761,11434,3841,3146,695,4524,1831,1168,1525,2880,345,482,1422,631,189,189,0,783,105,34,34,0,258,0,386,2063,1450,613,592,0,511,81,889,777,112,0,12346,8055,2862,2106,756,1593,535,396,662,2904,299,325,1713,567,696,635,61,912,163,0,0,0,238,257,254,3244,1562,1682,0,0,0,0,135,135,0,0
ACSSF,2011e1,co,000,0123,0000040,839,55,826,886,350,218,588,11338,827,220,1419,548,2272,1538,709,2272,1533,343,180,0,180,0,163,0,132,0,31,0,0,0,0,0,0,0,0,0,2468,1771,265,316,91,149,41,79,0,0,830,300,63,52,0,0,73,0,112,397,397,0,41558,60008,61949,63794,52357,74451,73830,90034,47519,41172,39275,65944,40766,44781,61734,65964,44085,24348,24897,60966,19921,64611,20105,25989,21949,34156,33114,34792,36498,21050,37170,36700,34713,33921,41626,19517,41558,48575,68750,66008,69333,60459,77244,73798,91038,103690,48959,47895,166380,49734,41743,235276,235480,61164,26617,23540,61183,28088,64591,20891,28155,23965,39059,34657,40564,36520,26076,36658,36700,36938,37181,41133,19568,35765,48501,51242,52452,44935,71515,73866,47326,46505,37015,34406,41174,36921,45378,55950,60695,43939,22338,25635,60634,19052,65136,15503,21417,21575,31820,27708,32195,22217,17143,153456,.,23726,23710,44008,19415,128676,76564,36243,16495,11852,4643,11907,7726,3919,262,5457,1284,455,1684,2034,2384,1775,609,10131,332,3450,889,2561,4048,1830,471,11936,6718,5218,9423,213,3346,5864,8831,3532,3639,1660,52112,24341,9665,6436,3229,2316,1366,253,697,8021,1256,337,5846,582,4339,3067,1272,9860,2928,930,365,565,1797,1047,3158,15100,3762,11338,343,180,163,0,2468,1771,300,397
ACSSF,2011e1,co,000,0123,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39442,52107,52029,54550,51242,73220,82097,57727,57208,41015,40951,41949,39643,41321,56430,65810,46765,24710,25996,37324,35173,73307,23838,20385,24198,35928,35075,36259,35959,.,32301,43619,35195,41225,35457,24224,39442,41283,64579,62949,64521,57068,82742,84433,66985,31906,41417,38994,41430,50690,51950,60970,101580,50911,29412,28415,37296,35534,72582,25486,32007,29088,36808,37403,36337,36026,.,33389,43315,36276,46875,35255,28466,37401,49880,50721,51305,50365,62892,71274,55536,57430,40328,42426,56688,38139,2499,52394,61514,36132,22540,25420,37689,28701,74815,22733,16743,23660,34372,31364,36183,7337,.,.,68983,25853,38024,35900,23533,103734,55626,17310,9246,6621,2625,4821,3240,1474,107,2314,627,191,749,747,929,364,565,6892,384,1738,1204,534,2810,1728,232,12560,6786,5774,9645,29,4887,4729,9219,3860,3867,1492,48108,19160,10001,4450,5551,1562,760,536,266,5053,1400,444,2881,328,2544,1981,563,9245,1654,523,360,163,3682,1741,1645,16302,4441,11861,273,0,146,127,3128,1707,511,910
ACSSF,2011e1,co,000,0123,0000042,2002,509,1168,1636,1128,543,954,18015,1710,692,763,1195,1683,2967,927,4215,3863,577,0,0,0,0,137,0,0,0,37,0,100,0,0,0,440,0,0,440,4685,3258,62,297,808,52,200,689,0,0,1150,733,36,62,0,128,411,96,0,694,694,0,45819,60552,62223,65473,60148,70933,76454,67061,57542,48898,42170,72386,47285,45626,61897,68409,46961,25998,32787,45111,41366,47055,19664,25485,30428,40873,46896,36634,36456,.,32766,49788,30985,28794,41711,30159,45819,48730,66831,67656,71784,62037,71081,76795,68750,59564,53979,41330,100559,50520,46153,61821,70998,46632,28358,40752,46800,45673,56081,20924,28090,31141,48092,60026,40613,36426,.,32882,50009,34276,33041,45146,28188,42042,53788,56760,58833,54389,70557,76154,62067,50942,46677,43234,56453,46950,45494,61932,62902,49250,23451,31387,31862,32284,30863,17467,22320,29688,36418,36598,36322,36727,.,16713,37182,25518,25732,19392,30740,215379,117660,53729,26297,17461,8836,12878,7117,3797,1964,10531,1265,3569,3072,2625,4023,3135,888,14930,286,3975,2031,1944,4785,4172,1712,20786,13386,7400,14697,68,10638,3991,13518,5296,5128,3094,97719,52985,22331,12580,9751,5243,2634,1126,1483,16903,3127,3158,7301,3317,8508,7259,1249,13517,2115,1434,881,553,4285,3292,2391,25955,7940,18015,577,0,137,440,4685,3258,733,694
ACSSF,2011e1,co,000,0123,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46025,52446,53928,52191,55996,69292,78056,71171,40755,45402,42917,106786,43658,47334,62287,77383,38760,22185,16632,46434,22055,74130,21506,21447,24762,36890,39358,33338,44357,.,42778,44564,26694,31060,45268,20790,46025,51240,64416,62828,61583,64428,71122,79185,71243,28438,48515,63494,125094,45729,46837,152222,163323,150028,34574,.,74049,21335,152734,40215,19542,.,46027,42402,47892,44574,.,42778,44809,30773,37039,45268,21372,39879,47745,50535,50437,52752,59757,76693,67313,42342,43245,42284,34591,43272,50286,46623,61809,38306,21158,16632,37067,.,.,18796,21571,24613,30936,24187,31440,.,.,.,.,21263,22126,.,.,46779,27357,15873,7715,6152,1563,4840,1536,2339,965,2740,247,485,1534,474,578,489,89,1099,0,305,111,194,285,480,29,4368,3242,1126,3430,0,1884,1546,2587,1314,693,580,19422,11091,3635,1926,1709,1708,917,170,621,4488,268,253,3250,717,1260,716,544,2413,742,86,34,52,521,279,785,5398,1523,3875,54,0,0,54,466,399,0,67
ACSSF,2011e1,co,000,0123,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41195,58967,50887,63023,47996,80504,71738,91067,32469,50753,34297,.,52056,71710,55818,55565,70683,21952,24231,58696,.,59090,14988,35899,20649,33688,34504,32837,40659,.,45100,39336,40666,40945,40479,.,41195,45725,70548,62649,63546,34946,83299,72445,91450,70082,55448,42253,.,55895,80548,43636,19808,.,21937,.,59327,.,59721,20787,35899,21016,38160,38968,34545,40659,.,45100,39336,41718,45747,40479,.,33862,51288,47933,47652,48115,48496,49130,.,7131,50363,33178,.,51277,.,56025,55979,70225,21991,24231,.,.,.,14065,.,9215,31768,32973,31114,.,.,.,.,28510,28510,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0123,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36486,49305,51422,49682,54062,22421,23504,8984,28750,43000,34149,42788,42005,48973,52251,52229,65071,27847,33651,.,.,.,20828,24591,100263,35403,36120,34717,38302,30313,40906,36821,31567,30051,39800,60552,36486,39286,50560,52380,52371,70068,21420,22261,8984,31532,48037,.,.,41205,48744,65170,51575,66696,35952,.,.,.,.,35457,27092,.,31958,70891,29665,38663,.,40906,36821,32057,30555,39929,62413,34838,44346,48750,37636,54054,24124,.,.,.,41150,.,42788,50111,.,51897,56455,32950,25542,33398,.,.,.,15868,19255,18057,35508,35500,35525,.,.,.,.,22347,22483,.,22353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
