ACSSF,2011e1,co,000,0164,0000058,255453,126969,12387,11895,492,23580,21393,2187,13341,10581,2760,17684,12551,5133,17457,13051,4406,17332,14874,2458,13714,11736,1978,7080,7080,0,4394,4162,232,128484,11011,10545,466,23835,21949,1886,13834,10853,2981,17672,14520,3152,17149,13833,3316,16931,13825,3106,14373,12321,2052,7739,7739,0,5940,5940,0,233600,21777,21074,703,42496,39188,3308,24912,19747,5165,30743,24641,6102,32544,25789,6755,31330,26517,4813,26024,22434,3590,14250,14250,0,9524,9292,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8525,422,422,0,1671,1331,340,590,451,139,2362,770,1592,1123,616,507,1133,715,418,882,643,239,126,126,0,216,216,0
ACSSF,2011e1,co,000,0164,0000059,131464,66759,5409,4865,544,10785,9787,998,6721,3742,2979,7095,4862,2233,8635,6576,2059,9629,7900,1729,9461,8040,1421,5150,4968,182,3874,3842,32,64705,4801,4222,579,10772,8387,2385,5349,3535,1814,6812,5336,1476,6818,5411,1407,10397,8424,1973,8773,7129,1644,5176,5176,0,5807,5734,73,122849,9265,8142,1123,19434,16248,3186,10841,6714,4127,13095,9591,3504,14434,11326,3108,18913,15604,3309,17353,14561,2792,10159,9977,182,9355,9250,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000060,92067,45404,3948,3867,81,7343,6582,761,4554,3062,1492,4358,2549,1809,4431,3158,1273,6740,5159,1581,6583,5247,1336,4238,4238,0,3209,3209,0,46663,3644,3513,131,7157,6794,363,4103,2975,1128,4035,2870,1165,5432,4234,1198,6280,4675,1605,6849,5484,1365,4850,4802,48,4313,4313,0,78084,6586,6414,172,11646,10871,775,6714,4879,1835,6627,4403,2224,7808,6020,1788,12113,9428,2685,11530,9300,2230,8215,8194,21,6845,6845,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323,794,754,40,1366,1208,158,1295,943,352,1042,715,327,833,426,407,542,270,272,1479,1142,337,631,604,27,341,341,0
ACSSF,2011e1,co,000,0164,0000061,149418,72700,5993,5750,243,12710,12034,676,7111,5603,1508,8786,6248,2538,8479,6076,2403,9848,8079,1769,9924,9095,829,5753,5753,0,4096,4096,0,76718,5575,5497,78,12486,11926,560,7065,5587,1478,9528,8186,1342,9058,7946,1112,10663,8961,1702,10421,8708,1713,6191,6191,0,5731,5731,0,121209,9052,8731,321,19012,18119,893,11487,9475,2012,14860,11990,2870,13966,11086,2880,16509,13751,2758,17283,15222,2061,10348,10348,0,8692,8692,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,914,914,0,2535,2437,98,1459,847,612,1230,894,336,2087,1502,585,2426,1920,506,1532,1175,357,1017,1017,0,639,639,0
ACSSF,2011e1,co,000,0164,0000062,167339,83712,4754,3899,855,13868,11940,1928,6482,4244,2238,9750,6452,3298,10230,6412,3818,12207,9284,2923,13105,10418,2687,8413,8413,0,4903,4895,8,83627,5542,4573,969,12271,10697,1574,6310,4486,1824,9379,6179,3200,11037,8396,2641,11884,8550,3334,13264,10501,2763,7933,7933,0,6007,6007,0,152533,8886,7481,1405,23247,20276,2971,11308,7886,3422,16896,11453,5443,19671,13821,5850,21430,15983,5447,24944,19822,5122,15630,15630,0,10521,10513,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6504,821,514,307,1093,931,162,1087,485,602,927,423,504,615,405,210,1103,777,326,411,311,100,224,224,0,223,223,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000063,139606,75126,5405,4548,857,10757,9702,1055,7951,5103,2848,12863,9040,3823,11674,8908,2766,10363,8363,2000,9927,8993,934,4863,4863,0,1323,1323,0,64480,5327,4738,589,9007,7321,1686,4829,3168,1661,11212,7226,3986,9429,6716,2713,9908,8893,1015,9046,8025,1021,4007,4007,0,1715,1715,0,126929,9106,8071,1035,16772,15293,1479,11073,7411,3662,21387,15107,6280,19403,15184,4219,18963,16253,2710,18642,16733,1909,8796,8796,0,2787,2787,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000064,110444,55314,2498,2453,45,8740,8361,379,4065,3862,203,5461,4070,1391,6679,5496,1183,9965,8417,1548,10450,9291,1159,5286,5286,0,2170,2170,0,55130,3013,2952,61,8887,8018,869,3357,2845,512,4260,3385,875,7462,7016,446,10805,9505,1300,10440,9962,478,4250,4250,0,2656,2656,0,104875,5269,5163,106,16521,15486,1035,7003,6374,629,9175,6941,2234,13111,11933,1178,20083,17538,2545,20028,18480,1548,8859,8859,0,4826,4826,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000065,134846,68360,4943,4767,176,12297,11257,1040,6895,4882,2013,7440,5307,2133,9800,7406,2394,11641,8956,2685,8937,7204,1733,3723,3629,94,2684,2684,0,66486,5646,5337,309,10762,9231,1531,4755,3496,1259,8123,6069,2054,9595,8601,994,10141,9016,1125,8736,7547,1189,4911,4911,0,3817,3817,0,117807,8601,8233,368,19155,16891,2264,10003,7168,2835,13595,10450,3145,16378,13568,2810,19119,16028,3091,16389,13964,2425,8339,8245,94,6228,6228,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,545,545,0,1237,1116,121,433,433,0,878,590,288,1422,1224,198,821,558,263,596,424,172,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000066,109376,53540,3066,2745,321,4427,4170,257,13936,13514,422,9498,7162,2336,6884,6351,533,5240,4745,495,6142,5541,601,2790,2790,0,1557,1557,0,55836,2794,2620,174,5006,4385,621,15866,14896,970,7487,6346,1141,6080,5632,448,7578,6386,1192,5988,5799,189,2949,2949,0,2088,2088,0,99886,5010,4534,476,8403,7742,661,26511,25514,997,15025,11878,3147,12130,11203,927,12068,10609,1459,11734,11100,634,5387,5387,0,3618,3618,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000067,125966,60643,4335,3910,425,10508,9719,789,6130,5058,1072,7186,5602,1584,10168,8705,1463,10435,9571,864,6657,6263,394,3550,3550,0,1674,1674,0,65323,4239,4088,151,11870,11440,430,5628,5086,542,7659,6091,1568,10884,9623,1261,10423,9761,662,7827,7625,202,3838,3838,0,2955,2955,0,112269,7163,6587,576,19346,18396,950,10373,9113,1260,13925,10840,3085,18032,15989,2043,18456,17399,1057,13373,13012,361,7113,7113,0,4488,4488,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000068,114665,56958,5522,5357,165,8130,7341,789,4894,3588,1306,11736,9026,2710,7329,5450,1879,7305,5728,1577,6957,6042,915,3260,3230,30,1825,1825,0,57707,4278,3953,325,7101,6408,693,6697,5326,1371,9366,7798,1568,7170,6004,1166,7178,5861,1317,9096,8035,1061,3533,3533,0,3288,3288,0,93309,7658,7493,165,11321,10501,820,8282,6786,1496,18064,14445,3619,12064,9941,2123,12429,9690,2739,12858,11350,1508,6083,6053,30,4550,4550,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668,799,474,325,1205,778,427,1531,942,589,1283,1015,268,1211,874,337,1214,1059,155,1009,845,164,104,104,0,312,312,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000069,141596,72913,7717,6710,1007,15034,13504,1530,7286,4640,2646,11697,7792,3905,10712,8474,2238,8854,7091,1763,6763,5620,1143,2338,2338,0,2512,2512,0,68683,6512,5807,705,12273,11021,1252,6930,4946,1984,11393,8827,2566,10945,8472,2473,10183,8943,1240,5106,4795,311,2688,2688,0,2653,2458,195,121600,11704,10562,1142,23339,20735,2604,11754,8401,3353,19781,14278,5503,19254,15219,4035,16622,14283,2339,10324,9014,1310,4493,4493,0,4329,4134,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000070,153140,73830,7741,6989,752,12171,8983,3188,6991,2622,4369,11751,7077,4674,12182,8686,3496,10748,7062,3686,6939,5857,1082,3503,3136,367,1804,1804,0,79310,8407,7750,657,17230,14071,3159,5981,3633,2348,12182,8668,3514,10988,8104,2884,8970,6737,2233,7679,6826,853,3963,3751,212,3910,3910,0,124434,11581,10625,956,22768,17579,5189,10833,5161,5672,18215,12113,6102,18515,13107,5408,17493,12675,4818,12996,11449,1547,6575,6336,239,5458,5458,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13704,1299,901,398,3879,3145,734,1145,473,672,2351,1285,1066,2214,1819,395,1369,648,721,661,511,150,607,303,304,179,179,0
ACSSF,2011e1,co,000,0164,0000071,188124,90678,10539,9321,1218,19034,17242,1792,8089,7282,807,10770,7881,2889,12393,10846,1547,13439,11671,1768,10663,10005,658,4131,3965,166,1620,1620,0,97446,8967,7619,1348,17752,16646,1106,7868,4842,3026,14444,12132,2312,16338,13787,2551,14963,14386,577,9989,9474,515,4755,4612,143,2370,2370,0,142750,14264,12936,1328,26843,25632,1211,11743,9547,2196,18184,14616,3568,21449,18947,2502,22018,20127,1891,17356,16439,917,7710,7401,309,3183,3183,0,16783,1425,1425,0,3863,3752,111,1587,1111,476,1726,1531,195,2880,2721,159,3148,3060,88,1560,1560,0,429,429,0,165,165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12160,606,397,209,2128,1195,933,1127,624,503,1270,1090,180,2516,1612,904,2453,2087,366,1385,1129,256,410,410,0,265,265,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000072,109974,54867,7181,6433,748,8815,6243,2572,6012,3250,2762,8959,5801,3158,7748,4887,2861,6111,4253,1858,5113,4393,720,3168,3118,50,1760,1760,0,55107,5028,4286,742,8662,6226,2436,5235,3141,2094,9519,7370,2149,7382,5051,2331,7087,6030,1057,6602,5807,795,2844,2819,25,2748,2748,0,65334,5928,4764,1164,8522,6231,2291,5770,3042,2728,11757,8395,3362,7666,5380,2286,9016,7176,1840,8302,7463,839,4448,4373,75,3925,3925,0,21573,2786,2645,141,3586,3129,457,2932,2270,662,3722,3239,483,3379,2649,730,2228,1820,408,1803,1483,320,934,934,0,203,203,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10154,1607,1607,0,2671,1053,1618,1213,391,822,1215,341,874,2315,908,1407,756,352,404,225,154,71,152,152,0,0,0,0
ACSSF,2011e1,co,000,0164,0000073,113650,58564,6014,5346,668,10015,7630,2385,6098,3115,2983,10571,4585,5986,9622,5041,4581,6873,4674,2199,5416,4049,1367,2164,2164,0,1791,1791,0,55086,5243,4805,438,9165,6882,2283,5557,3111,2446,8620,4606,4014,6822,4323,2499,6792,5031,1761,6726,5557,1169,3466,3394,72,2695,2670,25,75368,6675,6164,511,11506,8785,2721,7008,3375,3633,13242,6230,7012,11722,6649,5073,8620,6863,1757,8987,7313,1674,3817,3745,72,3791,3766,25,17570,1470,1470,0,3358,2712,646,2076,1490,586,2496,1334,1162,2018,1481,537,2635,1660,975,2282,1755,527,1012,1012,0,223,223,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8723,1093,1093,0,1848,1044,804,1147,403,744,1538,179,1359,1623,373,1250,1159,548,611,114,63,51,201,201,0,0,0,0
ACSSF,2011e1,co,000,0164,0000074,116953,57683,2756,2620,136,10666,9952,714,4066,3789,277,6578,5213,1365,7989,6960,1029,10603,9439,1164,8196,7769,427,3958,3753,205,2871,2871,0,59270,3807,3747,60,10444,9626,818,3137,2991,146,6206,5310,896,8433,7006,1427,9473,9133,340,8745,8123,622,5326,5257,69,3699,3614,85,104766,5717,5521,196,17474,16591,883,6896,6495,401,11151,9057,2094,13252,11857,1395,18728,17482,1246,16407,15383,1024,8816,8816,0,6325,6240,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000075,155109,76598,8638,8252,386,13548,12607,941,7419,5465,1954,14803,10598,4205,13489,9915,3574,7654,5864,1790,5766,5032,734,2691,2691,0,2590,2590,0,78511,7058,6650,408,15132,13865,1267,6219,5750,469,15002,11648,3354,14188,12751,1437,7418,6071,1347,6271,5357,914,4039,3988,51,3184,3184,0,89305,9973,9485,488,13730,12820,910,6474,5411,1063,21751,16345,5406,18354,15532,2822,7178,5476,1702,5967,4964,1003,3576,3576,0,2302,2302,0,36691,1863,1863,0,6826,6664,162,4289,3437,852,3379,2577,802,5235,4304,931,5307,4499,808,4905,4545,360,2663,2663,0,2224,2224,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501,2250,2118,132,5000,4716,284,1920,1602,318,2952,1840,1112,2929,1861,1068,2203,1576,627,703,418,285,363,363,0,1181,1181,0
ACSSF,2011e1,co,000,0164,0000076,98506,52086,4216,3876,340,4008,3544,464,6236,4708,1528,13253,9853,3400,8779,6200,2579,6114,4821,1293,5913,4795,1118,2402,2402,0,1165,1165,0,46420,3984,3654,330,3543,3310,233,6581,5189,1392,12057,9562,2495,5969,5228,741,4905,3990,915,4770,3842,928,2222,2076,146,2389,2342,47,80409,5951,5394,557,5775,5157,618,10244,8374,1870,21208,16464,4744,12246,9748,2498,9553,7583,1970,8412,6797,1615,3773,3627,146,3247,3247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000077,107368,55416,2794,2794,0,2830,2652,178,6106,5161,945,14882,11209,3673,8603,6663,1940,7390,5795,1595,8637,7300,1337,2584,2520,64,1590,1590,0,51952,3009,2676,333,3808,3738,70,6129,5695,434,15159,13621,1538,5899,5187,712,5519,4565,954,7489,6803,686,2507,2420,87,2433,2433,0,97672,4833,4500,333,5779,5533,246,11092,9713,1379,28053,23414,4639,13444,10794,2650,11735,9578,2157,14673,13192,1481,4369,4218,151,3694,3694,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000078,151551,73206,5377,5096,281,10373,9212,1161,4862,2558,2304,14532,11321,3211,12104,9232,2872,10345,8121,2224,6892,5663,1229,4479,4479,0,4242,4174,68,78345,5839,4964,875,7976,6530,1446,6917,5446,1471,15412,12484,2928,9249,8091,1158,10410,8444,1966,10500,9836,664,5593,5593,0,6449,6449,0,114245,6660,5976,684,12427,11408,1019,8355,6442,1913,21689,17824,3865,16116,13861,2255,15665,12944,2721,15418,13592,1826,8737,8737,0,9178,9110,68,17104,1936,1610,326,1980,1727,253,1347,570,777,4230,3018,1212,2284,1746,538,3074,2288,786,812,812,0,415,415,0,1026,1026,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8557,960,910,50,993,790,203,923,296,627,2203,1781,422,1214,863,351,1002,632,370,273,206,67,587,587,0,402,402,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000079,125061,61355,6714,5525,1189,12224,10219,2005,6072,2990,3082,10429,6251,4178,8584,5458,3126,7328,5157,2171,4462,3831,631,3388,3388,0,2154,2154,0,63706,7622,7044,578,10514,8931,1583,6575,4238,2337,10427,7818,2609,8023,5019,3004,7722,4896,2826,5497,4460,1037,4006,3929,77,3320,3273,47,75690,6990,5814,1176,11740,10108,1632,7350,4745,2605,13696,9525,4171,8661,5572,3089,10511,7354,3157,7154,6043,1111,4975,4975,0,4613,4566,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,755,755,0,2006,1856,150,595,368,227,1388,878,510,1757,1648,109,904,836,68,688,688,0,781,781,0,248,248,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31325,5433,4842,591,7347,5541,1806,3392,1618,1774,4513,2525,1988,4898,2591,2307,3034,1362,1672,1404,889,515,780,703,77,524,524,0
ACSSF,2011e1,co,000,0164,0000080,113189,55606,4378,3900,478,9476,8552,924,4652,3829,823,7189,4985,2204,6913,5569,1344,8188,7533,655,8036,7539,497,4350,4350,0,2424,2424,0,57583,3745,3510,235,8435,7766,669,4039,3580,459,7542,5801,1741,7107,6442,665,9870,9368,502,7929,6930,999,4925,4925,0,3991,3991,0,103721,7454,6741,713,14334,12992,1342,7908,6727,1181,14147,10222,3925,12387,10801,1586,16960,15896,1064,15368,13955,1413,9105,9105,0,6058,6058,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000081,90674,45795,3067,2712,355,6976,5636,1340,4073,2733,1340,8313,4940,3373,5589,3769,1820,6758,5131,1627,5704,4250,1454,2899,2899,0,2416,2416,0,44879,4040,3831,209,5167,4397,770,3872,2957,915,5948,4391,1557,4323,3295,1028,7647,5054,2593,6732,5544,1188,3007,3007,0,4143,4143,0,82331,5742,5239,503,9839,7729,2110,7165,5107,2058,12864,8205,4659,9113,6614,2499,13726,9655,4071,11880,9238,2642,5499,5499,0,6503,6503,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000082,141623,69779,5052,4876,176,10704,10136,568,6262,4483,1779,8795,6220,2575,10425,8496,1929,11435,10008,1427,9099,8258,841,4811,4811,0,3196,3196,0,71844,4259,4109,150,10665,9800,865,5997,4879,1118,10076,7989,2087,10068,8436,1632,10406,9555,851,9479,8626,853,6222,6222,0,4672,4672,0,130004,8472,8146,326,19012,17843,1169,11401,8663,2738,16805,13336,3469,18399,15355,3044,20425,18348,2077,17390,15870,1520,10320,10320,0,7780,7780,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000083,103149,50223,3184,3051,133,8404,7074,1330,3136,2282,854,6621,4461,2160,7660,5874,1786,7584,5887,1697,6824,6216,608,3828,3828,0,2982,2917,65,52926,3075,3042,33,8108,7040,1068,3390,2548,842,5915,4369,1546,8021,6336,1685,8082,6691,1391,7517,6933,584,4605,4605,0,4213,4213,0,90477,5555,5389,166,12619,11151,1468,5419,4201,1218,10944,7945,2999,13931,11214,2717,13477,11050,2427,13597,12468,1129,7849,7849,0,7086,7021,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000084,148310,74422,6854,6583,271,15929,15114,815,4824,3613,1211,8040,7355,685,13289,12368,921,12322,11491,831,7677,6880,797,3568,3568,0,1919,1854,65,73888,7084,7084,0,13729,12812,917,3873,2520,1353,8414,7997,417,13936,12654,1282,11526,11033,493,7669,7421,248,4847,4783,64,2810,2810,0,133596,12369,12209,160,25774,24394,1380,7787,5608,2179,14684,13582,1102,24402,22257,2145,21549,20405,1144,14316,13354,962,8074,8074,0,4641,4641,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000085,180031,89473,8418,8141,277,19646,18597,1049,4879,3785,1094,9085,7037,2048,14615,13493,1122,15638,14509,1129,10656,9338,1318,4584,4584,0,1952,1952,0,90558,5693,5476,217,18675,18449,226,5733,4739,994,10226,8673,1553,15832,14939,893,16067,14873,1194,11727,10631,1096,4260,4260,0,2345,2345,0,166006,12311,11860,451,35236,34032,1204,9688,7651,2037,18090,14590,3500,27782,26049,1733,29751,27503,2248,20587,18843,1744,8494,8494,0,4067,4067,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000086,144056,69425,6604,6349,255,17490,17177,313,3685,3408,277,5938,4459,1479,9064,8174,890,12299,10766,1533,8466,7587,879,4154,4154,0,1725,1725,0,74631,6302,6233,69,16256,15820,436,6680,5549,1131,6550,6012,538,11878,10700,1178,12642,11842,800,8764,7470,1294,3091,3091,0,2468,2468,0,126033,10552,10456,96,28093,27344,749,8919,7837,1082,11318,9482,1836,17731,15723,2008,23422,21257,2165,14903,13007,1896,7072,7072,0,4023,4023,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000087,95971,45340,4015,3862,153,5104,4864,240,4498,3190,1308,5045,2829,2216,6772,4511,2261,7509,6896,613,6855,6147,708,3346,3305,41,2196,2196,0,50631,3751,3624,127,6775,6498,277,3655,3147,508,6267,4599,1668,6098,4902,1196,8070,6525,1545,7442,6991,451,4847,4847,0,3726,3726,0,81451,5812,5569,243,8854,8337,517,6812,5715,1097,8817,5810,3007,10990,8319,2671,14161,12304,1857,13193,12178,1015,7198,7157,41,5614,5614,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000088,101519,49619,3675,3456,219,6671,5310,1361,6283,4639,1644,7312,4122,3190,4966,3805,1161,6164,4585,1579,7857,6722,1135,3742,3742,0,2949,2949,0,51900,3603,3204,399,4964,4670,294,7293,6296,997,7672,5304,2368,3949,2763,1186,7252,5253,1999,7890,7035,855,4459,4409,50,4818,4818,0,85091,5716,5098,618,8105,7344,761,10924,8818,2106,11810,8239,3571,8285,5938,2347,11331,8597,2734,14178,12215,1963,7536,7486,50,7206,7206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0164,0000089,162756,79850,7003,6820,183,16582,15442,1140,7546,3913,3633,14907,11253,3654,10176,8323,1853,10652,9548,1104,7566,7073,493,3176,3176,0,2242,2242,0,82906,9048,8470,578,15897,15144,753,4902,4211,691,13796,11153,2643,12800,11819,981,11468,10189,1279,8162,7671,491,4365,4365,0,2468,2367,101,139314,12907,12251,656,27054,25683,1371,10053,6864,3189,24759,19510,5249,19593,17659,1934,19233,17062,2171,14725,13741,984,6769,6769,0,4221,4221,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
