ACSSF,2011m1,co,000,0022,0000077,5373,1802,4788,2500,1438,1646,1670,2216,1463,885,1920,3075,982,2830,1339,580,766,1078,1006,900,458,956,3730,1095,3353,1511,1251,1334,1482,1726,1101,808,1654,699,182,651,442,201,166,63,229,251,201,191,1571,572,1320,694,196,585,377,289,280,127,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,6763,3062,28928,3092,,,,,,6646,3698,1379,5033,4037,2305,665,2820,4050,1956,1188,3425,810,442,201,650,1716,1016,172,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000078,5577,1708,5435,2695,2090,2294,2006,2159,1641,1416,1970,3022,572,2939,1132,1118,1740,1039,1117,919,715,952,4288,1041,4341,1883,1166,1221,1521,1618,1218,1250,1734,1036,582,777,260,139,612,141,220,260,201,159,3280,1318,2992,2007,1139,1223,1150,1036,531,505,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,4848,3588,13175,2350,,,,,,7805,4760,4123,5879,4718,2482,1636,3720,4417,1708,1704,3674,1181,634,632,771,3752,2291,2240,2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000079,6668,2599,5169,2288,2155,2262,2058,1634,1060,769,1042,4432,1345,3879,1403,1253,1440,981,1505,801,624,484,2840,661,2633,1066,1180,1047,1175,883,608,367,773,631,276,569,186,165,447,229,99,96,126,79,4239,1969,2965,1348,1478,1343,1124,722,349,141,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,3342,3857,2390,2243,,,,,,8790,4161,5259,8231,5585,2807,3330,4764,3390,1189,1822,2662,1036,302,98,1003,4561,1728,2907,3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000080,3073,1366,2993,1628,1205,1704,1397,1615,1158,831,1484,2809,1088,2674,1102,817,1312,981,1269,773,548,1025,3060,807,2851,1211,803,1033,814,1065,975,680,1047,479,201,479,201,201,117,201,195,74,201,433,1162,505,1111,427,189,464,319,583,133,58,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,2993,3816,58322,19687,,,,,,3969,3143,1910,4742,3919,2641,1440,4102,3418,1092,893,3002,479,201,201,479,1239,545,516,1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000081,3314,1476,2953,1678,1654,1608,1522,1663,1450,679,1122,2541,742,2313,1218,817,1168,872,1085,767,359,335,2956,836,2643,1143,967,1285,1032,1239,1154,621,1012,520,325,411,205,205,127,107,128,125,201,210,2077,967,1708,598,865,613,783,572,335,122,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,1897,3591,22284,8595,,,,,,4468,3385,2884,4896,3522,1554,2064,3002,3213,2101,936,3002,520,205,95,491,2245,1198,1352,2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000082,4734,2017,4506,1990,1516,1818,1592,2250,1751,1090,1805,3348,1366,2926,1494,734,1114,915,1748,871,650,896,3536,1064,3378,1347,1105,1254,1388,1510,1380,884,1529,477,116,481,167,64,115,96,65,97,191,356,1440,894,1019,275,350,323,275,373,296,253,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,3091,2613,22903,4926,,,,,,6303,3450,3258,6557,4604,2926,2225,4436,4143,1145,1593,3890,499,201,201,499,1479,763,342,1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000083,2941,1314,2643,1726,1119,1798,1386,1324,1210,764,1217,2878,1080,2549,1017,981,1201,815,844,839,488,576,2669,829,2710,1216,631,1046,929,1137,813,577,995,779,160,762,289,153,552,201,242,73,94,185,2082,664,1747,705,607,555,635,420,131,128,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,2805,2335,19211,7826,,,,,,3676,2862,2783,3806,3413,1995,1660,2890,2667,1212,1097,2663,793,258,70,748,2496,1329,1312,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000084,4668,1693,4347,1759,1395,1855,1573,1842,2050,1404,2372,4106,1165,3908,1146,1020,1141,929,1178,1103,860,1477,4072,1332,3731,1343,762,1375,1082,1406,1675,1244,2027,538,129,484,153,201,93,127,172,147,118,295,2103,740,1893,413,452,568,313,534,368,400,1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,7358,2247,24146,23745,,,,,,6160,2472,2218,7292,5911,1126,1599,6077,4533,1392,1021,4587,816,170,201,794,2201,584,629,2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000085,3800,1799,3707,2599,1848,2323,1809,1925,1772,1879,2900,3879,1028,3571,1832,719,1188,1070,1135,977,722,1438,4663,1488,4182,1777,1619,1431,1504,1589,1602,1516,2724,708,457,555,284,372,60,61,47,64,194,356,2089,844,1693,590,681,929,527,383,356,455,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,3418,2524,76289,8123,,,,,,5382,3069,2755,6122,5990,1932,1486,5769,5524,1656,1740,5791,1914,201,201,1914,2102,1225,488,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000086,4610,2632,4339,1771,1821,1862,1852,1949,1695,1307,3086,3116,1221,2636,1351,585,681,736,653,660,618,1186,4578,2324,3969,1408,1586,1633,1600,1684,1361,764,2915,1237,397,1141,345,596,521,186,546,301,409,338,1389,290,1353,547,281,651,643,391,257,159,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,8435,3415,19070,12065,,,,,,5887,3051,2094,6572,4263,1807,1010,4176,5204,1796,1500,5355,1314,541,85,1104,1733,454,201,1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000087,4394,1533,3741,1885,1279,1587,1805,1319,1253,736,1463,2435,1085,2337,922,687,755,883,679,680,120,552,3702,1166,3409,1337,1091,1395,1352,1161,1137,673,1352,699,85,699,292,201,246,445,139,183,173,156,1765,575,1542,839,498,427,558,365,225,99,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,3014,1854,8276,13819,,,,,,5519,4024,2237,4850,3884,2824,1725,2472,4296,1992,1117,3925,818,110,58,821,1765,1127,325,1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000088,5030,1613,4443,2442,1728,1949,1326,1597,1216,714,1317,2995,850,2722,1556,758,1246,701,892,604,386,649,4393,1155,3978,2012,1416,1269,1034,1381,861,574,1116,990,466,796,350,113,460,207,384,147,113,156,1998,762,1594,379,506,804,484,305,495,99,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,3028,2880,13943,9931,,,,,,6459,4212,2486,5470,4345,2998,1366,3043,4566,1882,1429,3987,972,191,81,958,2312,1142,704,1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000089,5690,2104,5118,2759,2026,2435,1985,2558,2475,1688,2204,3625,1150,3088,1159,670,1089,1000,1197,1047,423,839,5605,1726,4813,2252,1846,2077,1836,1976,1812,1663,1909,1090,378,1027,695,299,319,180,309,123,48,521,2338,867,2085,1141,913,563,578,561,936,261,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,4445,1662,10122,10786,,,,,,7616,3747,3841,7616,5183,1728,1594,5114,6229,2177,2393,5513,1731,1238,283,1136,2540,1248,1347,1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000090,4764,2238,3859,2355,1105,2104,1553,1900,1056,772,720,2730,1401,2241,1115,487,1468,723,611,443,269,354,3385,1461,3011,1776,806,1508,1240,1605,899,668,458,1196,349,1118,574,385,537,378,386,158,110,411,2387,951,1962,689,479,1002,753,453,267,175,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,2325,3165,13132,1616,,,,,,6947,5096,4127,5405,4467,2738,1964,2996,4177,3523,2463,3641,1325,362,533,1189,2438,909,1429,1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000091,2982,1869,3251,2205,1499,1668,1198,1797,1251,772,962,2026,784,1989,1365,834,854,702,865,693,469,330,3032,1758,2994,1643,1253,1415,914,1597,915,656,875,531,181,528,352,219,153,149,191,98,201,69,1749,651,1654,885,54,575,538,279,321,201,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,3344,2283,21777,4339,,,,,,3714,2355,2423,4520,2708,1407,1837,2619,3168,1298,1094,3415,604,201,286,529,1650,833,135,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000092,4596,1851,3889,1480,1058,1210,1365,1852,1684,867,2546,2157,959,1700,545,458,259,471,716,173,394,919,4385,1549,3761,1299,819,1103,1191,1399,1620,727,2418,890,314,843,342,453,321,422,320,67,134,239,1564,547,1394,492,388,355,387,356,326,271,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,5751,2847,8698,21154,,,,,,6815,1361,2146,6297,3354,636,887,3230,5505,1018,1152,5256,964,96,149,950,1941,404,936,1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000093,5467,2888,5382,3285,2246,2655,2373,2693,1735,997,1470,4779,1954,4392,2231,1452,2253,935,1584,1176,396,411,4236,1709,4197,1465,1471,1334,1735,2117,1237,777,1325,763,249,676,176,213,438,276,152,92,201,192,3987,1701,3438,2206,1241,1682,1636,1217,784,397,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,2478,3047,4890,2159,,,,,,6956,5650,5239,9223,6417,3925,3009,7002,4948,1812,2117,4438,798,327,234,597,4319,2866,2158,3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000094,3722,2274,3914,2693,2069,2678,1778,2270,1982,1279,2493,3231,1291,3007,1969,1011,1287,975,953,747,339,1178,4210,1336,4217,2602,1596,1890,1598,1921,1830,1050,2407,1067,539,864,338,238,204,178,251,106,201,575,2522,1183,1838,704,907,880,476,637,459,339,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,3106,2953,16249,5402,,,,,,4596,3643,3322,6119,4009,2794,1548,4112,4695,2281,1326,5019,1283,442,158,1142,2750,1286,1998,1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000095,4479,1581,4556,1504,965,1385,2260,1839,1994,1360,1711,4139,1101,3854,1246,744,1111,809,1486,1298,1256,740,3892,793,3768,963,467,597,1214,1268,1384,740,1324,52,201,52,52,201,201,201,201,201,201,201,3010,791,2678,389,340,676,2016,424,630,145,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,3582,8191,.,3923,,,,,,5996,3403,3549,6851,5854,2644,2116,5873,4412,654,887,4278,52,201,201,52,3296,656,1642,2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000096,5644,2429,5383,3016,2162,2809,3113,2922,2589,1781,3123,4523,1504,4495,1650,1040,1681,1730,1835,1393,708,1610,5128,1627,4920,2450,1411,1762,2055,2526,2109,1629,2615,1053,789,821,414,425,95,94,308,271,201,317,3964,1280,3810,1461,1151,1402,1183,1482,962,528,1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,2595,2213,37206,2666,,,,,,8289,4761,3822,8449,6941,2770,1934,6406,6119,2322,1837,5559,1177,885,311,828,4339,1694,2004,3890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000097,6993,2650,6133,3396,2212,2714,2187,2025,1975,1042,1893,4124,1299,3633,1959,1170,1602,1106,1337,1086,483,815,5891,1935,5314,2900,1751,1846,1800,1883,1593,893,1656,1498,585,1222,679,310,511,310,425,240,190,318,2975,1093,2546,1015,1001,1122,545,400,506,151,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,1510,2119,12459,1836,,,,,,9875,5684,4129,7487,6263,4100,2093,4621,6224,2547,2080,5635,1705,255,285,1568,3186,1864,1585,2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000098,483,4049,3957,4869,2851,3674,3795,4237,3547,2478,3505,7216,1998,7069,3256,1677,3359,2360,2505,2247,1555,1910,6298,2100,6188,3289,2534,2274,2495,2978,3122,1735,2821,1485,612,1305,675,213,883,422,391,479,126,279,5914,2540,5078,3097,1862,2108,1886,1323,1181,745,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,2267,1514,4733,1621,,,,,,1926,9737,7035,11462,8335,6339,4479,8767,6868,3655,3051,6816,1637,718,647,1395,6407,3674,4058,5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000099,924,2220,2349,2818,2051,2794,2076,2427,2343,2297,3347,4596,1439,4160,1962,1095,1550,1421,1376,1255,1047,2059,5180,1887,4744,2116,1734,1770,1738,2093,2172,1821,3315,769,460,613,304,372,60,118,178,156,237,456,2690,988,2317,643,802,1039,599,562,415,601,1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2524,2806,1611,38565,14137,,,,,,1199,4012,3115,5340,6067,2308,1745,6163,6238,2152,2040,6500,2016,57,201,2013,2662,1311,775,2650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000100,6841,2463,5758,2007,1643,2148,1799,1992,1891,1737,1833,2815,1158,2343,1245,328,857,703,848,616,356,809,6366,2000,5312,1377,1469,1934,1610,1704,1359,1597,1523,852,260,853,564,223,124,166,273,201,390,463,1463,454,1373,593,321,367,486,425,933,119,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3838,11773,4805,30585,5822,,,,,,8813,3285,2813,8016,4710,1281,1331,4499,6940,2149,2130,5938,1463,1246,201,775,1463,651,124,1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000101,4127,2270,4065,3328,1828,2299,1917,2515,2104,1326,1950,4016,1372,4003,2413,1367,1603,1047,1347,946,1065,1241,4750,1628,4522,2795,1731,1728,1554,2158,1817,754,1719,512,256,438,225,201,131,56,57,161,201,196,1691,609,1456,1032,439,576,486,423,411,124,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,2943,3878,45206,3513,,,,,,5602,4431,2987,6575,5504,2501,2643,4690,5309,3170,1314,4825,691,104,201,663,2042,1215,462,1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000102,970,1580,1707,2395,1579,1661,2199,1863,1951,1202,1461,3334,1158,3255,2004,920,1334,1140,1321,1376,950,854,3490,1129,3152,1528,1369,1516,1815,1687,1138,634,1156,701,177,641,49,75,196,214,161,88,201,451,1439,313,1469,889,389,397,370,588,469,88,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,2121,2615,67280,13016,,,,,,1478,3015,3657,4836,4277,2712,2626,4008,4254,1526,2058,4543,734,201,161,698,1452,638,651,1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000103,4472,1947,4185,2458,1583,2020,1937,2521,1981,775,1322,4180,1970,3730,1808,802,1373,1383,1936,764,451,1216,4385,1220,3980,1805,1101,1357,1338,1238,1749,659,906,197,121,196,201,171,201,201,104,201,201,201,2914,1080,2353,1020,762,933,804,804,213,201,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,5319,2245,28785,3823,,,,,,6170,4772,5983,6536,5539,3427,4416,4357,4439,2025,2286,4422,197,21,201,196,3156,1916,1211,2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000104,4623,1796,3619,2075,942,1811,1560,1454,779,494,859,2597,1189,1979,882,506,947,855,553,292,201,134,3542,1473,2846,1712,743,1477,1179,1257,738,447,472,879,144,876,427,339,483,177,55,168,53,356,2281,955,1745,805,339,747,720,441,207,161,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,3640,3618,7581,4576,,,,,,6335,5009,3684,4771,4509,3213,1958,2650,4556,3439,2390,3704,930,274,472,678,2313,1135,1006,1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000105,1007,3108,3031,3302,2654,3335,3028,3576,3257,1899,3144,6675,2244,5799,2618,1608,2304,1981,2511,1786,1043,1556,5939,2056,5803,2920,1826,2645,2539,2702,2530,1800,2732,891,398,843,297,252,225,201,290,238,191,557,3104,1606,2477,1072,1005,1037,951,961,629,327,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,1649,1786,12398,4330,,,,,,2200,6610,5305,7458,7615,4398,3731,8208,6752,3116,2497,6687,1022,262,95,984,3396,1607,1490,2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000106,3276,1321,3258,1543,1128,1573,1465,1288,1154,933,1721,2705,902,2514,924,572,767,819,838,689,581,760,3398,991,3185,1196,859,1135,994,1072,834,702,1376,270,110,224,149,201,64,201,62,201,94,111,1762,599,1560,466,337,532,537,238,353,128,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3107,4602,2338,68795,7946,,,,,,3675,1925,3134,4497,2949,1132,1603,3199,3638,1194,1788,2902,547,70,201,543,2008,805,1149,1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000107,4076,1996,4405,2514,1809,2329,1912,1866,1930,1395,2357,3530,1011,3502,1469,755,1524,844,899,1033,688,1063,4601,1166,4477,1560,1479,1896,1810,1491,1524,1048,2326,768,425,479,137,98,175,113,324,248,76,131,2026,1205,1768,1046,614,912,722,915,615,321,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,4065,2838,9940,3906,,,,,,5869,3320,3366,6398,4929,1996,1797,4896,4832,1247,971,4753,829,201,160,802,2354,1523,1913,2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000108,4143,1968,3912,2122,1747,2036,1759,1755,1529,1138,1872,3132,1305,2593,1378,770,922,1005,957,1031,651,728,3648,1081,3533,1574,1374,1642,1497,1404,978,955,1438,824,188,702,185,201,476,201,214,201,150,294,1712,810,1470,409,792,458,422,475,582,188,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2851,3237,3025,42573,12292,,,,,,5641,3024,3291,6320,4558,2138,2048,4098,4345,1304,1242,4398,824,201,201,824,1764,427,945,1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000109,1890,1377,2202,2099,1630,1553,1566,1151,919,493,796,2954,1201,2816,1643,1295,1381,1415,866,853,355,560,2206,889,2119,1136,1096,940,919,664,503,334,651,471,201,471,267,103,355,185,168,201,201,98,1158,376,1070,586,247,575,506,73,163,44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086,1388,1599,5731,2714,,,,,,2198,2881,2796,3313,3290,2593,2079,3174,2562,1109,1343,2184,452,300,152,440,1171,469,316,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000110,6190,3047,5588,3123,2117,2820,2642,2463,2177,1534,2076,5158,2496,4676,2533,1361,1603,1712,1497,1378,901,1212,4757,1393,4291,1483,1383,2063,1634,1665,1602,1180,1799,1004,600,770,626,143,225,139,94,270,201,76,3394,1276,2779,988,1080,938,1202,997,546,403,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,2402,3014,11701,4360,,,,,,6845,6154,3696,8348,6271,4989,1946,6640,5370,1348,1519,5121,995,238,552,790,3536,1991,1088,3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0022,0000111,4528,1758,4005,1487,1301,1811,2033,1242,1018,520,920,2993,722,2892,1169,998,1035,833,686,730,319,538,2337,399,2280,889,636,854,1538,809,639,357,556,664,359,560,124,76,381,201,247,230,201,103,2955,1489,2060,648,731,1133,648,527,375,135,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2301,2588,3368,38370,3468,,,,,,5526,4107,3405,4869,3863,2567,2333,3106,2626,1576,915,2114,672,359,334,451,3138,1659,1354,2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
