ACSSF,2011e1,co,000,0004,0000044,68203,58983,416,1070,3479,0,2571,1684,790,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60410,1310,1327,3479,,3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000045,94966,86130,607,560,996,50,4156,2467,290,2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88430,1319,1606,1525,206,4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94966,92499,86130,607,560,996,50,4156,2467,290,2177,2368,645,1002,307,0,414,99,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000046,107584,85603,2278,3885,951,82,10366,4419,1992,2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89501,3107,5599,1444,,12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107584,103165,85603,2278,3885,951,82,10366,4419,1992,2427,4084,501,1264,180,147,1992,335,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000047,680107,491425,64023,8610,24525,833,65485,25206,6100,19106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513284,74366,17398,29370,1825,71839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680107,654901,491425,64023,8610,24525,833,65485,25206,6100,19106,22537,6188,5636,3348,554,6811,2569,100,8610,5660,637,287,369,1393,2974,0,2950,24525,3224,3752,1174,1707,2278,9240,3150,,,,,
ACSSF,2011e1,co,000,0004,0000048,740269,646663,8901,4004,27919,100,27928,24754,3293,21461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670457,13394,14082,35886,850,31417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740269,715515,646663,8901,4004,27919,100,27928,24754,3293,21461,23691,3277,9489,6678,0,4247,1063,0,,,,,,,,,,27919,3999,4801,1874,2414,3237,6316,5278,,,,,
ACSSF,2011e1,co,000,0004,0000049,705110,623223,6295,16797,4990,289,33392,20124,6196,13928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640211,9538,27138,8323,1237,40326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705110,684986,623223,6295,16797,4990,289,33392,20124,6196,13928,18665,1511,7685,2005,926,6538,1379,80,16797,11433,1134,84,2773,558,6884,199,5165,4990,470,1517,445,287,819,704,748,,,,,
ACSSF,2011e1,co,000,0004,0000050,740121,669507,8950,6904,13233,266,23767,17494,4475,13019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685352,12512,14054,16909,1142,28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740121,722627,669507,8950,6904,13233,266,23767,17494,4475,13019,16892,2470,5750,2780,729,5163,478,124,6904,4036,314,0,37,742,2943,206,2662,13233,1172,4614,1665,758,3493,677,854,,,,,
ACSSF,2011e1,co,000,0004,0000051,738236,611129,41407,5233,18356,2795,26470,32846,3957,28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639396,53989,17576,29312,5117,30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738236,705390,611129,41407,5233,18356,2795,26470,32846,3957,28889,27795,6156,7114,7563,1493,5469,4890,161,5233,2822,549,60,335,775,1103,0,2411,18356,1970,3166,4078,1124,3921,2305,1792,,,,,
ACSSF,2011e1,co,000,0004,0000052,816759,718557,26112,3706,30800,199,10748,26637,5384,21253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742343,34072,10394,39902,1971,16610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816759,790122,718557,26112,3706,30800,199,10748,26637,5384,21253,24741,5230,5089,7237,28,7157,1896,0,,,,,,,,,,30800,7789,5512,3440,1633,7385,1963,3078,,,,,
ACSSF,2011e1,co,000,0004,0000053,696194,557683,47555,6423,23937,1467,33417,25712,6609,19103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578844,55808,14912,30561,3789,40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696194,670482,557683,47555,6423,23937,1467,33417,25712,6609,19103,23603,5031,4903,3320,734,9615,2028,81,,,,,,,,,,23937,2287,2906,1363,1414,2808,4331,8828,,,,,
ACSSF,2011e1,co,000,0004,0000054,118417,112635,339,2059,1098,0,1268,1018,500,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113522,349,2660,1136,,1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118417,117399,112635,339,2059,1098,0,1268,1018,500,518,1018,10,470,38,0,500,0,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000055,156462,139614,599,1714,4349,0,6844,3342,1090,2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142699,1709,2707,5003,,7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156462,153120,139614,599,1714,4349,0,6844,3342,1090,2252,3104,817,612,416,169,1090,114,124,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000056,144424,129308,1023,1268,1030,59,6776,4960,1587,3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133278,2241,3152,2135,,8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144424,139464,129308,1023,1268,1030,59,6776,4960,1587,3373,4318,536,1131,651,219,1781,642,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000057,135411,123535,1655,614,2783,114,2230,4480,1109,3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126957,2678,2780,3749,,3440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135411,130931,123535,1655,614,2783,114,2230,4480,1109,3371,4371,455,1287,678,560,1391,109,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000058,258638,235532,2828,2325,3862,143,8525,5423,1013,4410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240788,3638,4907,4816,473,9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258638,253215,235532,2828,2325,3862,143,8525,5423,1013,4410,5324,743,2538,732,0,1311,99,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000059,139863,128240,3254,1576,784,26,3066,2917,945,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130959,3994,2447,1242,207,4040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139863,136946,128240,3254,1576,784,26,3066,2917,945,1972,2808,623,770,331,0,1084,109,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000060,94324,79478,711,1855,674,39,8617,2950,506,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82167,1057,3541,1387,366,9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94324,91374,79478,711,1855,674,39,8617,2950,506,2444,2544,260,1478,300,0,506,326,80,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000061,153952,124381,3419,4901,974,82,13839,6356,2625,3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130009,4248,7673,1806,,16711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153952,147596,124381,3419,4901,974,82,13839,6356,2625,3731,6021,501,2229,405,147,2739,335,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000062,169694,154081,737,6802,1071,109,2946,3948,978,2970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157393,1140,9662,1409,,3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169694,165746,154081,737,6802,1071,109,2946,3948,978,2970,3919,204,2229,304,170,1012,29,0,6802,5542,148,46,1687,78,3583,135,1125,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000063,140211,127454,755,934,1232,59,7747,2030,46,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129094,1849,1728,1671,,7840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140211,138181,127454,755,934,1232,59,7747,2030,46,1984,1983,657,404,439,390,93,47,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000064,112600,105916,230,448,2063,174,598,3171,79,3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108793,745,2566,3017,333,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600,109429,105916,230,448,2063,174,598,3171,79,3092,2811,221,1699,472,172,247,360,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000065,135595,118387,1239,812,5932,41,5208,3976,562,3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122269,2471,1672,7414,,5770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135595,131619,118387,1239,812,5932,41,5208,3976,562,3414,3861,1044,839,1367,0,611,115,0,,,,,,,,,,5932,948,2200,1273,137,633,19,722,,,,,
ACSSF,2011e1,co,000,0004,0000066,110740,100921,747,140,4126,0,1632,3174,131,3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103753,933,1121,6118,226,1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110740,107566,100921,747,140,4126,0,1632,3174,131,3043,3100,25,907,1724,0,444,74,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000067,126541,112731,2321,304,3670,0,1832,5683,507,5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118319,3404,2699,5986,,2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000068,115241,93829,2439,678,8668,0,4043,5584,451,5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99332,3068,4624,9428,,4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115241,109657,93829,2439,678,8668,0,4043,5584,451,5133,5463,551,3822,558,0,532,121,0,,,,,,,,,,8668,134,1558,275,476,606,4258,1361,,,,,
ACSSF,2011e1,co,000,0004,0000069,142037,121805,1165,1615,5570,0,7920,3962,1275,2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125652,1598,3054,6440,385,9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142037,138075,121805,1165,1615,5570,0,7920,3962,1275,2687,3515,50,1114,755,0,1596,447,0,,,,,,,,,,5570,0,454,891,815,106,1571,1733,,,,,
ACSSF,2011e1,co,000,0004,0000070,155128,125829,4538,1865,3167,0,13714,6015,1771,4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131027,5532,4076,5066,,15485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155128,149113,125829,4538,1865,3167,0,13714,6015,1771,4244,5481,722,1233,764,0,2762,534,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000071,190305,144303,16938,1710,12197,15,3969,11173,4792,6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153373,19783,4442,15078,,9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190305,179132,144303,16938,1710,12197,15,3969,11173,4792,6381,10800,1369,2040,2490,0,4901,373,0,,,,,,,,,,12197,3158,517,1773,441,3831,712,1765,,,,,
ACSSF,2011e1,co,000,0004,0000072,110817,65899,21749,1003,5418,1258,10154,5336,1347,3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70767,23922,1979,6804,1467,11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110817,105481,65899,21749,1003,5418,1258,10154,5336,1347,3989,4769,1442,378,1082,28,1839,567,0,,,,,,,,,,5418,316,627,337,259,1041,196,2642,,,,,
ACSSF,2011e1,co,000,0004,0000073,114961,76275,17812,589,6110,0,8785,5390,1817,3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79964,20600,2094,7099,,10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114961,109571,76275,17812,589,6110,0,8785,5390,1817,3573,5382,1380,679,989,517,1817,8,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000074,117606,105237,3894,567,4390,58,873,2587,283,2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107526,4409,1019,6227,,1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117606,115019,105237,3894,567,4390,58,873,2587,283,2304,2338,313,315,1391,0,319,249,0,,,,,,,,,,4390,1007,1877,183,184,478,0,661,,,,,
ACSSF,2011e1,co,000,0004,0000075,158833,92172,37275,2819,1375,518,19573,5101,1251,3850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95887,40506,4469,2288,658,20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158833,153732,92172,37275,2819,1375,518,19573,5101,1251,3850,4430,1309,862,338,299,1622,622,49,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000076,99207,80910,5365,1439,2770,44,4669,4010,476,3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84627,7249,2836,3316,349,5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99207,95197,80910,5365,1439,2770,44,4669,4010,476,3534,3705,1628,1231,330,40,476,305,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000077,107630,97854,1771,832,2860,59,763,3491,414,3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101345,2654,3136,3385,,1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107630,104139,97854,1771,832,2860,59,763,3491,414,3077,2757,299,1669,375,0,414,683,51,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000078,152661,115214,17119,1164,8557,212,4809,5586,422,5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120393,19664,2387,10769,,5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152661,147075,115214,17119,1164,8557,212,4809,5586,422,5164,5177,1772,753,1866,215,571,409,0,,,,,,,,,,8557,2360,497,478,1021,1581,662,1958,,,,,
ACSSF,2011e1,co,000,0004,0000079,125853,76115,1920,2110,9122,0,31480,5106,3336,1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80150,2800,3877,9224,,34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125853,120747,76115,1920,2110,9122,0,31480,5106,3336,1770,4689,463,745,53,0,3428,417,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000080,113819,104310,1216,1124,3273,0,1721,2175,20,2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106485,1602,1951,4043,,1790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000081,92323,83602,1059,934,1244,35,1453,3996,527,3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87050,3172,1748,2135,,2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92323,88327,83602,1059,934,1244,35,1453,3996,527,3469,3669,1849,442,340,45,993,327,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000082,143281,131099,1842,725,3591,0,2143,3881,812,3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133959,2468,1897,5382,914,2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143281,139400,131099,1842,725,3591,0,2143,3881,812,3069,3630,331,959,695,0,1645,170,81,,,,,,,,,,3591,436,282,573,346,526,784,644,,,,,
ACSSF,2011e1,co,000,0004,0000083,103983,91141,2407,349,1584,0,5109,3393,495,2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94203,3703,1421,2344,258,5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103983,100590,91141,2407,349,1584,0,5109,3393,495,2898,3236,1093,953,482,0,708,157,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000084,148382,133641,1526,263,7035,34,900,4983,558,4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138411,2804,1117,8154,,1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148382,143399,133641,1526,263,7035,34,900,4983,558,4425,4933,1278,804,856,0,1995,50,0,,,,,,,,,,7035,2484,1897,200,232,1523,148,551,,,,,
ACSSF,2011e1,co,000,0004,0000085,180894,166839,1977,930,4910,75,1537,4626,332,4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171465,3671,2518,6965,,1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180894,176268,166839,1977,930,4910,75,1537,4626,332,4294,3583,827,949,1475,0,332,1043,0,,,,,,,,,,4910,1296,772,1206,210,712,252,462,,,,,
ACSSF,2011e1,co,000,0004,0000086,159997,139124,6558,259,4943,462,361,8290,676,7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146783,9683,3310,7850,1213,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159997,151707,139124,6558,259,4943,462,361,8290,676,7614,6701,1656,1644,2094,150,1157,1589,0,,,,,,,,,,4943,0,231,1509,46,1249,1295,613,,,,,
ACSSF,2011e1,co,000,0004,0000087,98581,83612,4328,501,1862,707,3807,3764,633,3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87297,5107,1940,2854,,4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98581,94817,83612,4328,501,1862,707,3807,3764,633,3131,3715,779,1417,886,0,633,49,0,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0004,0000088,103881,86675,4692,879,2026,444,5587,3578,795,2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89884,5577,2152,2870,,6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103881,100303,86675,4692,879,2026,444,5587,3578,795,2783,3519,676,1075,716,150,902,59,0,,,,,,,,,,2026,206,32,345,397,454,360,232,,,,,
