ACSSF,2011m1,co,000,0162,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2522,1929,1046,919,346,186,201,201,115,1399,932,717,706,419,386,363,994,398,278,473,240,425,584,2450,1302,1265,117,95,165,201,201,1858,1529,714,455,202,201,75,456,339,220,179,201,40,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,1639,945,929,206,201,201,201,201,1561,1062,1093,960,669,348,201,1028,352,236,486,327,676,352,1203,994,950,202,201,124,201,201,1088,1046,525,95,170,201,114,473,412,173,184,58,63,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,1327,647,530,309,140,201,201,201,1240,701,770,689,477,336,178,950,251,289,464,400,398,442,1815,1248,1184,247,201,376,201,201,1618,1385,549,489,191,201,201,734,685,189,270,89,201,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352,2201,859,856,307,192,201,188,201,1915,1363,1001,1006,651,293,201,1248,490,508,530,469,500,411,1801,1116,1077,261,126,201,201,201,1397,1276,542,339,233,201,201,969,951,123,71,201,55,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000083,2009,1591,522,395,201,313,91,201,127,785,662,251,281,270,74,127,1133,1012,281,180,201,64,418,970,970,201,201,201,201,201,607,600,201,201,101,201,201,1531,650,82,105,339,256,372,77,1155,395,292,751,398,337,201,1136,628,385,693,612,413,201,868,673,181,201,485,192,201,353,236,58,238,201,201,201,2009,1591,656,468,378,214,201,201,61,1254,1027,884,850,423,279,43,936,301,338,436,381,452,432,1531,955,940,223,201,201,201,201,1386,1318,407,339,176,201,201,618,485,260,260,201,70,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047,1668,701,699,276,62,201,201,201,1392,811,1046,969,554,276,201,941,565,199,618,370,543,378,1937,1481,1481,201,201,201,201,201,1649,1613,379,334,201,70,230,660,508,271,359,162,201,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000088,2162,1605,440,408,201,201,201,201,155,752,680,63,180,155,201,204,1299,1183,178,229,74,201,334,806,731,52,201,201,201,273,628,628,201,201,201,201,201,1964,480,160,91,403,219,133,41,1001,506,315,682,538,432,201,1722,1185,417,680,841,503,124,1053,593,306,593,423,214,48,698,473,362,417,192,93,201,2162,1605,565,475,269,104,201,201,201,1509,644,893,791,491,298,198,1055,601,445,452,376,666,435,1964,1491,1521,228,201,201,201,201,1303,1327,661,154,115,201,94,605,596,245,340,201,88,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,1731,843,904,323,201,174,201,201,1407,1056,761,1035,428,454,157,863,327,278,327,388,410,443,1927,1259,1257,76,217,201,201,201,1499,1168,662,469,123,201,201,572,482,261,221,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,2067,864,741,213,90,175,201,201,1549,990,1070,898,633,488,79,885,597,541,441,467,321,274,1489,939,939,201,201,201,201,201,1156,1064,378,201,31,61,201,748,655,265,178,149,113,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000093,2870,2648,1363,1037,95,750,123,109,202,1692,1592,51,591,256,161,247,1628,1525,152,234,157,352,287,865,865,201,201,201,201,201,330,327,51,201,201,201,201,2553,1336,338,565,981,566,359,201,1990,1445,657,1660,792,338,204,1428,889,598,1034,430,475,251,1110,623,229,802,242,89,53,454,310,267,201,98,201,201,2870,2648,1281,1176,501,144,81,63,201,2106,1254,1401,1134,543,354,92,1027,638,495,434,337,490,250,2553,2196,2206,214,201,218,201,201,2332,2323,569,330,104,201,201,598,554,237,264,189,140,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000094,2497,2585,1051,972,146,198,397,279,161,1883,1533,396,558,97,59,396,2034,1704,403,256,401,114,696,963,903,201,201,201,324,201,819,819,201,201,201,201,201,2183,1119,399,430,427,431,678,201,1485,696,517,954,661,455,201,1732,905,578,973,892,718,341,809,393,466,228,437,149,63,921,563,651,257,139,84,321,2497,2585,959,883,394,173,89,201,201,2258,1621,1285,1723,896,331,276,1039,652,474,649,468,593,536,2183,1994,1974,271,316,201,201,201,1745,1621,416,470,103,69,201,672,593,241,90,63,47,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000096,3222,2300,2025,1882,240,758,455,131,209,2249,2157,131,983,289,183,122,1730,1765,115,461,270,161,201,870,799,250,201,201,113,201,142,142,201,201,201,201,201,2988,2011,739,254,1237,1255,928,201,2153,855,485,1571,842,570,201,1504,781,252,947,626,594,112,398,165,175,93,161,249,201,331,215,197,161,201,201,201,3222,2300,1572,1569,361,199,40,201,201,2464,2256,1817,1657,1022,347,201,1093,904,640,532,498,519,273,2988,2334,2351,297,201,201,201,201,2261,2106,711,135,122,201,201,798,622,392,252,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000097,3232,2530,1144,1139,240,56,201,201,191,1582,1440,88,180,155,201,338,1580,1498,229,257,92,155,358,885,840,86,201,201,201,273,955,955,201,201,201,201,201,3090,1180,659,120,654,829,302,41,1446,858,455,984,748,565,49,2416,1456,788,1068,997,667,411,1116,666,376,618,447,248,48,989,623,397,599,244,147,201,3232,2530,1316,1111,433,272,201,201,201,2372,1087,1490,1447,641,464,208,1352,793,554,677,539,838,560,3090,2250,2294,234,49,201,201,201,2182,2160,807,434,115,70,252,818,790,415,423,107,104,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000098,2404,4013,2411,2019,328,566,902,552,201,1553,1236,406,825,222,377,153,2817,2451,374,833,721,568,191,2114,2070,415,285,275,101,201,2412,2294,435,474,360,435,105,4057,2215,1296,789,1096,802,1466,169,2694,1238,504,1618,1502,1087,112,3240,1511,1008,1897,1309,1610,150,2233,1577,901,1027,911,826,201,2594,1613,875,1172,1188,1013,119,2404,4013,2172,2198,529,329,201,201,115,2817,2557,2335,1910,1068,754,414,1621,875,483,877,759,849,938,4057,2794,2776,535,194,237,201,201,3367,3551,1297,1137,481,245,75,1490,1290,843,546,437,192,160,2404,4013,3501,3097,633,1274,677,766,191,2488,2088,585,437,844,382,106,2030,1819,308,540,572,463,46,1284,1150,163,126,388,179,149,1214,1205,133,129,201,65,201,968,941,67,98,201,201,201,4057,4359,2550,1970,2902,2615,2565,222,1593,577,370,1159,553,803,169,1317,724,496,518,482,559,201,698,572,198,218,243,260,201,323,255,140,112,47,98,201,176,169,49,201,201,201,201
ACSSF,2011m1,co,000,0162,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000101,2683,2741,1656,1681,33,392,52,79,229,1652,1583,88,199,201,201,366,1689,1571,97,180,483,62,313,556,556,201,201,201,201,201,662,648,59,201,201,201,109,2097,1044,603,253,734,249,434,153,1193,726,524,1016,484,365,483,1554,1172,670,828,503,258,653,883,738,410,97,175,70,201,764,719,134,201,201,63,128,2683,2741,1426,1258,512,201,99,201,201,2183,1723,1254,1270,783,228,201,1034,594,791,699,420,684,354,2097,1969,1932,455,201,201,201,201,1460,1479,445,289,106,201,201,672,654,75,146,56,142,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,2085,1293,1011,929,201,201,201,201,1600,1466,1162,1062,821,262,129,790,728,794,624,476,519,255,2099,1495,1557,137,266,201,201,201,1648,1643,427,157,176,114,201,667,630,196,116,254,201,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2742,2568,842,736,327,46,201,201,201,2248,1329,1659,795,1017,281,201,1102,653,510,446,233,525,374,2059,1547,1524,215,201,201,201,201,1782,1440,363,939,58,201,118,641,495,224,297,188,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000105,2095,3036,1543,1386,173,640,247,102,72,2115,2138,653,987,298,74,308,2537,2366,643,424,402,140,426,1505,1499,121,61,201,201,53,1002,979,152,201,101,201,201,2873,1598,582,378,1316,551,687,177,2191,1106,881,1815,771,781,250,2164,1481,1025,1198,870,613,426,1549,1214,532,599,371,204,345,563,502,239,64,201,201,201,2095,3036,1411,1451,634,251,201,188,201,2642,2211,1934,1993,1147,706,178,1345,753,666,976,775,1098,685,2873,2089,1987,507,126,349,201,201,2750,2530,1075,608,383,201,114,1219,1177,367,611,211,83,151,2095,3036,2900,2442,862,970,359,143,430,2161,2042,153,657,305,201,114,2249,2280,377,515,374,100,175,1388,1336,120,135,201,63,264,1159,1156,17,201,201,201,201,668,668,59,201,201,201,201,2873,3065,2070,1305,2176,1229,1074,678,1273,789,571,521,381,223,236,862,443,216,232,480,481,201,541,499,81,176,96,201,201,83,83,201,201,201,201,201,189,189,201,201,201,201,201
ACSSF,2011m1,co,000,0162,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,1957,532,387,377,75,201,201,201,1622,1064,913,948,546,396,100,936,320,311,483,470,577,308,1393,760,759,60,201,201,201,201,1068,969,327,157,201,201,201,473,417,171,149,61,70,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,2582,1390,1339,462,81,201,201,201,2543,1797,1540,1349,669,172,210,1175,683,407,519,498,477,318,1959,1233,1236,137,132,201,201,201,1711,1519,408,83,284,201,68,527,456,174,93,252,111,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,2300,1019,960,348,115,201,201,201,2067,1712,1078,1292,857,66,201,1022,586,481,388,545,408,474,1597,1476,1314,475,201,201,201,201,1136,1059,368,309,201,115,69,610,485,262,196,110,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,1639,827,702,326,30,201,195,201,1126,640,821,835,533,363,145,1026,404,278,548,357,398,590,1528,998,1019,222,79,43,201,201,1153,1082,383,446,84,405,35,702,566,258,159,49,201,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2849,2625,1316,1274,708,243,201,201,201,2250,1611,1419,1632,753,515,127,1135,736,390,477,561,415,583,2598,1697,1735,438,201,201,201,201,2148,2084,354,512,89,201,201,606,550,239,133,201,111,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0162,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,1375,719,620,156,201,287,201,84,921,655,448,604,423,261,158,680,229,139,206,387,411,435,1480,1209,1171,335,201,201,201,201,1015,984,370,247,82,201,74,733,640,350,123,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
