ACSSF,2011e1,co,000,0155,0000076,,,,,,,,,,,,,,,,,,,,,,,1763500,26691,26285,1326,231,742,1520,826,278,445,713,466,1113,599,1131,1488,1503,788,2588,1781,3197,2596,1561,1393,406,798,23487300,23487300,6525500,2284400,2858300,3143400,8675600,.,.,23487300,615500,22871800,26691,3584,3491,379,295,380,1432,275,730,93,10644,10560,862,1606,1085,2500,1533,2974,84,8327,8157,323,371,380,1422,2533,3128,170,4136,4077,735,74,57,480,816,1915,59,26691,20098,6593,26691,1497,1199,3590,3245,4377,2949,1453,1815,5393,1173,28.7,26691,4119,411,182,639,704,2053,130,9333,2999,1836,1153,619,2603,123,10086,2441,887,1832,1130,3082,714,3153,435,340,753,496,923,206,26691,6175,1850,479,993,260,2267,326,3092,914,493,285,301,1018,81,4215,910,666,607,702,1251,79,3619,526,195,508,479,1723,188,9590,2086,1412,1984,1207,2402,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23487300,6525500,16961800,.,26691,3584,3491,1054,2437,93,10644,10560,3553,7007,84,8327,8157,1074,7083,170,4136,4077,866,3211,59,26691,4119,1232,2757,130,9333,5988,3222,123,10086,5160,4212,714,3153,1528,1419,206
ACSSF,2011e1,co,000,0155,0000077,,,,,,,,,,,,,,,,,,,,,,,1295700,31917,31389,68,0,289,547,0,0,155,336,819,727,1415,2718,2421,2532,2220,3142,2494,3785,3183,3170,1368,528,846,31324800,31324800,10295300,3617200,4914800,6298900,6198700,.,.,31324800,721300,30603500,31917,2281,2281,68,0,250,1447,516,0,0,14470,14200,289,461,908,7284,3640,1618,270,10606,10514,0,86,152,937,3490,5849,92,4560,4394,0,0,0,145,210,4039,166,31917,26131,5786,31917,1165,3080,4076,5026,3840,2561,1482,2147,7388,1152,27.7,31917,3778,361,316,319,57,2473,252,11651,3576,2979,1429,881,2570,216,14182,3869,1667,1732,1453,4900,561,2306,515,64,360,170,1074,123,31917,7222,2069,706,697,508,2864,378,4138,1536,712,330,143,1417,0,6856,1877,1308,733,265,2348,325,7145,1565,1522,1179,706,1983,190,6556,1274,778,901,939,2405,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31324800,10295300,21029500,.,31917,2281,2281,318,1963,0,14470,14200,1658,12542,270,10606,10514,238,10276,92,4560,4394,0,4394,166,31917,3778,996,2530,252,11651,7984,3451,216,14182,7268,6353,561,2306,939,1244,123
ACSSF,2011e1,co,000,0155,0000078,,,,,,,,,,,,,,,,,,,,,,,3908800,43871,43349,0,0,249,467,86,47,68,153,730,1910,3084,3774,3957,2796,2486,5145,3961,6412,4061,2592,1371,522,836,40665700,40665700,7091500,2334200,13012700,8002400,10224900,.,.,40665700,1173900,39491800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43871,40405,3466,43871,902,2260,5289,6320,5271,4010,3507,4647,10590,1075,31.7,43871,4864,513,521,370,576,2661,223,14250,2716,2769,1813,1087,5693,172,20260,4428,2733,2205,1466,8890,538,4497,794,297,883,881,1500,142,43871,5119,938,946,283,519,2174,259,2698,487,373,358,385,1095,0,15065,3294,1935,2133,1225,6343,135,9860,1602,1976,1017,613,4405,247,11062,2130,1090,1480,1268,4727,367,67,0,0,0,0,0,67,0,0,0,0,0,0,0,,,,,,,,40665700,7091500,33574200,.,43871,1919,1919,265,1654,0,19147,19082,1142,17940,65,18808,18530,291,18239,278,3997,3818,102,3716,179,43871,4864,1404,3237,223,14250,7298,6780,172,20260,9366,10356,538,4497,1974,2381,142
ACSSF,2011e1,co,000,0155,0000079,,,,,,,,,,,,,,,,,,,,,,,840100,19203,18507,164,256,176,577,468,90,302,133,279,901,755,1376,922,857,1949,1390,2118,2968,1833,967,26,696,803,15834700,,,,,,,,,15834700,.,15834700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19203,17130,2073,19203,241,640,2324,2495,2947,1369,838,2937,4271,1141,31.4,19203,2289,224,164,504,82,1107,208,5389,1231,949,917,275,1762,255,10358,1720,1287,1183,944,4803,421,1167,30,95,343,68,374,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19203,528,528,317,211,0,5945,5895,919,4976,50,6703,6498,822,5676,205,6027,5586,387,5199,441,19203,2289,892,1189,208,5389,3097,2037,255,10358,4190,5747,421,1167,468,442,257
ACSSF,2011e1,co,000,0155,0000080,,,,,,,,,,,,,,,,,,,,,,,342200,11710,11424,177,0,0,655,206,151,35,128,0,307,576,383,286,272,1234,2183,783,1424,1507,884,233,286,860,10548500,,,,,,,,,10548500,422800,10125700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11710,10196,1514,11710,512,710,1377,1130,1135,1340,720,712,3600,474,32.8,11710,664,47,20,49,33,472,43,4090,939,652,162,700,1536,101,5304,1368,435,755,225,2265,256,1652,245,23,169,382,759,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11710,78,78,0,78,0,2940,2940,696,2244,0,4455,4412,366,4046,43,4237,3994,290,3704,243,11710,664,116,505,43,4090,1753,2236,101,5304,2558,2490,256,1652,437,1141,74
ACSSF,2011e1,co,000,0155,0000081,,,,,,,,,,,,,,,,,,,,,,,1690900,20417,20169,86,0,36,153,139,70,435,308,564,377,982,2571,1727,1120,1762,2851,1654,2250,2512,530,42,248,793,17129700,,,,,,,,,17129700,119700,17009900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,18406,2011,20417,170,1955,1991,3679,1894,1627,1649,2101,4661,690,30.5,20417,1964,292,354,0,0,1318,0,5306,1338,1038,557,636,1624,113,10237,2232,1993,741,858,4093,320,2910,254,294,596,133,1376,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,1964,646,1318,0,5306,2933,2260,113,10237,4966,4951,320,2910,1144,1509,257
ACSSF,2011e1,co,000,0155,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,17642500,,,,,,,,,17642500,1246900,16395500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17866,16405,1461,17866,488,1236,2321,2477,1309,1036,985,2226,4859,929,33.1,17866,1832,349,291,45,99,1048,0,4417,868,893,367,311,1820,158,9480,2704,1230,727,565,3600,654,2137,124,63,170,61,1602,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17866,1832,685,1147,0,4417,2128,2131,158,9480,4661,4165,654,2137,357,1663,117
ACSSF,2011e1,co,000,0155,0000083,,,,,,,,,,,,,,,,,,,,,,,806200,17461,17244,0,0,39,281,172,147,45,128,405,1047,1404,915,897,995,1624,1781,1563,2370,1636,1102,693,217,829,16134700,,,,,,,,,16134700,955400,15179300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17461,15101,2360,17461,221,1196,2133,1808,2341,1525,1400,1153,4340,1344,31.2,17461,1686,275,355,0,0,818,238,3661,841,410,942,379,954,135,9398,2249,791,1061,895,3702,700,2716,185,252,338,251,1419,271,17461,5057,1171,673,618,278,1523,794,1311,353,57,502,114,238,47,4662,585,245,582,944,2026,280,3796,1255,563,269,0,1515,194,2588,186,270,370,189,1544,29,47,0,0,0,0,47,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17461,1686,630,818,238,3661,2193,1333,135,9398,4101,4597,700,2716,775,1670,271
ACSSF,2011e1,co,000,0155,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,15457600,15457600,6735700,855800,4994900,958200,1913000,.,.,15457600,877700,14580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11435,10633,802,11435,449,1951,2065,2444,862,836,270,590,1244,724,21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15457600,6735700,8722000,.,,,,,,,,,,,,,,,,,,,,,,11435,794,493,39,262,2374,1850,464,60,7069,4854,1937,278,1198,574,500,124
ACSSF,2011e1,co,000,0155,0000085,,,,,,,,,,,,,,,,,,,,,,,1523400,,,,,,,,,,,,,,,,,,,,,,,,,1109,17303400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13381,12737,644,13381,62,1445,2171,1719,1434,1510,1430,1448,1803,359,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13381,1514,218,1296,0,3090,1983,1107,0,7205,3930,3129,146,1572,700,659,213
ACSSF,2011e1,co,000,0155,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,14119000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11071,8475,2596,11071,156,505,1374,1219,1933,1304,892,903,2260,525,30.3,11071,2003,290,25,363,386,939,0,2905,150,431,1201,442,627,54,5711,1548,763,347,476,2254,323,452,47,0,22,0,235,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14119000,10589100,3183600,346300,,,,,,,,,,,,,,,,,,,,,,11071,2003,678,1325,0,2905,1782,1069,54,5711,2658,2730,323,452,69,235,148
ACSSF,2011e1,co,000,0155,0000087,,,,,,,,,,,,,,,,,,,,,,,1326300,19609,19491,94,0,140,188,312,307,81,464,608,1610,1287,862,1647,1079,1330,2372,2049,2021,1859,595,586,118,790,17328200,,,,,,,,,17328200,1807100,15521000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19609,16663,2946,19609,573,1584,2760,2833,2045,1139,1727,1744,4116,1088,28.7,19609,3042,305,247,502,126,1548,314,4254,816,880,590,611,787,570,9501,3483,1439,848,334,3291,106,2812,313,267,105,68,1961,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19609,3042,1054,1674,314,4254,2286,1398,570,9501,5770,3625,106,2812,685,2029,98
ACSSF,2011e1,co,000,0155,0000088,,,,,,,,,,,,,,,,,,,,,,,697600,21382,20915,22,49,198,537,167,326,397,949,1179,1682,1114,876,2425,1162,879,1729,1566,3334,1581,512,231,467,723,16850200,,,,,,,,,16850200,489400,16360800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21382,17226,4156,21382,623,1392,2916,2214,2915,1711,1612,2015,5142,842,30.6,21382,2619,585,0,314,299,1276,145,6785,1273,1271,774,306,2774,387,9109,2540,549,1469,837,3572,142,2869,533,394,358,269,1147,168,21382,7552,1611,421,1206,367,3374,573,2327,490,488,31,451,857,10,4993,636,842,940,608,1825,142,4228,1574,118,408,115,1935,78,2061,620,345,242,146,669,39,172,0,0,39,24,109,0,49,0,0,49,0,0,0,,,,,,,,16850200,7305000,9428400,116900,21382,711,711,366,345,0,7003,6930,2895,4035,73,8811,8705,368,8337,106,4857,4569,195,4374,288,21382,2619,899,1575,145,6785,3318,3080,387,9109,4558,4409,142,2869,1285,1416,168
ACSSF,2011e1,co,000,0155,0000089,,,,,,,,,,,,,,,,,,,,,,,,18752,18551,0,0,0,171,167,35,0,237,76,425,546,570,418,226,1173,2074,1397,5271,3322,1168,1275,201,1083,21011600,21011600,14938700,232300,2974100,2055600,810900,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18752,17954,798,18752,674,1396,3352,4142,2165,1412,731,1621,2955,304,24.6,18752,1984,578,73,168,257,847,61,8134,2393,2440,1380,330,1591,0,7806,2293,1494,549,825,2437,208,828,158,135,68,0,432,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21011600,14938700,6072800,.,,,,,,,,,,,,,,,,,,,,,,18752,1984,819,1104,61,8134,6213,1921,0,7806,4336,3262,208,828,361,432,35
ACSSF,2011e1,co,000,0155,0000090,,,,,,,,,,,,,,,,,,,,,,,1790800,18091,17666,70,0,0,74,177,119,183,747,725,1185,1500,1287,1311,1463,1252,1617,1690,2886,798,490,92,425,750,14373600,14373600,6541100,2020000,2564100,1588300,1057900,602300,.,14373600,275600,14098100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18091,16447,1644,18091,483,1166,1578,2192,2274,1575,1474,1961,4656,732,33.1,18091,2820,396,379,397,0,1589,59,5178,1153,418,822,319,1907,559,8814,1444,1338,843,1032,4080,77,1279,234,57,212,224,515,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14373600,6541100,7230200,602300,18091,445,445,285,160,0,4462,4462,1348,3114,0,6404,6175,231,5944,229,6780,6584,231,6353,196,18091,2820,1172,1589,59,5178,2393,2226,559,8814,3625,5112,77,1279,503,739,37
ACSSF,2011e1,co,000,0155,0000091,,,,,,,,,,,,,,,,,,,,,,,811600,10753,9629,15,0,91,121,96,180,271,228,326,410,538,996,631,504,521,1170,643,1764,435,410,279,1124,789,8280600,8280600,5646900,532600,875500,88500,71100,1066100,.,8280600,.,8280600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753,8906,1847,10753,266,812,1372,915,1189,941,584,930,2529,1215,31.1,10753,1124,642,68,0,112,302,0,1503,389,161,94,127,645,87,5955,1141,552,947,469,1893,953,2171,278,134,148,233,1203,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280600,5646900,1567600,1066100,10753,153,108,72,36,45,1821,1522,835,687,299,4181,3832,95,3737,349,4598,4167,326,3841,431,10753,1124,710,414,0,1503,644,772,87,5955,2640,2362,953,2171,560,1436,175
ACSSF,2011e1,co,000,0155,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,11731000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9247,8675,572,9247,413,1068,1171,1802,1365,483,747,412,1638,148,25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11731000,7228700,4502400,.,,,,,,,,,,,,,,,,,,,,,,9247,821,253,525,43,2627,2120,507,0,4856,3353,1398,105,943,93,850,0
ACSSF,2011e1,co,000,0155,0000093,,,,,,,,,,,,,,,,,,,,,,,2562300,34338,33858,76,0,132,201,45,110,55,403,415,1196,1488,2045,2242,3019,1498,5359,3651,5594,3530,2138,661,480,875,32463300,32463300,12370400,2897800,10718100,2924300,3139000,413600,.,32463300,1072800,31390500,34338,982,982,0,0,73,720,0,189,0,9462,9393,73,201,662,5546,2369,542,69,15030,14872,135,45,248,3419,7551,3474,158,8864,8611,0,0,0,305,588,7718,253,34338,31353,2985,34338,731,1832,4675,2356,5549,3101,1551,4326,9568,649,32.7,34338,4242,806,350,362,442,2152,130,10371,2196,693,2262,692,4337,191,16871,3746,1220,2656,1967,7173,109,2854,490,93,269,0,1783,219,34338,10462,2413,940,1317,874,4526,392,3438,791,141,462,178,1866,0,13399,2647,297,3079,1336,5932,108,3733,1057,859,436,331,991,59,2894,330,119,255,382,1718,90,412,0,0,0,0,412,0,0,0,0,0,0,0,0,,,,,,,,32463300,12370400,19679300,413600,34338,982,982,73,909,0,9462,9393,936,8457,69,15030,14872,428,14444,158,8864,8611,0,8611,253,34338,4242,1518,2594,130,10371,5151,5029,191,16871,7622,9140,109,2854,852,1783,219
ACSSF,2011e1,co,000,0155,0000094,,,,,,,,,,,,,,,,,,,,,,,2235500,31764,30935,0,196,39,330,125,229,0,135,85,375,140,733,810,935,1655,3969,2296,6715,3592,5141,3435,829,1127,38489000,,,,,,,,,38489000,1599800,36889300,31764,1378,1378,0,0,140,340,568,330,0,9023,8743,196,330,179,1602,4324,2112,280,12187,11865,39,125,50,702,2340,8609,322,9176,8949,0,0,80,349,688,7832,227,31764,26355,5409,31764,611,1833,2922,4143,2798,2336,2240,2110,11056,1715,35.9,31764,8998,214,917,403,397,6160,907,9244,2455,1832,964,506,3263,224,10988,2085,1283,1055,1399,4582,584,2534,612,111,376,34,1401,0,31764,8665,1604,1738,499,664,3667,493,4414,650,182,321,208,2848,205,7873,1549,844,625,894,3806,155,5921,624,947,524,341,2938,547,4384,939,394,620,229,1887,315,335,0,38,209,0,88,0,172,0,0,0,0,172,0,,,,,,,,38489000,14128900,23979500,380600,31764,1378,1378,140,1238,0,9023,8743,705,8038,280,12187,11865,214,11651,322,9176,8949,80,8869,227,31764,8998,1534,6557,907,9244,5251,3769,224,10988,4423,5981,584,2534,1099,1435,0
ACSSF,2011e1,co,000,0155,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,2778000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3030,2843,187,,,,,,,,,,,,27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778000,1219400,1558700,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0155,0000096,,,,,,,,,,,,,,,,,,,,,,,3285900,35269,34718,0,0,103,0,0,31,0,0,194,650,829,1000,1277,2624,1943,3444,4254,7444,5501,4701,723,551,1034,38009100,,,,,,,,,38009100,837900,37171100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35269,33793,1476,35269,473,2398,5082,3533,4508,3591,2832,4002,7909,941,31.6,35269,4232,489,106,120,600,2917,0,12027,3009,1582,2098,390,4866,82,16275,4203,1701,2141,2159,5532,539,2735,252,144,149,442,1428,320,35269,7614,1235,850,741,1493,2978,317,1425,567,125,0,31,506,196,13640,2541,1089,2405,872,6584,149,6815,2080,1007,712,560,2322,134,5706,1530,462,650,635,2284,145,69,0,0,0,0,69,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35269,4232,715,3517,0,12027,6689,5256,82,16275,8045,7691,539,2735,545,1870,320
ACSSF,2011e1,co,000,0155,0000097,,,,,,,,,,,,,,,,,,,,,,,3342700,41812,41015,92,49,266,660,473,563,526,1536,2098,3163,2890,2295,4357,1676,2228,4075,2551,5783,2956,1779,999,797,746,35076000,,,,,,,,,35076000,2228800,32847200,41812,1274,1274,70,25,603,401,119,56,0,13819,13698,155,803,3213,6280,2287,960,121,16621,16421,182,175,259,7248,4823,3734,200,10098,9622,0,130,648,452,1625,6767,476,41812,34230,7582,41812,1442,2578,5580,4527,5371,3723,3317,4306,9295,1673,30.8,41812,6069,1038,107,646,682,3304,292,12004,2372,1621,2003,1086,4178,744,18596,5218,2151,2158,1618,7065,386,5143,972,648,564,337,2371,251,41812,14931,3716,1004,2002,1224,6147,838,4840,748,670,455,697,1957,313,9748,1700,1502,1654,1010,3631,251,7401,2332,659,659,528,2991,232,4218,1074,594,431,240,1840,39,625,30,98,121,24,352,0,49,0,0,49,0,0,0,,,,,,,,35076000,15761900,18888000,426100,41812,1274,1274,698,576,0,13819,13698,4171,9527,121,16621,16421,616,15805,200,10098,9622,778,8844,476,41812,6069,1791,3986,292,12004,5996,5264,744,18596,9527,8683,386,5143,2184,2708,251
ACSSF,2011e1,co,000,0155,0000098,8601,0,0,115,99,0,0,0,525,183,525,739,600,824,405,961,789,763,675,988,303,107,7246500,136615,133636,1955,560,1839,3855,1825,609,1185,1753,2774,5042,6329,9222,8802,7498,7443,12450,11581,19511,14094,11331,3978,2979,849,125435600,125435600,41977000,10488500,24950800,18618800,29270900,129600,.,125435600,2474700,122960900,136615,9480,9387,531,654,1296,4340,1308,1258,93,52254,51785,2025,3493,3293,22451,10512,10011,469,48887,48043,789,1017,1010,8340,17023,19864,844,25994,24421,1009,516,722,1762,2631,17781,1573,136615,115566,21049,136615,4326,8088,17374,18689,18016,12457,6983,12063,32874,5745,29.7,136615,15095,1400,1411,1990,1136,8228,930,46057,12427,8960,5284,4110,14429,847,61979,13575,7407,8245,5319,24253,3180,13484,2386,911,2497,1892,5010,788,136615,36500,6666,4911,3754,2742,15639,2788,12895,4029,1796,1248,908,4766,148,31724,8038,4502,4255,2731,11374,824,22819,3907,3304,3386,2601,8955,666,32316,7148,3993,5301,3475,11147,1252,361,0,183,72,0,39,67,0,0,0,0,0,0,0,8601,115,99,708,3093,2513,2073,125435600,41977000,83329100,129600,136615,9480,9387,2481,6906,93,52254,51785,8811,42974,469,48887,48043,2816,45227,844,25994,24421,2247,22174,1573,136615,15095,4801,9364,930,46057,26671,18539,847,61979,29227,29572,3180,13484,5794,6902,788
ACSSF,2011e1,co,000,0155,0000099,,,,,,,,,,,,,,,,,,,,,,,2389700,,,,,,,,,,,,,,,,,,,,,,,,,1264,31108600,,,,,,,,,31108600,986800,30121800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326,21914,1412,23326,511,2695,4026,3981,2244,2255,1700,1919,2912,1083,24.9,23326,2308,338,302,71,204,1131,262,5084,2265,583,696,382,1098,60,13198,3910,3022,996,1504,3342,424,2736,719,74,481,165,960,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326,2308,711,1335,262,5084,3544,1480,60,13198,7928,4846,424,2736,1274,1125,337
ACSSF,2011e1,co,000,0155,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,8315400,,,,,,,,,8315400,.,8315400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657,6596,61,6657,0,221,1460,2111,248,476,103,684,1354,0,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0155,0000101,,,,,,,,,,,,,,,,,,,,,,,885300,28145,27383,0,0,77,299,85,209,44,67,383,381,1226,611,1218,2117,1118,4365,2988,5532,2957,2978,728,762,950,28612800,28612800,12529800,3433000,7409200,1769600,2553500,917700,.,28612800,1787800,26825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28145,23980,4165,28145,304,1467,2803,3144,2307,2444,1926,1957,10192,1601,37.1,28145,8359,99,113,217,575,6831,524,6659,1557,1185,875,494,2189,359,11017,2737,1598,875,1177,4024,606,2110,181,248,340,198,1031,112,28145,10657,1712,1206,738,1030,4906,1065,3846,666,498,513,363,1806,0,7931,1644,623,502,650,4074,438,2161,0,393,187,0,1522,59,2157,474,132,279,364,869,39,1393,78,292,88,37,898,0,0,0,0,0,0,0,0,,,,,,,,28612800,12529800,15165400,917700,28145,452,452,115,337,0,4307,4266,402,3864,41,12851,12581,444,12137,270,10535,10084,203,9881,451,28145,8359,429,7406,524,6659,3617,2683,359,11017,5210,5201,606,2110,769,1229,112
ACSSF,2011e1,co,000,0155,0000102,,,,,,,,,,,,,,,,,,,,,,,,16792,15836,207,132,59,154,212,187,0,588,824,720,291,1045,697,1693,1607,1460,1105,1788,1895,1016,156,956,785,13793500,13793500,6797000,3263500,1768100,298800,478500,1187600,.,13793500,1210800,12582700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16792,14233,2559,16792,804,816,1817,1919,1605,1187,1247,1918,4121,1358,33.2,16792,3263,472,224,826,189,1266,286,4385,1212,616,104,98,2071,284,6856,1351,993,595,832,2527,558,2288,402,86,80,68,1422,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13793500,6797000,5808900,1187600,16792,349,349,77,272,0,2774,2774,921,1853,0,7052,6562,999,5563,490,6617,6151,366,5785,466,16792,3263,1522,1455,286,4385,1932,2169,284,6856,2939,3359,558,2288,568,1490,230
ACSSF,2011e1,co,000,0155,0000103,,,,,,,,,,,,,,,,,,,,,,,1215800,19047,18724,321,133,581,513,502,200,610,464,928,960,1135,1584,1117,305,985,1605,1433,2767,1782,392,407,323,750,15249200,15249200,7211600,1457400,3944600,973700,1290600,371200,.,15249200,1526100,13723100,19047,547,547,133,0,323,47,0,44,0,3764,3764,469,304,688,1290,340,673,0,7543,7343,92,440,1067,2919,2394,431,200,7193,7070,341,271,124,845,1289,4200,123,19047,15947,3100,19047,1509,978,1603,1718,1844,1305,1716,1374,6085,915,35.3,19047,3603,691,305,219,108,2021,259,4529,878,550,639,123,2083,256,8570,2093,731,775,671,3997,303,2345,428,132,211,403,1074,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15249200,7211600,7666400,371200,19047,547,547,456,91,0,3764,3764,1461,2303,0,7543,7343,1599,5744,200,7193,7070,736,6334,123,19047,3603,1215,2129,259,4529,2067,2206,256,8570,3599,4668,303,2345,771,1477,97
ACSSF,2011e1,co,000,0155,0000104,,,,,,,,,,,,,,,,,,,,,,,951000,14591,14371,94,0,72,0,223,0,115,680,311,800,1061,868,1086,1312,1056,1679,1543,2182,1005,126,158,220,777,11836600,11836600,4311800,2115800,3725800,964800,416500,301700,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591,13789,802,14591,228,1222,2092,2384,1682,861,743,1183,3463,733,28.0,14591,2770,644,558,463,0,1105,0,5097,836,1040,859,333,1296,733,6328,1951,698,296,528,2855,0,396,111,88,64,0,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11836600,4311800,7223000,301700,,,,,,,,,,,,,,,,,,,,,,14591,2770,1665,1105,0,5097,2735,1629,733,6328,2945,3383,0,396,263,133,0
ACSSF,2011e1,co,000,0155,0000105,,,,,,,,,,,,,,,,,,,,,,,4170400,67119,65465,263,35,79,808,500,221,875,754,617,838,1637,4308,3162,2987,5400,9293,6534,11529,9110,5220,1295,1654,915,65088400,,,,,,,,,65088400,2300800,62787600,67119,1449,1449,0,107,173,311,342,516,0,19350,19193,163,806,1262,7113,6586,3263,157,28762,28424,37,395,495,4399,12277,10821,338,17558,16399,177,0,537,1109,2022,12554,1159,67119,60255,6864,67119,1705,6076,7874,9961,6034,5180,4891,6464,15730,3204,30.3,67119,5751,905,745,130,353,3575,43,18558,5078,3477,1670,1875,5659,799,33784,8926,5241,3122,2249,12528,1718,9026,746,498,1112,703,5323,644,67119,20435,4535,3043,1952,1762,7527,1616,8097,2398,2168,199,330,2713,289,23450,5819,3213,2342,1915,9202,959,7178,1608,895,871,890,2835,79,6786,1189,529,670,283,3854,261,1017,106,113,0,0,798,0,156,0,0,0,0,156,0,,,,,,,,65088400,23877000,40431400,780000,67119,1449,1449,280,1169,0,19350,19193,2231,16962,157,28762,28424,927,27497,338,17558,16399,714,15685,1159,67119,5751,1780,3928,43,18558,10225,7534,799,33784,17289,14777,1718,9026,2356,6026,644
