ACSSF,2011e1,co,000,0071,0000052,660636,35690,17045,841,255,2792,1080,187,1261,1907,2517,1920,1673,1423,860,329,18645,992,798,707,856,470,670,1884,3730,2691,2144,1277,1257,1169,624946,308492,17710,3262,27042,14319,4911,9315,20495,30632,45774,55901,47112,20987,11032,316454,16266,3810,27190,12989,3984,9843,16875,32290,50118,57537,48076,22282,15194,75610,7505,3319,760,406,253,248,289,0,92,280,421,273,167,83,47,4186,145,19,643,441,0,328,653,587,1029,155,165,21,0,68105,34281,3806,1716,3444,1964,406,1049,2684,6437,5569,3853,1757,1002,594,33824,2440,873,4962,2566,1084,1214,2844,4050,6174,3714,1765,1549,589,812670,51527,24097,10524,12011,1562,27430,7881,16753,2796,761143,376108,100375,240770,34963,385035,97968,245673,41394,715690,41599,19832,8214,10299,1319,21767,5740,13601,2426,674091,332745,85180,214259,33306,341346,84072,218285,38989,25903,4220,1765,902,744,119,2455,1037,1326,92,21683,12712,3268,8865,579,8971,2478,6100,393,,,,,,,,,,,,,,,,,,,,30762,1912,889,245,520,124,1023,286,601,136,28850,11735,3082,8190,463,17115,4070,11936,1109,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000053,399197,35654,14756,1013,0,865,519,223,456,2074,2992,1698,2151,2100,336,329,20898,1732,216,1032,490,155,518,3208,4097,1492,3284,1554,1651,1469,363543,181881,10013,1913,8927,6365,1372,3314,14076,27566,25210,30171,27171,15144,10639,181662,9384,2112,10192,4433,1211,3271,11883,24496,21091,30146,30985,16854,15604,197960,50365,25141,6137,915,3580,2574,951,1097,1922,3484,2820,631,538,276,216,25224,2332,411,4653,1533,573,574,3762,4665,3634,1275,820,705,287,147595,74474,5401,1844,7784,4116,1264,2410,10054,12938,12883,9036,4006,2157,581,73121,8567,558,10154,2973,1830,2644,6741,12662,10425,7600,5334,2109,1524,683736,104237,49178,21505,26132,1541,55059,17284,33341,4434,579499,289848,65066,194062,30720,289651,66231,184644,38776,548668,70746,33548,14583,17895,1070,37198,9918,23251,4029,477922,239612,48552,163410,27650,238310,51015,151775,35520,46633,11512,5814,1745,3894,175,5698,2012,3417,269,35121,17192,5414,10818,960,17929,4055,12561,1313,6027,2513,1078,733,302,43,1435,607,819,9,3514,2001,412,1554,35,1513,292,1197,24,23410,3066,1984,554,1221,209,1082,178,884,20,20344,9601,2478,6185,938,10743,2261,7282,1200,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000054,91843,7858,3652,85,0,434,80,33,0,374,900,247,327,816,196,160,4206,406,29,168,32,0,68,685,885,137,600,622,257,317,83985,44086,2425,359,2864,1475,376,1346,2675,5212,5802,7301,7820,3694,2737,39899,1916,424,2630,997,456,765,2046,4407,5017,7550,7014,4033,2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115994,12706,6346,1714,4218,414,6360,1605,4158,597,103288,53765,12471,34778,6516,49523,11067,31494,6962,110432,10908,5086,1133,3597,356,5822,1405,3820,597,99524,51958,11489,34014,6455,47566,10149,30558,6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000055,129435,12523,4633,230,0,928,80,0,103,615,672,328,994,349,108,226,7890,534,0,1294,105,74,225,1492,597,609,1470,701,485,304,116912,57560,2818,459,3702,2366,765,1401,4879,5574,7689,8849,9408,6435,3215,59352,2812,486,4140,2670,201,1802,3293,6735,7341,9884,10161,5745,4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155744,17728,8028,3443,4251,334,9700,2814,6097,789,138016,68777,15689,43090,9998,69239,15692,43153,10394,138918,14382,5732,1969,3429,334,8650,2324,5537,789,124536,61542,13244,38475,9823,62994,14011,38914,10069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000056,116900,12026,5679,684,0,285,118,29,0,1659,673,247,1008,570,201,205,6347,376,0,351,118,43,36,1310,1049,453,456,885,401,869,104874,52168,2707,1078,2872,2385,827,1344,3446,7507,6173,7289,7974,4917,3649,52706,3086,555,4019,1565,788,1249,3449,6178,5920,8184,8034,5072,4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141224,15852,6807,1577,4824,406,9045,1924,5802,1319,125372,63421,15496,38696,9229,61951,14428,37270,10253,126872,12412,5779,1116,4257,406,6633,924,4439,1270,114460,56953,13399,34555,8999,57507,12954,34663,9890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000057,107871,20135,9711,0,0,490,68,0,111,6722,709,647,496,379,32,57,10424,87,0,342,45,0,276,6934,648,370,701,573,150,298,87736,44939,2994,232,2851,1849,280,1203,4154,10039,6458,6271,5416,1834,1358,42797,2201,474,2240,974,623,807,4093,8428,6311,5414,5580,2678,2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129232,24091,11859,1332,10438,89,12232,1081,10532,619,105141,53560,12530,37369,3661,51581,9100,36829,5652,118170,21232,9942,723,9130,89,11290,970,9701,619,96938,49664,11127,35207,3330,47274,8494,33128,5652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000058,169428,19094,8597,640,412,1169,198,103,123,2068,611,1213,955,589,241,275,10497,882,277,559,98,0,678,2941,1680,1465,658,413,230,616,150334,75529,4656,1200,4284,4145,1364,1713,5219,10719,10864,11858,10417,5795,3295,74805,4221,549,6831,2484,602,1655,4270,9945,10259,12191,11360,6044,4394,72890,16964,7984,1828,42,713,535,90,692,1513,1098,597,388,146,149,193,8980,1837,458,1542,73,162,342,1017,1841,950,441,25,279,13,55926,29232,2381,518,4660,1489,125,1116,3012,4502,4515,3354,2209,797,554,26694,2021,329,3119,2384,300,1179,3148,3269,3974,3116,2282,916,657,251958,37086,17352,6545,9949,858,19734,6981,11556,1197,214872,108426,29110,68700,10616,106446,27578,66386,12482,230198,34310,15720,6149,8827,744,18590,6659,10793,1138,195888,98643,26157,62330,10156,97245,24709,60800,11736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000059,100804,13008,6190,614,183,895,424,103,33,799,502,883,642,551,387,174,6818,770,50,948,436,23,36,690,1211,544,738,282,222,868,87796,43817,2076,383,2375,1831,721,1039,3061,4627,4804,7735,7612,4278,3275,43979,1845,358,2697,1285,317,1538,2512,4019,4875,7770,7552,4764,4447,25306,7649,3703,301,242,625,211,10,19,557,376,631,364,279,56,32,3946,313,19,650,320,0,215,581,536,324,342,397,115,134,17657,10341,957,294,1116,489,165,419,1278,1307,1925,860,809,417,305,7316,1170,62,841,458,146,167,1081,951,845,865,434,57,239,130496,21567,10459,3770,6040,649,11108,3951,5800,1357,108929,55942,12202,35365,8375,52987,11411,31950,9626,122019,19997,9581,3575,5357,649,10416,3693,5425,1298,102022,52226,10907,33221,8098,49796,10189,30138,9469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000060,50657,7394,3490,398,70,307,140,39,68,554,201,278,521,529,347,38,3904,251,0,331,79,12,111,611,320,493,440,540,304,412,43263,21777,827,277,1411,762,510,497,1280,2102,2264,3561,3493,2540,2253,21486,1089,447,1051,744,134,479,877,1697,2106,3247,4108,3027,2480,37906,10782,4692,792,80,333,41,57,49,504,569,390,652,567,502,156,6090,595,201,1130,141,0,98,842,569,742,479,711,361,221,27124,13877,670,590,1068,686,164,810,1693,1237,1594,1943,1960,787,675,13247,753,174,1146,697,32,647,1140,1265,1550,2089,1453,1140,1161,90996,18663,8492,2424,5025,1043,10171,2973,5894,1304,72333,36394,8611,21379,6404,35939,7681,20399,7859,77136,15772,6967,2196,4082,689,8805,2535,4984,1286,61364,31198,6998,18367,5833,30166,6113,16801,7252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000061,77743,8478,3559,149,0,364,262,177,148,305,278,603,490,568,120,95,4919,247,190,20,39,0,249,661,522,390,1286,585,317,413,69265,34135,1674,176,1840,1176,504,630,2899,3937,3958,5198,5663,3720,2760,35130,1248,395,2277,1173,312,791,2269,4025,4233,4793,6078,3893,3643,65039,18338,7500,1505,274,1367,189,98,68,640,743,1008,853,385,230,140,10838,1524,51,1556,642,244,398,1341,1231,1322,914,751,337,527,46701,24534,1509,356,2343,1441,617,913,2744,3525,2820,2875,2994,1390,1007,22167,1267,284,1845,1380,381,558,2217,3208,2599,3238,2731,1491,968,148916,27862,11459,4669,6148,642,16403,5183,9481,1739,121054,61122,13756,38159,9207,59932,12822,36927,10183,120635,20909,8914,3559,4830,525,11995,3684,6717,1594,99726,49755,10822,30981,7952,49971,9688,31314,8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000062,132002,16767,7349,374,109,1257,197,330,265,1164,667,692,1119,895,280,0,9418,562,107,1006,157,10,466,1409,1373,938,1239,1122,314,715,115235,58835,2321,360,3654,1733,324,1413,3409,7005,7728,8640,10820,6969,4459,56400,2662,499,3292,1626,813,885,2881,5614,7362,8442,10833,6541,4950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165403,22561,9183,3453,5432,298,13378,3820,8122,1436,142842,73667,14673,45976,13018,69175,13583,43088,12504,151011,19206,8162,3053,4829,280,11044,3269,6667,1108,131805,67886,12898,42395,12593,63919,12227,39522,12170,,,,,,,,,,,,,,,,,,,,6366,1964,630,264,348,18,1334,473,836,25,4402,2634,715,1640,279,1768,345,1298,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000063,108914,10205,5750,350,0,450,163,0,110,1601,722,413,939,907,95,0,4455,213,83,347,376,0,90,851,434,282,540,394,776,69,98709,53235,2276,353,2894,2106,982,1134,2715,9499,8705,8138,8420,4720,1293,45474,2831,307,3100,805,225,507,2304,7448,6699,8628,8020,3205,1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138643,21342,11508,3626,7787,95,9834,3469,5508,857,117301,63085,12439,44555,6091,54216,10683,38668,4865,126232,16397,9481,2530,6856,95,6916,1676,4395,845,109835,59291,11782,41466,6043,50544,9793,36151,4600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000064,98563,5748,2324,45,0,142,98,0,0,305,554,287,113,514,195,71,3424,311,101,0,49,0,61,504,830,212,441,175,358,382,92815,46592,1923,243,3355,1381,897,1595,2377,3977,5898,8958,9280,4609,2099,46223,2012,374,3241,2214,397,1619,1847,3037,6345,9686,9615,3562,2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109336,7607,3245,374,2605,266,4362,770,2829,763,101729,51405,10864,33351,7190,50324,11130,33051,6143,103894,6492,2627,285,2076,266,3865,670,2455,740,97402,49411,10484,32106,6821,47991,10351,31782,5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000065,94912,5139,2562,0,0,0,55,33,29,785,39,448,463,409,209,92,2577,0,0,245,52,34,247,264,165,79,488,584,131,288,89773,45878,1976,539,3399,1643,425,1359,3812,4725,6507,8715,7268,3194,2316,43895,2577,610,3160,1340,604,804,2337,4587,6121,7644,6821,3990,3300,30026,8433,4766,831,425,1025,390,0,152,136,584,898,325,0,0,0,3667,354,0,693,226,29,185,442,1112,525,39,62,0,0,21593,10577,497,209,1676,132,280,601,1630,1575,1328,1302,816,296,235,11016,1070,145,1013,577,226,243,1220,1614,1684,1379,942,773,130,134907,14673,7398,2940,4157,301,7275,2275,4581,419,120234,61097,14300,40691,6106,59137,14059,36769,8309,117868,12630,6652,2665,3686,301,5978,2001,3558,419,105238,53320,11751,35599,5970,51918,11265,32776,7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000066,88790,17037,9436,0,113,108,0,71,0,6227,2067,315,173,175,99,88,7601,49,0,68,44,0,0,6232,322,263,293,179,93,58,71753,34381,1679,219,1896,1024,159,746,3032,5820,5584,4785,5587,2469,1381,37372,1656,289,1238,982,211,973,4608,6209,5052,6062,5450,2612,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102839,23066,11582,762,10553,267,11484,1646,9687,151,79773,38361,6630,27651,4080,41412,6018,30508,4886,94686,19940,10601,697,9637,267,9339,730,8458,151,74746,36158,6214,26033,3911,38588,5676,28236,4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000067,102480,4399,2686,55,116,518,71,44,180,680,401,357,219,23,0,22,1713,0,0,170,0,62,30,338,180,479,76,97,127,154,98081,47507,2514,529,3991,1601,974,1593,4452,5502,7270,8128,5842,3459,1652,50574,2077,511,4439,2339,405,1162,3166,6234,8124,9031,7144,3431,2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125706,7202,3822,1384,2416,22,3380,489,2575,316,118504,56561,13199,38160,5202,61943,15620,39846,6477,112009,5452,3417,1232,2163,22,2035,324,1395,316,106557,50737,11977,33649,5111,55820,12716,36952,6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000068,74320,6460,2814,321,0,137,36,90,53,261,716,707,107,235,60,91,3646,141,208,352,44,0,46,501,495,296,573,451,292,247,67860,35012,2625,270,2471,902,178,627,2506,7184,4666,4989,4745,2341,1508,32848,1153,365,1468,1118,231,389,2994,4648,4599,4532,6102,2700,2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114570,18488,8436,2992,5197,247,10052,3758,5629,665,96082,48483,10621,33024,4838,47599,7565,33878,6156,93214,13541,7138,2852,4135,151,6403,1571,4210,622,79673,40417,8521,27618,4278,39256,5940,27734,5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000069,86349,8113,4151,474,245,773,390,0,47,778,390,481,293,209,71,0,3962,543,56,267,192,0,271,508,431,812,344,411,78,49,78236,39227,2402,924,2970,1777,459,1249,3092,6331,6633,6213,4141,1576,1460,39009,2375,501,3261,1222,782,517,2892,7395,6308,6965,3178,1749,1864,46466,7632,3752,1132,547,129,62,122,0,360,590,111,322,377,0,0,3880,445,265,530,51,176,0,1004,838,103,468,0,0,0,38834,21101,1220,350,3317,1438,387,885,2312,3645,3033,1671,1798,463,582,17733,1810,57,2080,1179,419,298,2245,2312,2955,1920,1281,709,468,141354,16628,8464,4247,4146,71,8164,2875,5095,194,124726,64496,18406,41311,4779,60230,15621,39462,5147,121213,12698,6292,2984,3237,71,6406,2524,3755,127,108515,55182,15715,35521,3946,53333,13433,35222,4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000070,68113,6082,2329,0,0,0,177,0,0,519,315,34,882,273,0,129,3753,634,0,50,31,0,408,442,399,135,587,535,130,402,62031,29672,1464,670,1378,718,100,549,1944,4211,4565,5365,5090,2397,1221,32359,2007,191,2331,1182,298,462,2409,4688,3907,5047,4872,2398,2567,75569,18675,8381,1110,480,790,1295,549,297,839,980,1121,558,152,174,36,10294,1089,215,2031,195,254,234,1598,1315,1636,1070,62,336,259,56894,28711,2361,888,2730,1716,199,867,3412,5104,5288,3720,1249,814,363,28183,3055,280,5643,1539,617,1314,1297,4320,4600,2190,1693,975,660,153045,25728,11058,4927,5792,339,14670,5471,8039,1160,127317,62636,14849,42819,4968,64681,20166,37802,6713,124339,19238,8869,3808,4722,339,10369,3461,5781,1127,105101,51214,10958,36039,4217,53887,15986,31551,6350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000071,125436,9182,3707,646,0,515,367,71,358,227,296,302,431,144,350,0,5475,634,125,88,300,123,121,319,1482,414,818,438,572,41,116254,58487,3776,1688,4206,3017,863,2002,4925,7509,8714,9216,8220,3137,1214,57767,3406,927,6399,2013,443,1424,4562,7246,9298,9982,7008,3302,1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189522,16260,6638,3991,2297,350,9622,3005,6004,613,173262,85378,25582,54395,5401,87884,23566,57806,6512,143897,10906,4357,2478,1529,350,6549,1724,4212,613,132991,66736,19023,43140,4573,66255,17768,43130,5357,16937,3615,1233,753,480,0,2382,1012,1370,0,13322,6387,1743,4295,349,6935,1780,4910,245,,,,,,,,,,,,,,,,,,,,12126,618,252,62,190,0,366,105,261,0,11508,4424,1259,3037,128,7084,1274,5263,547,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000072,49026,3527,1371,34,0,146,35,39,0,442,243,258,139,35,0,0,2156,92,0,88,0,0,41,571,295,151,593,24,125,176,45499,22216,1231,57,1006,444,236,463,2071,4114,2398,3266,3155,2288,1487,23283,783,784,1730,345,195,260,820,3997,2863,3715,4236,1510,2045,28569,7105,3696,1023,308,543,187,244,219,259,449,355,0,51,58,0,3409,143,122,764,174,0,257,375,435,1051,0,20,68,0,21464,10768,1420,322,1005,326,114,324,1380,2054,1969,948,636,226,44,10696,1387,239,1600,283,317,108,1472,1860,1174,1274,484,325,173,109577,16745,7955,3886,3979,90,8790,2742,5480,568,92832,46561,11730,29993,4838,46271,10750,30497,5024,65246,6757,3057,1478,1521,58,3700,1031,2321,348,58489,28364,5273,19148,3943,30125,6551,19550,4024,21725,5030,2478,850,1596,32,2552,906,1467,179,16695,9119,3053,5559,507,7576,1563,5594,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000073,38271,4097,1651,84,0,0,0,57,0,304,641,432,70,33,30,0,2446,185,0,35,94,0,0,340,891,245,342,150,109,55,34174,16681,1011,28,472,350,53,141,958,2500,2599,2730,3154,1384,1301,17493,854,46,412,75,126,227,1024,2085,2312,2926,3354,2086,1966,48736,15593,7676,1909,0,1404,616,101,230,531,1385,1032,164,123,44,137,7917,1146,90,1247,638,272,49,1229,1679,777,227,242,170,151,33143,18880,1029,378,2000,914,666,657,2705,3676,3931,1984,774,64,102,14263,1665,33,2291,309,566,471,1549,2158,2206,1453,1271,155,136,113753,27246,13951,5812,7604,535,13295,4869,7808,618,86507,44791,10217,31154,3420,41716,9452,26721,5543,75349,14951,7364,3089,4108,167,7587,2540,4645,402,60398,31749,6406,22492,2851,28649,6059,18402,4188,17692,4921,2896,698,2055,143,2025,850,1042,133,12771,6341,1892,4200,249,6430,1388,4332,710,,,,,,,,,,,,,,,,,,,,6110,2015,1437,554,702,181,578,0,578,0,4095,1774,279,1175,320,2321,370,1511,440,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000074,98181,3843,1952,108,0,194,114,0,119,269,170,331,149,349,0,149,1891,30,0,37,78,139,0,237,322,294,129,123,144,358,94338,46519,1682,363,4398,2422,600,1012,3168,4666,5792,8957,7423,3494,2542,47819,2160,736,2568,1807,737,1932,2215,4477,6144,8353,8463,4951,3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116813,5647,2585,610,1707,268,3062,795,1765,502,111166,54958,12672,35725,6561,56208,13456,34229,8523,104626,4504,2044,535,1360,149,2460,526,1432,502,100122,49645,11141,32291,6213,50477,10849,31351,8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57595,16495,8157,1829,86,1690,451,130,212,613,1498,709,378,204,272,85,8338,730,363,1656,790,138,92,503,1973,1073,331,418,214,57,41100,20783,1741,361,1822,999,599,996,2096,3881,3538,2451,1119,400,780,20317,2006,508,2896,1468,726,421,1337,3150,4301,1726,491,458,829,154194,31347,14771,6897,7137,737,16576,5592,9498,1486,122847,61496,15163,41789,4544,61351,16539,39075,5737,88708,14908,7365,3206,3676,483,7543,2184,4894,465,73800,37381,8931,26504,1946,36419,9301,24134,2984,36573,10399,5468,2248,2993,227,4931,1258,2762,911,26174,12854,2544,8559,1751,13320,2619,8703,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000076,51120,6252,2894,143,0,0,0,53,0,913,312,135,653,367,137,181,3358,0,0,0,0,0,0,945,864,192,264,263,233,597,44868,24302,1283,127,351,236,0,71,1612,8322,4860,2507,2950,1268,715,20566,866,273,626,89,0,90,1814,6879,3767,2331,1867,1042,922,35022,9117,4838,714,0,855,108,0,91,490,1459,615,223,142,37,104,4279,446,250,678,0,62,0,544,1186,381,418,152,135,27,25905,13476,793,288,807,400,223,358,1996,2108,2040,1936,1515,847,165,12429,970,220,899,241,143,23,1811,1666,1181,1825,2080,733,637,96511,20006,9972,2335,7136,501,10034,2784,6052,1198,76505,41220,5493,32661,3066,35285,4654,27218,3413,79366,12947,6282,1791,4069,422,6665,1116,4589,960,66419,35149,4609,27960,2580,31270,4121,24091,3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000077,92411,11579,6975,249,0,0,0,0,89,2039,1223,830,1119,1149,57,220,4604,168,0,135,0,0,0,1555,1230,464,249,351,223,229,80832,41035,1553,207,1229,717,49,179,1977,12923,6553,5753,6762,2122,1011,39797,1755,580,1417,648,176,503,3090,12257,4692,4496,6135,1844,2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105294,16667,9314,532,8084,698,7353,1202,5421,730,88627,45136,5087,36573,3476,43491,5570,33711,4210,95877,12749,7639,532,6830,277,5110,362,4296,452,83128,42410,4439,34757,3214,40718,5236,31362,4120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000078,99448,10308,5142,558,0,240,0,127,47,267,1902,436,839,487,73,166,5166,72,0,67,39,0,206,1346,957,837,542,722,122,256,89140,42029,1740,151,2600,1415,210,971,1993,7623,6617,6457,5203,3594,3455,47111,2357,246,2167,694,66,526,2907,8361,5491,6229,8064,4727,5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151347,24691,11893,3650,8004,239,12798,2983,9113,702,126656,61163,12100,40581,8482,65493,10832,43321,11340,114077,14581,6421,1528,4654,239,8160,1964,5818,378,99496,48048,8497,32330,7221,51448,7098,34273,10077,17104,5984,3075,871,2204,0,2909,506,2079,324,11120,5422,1220,3596,606,5698,1319,3868,511,,,,,,,,,,,,,,,,,,,,8557,1706,931,344,587,0,775,188,587,0,6851,3389,714,2223,452,3462,707,2218,537,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000079,35755,4516,1728,220,0,105,0,51,49,155,182,0,554,35,188,189,2788,113,0,139,42,0,0,182,623,348,542,426,142,231,31239,14982,591,0,174,562,321,220,1063,2477,2592,2441,1921,1281,1339,16257,1282,211,218,216,103,167,1148,2616,1920,2759,1877,1817,1923,76540,17677,8675,1953,308,1131,744,0,723,971,1589,847,112,297,0,0,9002,1626,79,824,326,44,422,1604,1162,943,1152,500,219,101,58863,29824,2320,750,3114,2123,128,1207,3488,5280,4339,3550,1877,1205,443,29039,3325,127,3350,1592,636,1215,3234,4999,3630,2720,1919,1414,878,124407,24927,11573,5937,5165,471,13354,3936,8600,818,99480,49689,12957,31661,5071,49791,13639,29644,6508,75200,11891,5197,2698,2122,377,6694,1528,4657,509,63309,32002,6616,21678,3708,31307,7422,18891,4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9097,1040,549,190,265,94,491,67,388,36,8057,3944,1307,1990,647,4113,1197,2664,252,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0071,0000080,89972,6698,2914,191,0,380,0,0,209,171,424,241,653,522,35,88,3784,109,55,33,232,0,0,371,1118,416,646,108,310,386,83274,41262,2422,287,2948,1839,164,967,3537,5243,4779,6156,6870,3771,2279,42012,1787,373,2532,1121,410,875,2660,4543,5074,8338,7144,3954,3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112465,12057,5441,2345,2973,123,6616,1776,4045,795,100408,49908,11129,32128,6651,50500,9937,32442,8121,103248,10562,4717,1993,2601,123,5845,1242,3808,795,92686,45868,9770,29617,6481,46818,8187,30867,7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
