ACSSF,2011m1,co,000,0117,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046,2880,1927,1505,1292,761,938,800,600,110,1341,332,613,1277,405,605,508,336,1467,95,413,398,146,1087,702,394,1381,1042,854,971,7,955,205,804,672,489,165,2536,1765,1037,795,684,618,522,181,323,1377,572,662,952,744,679,691,221,1094,354,129,114,64,848,92,597,1549,1075,1027,117,201,117,201,273,117,240,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359,3036,2161,1678,1434,811,1018,793,480,443,859,406,517,391,335,591,567,156,1770,158,666,510,423,1185,927,387,1858,1296,1278,789,201,591,464,798,258,550,476,3012,1870,1544,1218,1124,345,261,115,192,1164,726,258,847,522,1009,897,495,1157,486,147,201,147,752,394,477,1486,981,1204,157,201,201,157,906,486,526,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,2209,1070,833,694,532,485,436,184,81,315,201,201,211,251,297,44,295,1207,88,568,465,279,780,669,173,989,692,630,1205,201,1030,577,1124,718,444,593,2167,1067,611,334,564,210,138,201,157,662,372,380,354,342,602,474,408,1380,473,138,138,201,903,636,497,1270,655,1105,178,109,201,140,636,614,167,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2757,1961,1133,867,651,817,644,357,369,440,625,90,85,546,213,477,235,391,1004,171,411,312,246,545,602,338,1193,1053,652,1221,18,968,712,947,701,616,441,2020,1453,943,854,457,286,306,153,201,996,522,267,776,299,643,608,376,964,253,282,238,204,448,383,678,1302,1048,1001,259,190,90,161,611,407,311,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024,2434,1239,582,386,488,615,514,313,256,578,54,113,574,305,419,168,376,1148,201,260,226,147,953,701,202,1033,777,635,1254,34,862,800,1244,879,776,610,1635,1111,854,630,560,299,202,121,230,675,520,141,314,372,637,530,390,1164,384,188,176,76,841,529,623,1079,774,889,227,127,92,126,573,415,370,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861,2680,1646,1340,1136,769,1182,808,630,551,682,312,280,336,262,338,338,201,727,120,435,209,400,372,336,281,1392,1011,996,1213,96,1009,906,820,531,515,309,2254,1677,997,800,627,579,431,264,311,886,277,173,724,459,790,762,385,1223,361,234,224,71,776,296,703,1123,738,1029,442,201,373,243,471,358,145,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2637,2071,1179,873,757,419,758,663,331,143,808,235,344,495,570,209,209,201,826,89,294,294,201,637,391,346,1009,894,524,992,201,770,605,930,515,726,354,1599,1206,798,507,578,410,392,127,97,754,308,317,559,188,501,415,270,974,306,132,128,102,813,268,590,1142,833,953,199,75,155,108,429,345,272,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4447,2837,2260,1602,1347,949,1313,1043,874,115,894,238,264,399,704,769,676,333,1271,399,561,500,318,710,557,344,1687,1358,1163,806,201,721,367,989,514,805,453,2897,2082,1725,1521,963,812,824,264,115,1168,261,220,1005,446,838,699,272,1276,688,150,134,61,660,502,499,1593,1072,1389,382,141,361,201,416,337,215,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556,2508,2284,1957,1856,1109,1399,1149,715,275,839,138,341,658,307,584,515,281,1342,114,679,503,491,1066,602,236,1695,1341,1063,1055,203,879,587,1165,506,846,494,2298,2366,1610,1351,1015,617,494,362,123,1192,641,496,953,315,1247,1188,349,1321,206,506,481,164,1001,409,856,2416,1617,1953,328,201,231,227,583,478,233,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860,2445,2065,1348,1178,721,1355,1084,741,106,639,362,233,476,233,706,477,491,1101,182,708,298,607,400,600,485,1248,997,744,1231,30,1012,588,843,339,738,226,2383,2092,985,795,535,869,854,64,113,1403,636,331,1212,276,682,490,522,1149,712,163,201,163,391,213,918,1602,845,1265,270,32,220,154,383,194,237,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096,2049,1812,1228,905,752,734,602,436,167,1108,359,337,462,835,551,535,125,787,61,414,337,290,466,475,129,640,606,345,587,201,495,402,866,420,675,183,1889,1377,960,812,439,555,411,201,375,930,195,541,705,183,585,533,204,1262,453,234,184,152,854,386,577,1028,558,831,143,201,143,201,330,96,201,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489,2017,1078,748,676,332,710,711,286,201,432,145,61,314,191,180,167,75,1039,278,425,268,359,859,339,110,1018,580,839,859,178,416,687,836,390,476,423,2378,1307,679,553,406,193,98,166,83,866,431,77,663,330,658,625,197,956,413,285,61,278,427,466,736,1381,854,1078,278,173,52,214,437,280,310,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4969,3189,2288,2224,2192,662,1355,1263,715,281,726,415,207,446,443,664,524,420,1465,180,876,459,746,655,650,225,1997,1813,811,1069,125,633,903,1207,675,752,686,2861,2192,1385,1424,729,906,815,201,380,1171,230,55,1143,256,1099,898,531,1613,1109,261,64,253,634,695,1006,1954,968,1818,201,201,201,201,422,395,114,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2798,1985,714,283,260,109,387,369,189,201,364,255,201,183,175,380,369,134,756,255,260,228,138,523,396,145,965,772,594,1098,168,596,740,921,283,541,727,1716,768,563,461,309,171,62,147,67,746,340,157,599,283,216,93,217,1139,506,399,399,201,632,390,671,953,642,796,196,196,201,201,616,443,399,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2599,1863,1133,768,635,521,531,221,352,218,624,321,201,419,340,265,228,149,1014,132,698,492,667,460,435,243,729,504,532,1148,194,829,796,793,530,494,413,1514,1268,584,468,367,472,456,177,71,906,503,35,728,129,599,403,389,1120,338,306,259,153,519,637,543,1079,763,848,67,201,67,201,491,177,428,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,2694,1995,1468,1182,615,1168,923,621,291,576,313,79,456,263,364,364,201,820,201,654,201,623,375,246,292,1130,859,668,829,99,688,532,630,387,424,165,2172,1942,884,659,572,916,910,201,108,1215,625,194,1055,149,772,586,473,887,456,152,201,152,553,201,588,887,453,841,117,201,117,201,341,310,114,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4033,2761,1614,1136,887,772,590,491,225,126,497,306,201,274,228,1203,1104,400,1052,279,393,393,201,815,798,223,1227,883,786,1599,22,1487,1014,1662,1335,904,715,2958,1741,1488,743,1321,950,149,857,324,892,336,345,733,133,475,397,308,1630,621,277,277,201,1294,812,689,1438,940,1092,67,201,51,73,872,464,275,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000094,739,538,506,755,451,265,476,1423,424,201,140,513,586,431,474,618,704,231,201,201,201,201,136,98,201,201,201,91,201,201,201,201,192,201,201,192,407,227,110,70,143,201,201,62,89,201,114,313,201,218,201,201,201,208,155,191,191,201,3904,2877,2621,1565,1413,796,1605,834,970,722,1280,229,467,897,578,750,577,456,1499,258,400,301,235,990,759,771,1652,1345,984,944,265,888,391,959,521,478,659,2470,2175,1564,1174,1056,923,597,595,702,1240,595,503,1112,751,761,751,389,1177,581,130,130,201,712,392,932,1747,1131,1325,231,201,136,192,401,228,313,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000096,834,363,690,935,479,310,406,1946,413,201,472,960,870,718,456,715,910,450,201,201,201,201,443,201,201,296,201,113,201,201,201,201,78,201,201,78,677,450,51,69,201,201,201,201,201,201,437,458,201,355,201,106,229,201,140,132,132,201,4924,3176,2557,2224,1877,960,1458,1296,779,172,1159,547,384,587,551,550,490,279,1296,342,757,596,502,784,466,161,1916,1599,1395,2085,84,1635,1082,1034,633,649,527,3564,2750,1781,1643,1371,632,580,154,330,1626,697,462,1075,861,1149,1047,628,1778,451,518,379,342,1249,815,948,2356,1604,1872,443,201,443,201,491,174,449,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000097,375,89,637,663,401,272,349,1432,448,200,551,403,591,538,492,597,571,290,173,201,173,201,94,201,201,201,52,201,80,201,201,201,214,201,201,214,730,479,209,196,139,122,201,128,63,201,322,336,201,78,201,175,128,201,200,411,411,201,4722,2870,1775,1137,1064,639,1197,1090,543,83,956,564,185,463,526,529,516,122,1318,327,504,334,448,953,469,236,1426,1032,933,1145,193,658,920,1300,605,970,533,2929,1705,1230,1080,600,405,357,166,106,1107,476,129,880,367,770,710,302,1444,1037,397,167,362,675,895,945,1811,1170,1390,290,173,94,214,679,357,336,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000098,1016,546,1050,935,548,410,636,2350,697,917,421,772,968,1243,1002,1295,1486,410,109,201,109,201,245,201,201,201,61,101,169,201,201,201,348,201,201,348,1585,1374,102,273,921,87,193,615,201,201,793,695,59,208,201,286,543,116,191,756,753,121,4666,3111,3412,2930,2366,1685,1900,1616,935,709,1932,573,1021,1419,980,1205,953,621,2482,204,1087,939,509,1615,1505,750,2705,2319,1557,1974,167,1848,884,2435,1410,1020,1324,2958,3260,2543,1759,1822,1084,752,424,607,2073,1003,950,1373,1052,1585,1612,519,2442,813,586,552,174,1529,1001,1153,2802,1928,2077,251,109,117,219,1130,816,631,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000099,908,252,717,662,561,341,938,2190,539,201,349,827,918,960,726,1152,694,488,141,141,201,201,409,85,201,201,231,201,201,165,201,299,227,201,201,227,735,635,150,243,375,201,212,201,201,201,344,304,201,237,201,145,60,201,119,172,172,201,3621,2135,2843,2290,2099,1413,1621,1420,1211,280,1233,150,362,717,864,954,871,409,1522,114,950,605,718,1119,723,261,2221,1843,1545,1339,203,1113,691,1459,766,1028,675,2794,3121,2304,2061,1293,1018,955,441,153,1539,708,533,1179,541,1337,1281,396,1788,690,506,481,164,1062,559,902,2460,1737,2160,488,141,409,227,691,569,304,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571,2720,2060,1869,1934,743,1275,619,1064,475,1551,581,590,909,584,421,427,103,1008,165,545,359,389,787,391,279,1479,1312,677,1588,260,1296,832,1252,902,687,444,3270,2276,1397,1012,983,840,474,487,460,1509,345,245,1291,634,877,632,554,1626,652,130,81,103,668,1032,926,2230,1755,1431,221,185,51,118,826,509,388,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,1826,1519,1215,1151,506,851,642,610,192,581,268,191,413,310,380,302,255,938,142,471,274,370,795,359,183,1189,941,692,1572,326,1311,997,997,717,690,311,1619,1841,1234,666,1008,279,222,137,196,1232,403,97,1017,385,831,670,429,1029,770,241,196,146,461,370,619,1742,1052,1336,201,201,201,201,1040,509,608,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,2637,1292,721,667,332,757,525,378,218,668,144,201,503,471,499,456,248,1026,87,251,251,201,450,708,651,1353,1067,877,1430,116,1148,988,1604,1044,786,1164,2364,1621,960,595,781,293,208,154,120,1275,389,395,1162,341,615,569,256,1665,528,90,90,201,500,723,1381,1407,848,1250,126,126,201,201,521,343,302,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000105,1036,407,898,1200,467,495,537,2518,816,106,748,756,1043,982,656,1005,872,673,230,111,201,201,470,219,83,139,201,392,201,201,201,201,342,74,98,312,1085,732,39,261,210,143,201,291,201,121,562,471,250,305,201,106,176,85,295,420,420,201,4364,3058,2673,1894,1663,1321,2035,1467,1148,840,1232,379,569,988,676,835,582,560,1976,451,820,687,553,1369,1055,623,2555,2000,1569,2547,106,1772,1571,2219,1408,1403,971,3351,2984,2327,1903,1319,1104,860,387,520,1905,1007,617,1567,753,1362,1414,687,2172,707,482,443,243,1323,853,1295,2880,1687,2377,662,230,464,342,982,678,471,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,1911,1331,942,898,392,636,561,402,212,660,205,301,548,254,168,168,201,699,60,113,82,77,628,323,53,1014,861,523,884,201,573,700,860,545,500,225,2180,1446,854,576,608,551,490,228,61,925,356,331,644,289,494,394,293,914,283,112,91,67,309,346,714,1251,810,938,142,75,68,105,404,321,253,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2992,2508,1654,1469,755,1254,974,681,267,765,327,102,545,438,703,651,378,1593,142,552,427,328,773,1113,684,1394,1136,600,1492,148,1369,758,1289,877,756,502,2722,1927,1380,752,1222,708,599,145,246,1211,270,153,962,702,847,805,215,1248,492,101,101,201,626,824,522,1790,1070,1579,90,201,201,90,1031,770,450,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3659,2712,1870,1385,1290,647,977,649,660,179,613,261,76,427,386,440,418,125,1101,462,433,98,421,491,867,207,1206,970,777,1277,24,984,725,834,785,373,351,2066,1746,739,606,451,806,775,222,127,830,213,117,536,597,1350,1302,293,1061,656,151,201,151,290,297,744,1403,840,1161,149,7,149,201,534,425,322,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694,1709,784,509,440,273,426,181,381,102,412,197,98,255,219,437,253,293,912,58,612,317,426,660,376,153,855,752,513,770,23,658,390,954,654,461,471,1649,996,575,461,361,296,59,272,112,725,552,201,507,100,565,520,161,1055,608,101,74,75,722,425,530,1264,791,820,206,24,201,40,135,49,100,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4708,2827,1972,1484,1381,667,1243,992,490,317,740,321,235,629,448,410,370,201,1111,231,680,655,325,743,637,201,1852,1420,1250,1668,333,1144,952,1782,1249,1046,762,3019,2213,1275,881,873,828,531,465,378,1411,304,452,1064,449,1193,911,728,1762,925,526,266,440,1101,424,862,2369,1548,1725,512,74,266,430,981,833,432,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0117,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266,2315,741,547,409,415,299,268,142,84,254,98,102,217,99,188,144,120,1366,56,301,282,136,852,804,119,587,473,344,1309,196,968,660,1066,711,853,337,1711,938,553,378,431,264,264,201,201,501,137,201,465,159,370,359,90,595,280,81,81,201,367,188,304,1158,870,773,362,215,181,240,733,592,215,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
