ACSSF,2011m1,co,000,0075,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,920,818,794,721,558,557,648,648,1825,1827,1221,917,561,367,777,634,1835,919,812,794,737,561,560,636,636,1841,1840,1203,866,561,367,729,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,777,530,502,573,94,74,570,570,1710,1759,1048,721,498,229,492,365
ACSSF,2011m1,co,000,0075,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,712,359,263,599,425,368,290,290,1909,1785,1634,1224,485,375,1052,1020,1916,599,317,231,528,368,368,256,256,2019,1851,1607,1224,485,375,1058,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,599,317,231,528,368,368,256,256,1833,1804,1568,1035,444,375,898,843
ACSSF,2011m1,co,000,0075,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791,851,696,641,631,302,288,636,632,2002,1710,1128,1531,1026,604,1076,707,1654,834,677,641,610,302,288,619,613,1805,1589,1114,1422,1020,583,975,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750,646,383,354,505,258,244,544,539,1706,1684,951,1201,829,588,861,442
ACSSF,2011m1,co,000,0075,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187,910,474,421,837,731,731,371,371,1379,1405,1113,1398,639,579,1171,909,1404,811,455,409,744,731,731,163,163,1466,1371,972,1364,639,579,1127,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225,398,161,67,363,359,359,63,63,1161,1219,847,964,634,520,652,415
ACSSF,2011m1,co,000,0075,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,712,443,369,534,468,468,246,246,1344,1480,1020,1035,629,580,928,709,1392,669,413,369,497,468,468,147,147,1374,1490,979,981,629,580,883,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,669,413,369,497,468,468,147,147,1348,1449,941,981,580,561,894,722
ACSSF,2011m1,co,000,0075,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,694,482,460,27,396,221,138,570,250,209,164,98,103,115,534,493,211,379,336,190,1095,927,653,214,310,542,744,800,497,344,222,201,273,370,625,478,158,175,416,484,1796,843,524,502,713,298,263,701,661,1666,1464,965,954,568,399,731,639,1711,789,478,466,615,277,261,596,555,1633,1443,941,854,466,369,684,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,387,255,250,283,71,27,277,277,664,586,161,341,242,147,261,227,,,,,,,,,,,,,,,,,,1283,493,313,313,417,168,168,363,321,1270,1170,787,418,207,180,343,298
ACSSF,2011m1,co,000,0075,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351,852,485,483,750,471,471,522,508,1353,1499,1346,1216,651,600,1051,910,1399,781,476,473,662,471,471,391,376,1484,1404,1196,1180,651,593,948,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,615,290,295,547,320,320,366,348,1657,1519,1218,932,424,315,799,691
ACSSF,2011m1,co,000,0075,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,634,411,390,486,223,119,462,462,1452,1457,1186,1097,721,408,1166,816,1420,534,395,390,367,190,201,344,344,1620,1349,1090,1144,627,408,1114,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,315,256,250,173,201,201,173,173,1541,1238,1082,1021,575,404,991,689
ACSSF,2011m1,co,000,0075,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,473,244,215,429,208,127,378,371,1390,1358,808,661,438,332,503,372,1378,491,270,215,440,208,127,392,383,1334,1280,821,619,438,332,475,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322,212,114,68,166,135,127,131,121,1335,1263,810,615,414,305,475,363
ACSSF,2011m1,co,000,0075,0000040,2805,1473,894,620,54,319,563,615,1203,394,355,67,341,77,148,1139,1089,656,453,761,316,2796,2602,2343,1247,1303,1751,2296,1833,1010,859,841,213,643,696,1375,1239,410,488,1027,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,2013,1338,1224,1459,534,504,1329,1320,3288,3020,2753,2155,1136,1030,1589,1369,3253,1579,984,749,1259,394,355,1186,1141,3208,2938,2439,1962,1031,919,1460,1334,1383,801,283,256,771,114,201,728,707,1163,885,723,710,527,527,498,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309,1011,746,746,661,446,384,499,499,975,873,825,456,426,152,195,96,,,,,,,,,,,,,,,,,,2805,1473,894,620,1203,394,355,1139,1089,2796,2602,2343,1833,1010,859,1375,1239
ACSSF,2011m1,co,000,0075,0000041,2082,688,604,517,310,416,147,384,416,80,68,201,68,201,43,409,242,178,109,130,329,2048,2176,1750,1372,916,883,1920,1564,1160,1127,602,310,934,696,1268,799,579,381,533,1034,1728,909,651,620,319,414,292,161,806,427,412,313,201,251,98,691,688,263,474,468,149,1808,1359,1068,573,643,771,662,1520,847,715,307,249,605,637,1521,1451,917,168,1141,374,2605,1473,1004,778,1416,588,566,1192,1048,2653,2583,2253,2402,1501,1342,2174,1760,2586,996,810,741,821,359,337,719,650,2470,2562,2043,1797,1316,1143,1544,1097,1598,1033,534,329,1071,449,439,821,618,1307,1215,1018,838,399,331,837,803,,,,,,,,,,,,,,,,,,857,270,270,269,201,201,201,201,201,850,877,560,356,151,79,315,132,,,,,,,,,,,,,,,,,,968,509,338,332,370,247,247,276,276,852,700,664,596,338,338,437,411,,,,,,,,,,,,,,,,,,2082,688,604,517,416,80,68,409,242,2048,2176,1750,1564,1160,1127,1268,799
ACSSF,2011m1,co,000,0075,0000042,2828,899,650,357,277,143,189,491,589,127,127,201,201,127,201,554,546,355,140,387,93,2910,2716,1660,1222,680,1257,2417,1698,1072,842,800,370,396,673,1265,972,639,441,741,895,2137,1491,831,802,215,863,443,319,1242,345,318,167,163,265,128,1194,1212,479,619,763,115,2045,1731,1620,642,1295,1496,1024,1588,998,791,382,247,671,672,1291,1154,483,551,1029,702,3681,2159,1199,907,1819,681,538,1659,1558,3711,3357,2507,2493,1475,1166,2097,1661,3727,1554,1143,921,995,288,237,930,924,3641,3131,2130,2204,1288,923,1849,1338,1567,1051,504,465,992,470,343,851,823,1495,1199,1238,986,201,138,974,588,808,340,282,282,152,201,201,152,152,743,530,492,373,274,246,258,201,684,415,191,99,340,179,179,305,217,523,501,454,331,263,240,168,90,,,,,,,,,,,,,,,,,,1641,649,425,397,639,243,243,598,613,1517,1322,1202,966,627,533,748,673,925,440,184,135,409,201,201,409,409,813,544,304,714,154,124,688,653,2828,899,650,357,589,127,127,554,546,2910,2716,1660,1698,1072,842,1265,972
ACSSF,2011m1,co,000,0075,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,899,500,440,709,395,369,660,560,1955,1848,1226,1379,520,467,1169,976,1844,862,463,413,688,372,345,645,560,1928,1856,1210,1228,510,448,1036,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,807,463,413,639,372,345,608,534,2049,1902,1179,1215,509,446,1009,856
ACSSF,2011m1,co,000,0075,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212,712,443,369,534,468,468,246,246,1344,1480,1020,1035,629,580,928,709,1392,669,413,369,497,468,468,147,147,1374,1490,979,981,629,580,883,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,669,413,369,497,468,468,147,147,1348,1449,941,981,580,561,894,722
ACSSF,2011m1,co,000,0075,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1769,920,818,794,721,558,557,648,648,1825,1827,1221,917,561,367,777,634,1835,919,812,794,737,561,560,636,636,1841,1840,1203,866,561,367,729,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,777,530,502,573,94,74,570,570,1710,1759,1048,721,498,229,492,365
ACSSF,2011m1,co,000,0075,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,694,482,460,27,396,221,138,570,250,209,164,98,103,115,534,493,211,379,336,190,1095,927,653,214,310,542,744,800,497,344,222,201,273,370,625,478,158,175,416,484,1796,843,524,502,713,298,263,701,661,1666,1464,965,954,568,399,731,639,1711,789,478,466,615,277,261,596,555,1633,1443,941,854,466,369,684,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,387,255,250,283,71,27,277,277,664,586,161,341,242,147,261,227,,,,,,,,,,,,,,,,,,1283,493,313,313,417,168,168,363,321,1270,1170,787,418,207,180,343,298
ACSSF,2011m1,co,000,0075,0000047,3034,970,714,382,277,183,202,547,628,153,153,201,201,153,201,598,590,380,140,429,118,3107,2961,1852,1267,667,1421,2612,1779,1109,916,830,383,448,723,1349,1020,639,504,752,972,2238,1600,964,984,215,961,529,319,1292,355,328,167,163,278,128,1267,1279,634,646,785,126,2141,1816,1629,652,1328,1466,1156,1601,1001,797,382,268,671,672,1327,1159,487,551,1033,732,4112,2374,1308,1066,1951,689,549,1833,1743,4004,3550,2528,2580,1652,1387,2149,1685,4037,1704,1255,1041,1098,312,264,1048,1054,3862,3389,2222,2309,1339,998,1937,1388,1650,1135,504,465,1071,470,343,982,952,1636,1271,1333,1139,499,474,974,588,808,340,282,282,152,201,201,152,152,743,530,492,373,274,246,258,201,711,418,191,99,352,179,179,319,237,579,577,540,331,263,240,168,90,,,,,,,,,,,,,,,,,,1851,698,464,470,668,243,243,632,657,1637,1370,1214,1016,627,533,782,712,1024,443,184,135,427,201,201,427,409,912,564,337,766,154,124,742,690,3034,970,714,382,628,153,153,598,590,3107,2961,1852,1779,1109,916,1349,1020
ACSSF,2011m1,co,000,0075,0000048,4747,1209,657,545,201,485,250,373,1110,599,416,117,162,352,420,906,824,309,360,560,270,4773,4532,3488,1737,1557,2691,3533,2538,1385,1054,444,280,853,726,2039,1422,760,276,1262,1548,2241,1537,822,820,462,381,709,59,1345,398,344,105,324,55,249,1314,1318,695,1048,550,54,2004,1863,1395,843,721,1040,1295,1601,897,766,222,541,465,407,1374,1111,542,65,901,744,4531,2316,1118,1056,1975,691,574,1689,1598,4810,4857,3878,2825,1656,1264,2420,1790,4752,1767,1035,958,1427,693,545,1167,1121,4796,4521,3652,2645,1580,1232,2161,1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,418,364,342,247,201,201,247,247,921,926,691,548,187,186,527,377,,,,,,,,,,,,,,,,,,1616,1114,364,364,1017,55,55,1018,1018,1133,1079,479,525,270,202,458,387,,,,,,,,,,,,,,,,,,4747,1209,657,545,1110,599,416,906,824,4773,4532,3488,2538,1385,1054,2039,1422
ACSSF,2011m1,co,000,0075,0000049,4165,1568,1150,718,343,475,471,898,1190,579,593,336,216,419,144,1043,983,658,322,506,295,3905,3746,3062,1448,1275,2329,2862,2508,1455,1212,801,294,883,835,1809,1220,321,428,1078,1379,1994,1016,739,747,319,442,538,293,883,493,448,253,203,302,150,760,735,435,474,416,189,2113,1990,1621,563,626,1351,1343,1269,820,629,273,374,418,578,1006,769,161,412,669,661,4604,1882,1426,1089,1492,820,813,1329,1270,4165,4066,3505,2874,1632,1375,2114,1386,4430,1690,1340,1017,1341,720,710,1167,1153,4117,3860,3492,2801,1539,1246,2062,1315,,,,,,,,,,,,,,,,,,735,500,309,289,394,247,247,295,296,638,510,463,358,223,101,296,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382,579,283,258,493,322,313,374,373,1394,1174,953,716,443,192,596,533,854,430,71,67,418,201,201,418,411,845,741,557,437,359,315,260,248,4165,1568,1150,718,1190,579,593,1043,983,3905,3746,3062,2508,1455,1212,1809,1220
ACSSF,2011m1,co,000,0075,0000050,4930,1446,1043,947,417,558,577,465,1277,784,755,285,247,664,233,1110,1072,422,684,747,357,4729,4185,3257,1704,1503,2876,3377,2397,1565,1434,1004,126,932,903,1760,1490,608,318,1189,1080,2009,1487,1083,1053,312,844,514,344,1060,1011,993,201,783,547,199,746,706,625,410,250,272,2187,1811,1831,530,1209,1392,1070,1253,576,466,310,203,362,414,1179,1097,439,263,1045,436,5355,2037,1457,1388,1701,1321,1257,1520,1439,4974,4290,3628,2501,1666,1480,1978,1624,5432,1957,1409,1371,1617,1314,1245,1448,1357,4962,4339,3352,2537,1588,1471,1986,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,370,239,138,301,21,21,300,246,1160,1076,1030,298,145,147,247,258,695,178,133,80,157,130,130,90,90,697,428,223,538,145,121,521,515,4930,1446,1043,947,1277,784,755,1110,1072,4729,4185,3257,2397,1565,1434,1760,1490
ACSSF,2011m1,co,000,0075,0000051,3466,1968,1170,815,175,371,724,884,1513,497,421,67,341,228,243,1446,1412,750,570,1077,465,3585,3626,3020,1543,1554,2241,3038,2270,1361,1235,875,213,1046,718,1712,1355,482,584,1189,862,1903,1263,985,985,320,714,458,201,848,446,384,384,201,201,199,723,731,167,626,391,30,1847,1836,1637,971,837,934,1269,1186,673,566,306,161,445,403,953,737,330,389,510,559,4277,2395,1458,1395,1766,603,536,1641,1637,4512,4281,3551,2668,1751,1534,2148,1691,4073,2074,1236,951,1513,497,421,1428,1392,4107,3998,3392,2521,1523,1423,1913,1520,1205,843,283,256,808,114,201,763,742,1169,1056,887,807,698,702,562,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,1011,746,746,661,446,384,499,499,1014,894,825,492,467,234,195,96,,,,,,,,,,,,,,,,,,3466,1968,1170,815,1513,497,421,1446,1412,3585,3626,3020,2270,1361,1235,1712,1355
ACSSF,2011m1,co,000,0075,0000052,4574,1633,991,654,349,357,453,626,1246,602,589,269,201,524,139,1011,855,282,212,818,586,4762,4645,4032,2309,1784,3048,3802,2682,1577,1300,798,181,1070,778,2172,1851,842,407,1838,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4661,1857,1112,810,1428,645,589,1235,1119,4870,4881,4241,3034,1807,1677,2255,2036,4743,1599,1009,696,1276,602,589,1069,932,4918,4820,4170,2927,1774,1535,2171,1890,1267,484,206,206,424,201,201,424,424,1193,1115,1025,847,702,678,591,536,,,,,,,,,,,,,,,,,,1043,353,249,185,245,197,201,148,147,926,827,789,337,160,170,293,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,1633,991,654,1246,602,589,1011,855,4762,4645,4032,2682,1577,1300,2172,1851
ACSSF,2011m1,co,000,0075,0000053,3957,1303,937,862,537,595,333,347,917,484,475,244,68,373,87,836,785,406,129,635,410,3644,3774,2707,1421,1358,2052,3036,2245,1555,1478,691,352,1262,1097,1811,1026,538,571,780,1597,2402,1436,972,881,419,632,459,421,1149,460,447,313,164,251,98,1045,1016,426,632,624,233,2698,2055,1935,612,1022,1402,1187,2393,1553,1389,960,439,897,970,1912,1828,978,584,1407,635,4742,1900,1394,1134,1660,846,831,1443,1391,4689,4481,3241,3144,2174,1974,2495,1986,4630,1595,1245,1125,1247,658,639,1155,1132,4424,4172,3085,2576,2043,1781,1965,1470,1666,1014,531,326,1009,449,439,751,506,1198,908,739,894,416,379,876,739,,,,,,,,,,,,,,,,,,1066,288,288,278,201,201,201,201,201,994,951,656,520,323,79,425,309,,,,,,,,,,,,,,,,,,1320,666,362,355,574,247,247,518,518,1215,886,795,777,588,568,442,423,1244,341,143,112,300,201,201,300,261,1219,569,460,1121,114,99,1105,1096,3957,1303,937,862,917,484,475,836,785,3644,3774,2707,2245,1555,1478,1811,1026
ACSSF,2011m1,co,000,0075,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,906,758,517,464,337,319,284,281,2129,2230,1599,1241,689,632,1007,770,2141,887,745,492,434,337,319,245,242,2130,2201,1571,1241,689,632,1007,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049,802,687,371,422,337,319,242,238,1996,2076,1501,1029,669,624,828,688
ACSSF,2011m1,co,000,0075,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109,1181,588,453,1006,504,493,814,817,2358,2453,2057,1281,794,669,1129,796,2204,1156,569,450,985,504,493,799,803,2327,2376,1929,1187,755,639,1056,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,993,558,450,785,481,468,562,565,2176,2233,1739,1193,703,611,1080,821
ACSSF,2011m1,co,000,0075,0000056,1956,834,484,316,325,89,51,398,657,250,240,240,201,201,69,556,539,480,201,312,153,1921,1682,1609,857,948,1238,1416,1096,717,482,85,190,445,610,964,497,166,33,473,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,867,484,316,711,361,376,664,655,2113,1898,1822,1282,879,625,1105,627,2110,834,484,316,657,250,240,556,539,2033,1870,1786,1168,751,538,1023,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,834,484,316,657,250,240,556,539,1921,1682,1609,1096,717,482,964,497
ACSSF,2011m1,co,000,0075,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,797,500,440,582,378,369,522,411,1877,1703,1141,1369,520,467,1149,960,1794,767,463,413,571,356,345,512,411,1819,1675,1103,1225,510,448,1025,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,708,463,413,516,356,345,469,382,1934,1736,1086,1214,509,446,1010,855
ACSSF,2011m1,co,000,0075,0000058,2761,1006,607,546,140,290,446,239,868,381,378,283,234,74,60,791,778,275,517,507,104,2919,3004,2329,1075,1239,2125,2207,1489,1225,1107,858,278,633,596,990,781,355,201,653,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2822,1284,938,922,1149,754,751,961,951,3126,3010,2564,1657,1275,1186,1259,944,2754,1203,934,922,980,756,754,844,830,2939,2750,2430,1570,1245,1148,1207,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2761,1006,607,546,868,381,378,791,778,2919,3004,2329,1489,1225,1107,990,781
ACSSF,2011m1,co,000,0075,0000059,1363,683,410,384,124,139,348,152,566,295,293,52,201,286,94,418,413,317,318,80,167,1301,1225,871,572,387,807,1174,569,380,348,79,201,342,238,459,286,144,27,258,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,832,673,651,572,421,439,417,424,1670,1460,1138,783,641,401,493,332,1673,851,668,649,571,421,439,417,430,1514,1385,1050,652,511,391,466,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363,683,410,384,566,295,293,418,413,1301,1225,871,569,380,348,459,286
ACSSF,2011m1,co,000,0075,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,833,588,434,604,353,343,475,463,1363,1319,976,697,389,306,637,440,1323,745,571,435,484,251,224,412,398,1191,1163,822,616,354,301,507,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,240,80,36,232,109,109,207,207,500,369,259,264,89,67,267,148,,,,,,,,,,,,,,,,,,1040,481,369,247,257,75,75,249,239,992,970,646,414,195,89,378,254
ACSSF,2011m1,co,000,0075,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,732,495,460,27,396,221,166,598,298,257,164,172,103,115,534,493,211,377,336,190,1208,1042,723,302,533,673,811,856,506,358,222,82,273,370,680,547,158,329,449,485,2146,891,537,502,756,343,309,723,677,2000,1895,1502,1204,637,486,932,829,1976,824,482,466,666,323,308,623,576,1852,1751,1500,1142,542,459,906,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,397,268,250,283,71,27,277,277,822,717,415,436,242,147,374,333,,,,,,,,,,,,,,,,,,1375,524,317,313,439,181,181,379,341,1402,1460,1328,784,350,333,710,587
ACSSF,2011m1,co,000,0075,0000062,2015,799,564,333,128,34,310,476,567,350,330,223,198,90,130,479,439,258,174,368,187,2038,1858,1345,690,507,1253,1609,1109,881,574,280,187,467,502,618,553,113,401,478,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,961,659,501,653,355,334,590,538,2115,2022,1692,1172,883,604,708,642,1963,860,597,424,580,352,332,493,456,2020,1931,1573,1126,878,577,644,594,,,,,,,,,,,,,,,,,,405,286,257,234,142,201,201,142,145,391,309,259,246,194,101,166,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,799,564,333,567,350,330,479,439,2038,1858,1345,1109,881,574,618,553
ACSSF,2011m1,co,000,0075,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498,1074,768,705,841,94,84,848,869,2288,2421,1729,1218,829,797,936,776,2442,825,745,683,358,94,84,361,392,2162,2338,1701,1116,818,784,808,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833,444,381,208,253,94,84,256,248,1838,2032,1517,1079,818,784,795,600
ACSSF,2011m1,co,000,0075,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,478,298,234,344,173,127,305,241,1744,1733,1100,695,406,336,653,611,1708,417,221,189,335,173,127,291,227,1709,1680,1048,681,392,316,638,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,378,177,146,326,173,127,281,216,1734,1669,1053,694,373,316,645,593
ACSSF,2011m1,co,000,0075,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,972,540,428,908,768,731,489,503,1510,1662,1263,1406,845,618,1250,980,1684,881,521,416,823,768,731,365,362,1564,1675,1169,1382,848,618,1181,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,511,216,88,473,432,359,186,177,1470,1525,1096,1115,790,655,768,602
ACSSF,2011m1,co,000,0075,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,480,260,231,436,208,127,388,382,1480,1391,931,712,451,368,545,409,1498,502,285,231,451,208,127,406,398,1439,1342,946,676,451,368,522,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379,203,144,109,159,135,127,119,109,1379,1282,903,675,435,349,522,405
