ACSSF,2011m1,co,000,0053,0000026,1841,1388,1383,800,482,625,1812,1676,1500,1700,1378,1290,761,482,598,1680,1496,1461,,,,,,,,,,,,,,,,,,,562,362,329,137,201,137,362,336,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,1322,1249,630,420,478,1648,1434,1487,693,544,418,412,212,360,580,345,480,1415,3475,3540,3507,388,1289,1125,306,2329,2144,556,3548,2574,3639,3424,3382,388,1289,1125,306,2211,2095,463,3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,3351,3365,3329,388,1096,903,306,1463,1350,411,3575,1700,1378,1290,761,1680,,,,,,,,,,,562,362,329,137,362,,,,,,,,,,,,,,,,1795,1322,1249,630,1648,693,544,418,412,580
ACSSF,2011m1,co,000,0053,0000027,1502,1195,1431,1177,730,923,1438,1301,521,1694,1382,1505,1190,751,914,1421,1269,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,1479,1523,1142,718,900,1367,1225,483,,,,,,,,,,376,1972,3943,3813,483,2277,1966,643,3150,2567,905,2030,3332,3579,4579,4512,230,2140,1785,643,3134,2535,909,2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3795,3942,4602,4535,230,1985,1591,643,3058,2509,856,1956,1694,1382,1505,1190,1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,1479,1523,1142,1367,799,745,688,320,362
ACSSF,2011m1,co,000,0053,0000028,3051,3287,3187,2420,1246,2022,3698,3505,2219,3834,3253,3049,2399,1127,1956,3673,3413,2234,1653,1383,902,1061,522,921,1179,1168,209,,,,,,,,,,633,495,456,196,144,139,593,532,321,,,,,,,,,,1365,1309,1070,816,615,547,530,437,315,1018,789,759,256,201,256,618,552,228,3671,2805,2772,2184,1076,1769,3484,3382,1844,2002,1674,1651,1197,639,1004,1914,1430,1182,1501,6029,8850,8838,1078,6543,3798,4035,7092,6606,1175,5696,6573,7934,8641,8640,973,6080,3165,3963,6780,6302,1191,5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,5287,4873,4839,324,2010,1522,587,1673,1655,122,797,,,,,,,,,,,,,6538,7225,8556,8525,916,6024,3095,3957,5943,5478,1077,4988,3834,3253,3049,2399,3673,1653,1383,902,1061,1179,452,387,372,160,295,633,495,456,196,593,,,,,,1365,1309,1070,816,530,1018,789,759,256,618,3671,2805,2772,2184,3484,2002,1674,1651,1197,1914
ACSSF,2011m1,co,000,0053,0000029,2404,3681,3436,2896,1594,2511,3942,3857,2444,3740,3727,3194,2356,1269,2026,3718,3488,2193,1589,1567,1280,1304,497,1217,2178,2036,818,792,808,622,389,274,300,325,310,108,1352,684,556,480,331,349,1221,1022,629,,,,,,,,,,1887,1641,1407,1114,690,919,988,894,461,1202,925,581,814,154,792,825,719,463,2810,2828,2667,1735,1077,1314,3669,3465,1928,2279,2137,1933,1914,1081,1540,2195,1791,1056,2017,6917,12341,12223,788,4860,4393,973,9719,9226,1345,6715,8807,11159,11216,10984,704,3798,3392,878,7390,7124,1109,5887,3530,4202,4962,4972,36,1166,1111,166,3671,3529,385,2638,3544,3612,3400,3250,261,618,618,201,915,892,88,420,2118,2579,3445,3449,98,1296,1108,248,779,758,103,2089,,,,,,,,,,,,,8304,8179,7536,7510,305,2259,2147,299,4954,4683,658,2375,,,,,,,,,,,,,4031,6356,7197,7208,472,2668,2557,313,4476,4183,903,5131,3740,3727,3194,2356,3718,1589,1567,1280,1304,2178,792,808,622,389,325,1352,684,556,480,1221,250,53,53,201,296,1887,1641,1407,1114,988,1202,925,581,814,825,2810,2828,2667,1735,3669,2279,2137,1933,1914,2195
ACSSF,2011m1,co,000,0053,0000030,2420,1962,1875,1391,649,1272,1890,1830,1423,2439,1844,1877,1172,620,1119,1977,1863,1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,564,201,543,170,518,381,114,366,2600,2021,1929,1146,619,1081,1965,1830,1421,921,761,750,424,186,399,631,515,397,1651,3685,4720,4705,353,1687,1372,483,4232,4058,374,3391,3528,3940,4763,4752,353,1584,1265,483,3883,3696,374,3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,4748,4823,4792,353,1571,1266,475,3789,3620,348,3507,2439,1844,1877,1172,1977,,,,,,,,,,,433,352,352,201,326,,,,,,437,399,376,165,206,723,564,201,543,381,2600,2021,1929,1146,1965,921,761,750,424,631
ACSSF,2011m1,co,000,0053,0000031,2053,1769,1849,1216,806,1086,2064,1896,1282,1950,1835,1903,1183,808,1042,1978,1855,1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,1845,1837,916,516,763,1734,1576,838,1422,1246,1196,841,639,698,1229,997,942,1812,3830,4965,4860,392,3225,2728,664,4110,3813,615,3892,2978,4660,5180,5143,209,3230,2730,664,3940,3637,615,3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300,4917,4945,4960,209,1445,1187,441,2642,2446,367,2796,1950,1835,1903,1183,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,1845,1837,916,1734,1422,1246,1196,841,1229
ACSSF,2011m1,co,000,0053,0000032,1931,1865,1720,1391,639,1112,1567,1358,928,1979,1916,1786,1339,612,1088,1503,1304,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,1704,1729,1162,575,931,1540,1319,928,,,,,,,,,,5255,5339,5283,5264,232,2143,1795,691,3973,3512,954,2537,5744,5839,5399,5418,232,2104,1738,691,3924,3423,954,2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5298,5309,5391,5422,232,1967,1689,592,3597,3141,861,2520,1979,1916,1786,1339,1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802,1704,1729,1162,1540,798,782,497,673,227
ACSSF,2011m1,co,000,0053,0000033,2109,1791,1649,1722,1104,1230,2273,2322,1014,2147,1654,1582,1600,1097,1141,2107,2143,1020,,,,,,,,,,,,,,,,,,,530,386,330,228,106,208,351,358,236,,,,,,,,,,,,,,,,,,,590,482,451,147,201,147,302,302,201,2560,1750,1705,1281,897,991,2111,2073,1000,1245,1123,946,1016,708,586,713,679,225,1372,3287,4533,4539,88,3294,3038,747,3670,3452,704,3022,2352,3462,4608,4618,88,3306,3042,747,3547,3356,700,2900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206,4772,4704,4726,88,2969,2752,672,2962,2747,700,2915,2147,1654,1582,1600,2107,495,346,171,310,528,,,,,,530,386,330,228,351,,,,,,295,220,155,150,199,590,482,451,147,302,2560,1750,1705,1281,2111,1245,1123,946,1016,713
ACSSF,2011m1,co,000,0053,0000034,1651,1187,1352,1425,926,1181,1395,1429,618,1732,1404,1366,1376,926,1115,1329,1302,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,1225,1212,1018,713,652,1296,1276,579,950,983,764,1032,671,820,453,401,208,364,1989,4175,4105,791,3069,2827,586,3401,3321,360,1947,3224,3606,4131,4080,352,3069,2827,586,3268,3258,215,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325,3141,3526,3481,276,1802,1492,505,1936,1901,132,1896,1732,1404,1366,1376,1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,1225,1212,1018,1296,950,983,764,1032,453
ACSSF,2011m1,co,000,0053,0000035,1361,1212,1459,1184,789,1000,1648,1606,1038,1529,1392,1530,1127,789,926,1484,1573,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,1355,1488,1121,742,936,1467,1542,933,660,522,449,280,156,241,482,140,459,258,2347,3943,3945,59,2214,2193,169,2667,2466,535,2346,3293,3369,4174,4174,201,2214,2193,169,2359,2115,535,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,3276,4091,4091,201,2033,2034,130,2371,2128,535,2048,1529,1392,1530,1127,1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,1355,1488,1121,1467,660,522,449,280,482
ACSSF,2011m1,co,000,0053,0000036,1498,1796,1509,1273,624,1031,1679,1515,1017,1599,1711,1455,1100,525,960,1432,1317,824,,,,,,,,,,559,350,232,299,66,291,414,341,187,,,,,,,,,,,,,,,,,,,986,762,646,462,252,385,636,557,359,,,,,,,,,,1407,1283,1162,634,274,521,1215,1057,723,1204,1127,998,974,527,765,1117,1066,581,1972,3267,4379,4389,212,2091,1733,548,3777,3599,573,2583,3394,3915,4330,4320,168,1506,1254,436,3585,3362,562,2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,2518,2149,2120,114,1242,1054,273,997,997,201,822,,,,,,,,,,,,,3541,3711,3641,3641,201,865,648,280,1996,1643,499,1993,1599,1711,1455,1100,1432,,,,,,559,350,232,299,414,,,,,,,,,,,986,762,646,462,636,532,310,222,208,426,1407,1283,1162,634,1215,1204,1127,998,974,1117
ACSSF,2011m1,co,000,0053,0000037,1819,1351,1499,1418,815,1179,1698,1683,616,2026,1399,1415,1300,810,995,1663,1653,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,604,534,384,201,384,213,190,106,,,,,,,,,,2022,1780,1518,1087,563,823,1511,1523,612,1249,1097,1076,948,682,745,594,584,106,433,2052,4948,4689,553,3161,2794,555,4089,3467,969,2061,3850,3555,4928,4700,553,3133,2771,554,3252,2873,710,2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451,5502,5025,5007,230,1555,1320,363,3124,2784,687,1863,2026,1399,1415,1300,1663,,,,,,,,,,,,,,,,,,,,,622,604,534,384,213,,,,,,2022,1780,1518,1087,1511,1249,1097,1076,948,594
ACSSF,2011m1,co,000,0053,0000038,1784,1286,1392,1125,739,1203,1942,1768,874,1869,1420,1264,1102,646,1143,1887,1770,779,,,,,,,,,,,,,,,,,,,694,524,530,241,201,241,330,169,297,,,,,,,,,,,,,,,,,,,567,556,425,416,363,242,82,55,57,2026,1507,1220,1024,575,997,1671,1621,622,1249,908,771,751,367,717,768,585,516,333,2815,4242,4159,422,2094,1846,474,4331,4039,898,2782,3835,4557,4229,4177,252,1784,1713,217,3684,3441,646,2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,2406,2034,2007,91,1029,672,374,1016,850,332,142,4744,4626,4144,4093,252,1474,1405,210,2782,2565,450,2031,1869,1420,1264,1102,1887,,,,,,,,,,,694,524,530,241,330,,,,,,455,430,329,282,123,567,556,425,416,82,2026,1507,1220,1024,1671,1249,908,771,751,768
ACSSF,2011m1,co,000,0053,0000039,1841,1388,1383,800,482,625,1812,1676,1500,1700,1378,1290,761,482,598,1680,1496,1461,,,,,,,,,,,,,,,,,,,562,362,329,137,201,137,362,336,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,1322,1249,630,420,478,1648,1434,1487,693,544,418,412,212,360,580,345,480,1415,3475,3540,3507,388,1289,1125,306,2329,2144,556,3548,2574,3639,3424,3382,388,1289,1125,306,2211,2095,463,3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,3351,3365,3329,388,1096,903,306,1463,1350,411,3575,1700,1378,1290,761,1680,,,,,,,,,,,562,362,329,137,362,,,,,,,,,,,,,,,,1795,1322,1249,630,1648,693,544,418,412,580
ACSSF,2011m1,co,000,0053,0000040,3051,3287,3187,2420,1246,2022,3698,3505,2219,3834,3253,3049,2399,1127,1956,3673,3413,2234,1653,1383,902,1061,522,921,1179,1168,209,,,,,,,,,,633,495,456,196,144,139,593,532,321,,,,,,,,,,1365,1309,1070,816,615,547,530,437,315,1018,789,759,256,201,256,618,552,228,3671,2805,2772,2184,1076,1769,3484,3382,1844,2002,1674,1651,1197,639,1004,1914,1430,1182,1501,6029,8850,8838,1078,6543,3798,4035,7092,6606,1175,5696,6573,7934,8641,8640,973,6080,3165,3963,6780,6302,1191,5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,5287,4873,4839,324,2010,1522,587,1673,1655,122,797,,,,,,,,,,,,,6538,7225,8556,8525,916,6024,3095,3957,5943,5478,1077,4988,3834,3253,3049,2399,3673,1653,1383,902,1061,1179,452,387,372,160,295,633,495,456,196,593,,,,,,1365,1309,1070,816,530,1018,789,759,256,618,3671,2805,2772,2184,3484,2002,1674,1651,1197,1914
ACSSF,2011m1,co,000,0053,0000041,2957,2605,2832,2665,1582,2372,3545,3130,1576,3504,2586,2749,2046,1364,1709,3063,2778,1212,1873,1598,1342,1434,606,1264,1430,1323,501,,,,,,,,,,922,857,876,356,151,315,518,492,113,,,,,,,,,,1084,968,678,718,411,525,468,428,221,1440,1238,557,1124,75,1115,659,586,484,2877,2082,2241,1624,1141,1391,2815,2519,1136,1876,1728,1420,1721,909,1614,1246,1073,570,1353,4660,9952,9835,1363,5855,5113,1535,9086,8772,1150,4861,8390,8120,9004,8946,584,4587,4068,1236,6561,6330,899,3989,5362,5441,5407,5393,273,2516,2084,502,4642,4600,232,1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5108,4997,3648,3376,1191,2291,1779,665,2198,1999,400,715,,,,,,,,,,,,,6625,6359,7252,7232,228,3475,3176,986,5339,5041,732,3591,3504,2586,2749,2046,3063,1873,1598,1342,1434,1430,603,409,441,211,455,922,857,876,356,518,,,,,,1084,968,678,718,468,1440,1238,557,1124,659,2877,2082,2241,1624,2815,1876,1728,1420,1721,1246
ACSSF,2011m1,co,000,0053,0000042,2404,3681,3436,2896,1594,2511,3942,3857,2444,3740,3727,3194,2356,1269,2026,3718,3488,2193,1589,1567,1280,1304,497,1217,2178,2036,818,792,808,622,389,274,300,325,310,108,1352,684,556,480,331,349,1221,1022,629,,,,,,,,,,1887,1641,1407,1114,690,919,988,894,461,1202,925,581,814,154,792,825,719,463,2810,2828,2667,1735,1077,1314,3669,3465,1928,2279,2137,1933,1914,1081,1540,2195,1791,1056,2017,6917,12341,12223,788,4860,4393,973,9719,9226,1345,6715,8807,11159,11216,10984,704,3798,3392,878,7390,7124,1109,5887,3530,4202,4962,4972,36,1166,1111,166,3671,3529,385,2638,3544,3612,3400,3250,261,618,618,201,915,892,88,420,2118,2579,3445,3449,98,1296,1108,248,779,758,103,2089,,,,,,,,,,,,,8304,8179,7536,7510,305,2259,2147,299,4954,4683,658,2375,,,,,,,,,,,,,4031,6356,7197,7208,472,2668,2557,313,4476,4183,903,5131,3740,3727,3194,2356,3718,1589,1567,1280,1304,2178,792,808,622,389,325,1352,684,556,480,1221,250,53,53,201,296,1887,1641,1407,1114,988,1202,925,581,814,825,2810,2828,2667,1735,3669,2279,2137,1933,1914,2195
ACSSF,2011m1,co,000,0053,0000043,2420,1962,1875,1391,649,1272,1890,1830,1423,2439,1844,1877,1172,620,1119,1977,1863,1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,564,201,543,170,518,381,114,366,2600,2021,1929,1146,619,1081,1965,1830,1421,921,761,750,424,186,399,631,515,397,1651,3685,4720,4705,353,1687,1372,483,4232,4058,374,3391,3528,3940,4763,4752,353,1584,1265,483,3883,3696,374,3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,4748,4823,4792,353,1571,1266,475,3789,3620,348,3507,2439,1844,1877,1172,1977,,,,,,,,,,,433,352,352,201,326,,,,,,437,399,376,165,206,723,564,201,543,381,2600,2021,1929,1146,1965,921,761,750,424,631
ACSSF,2011m1,co,000,0053,0000044,1361,1212,1459,1184,789,1000,1648,1606,1038,1529,1392,1530,1127,789,926,1484,1573,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,1355,1488,1121,742,936,1467,1542,933,660,522,449,280,156,241,482,140,459,258,2347,3943,3945,59,2214,2193,169,2667,2466,535,2346,3293,3369,4174,4174,201,2214,2193,169,2359,2115,535,2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3198,3276,4091,4091,201,2033,2034,130,2371,2128,535,2048,1529,1392,1530,1127,1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,1355,1488,1121,1467,660,522,449,280,482
ACSSF,2011m1,co,000,0053,0000045,2053,1769,1849,1216,806,1086,2064,1896,1282,1950,1835,1903,1183,808,1042,1978,1855,1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,1845,1837,916,516,763,1734,1576,838,1422,1246,1196,841,639,698,1229,997,942,1812,3830,4965,4860,392,3225,2728,664,4110,3813,615,3892,2978,4660,5180,5143,209,3230,2730,664,3940,3637,615,3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4300,4917,4945,4960,209,1445,1187,441,2642,2446,367,2796,1950,1835,1903,1183,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,1845,1837,916,1734,1422,1246,1196,841,1229
ACSSF,2011m1,co,000,0053,0000046,1498,1796,1509,1273,624,1031,1679,1515,1017,1599,1711,1455,1100,525,960,1432,1317,824,,,,,,,,,,559,350,232,299,66,291,414,341,187,,,,,,,,,,,,,,,,,,,986,762,646,462,252,385,636,557,359,,,,,,,,,,1407,1283,1162,634,274,521,1215,1057,723,1204,1127,998,974,527,765,1117,1066,581,1972,3267,4379,4389,212,2091,1733,548,3777,3599,573,2583,3394,3915,4330,4320,168,1506,1254,436,3585,3362,562,2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2591,2518,2149,2120,114,1242,1054,273,997,997,201,822,,,,,,,,,,,,,3541,3711,3641,3641,201,865,648,280,1996,1643,499,1993,1599,1711,1455,1100,1432,,,,,,559,350,232,299,414,,,,,,,,,,,986,762,646,462,636,532,310,222,208,426,1407,1283,1162,634,1215,1204,1127,998,974,1117
ACSSF,2011m1,co,000,0053,0000047,2966,4112,3692,3009,1811,2588,4471,4310,2577,3962,4037,3485,2479,1348,2148,4111,3885,2291,1839,1650,1336,1366,681,1205,2349,2161,818,810,808,622,389,274,300,370,355,108,1331,711,610,489,331,355,1239,1030,633,,,,,,,,,,2111,1851,1479,1185,690,971,1051,932,478,1418,1024,623,874,154,852,882,761,492,3354,3034,2969,1834,1139,1404,4251,4058,2016,2448,2238,2030,1898,1086,1607,2185,1822,1056,4407,8562,12977,12924,784,5586,5140,1036,9851,9308,1438,7232,9664,11985,11879,11709,702,4145,3730,930,7699,7421,1173,6323,4314,4788,5431,5441,36,1802,1765,166,3749,3586,385,2847,3544,3612,3400,3250,261,618,618,201,915,892,88,453,2574,3116,3953,3956,98,1296,1108,248,794,773,103,2106,,,,,,,,,,,,,8792,8579,7667,7648,305,2259,2147,299,5129,4823,709,2398,,,,,,,,,,,,,5553,7305,8206,8279,472,2975,2781,414,4861,4483,949,5682,3962,4037,3485,2479,4111,1839,1650,1336,1366,2349,810,808,622,389,370,1331,711,610,489,1239,250,53,53,201,296,2111,1851,1479,1185,1051,1418,1024,623,874,882,3354,3034,2969,1834,4251,2448,2238,2030,1898,2185
ACSSF,2011m1,co,000,0053,0000048,5711,4531,4789,3265,1800,2677,4659,4411,2917,5941,4752,4507,2889,1807,2304,4650,4378,2758,1074,676,589,448,200,393,866,755,378,,,,,,,,,,1230,930,974,598,187,584,794,657,493,,,,,,,,,,1886,1616,1120,1147,291,1112,973,955,197,1180,987,738,685,472,526,844,652,441,4978,4747,4376,2813,1519,2234,4053,3989,2659,2847,2241,1961,1956,910,1728,1850,1589,962,7982,9090,13059,12621,1672,5844,5073,1151,10047,9320,1729,6188,11869,12119,13345,13267,1295,5849,5062,1102,8258,7603,1447,6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6202,6189,4040,4030,83,727,697,58,4531,4077,996,1097,4705,4655,3502,3376,792,1663,1165,610,2799,2426,485,1523,9898,11009,11767,11858,1222,4372,3747,982,7503,6897,1106,6010,5941,4752,4507,2889,4650,1074,676,589,448,866,618,577,290,499,177,1230,930,974,598,794,,,,,,1886,1616,1120,1147,973,1180,987,738,685,844,4978,4747,4376,2813,4053,2847,2241,1961,1956,1850
ACSSF,2011m1,co,000,0053,0000049,4401,4604,4247,3207,1818,2386,4134,3676,2380,4319,4430,4022,3041,1688,2318,4033,3671,2303,557,315,311,157,26,155,520,385,368,882,735,552,545,368,398,604,525,232,,,,,,,,,,,,,,,,,,,1716,1382,1239,811,546,705,1006,940,612,1069,854,728,605,359,535,652,634,179,4120,4165,3774,2576,1552,1894,3635,3307,2135,2232,1994,2145,1441,928,1231,1906,1706,1009,3476,6767,11086,11143,1398,6462,5797,1431,8083,7123,1751,6507,7066,8584,10526,10514,1290,5520,4881,1412,7728,6785,1707,6338,,,,,,,,,,,,,2950,2962,2333,2322,67,1610,1372,281,1451,1413,181,796,,,,,,,,,,,,,,,,,,,,,,,,,5312,5163,4421,4354,423,2267,2100,304,2643,2446,304,1215,3234,3142,2814,2814,201,1335,1125,262,1451,1392,206,700,6985,8928,9647,9464,1331,4878,4399,1157,5676,4917,1416,5612,4319,4430,4022,3041,4033,557,315,311,157,520,882,735,552,545,604,437,386,320,218,202,,,,,,1716,1382,1239,811,1006,1069,854,728,605,652,4120,4165,3774,2576,3635,2232,1994,2145,1441,1906
ACSSF,2011m1,co,000,0053,0000050,4170,5355,4584,2888,2213,2612,3660,3578,2823,4271,5432,4666,2882,2128,2611,3838,3806,2709,714,497,333,445,347,262,649,653,156,589,506,314,386,20,390,425,425,201,825,756,720,302,149,256,392,296,238,,,,,,,,,,1395,1298,1131,434,145,403,600,388,459,877,695,447,557,187,529,510,331,410,3667,4930,4321,2403,1693,2019,3761,3746,2407,1922,2009,1818,1395,1153,1389,1702,1282,1206,6724,10714,12312,12420,1572,7166,6224,1643,8217,7846,1288,7169,10205,13100,13493,13380,1251,7038,6027,1668,8188,7774,1323,7320,1395,1397,1171,1171,201,707,707,201,754,754,201,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5552,5467,4862,4653,521,214,214,201,1615,1407,352,1043,2452,2073,1494,1181,715,529,529,201,1588,1588,201,1446,10541,13200,13226,12975,1213,4979,4060,1426,6694,6123,1201,6790,4271,5432,4666,2882,3838,714,497,333,445,649,589,506,314,386,425,825,756,720,302,392,,,,,,1395,1298,1131,434,600,877,695,447,557,510,3667,4930,4321,2403,3761,1922,2009,1818,1395,1702
ACSSF,2011m1,co,000,0053,0000051,3379,4277,4316,2676,1847,2328,4098,3902,2406,3912,4073,3982,2792,1642,2173,4009,3710,2376,1327,1205,1077,1125,696,941,1229,1210,334,666,536,410,368,135,347,430,430,201,927,891,762,432,325,318,573,517,321,,,,,,,,,,1489,1338,1089,859,680,547,848,606,576,1268,1139,999,583,172,577,669,598,228,3644,3466,3653,2623,1466,2064,3956,3622,2038,1986,1903,1897,1543,818,1211,1939,1573,1251,4140,7487,11299,11397,1351,8367,5927,4161,8066,7558,1372,6336,7788,9417,11791,11743,1350,7344,4701,4071,7541,7080,1352,6000,3284,3783,3616,3616,201,2736,2736,201,3333,3199,310,1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5505,5488,4934,4895,324,2357,1828,637,1673,1655,122,1887,,,,,,,,,,,,,6446,7822,11234,11173,1244,7005,4213,4065,6769,6350,1275,5726,3912,4073,3982,2792,4009,1327,1205,1077,1125,1229,666,536,410,368,430,927,891,762,432,573,,,,,,1489,1338,1089,859,848,1268,1139,999,583,669,3644,3466,3653,2623,3956,1986,1903,1897,1543,1939
ACSSF,2011m1,co,000,0053,0000052,3937,4661,4728,3536,2032,2707,4123,3476,2271,4504,4743,4688,3412,2002,2536,4187,3307,2318,1514,1267,1063,994,702,781,1105,1000,234,,,,,,,,,,1283,1043,886,412,259,334,629,638,125,,,,,,,,,,848,808,687,465,208,441,375,370,47,1112,1041,1020,395,150,359,515,494,175,4362,4574,4462,3155,1771,2513,3867,3132,2149,1883,1749,1670,1322,794,1026,1291,1289,596,9473,11022,14925,14694,1632,5749,5212,1467,9403,8520,2181,6684,10495,11972,14116,14248,931,5970,5316,1441,8236,7475,1953,6819,5644,5753,4923,4909,260,2230,1912,467,3762,3342,670,1252,,,,,,,,,,,,,4216,4057,3624,3556,434,564,533,110,1194,835,535,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088,12005,13399,13448,900,5295,4687,1314,7974,7294,1726,6392,4504,4743,4688,3412,4187,1514,1267,1063,994,1105,729,561,541,141,542,1283,1043,886,412,629,,,,,,848,808,687,465,375,1112,1041,1020,395,515,4362,4574,4462,3155,3867,1883,1749,1670,1322,1291
ACSSF,2011m1,co,000,0053,0000053,4927,4742,4436,3582,2274,2755,4737,4471,2162,5115,4630,4312,2796,2117,2186,4283,4025,1963,1786,1666,991,1493,639,1274,1386,1318,533,604,597,369,472,324,304,350,350,201,1176,1066,1004,520,323,425,910,881,275,,,,,,,,,,1507,1320,838,957,640,674,600,533,279,1576,1244,596,1146,114,1131,900,828,529,4857,3957,3804,2349,1538,1922,4083,3756,1955,2654,2402,2139,2511,1537,2026,1707,1564,711,10299,11967,13993,13836,718,8731,7650,2153,10014,9459,1704,7171,13250,13893,14284,14189,645,7792,6690,2051,8280,7687,1631,6512,5651,5905,3719,3706,130,2599,2203,481,4345,4313,232,1876,,,,,,,,,,,,,3766,4087,4186,4186,201,935,935,201,1219,1176,140,1083,,,,,,,,,,,,,7045,6860,4154,4095,243,2876,2477,688,4072,3968,292,871,4466,4142,2037,1956,171,311,279,59,3700,3608,381,1151,10623,11374,11663,11735,439,5453,4762,1305,7065,6539,1168,6135,5115,4630,4312,2796,4283,1786,1666,991,1493,1386,604,597,369,472,350,1176,1066,1004,520,910,,,,,,1507,1320,838,957,600,1576,1244,596,1146,900,4857,3957,3804,2349,4083,2654,2402,2139,2511,1707
