ACSSF,2011e1,co,000,0131,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51528,12551,12426,11431,9020,6100,40590,7689,10239,9699,7323,5640,1032,359,146,117,258,152,3189,2100,322,531,44,192,3402,1873,728,395,327,79,3315,530,991,689,1068,37
ACSSF,2011e1,co,000,0131,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62811,35098,5638,16335,2779,2961,41767,20544,4337,12812,1626,2448,4248,2454,87,1532,175,0,6483,5002,325,753,0,403,5610,4454,336,661,49,110,4703,2644,553,577,929,0
ACSSF,2011e1,co,000,0131,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75574,32016,12473,17222,5604,8259,50070,16956,7482,12918,5018,7696,2229,1520,172,537,0,0,7633,4716,946,1538,140,293,13192,7800,3434,1458,322,178,2450,1024,439,771,124,92
ACSSF,2011e1,co,000,0131,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55524,26471,10888,10511,3048,4606,39073,15592,8715,8390,2314,4062,1787,1223,289,165,110,0,5827,4278,457,857,55,180,5561,3792,757,516,192,304,3276,1586,670,583,377,60
ACSSF,2011e1,co,000,0131,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66935,38413,8689,13799,2843,3191,42004,19969,7109,11222,1862,1842,3999,3023,43,551,324,58,6950,5664,266,557,54,409,8838,7162,543,944,89,100,5144,2595,728,525,514,782
ACSSF,2011e1,co,000,0131,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82943,39196,14153,20410,3508,5676,55503,20919,11090,15731,2853,4910,4833,2984,157,1237,333,122,6787,5412,424,876,0,75,10859,6860,1831,1768,208,192,4961,3021,651,798,114,377
ACSSF,2011e1,co,000,0131,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53269,11651,14001,12245,8348,7024,40599,6200,10586,9789,7245,6779,1266,697,174,318,77,0,3501,1527,595,863,429,87,5109,2511,1501,996,0,101,2794,716,1145,279,597,57
ACSSF,2011e1,co,000,0131,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56630,20986,8189,15456,5905,6094,41944,13275,6080,12404,4755,5430,1699,950,105,294,272,78,3580,2193,404,664,236,83,6915,3672,1257,1344,382,260,2492,896,343,750,260,243
ACSSF,2011e1,co,000,0131,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45663,14412,9119,10945,5121,6066,31207,6929,6517,8512,3831,5418,2002,793,181,736,194,98,3526,2318,816,200,57,135,5699,3650,630,1006,200,213,3229,722,975,491,839,202
ACSSF,2011e1,co,000,0131,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74704,32622,10432,19876,6890,4884,48562,17483,7122,15476,4955,3526,2623,1458,79,607,384,95,5488,3470,416,1140,141,321,13829,8702,1593,2156,584,794,4202,1509,1222,497,826,148
ACSSF,2011e1,co,000,0131,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52466,21494,8084,13209,5371,4308,34441,12131,5401,9676,3631,3602,3252,1661,439,635,452,65,4100,2519,599,856,54,72,6543,3790,536,1300,538,379,4130,1393,1109,742,696,190
ACSSF,2011e1,co,000,0131,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78336,42490,8507,20429,2930,3980,53322,28468,4783,15337,1271,3463,4475,2370,340,1406,158,201,6199,4041,938,1026,142,52,10514,5802,1464,2180,884,184,3826,1809,982,480,475,80
ACSSF,2011e1,co,000,0131,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96904,50276,12493,25046,3669,5420,68934,33172,8742,19854,3028,4138,5614,3146,497,1263,352,356,4698,3573,349,698,78,0,10949,6771,1880,1426,134,738,6709,3614,1025,1805,77,188
ACSSF,2011e1,co,000,0131,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62809,30092,9915,13452,5890,3460,34244,14065,4479,9507,3896,2297,5307,3465,419,774,553,96,3828,2646,770,242,107,63,15236,8142,3201,2220,723,950,4194,1774,1046,709,611,54
ACSSF,2011e1,co,000,0131,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45340,22413,8335,9091,2038,3463,27903,11011,5839,6715,1196,3142,1996,1352,213,329,102,0,4546,3278,523,705,40,0,7294,5425,791,786,146,146,3601,1347,969,556,554,175
ACSSF,2011e1,co,000,0131,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45462,15112,10585,12056,3358,4351,31191,7784,8023,9407,2442,3535,1237,635,123,283,196,0,3284,2104,429,496,138,117,6635,3731,1051,1198,274,381,3115,858,959,672,308,318
ACSSF,2011e1,co,000,0131,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80429,36684,13096,20021,4916,5712,51438,20298,7538,15763,3094,4745,2653,1286,209,585,297,276,7813,5024,1223,1453,41,72,14396,8608,2574,2092,611,511,4129,1468,1552,128,873,108
ACSSF,2011e1,co,000,0131,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43235,9310,11313,11237,5812,5563,28185,4165,7008,8614,4197,4201,543,39,88,180,236,0,2866,809,1169,513,116,259,9057,3656,2598,1517,830,456,2584,641,450,413,433,647
ACSSF,2011e1,co,000,0131,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036,13808,11871,9615,4737,5005,24528,4725,6473,5702,3344,4284,2762,1016,555,726,350,115,3446,1693,508,795,343,107,10356,5018,3165,1442,389,342,3944,1356,1170,950,311,157
ACSSF,2011e1,co,000,0131,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44202,25894,4780,8512,2631,2385,25268,13245,2387,6368,1352,1916,2751,2146,44,166,229,166,4132,3223,331,466,40,72,9848,6308,1563,1186,644,147,2203,972,455,326,366,84
ACSSF,2011e1,co,000,0131,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95835,24165,19940,24461,13397,13872,73209,13911,15870,19843,11495,12090,1657,220,228,319,418,472,4920,2646,533,829,44,868,11786,6641,2190,2560,130,265,4263,747,1119,910,1310,177
ACSSF,2011e1,co,000,0131,0000094,117858,1337,1088,249,5002,8314,1818,12282,3816,2310,1506,4353,6313,3418,2895,24933,20521,77,4335,28521,16219,12302,10236,2992,7244,6717,4216,68517,862,613,249,2634,7762,1339,9917,3009,1538,1471,3773,4216,2366,1850,16608,13674,77,2857,7871,2079,5792,7898,1574,6324,2628,0,7847,232,232,0,585,260,444,458,47,47,0,110,837,528,309,3056,2217,0,839,1254,290,964,194,106,88,370,0,12188,98,98,0,59,0,0,202,176,176,0,209,442,323,119,1850,1744,0,106,6330,2893,3437,691,168,523,2131,0,17900,0,0,0,93,0,0,394,499,464,35,148,70,0,70,1190,1082,0,108,10987,10337,650,303,225,78,0,4216,11406,145,145,0,1631,292,35,1311,85,85,0,113,748,201,547,2229,1804,0,425,2079,620,1459,1150,919,231,1588,0,117858,65007,15395,26977,5083,5396,68517,32141,9848,19390,2507,4631,7847,5718,370,1259,366,134,12188,8778,1153,2002,138,117,17900,13616,1359,2306,308,311,11406,4754,2665,2020,1764,203
ACSSF,2011e1,co,000,0131,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39689,10827,7753,11085,4616,5408,27365,7125,4054,7839,3366,4981,1344,114,306,319,423,182,1776,1053,218,374,62,69,6544,1935,1798,2365,327,119,2660,600,1377,188,438,57
ACSSF,2011e1,co,000,0131,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146470,68921,20103,40935,8553,7958,98718,40368,14945,30523,6004,6878,7346,4326,284,2232,332,172,11341,8362,664,2060,0,255,19093,11709,2394,4033,548,409,9972,4156,1816,2087,1669,244
ACSSF,2011e1,co,000,0131,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102353,36737,22762,25259,7601,9994,68285,19533,15655,19381,5303,8413,2887,1163,480,744,500,0,9604,5475,1941,1702,223,263,13872,8035,2304,2470,359,704,7705,2531,2382,962,1216,614
ACSSF,2011e1,co,000,0131,0000098,319442,3091,421,2670,21289,16514,10445,29422,14677,13227,1450,10127,24660,15814,8846,55337,34996,587,19754,65832,28287,37545,38039,8791,29248,15956,14053,217275,2340,101,2239,17146,15400,9584,26947,10578,9789,789,8881,18609,13061,5548,42473,26014,517,15942,26306,4975,21331,31497,4473,27024,7514,0,13237,64,0,64,991,87,228,515,406,406,0,450,2496,525,1971,5170,4245,0,925,1685,279,1406,274,187,87,871,0,29469,358,49,309,567,556,132,1092,248,248,0,87,1154,896,258,2011,1202,70,739,15242,4872,10370,2893,1293,1600,5129,0,41593,204,204,0,193,152,0,72,2957,2296,661,440,517,281,236,685,83,0,602,21017,17937,3080,1212,1178,34,91,14053,17868,125,67,58,2392,319,501,796,488,488,0,269,1884,1051,833,4998,3452,0,1546,1582,224,1358,2163,1660,503,2351,0,319442,139829,57400,71052,23058,28103,217275,75525,42610,55368,18999,24773,13237,8880,835,2498,844,180,29469,20511,2545,4691,678,1044,41593,26483,7885,5539,811,875,17868,8430,3525,2956,1726,1231
ACSSF,2011e1,co,000,0131,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155612,82303,18203,41165,5914,8027,110575,56359,12123,31776,3957,6360,9190,4815,837,2471,510,557,9141,6398,988,1584,171,0,17331,9830,2629,3175,775,922,9375,4901,1626,2159,501,188
ACSSF,2011e1,co,000,0131,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38213,18016,5773,10481,2441,1502,24890,10140,3606,8530,1525,1089,1692,915,58,451,62,206,2405,1574,203,483,82,63,7714,5120,1351,678,421,144,1512,267,555,339,351,0
ACSSF,2011e1,co,000,0131,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98366,45830,15014,22761,7542,7219,59759,20295,10471,16821,6325,5847,4172,2803,0,1069,300,0,8197,5059,1511,1106,295,226,19972,14233,1997,2938,115,689,6266,3440,1035,827,507,457
ACSSF,2011e1,co,000,0131,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66658,22525,11142,16725,9283,6983,43446,10626,6536,13328,6857,6099,3147,1241,128,927,784,67,5947,3813,1390,480,93,171,9613,5056,2295,1418,737,107,4505,1789,793,572,812,539
ACSSF,2011e1,co,000,0131,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50438,14724,10224,11033,6561,7896,33853,7207,5976,8167,5025,7478,1034,333,0,279,232,190,3700,1990,508,953,249,0,7006,4144,1060,1234,433,135,4845,1050,2680,400,622,93
ACSSF,2011e1,co,000,0131,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28424,6727,7716,6967,3516,3498,19497,2850,4816,5846,2955,3030,425,145,51,63,166,0,2304,1276,782,246,0,0,5021,2065,1531,744,296,385,1177,391,536,68,99,83
ACSSF,2011e1,co,000,0131,0000105,282349,4194,748,3446,18672,20631,9580,31993,15656,12000,3656,7349,21570,15714,5856,40085,29894,133,10058,54312,23515,30797,24710,6685,18025,16009,17588,188413,3577,425,3152,12872,19181,8302,29730,11141,8538,2603,6216,17105,13240,3865,29242,22376,133,6733,22141,3698,18443,20903,3642,17261,8003,0,13126,200,0,200,2361,572,465,755,303,303,0,92,1631,968,663,3940,2983,0,957,1219,134,1085,422,196,226,1166,0,19843,128,73,55,164,499,412,424,219,0,219,255,857,678,179,1161,950,0,211,10593,3470,7123,1133,755,378,3998,0,44012,250,250,0,853,118,0,47,3588,2754,834,522,340,222,118,1074,915,0,159,18118,15725,2393,1404,1363,41,110,17588,16955,39,0,39,2422,261,401,1037,405,405,0,264,1637,606,1031,4668,2670,0,1998,2241,488,1753,848,729,119,2732,0,282349,120978,40443,72334,25142,23452,188413,67158,26733,56175,18284,20063,13126,7355,1112,2922,1423,314,19843,12728,2535,3262,572,746,44012,27572,5782,7024,2129,1505,16955,6165,4281,2951,2734,824
ACSSF,2011e1,co,000,0131,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47300,23705,4954,12048,3208,3385,31073,14089,3090,9383,1822,2689,2761,1565,51,803,277,65,4828,3051,799,614,0,364,4607,3245,179,760,253,170,4031,1755,835,488,856,97
ACSSF,2011e1,co,000,0131,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78426,34652,12949,17190,5917,7718,54187,21488,8446,13559,4246,6448,4821,2655,123,1113,871,59,5368,3565,842,631,43,287,9164,5244,1993,1285,200,442,4886,1700,1545,602,557,482
ACSSF,2011e1,co,000,0131,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51661,20698,8691,11861,5255,5156,33909,11570,5027,9290,3408,4614,2353,1366,208,281,498,0,3887,2622,564,514,75,112,6339,3620,1267,803,219,430,5173,1520,1625,973,1055,0
ACSSF,2011e1,co,000,0131,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43784,12017,12188,11483,3138,4958,28214,4992,7735,9315,1998,4174,1076,224,165,302,326,59,4721,2087,1276,720,220,418,7572,3962,2249,763,366,232,2201,752,763,383,228,75
ACSSF,2011e1,co,000,0131,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106103,37990,15192,32177,8172,12572,77449,22948,11809,25766,5883,11043,3796,1417,159,1233,522,465,5740,4258,338,915,157,72,13929,8059,1922,2937,401,610,5189,1308,964,1326,1209,382
ACSSF,2011e1,co,000,0131,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32053,6978,6396,7932,5644,5103,25804,4840,5282,6529,4594,4559,302,33,0,48,66,155,1496,664,143,582,107,0,2397,1024,720,410,176,67,2054,417,251,363,701,322
