ACSSF,2011e1,co,000,0002,0000027,102621,49518,2190,2865,4281,2786,1339,149,349,1893,2541,2480,3694,3114,4648,3568,4416,1471,1936,961,1294,1240,1334,376,593,53103,3030,3255,3466,2432,593,508,557,921,2508,3271,3185,4856,3749,5379,4053,1778,1938,991,1545,1585,1068,1204,1231,89523,43942,1838,2606,3521,2400,1077,2290,2419,2208,5784,7311,7179,3198,1518,593,45581,2357,2600,2545,1989,593,1700,2017,2899,6262,7944,7451,3882,2149,1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000028,426406,211851,16447,15465,13883,7995,6386,3626,3246,10061,18247,16047,11657,15834,15192,14309,11877,5049,6825,2813,3317,5060,3900,2420,2195,214555,16618,15160,13023,7961,5472,3616,2298,8664,17583,15122,12936,13649,13593,15746,13267,4942,7910,3174,5031,6507,5237,3236,3810,346531,171090,11213,10807,11196,5867,4756,13371,14861,12618,21486,25491,21381,10158,5791,2094,175441,11472,11266,10415,6476,3760,11798,13011,11843,22102,25139,23685,13193,7649,3632,26402,13827,930,1101,784,439,434,1432,943,1596,1852,2567,779,819,50,101,12575,1550,1740,491,803,463,921,945,742,1275,1601,1058,671,315,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596,4009,249,133,688,98,219,71,147,452,1112,211,323,74,232,0,6587,609,276,512,235,209,148,326,866,785,1157,636,532,296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519,11995,2271,2352,158,866,583,795,1047,784,2045,346,528,129,91,0,9524,1664,654,858,127,715,815,1191,1421,1061,487,321,114,33,63
ACSSF,2011e1,co,000,0002,0000029,619968,310377,23435,18395,17332,9243,6970,3732,3357,15786,34362,31442,27356,22604,19358,18667,15983,6724,8485,4116,5114,6384,3655,3648,4229,309591,22193,20194,15195,8368,7600,3349,4548,15233,34484,29950,23867,19170,17274,17796,17962,5805,9574,4909,5858,7565,5487,6037,7173,445187,224076,14500,11399,10708,5037,4154,16733,27575,23983,37195,27262,25076,11544,6045,2865,221111,14463,12392,8650,4030,4457,16514,27158,23360,30623,25747,25032,13945,8314,6426,59801,30278,2073,2013,1988,1130,840,2414,2223,2013,4289,4729,3575,1761,853,377,29523,1838,2111,1512,1242,1484,1549,1678,2291,3761,4279,3611,2155,1387,625,8364,3443,143,207,253,524,70,366,147,236,484,461,322,87,143,0,4921,175,596,344,138,72,600,359,597,697,342,599,284,118,0,23046,10641,777,651,682,455,337,723,1320,1185,1809,1052,478,799,202,171,12405,948,1136,412,198,287,1080,1653,1516,1950,1209,855,678,483,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60844,30554,4320,3094,2820,1618,876,1581,2280,3115,4524,3750,1052,868,60,596,30290,3120,2930,2837,2419,991,2376,2409,1521,4733,2596,2235,1020,1078,25
ACSSF,2011e1,co,000,0002,0000030,146777,73104,4785,3984,4428,2450,3808,2250,4453,4704,7392,5872,5166,4731,3952,3923,3865,1310,1813,651,701,1073,747,304,742,73673,3597,4186,2839,2286,5101,2408,3212,5698,6757,5409,5028,4214,3692,4228,4270,1379,2136,676,1287,1419,1088,912,1851,134175,66581,3667,3629,4089,2250,3235,10460,6540,5467,9315,7388,6654,2346,829,712,67594,3509,3599,2588,2195,4346,10460,6283,5063,8016,7038,7264,3382,2000,1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000031,94966,46666,2838,2689,3960,954,2581,1248,1524,2169,4144,3015,3134,4429,2093,2103,2922,900,1043,592,1054,940,680,990,664,48300,2855,3930,3096,1875,2700,1693,1086,2105,2916,3057,3986,3239,2574,2096,2755,952,1301,330,844,1596,876,702,1736,86130,42156,2578,2583,3402,839,2348,4716,3554,2422,6886,3627,4530,2451,1556,664,43974,2518,3656,2630,1561,2321,4598,2734,2820,6569,4011,4811,2593,1469,1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000032,109365,53359,4863,5681,5834,2339,1352,555,273,964,1641,3400,4999,5746,4271,4160,1907,838,897,530,908,922,892,215,172,56006,4349,5475,5665,3076,1080,205,137,1090,2138,3857,5473,7428,4093,2769,2399,654,1203,296,1353,1267,1334,259,406,98613,48159,4611,4958,5225,1876,1352,1652,1575,3189,9529,7175,3466,2360,1084,107,50454,3736,4866,4941,2768,1024,931,2138,3340,11770,6045,4141,2755,1593,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000033,144414,72753,4673,2890,4618,2140,1496,1208,932,2940,6294,4601,6399,4259,5269,5836,5570,1780,2481,1102,1663,2517,1380,1631,1074,71661,4028,3266,3774,2721,1881,624,925,2581,5453,4496,4709,3373,5165,4920,5116,2664,2740,1277,2304,2998,2296,1776,2574,130601,65948,4278,2732,3481,1907,1412,4371,5681,4013,9368,10606,9273,4750,3002,1074,64653,3367,3078,3188,2308,1665,3895,4326,4169,7263,9050,9735,6069,4016,2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000034,87695,43423,2139,4149,2707,1714,1483,291,659,2511,2546,2756,1893,4161,4237,3223,2771,1095,1107,506,767,813,688,690,517,44272,3141,3474,2417,1681,1129,119,756,1849,2341,3174,2989,3472,2928,3249,2999,830,1383,640,1180,1467,772,1117,1165,75584,37247,1775,3110,2335,1424,1147,3011,2218,2508,5101,6227,4505,2062,1307,517,38337,2414,2755,1996,1377,1077,2319,2050,2839,5320,5344,4986,3016,1772,1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000035,68203,33511,2816,1833,2635,1677,783,0,391,2137,2844,2163,1984,2109,2253,2765,1377,716,892,619,557,1324,561,738,337,34692,1675,2407,2324,1093,632,220,195,1255,2417,2552,2117,1244,3427,2669,2476,896,1497,418,801,1285,1055,917,1120,58983,27816,1842,1685,1604,1253,762,1893,2361,1801,3497,4264,2811,2407,1299,337,31167,1515,2407,1983,960,632,1288,2056,2059,2581,5643,4533,2504,1886,1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000036,107584,52698,3613,3469,3324,2320,1759,1053,499,2196,3346,3724,3524,2949,2954,3503,3942,1268,2034,1216,1332,1254,1113,1358,948,54886,3475,3286,3375,2095,1703,1013,295,2411,3096,3399,3507,3029,3588,4128,3985,1698,1616,1274,1512,1484,2212,1549,1156,85603,41838,2797,2745,2836,1944,1483,2643,2383,3003,5059,4886,5938,3074,2288,759,43765,2675,2105,2664,1700,1182,3284,2662,2617,4929,5899,6046,3713,3255,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,5206,184,248,298,98,135,559,175,226,768,1040,820,526,46,83,5160,195,439,263,257,184,249,160,268,730,1054,562,475,240,84
ACSSF,2011e1,co,000,0002,0000037,121449,61359,5496,6911,4826,2880,1475,512,920,2361,4688,4688,5033,4706,3346,4003,3451,1154,1047,702,329,1074,484,319,954,60090,5142,6284,4181,2162,1388,1039,839,2895,4232,5666,3712,5467,3835,4783,2701,656,946,367,974,769,640,599,813,104743,51919,3934,6204,4205,2554,1315,2727,4034,3855,8532,6508,4991,1745,701,614,52824,4533,5338,3609,1835,1261,4116,3686,5370,8075,7427,3888,1906,1146,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000038,107950,54143,4480,2970,3477,1624,1612,487,827,2365,5085,5209,3530,3918,3944,3763,3988,1307,1546,501,1180,1249,482,266,333,53807,3442,2953,2764,1727,1151,878,857,2514,5235,3547,3939,3435,3454,4252,4463,945,1998,833,741,1210,762,1484,1223,90127,44994,3706,2452,2544,1286,1103,2837,4625,4366,6165,6756,5680,2459,725,290,45133,2593,2315,2234,1548,811,3087,4723,2823,6292,6755,6376,2540,1813,1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000039,98903,48972,2354,1690,1446,973,4027,3392,2112,4129,5771,4057,2613,3200,1961,2421,3411,400,1387,673,392,1210,361,649,343,49931,2107,1588,1702,1315,4306,2420,2362,6396,3754,2796,2973,1853,3313,3203,3023,929,1208,516,676,1236,762,736,757,89591,44958,2093,1641,1406,799,3419,9165,4683,3578,5256,4287,5126,2179,983,343,44633,1795,1081,1217,1315,3731,9621,3413,2518,4532,5940,4917,2320,1498,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000040,426406,211851,16447,15465,13883,7995,6386,3626,3246,10061,18247,16047,11657,15834,15192,14309,11877,5049,6825,2813,3317,5060,3900,2420,2195,214555,16618,15160,13023,7961,5472,3616,2298,8664,17583,15122,12936,13649,13593,15746,13267,4942,7910,3174,5031,6507,5237,3236,3810,346531,171090,11213,10807,11196,5867,4756,13371,14861,12618,21486,25491,21381,10158,5791,2094,175441,11472,11266,10415,6476,3760,11798,13011,11843,22102,25139,23685,13193,7649,3632,26402,13827,930,1101,784,439,434,1432,943,1596,1852,2567,779,819,50,101,12575,1550,1740,491,803,463,921,945,742,1275,1601,1058,671,315,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10596,4009,249,133,688,98,219,71,147,452,1112,211,323,74,232,0,6587,609,276,512,235,209,148,326,866,785,1157,636,532,296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21519,11995,2271,2352,158,866,583,795,1047,784,2045,346,528,129,91,0,9524,1664,654,858,127,715,815,1191,1421,1061,487,321,114,33,63
ACSSF,2011e1,co,000,0002,0000041,332551,165152,17105,13342,10838,6827,4497,3332,2832,6845,13782,13811,14228,10072,8830,10257,8926,3174,3883,2637,2170,3353,2204,1311,896,167399,13178,12943,10023,6617,3894,2988,2415,8130,13704,13876,11002,11403,9767,11285,10244,3531,5968,2459,3469,2900,2373,2381,2849,221596,109931,9226,7179,6919,4188,2874,8475,10162,9462,16148,12642,12505,6345,3013,793,111665,8641,8603,6132,2940,2815,7554,9314,8091,14144,15181,15033,6657,4212,2348,50335,25764,2924,2151,2111,1061,957,2056,1870,2235,3589,3344,2289,1046,131,0,24571,1479,2141,1074,1870,232,3055,1779,2060,3544,3154,2549,1207,138,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17751,7837,715,815,376,284,0,688,490,723,1237,1040,714,406,246,103,9914,724,353,220,226,223,1092,926,617,1468,1511,1463,585,347,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21128,11084,1554,1072,787,897,487,1057,565,766,2456,1130,93,220,0,0,10044,774,769,1162,861,431,815,673,1086,2205,815,246,207,0,0
ACSSF,2011e1,co,000,0002,0000042,619968,310377,23435,18395,17332,9243,6970,3732,3357,15786,34362,31442,27356,22604,19358,18667,15983,6724,8485,4116,5114,6384,3655,3648,4229,309591,22193,20194,15195,8368,7600,3349,4548,15233,34484,29950,23867,19170,17274,17796,17962,5805,9574,4909,5858,7565,5487,6037,7173,445187,224076,14500,11399,10708,5037,4154,16733,27575,23983,37195,27262,25076,11544,6045,2865,221111,14463,12392,8650,4030,4457,16514,27158,23360,30623,25747,25032,13945,8314,6426,59801,30278,2073,2013,1988,1130,840,2414,2223,2013,4289,4729,3575,1761,853,377,29523,1838,2111,1512,1242,1484,1549,1678,2291,3761,4279,3611,2155,1387,625,8364,3443,143,207,253,524,70,366,147,236,484,461,322,87,143,0,4921,175,596,344,138,72,600,359,597,697,342,599,284,118,0,23046,10641,777,651,682,455,337,723,1320,1185,1809,1052,478,799,202,171,12405,948,1136,412,198,287,1080,1653,1516,1950,1209,855,678,483,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60844,30554,4320,3094,2820,1618,876,1581,2280,3115,4524,3750,1052,868,60,596,30290,3120,2930,2837,2419,991,2376,2409,1521,4733,2596,2235,1020,1078,25
ACSSF,2011e1,co,000,0002,0000043,146777,73104,4785,3984,4428,2450,3808,2250,4453,4704,7392,5872,5166,4731,3952,3923,3865,1310,1813,651,701,1073,747,304,742,73673,3597,4186,2839,2286,5101,2408,3212,5698,6757,5409,5028,4214,3692,4228,4270,1379,2136,676,1287,1419,1088,912,1851,134175,66581,3667,3629,4089,2250,3235,10460,6540,5467,9315,7388,6654,2346,829,712,67594,3509,3599,2588,2195,4346,10460,6283,5063,8016,7038,7264,3382,2000,1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000044,68203,33511,2816,1833,2635,1677,783,0,391,2137,2844,2163,1984,2109,2253,2765,1377,716,892,619,557,1324,561,738,337,34692,1675,2407,2324,1093,632,220,195,1255,2417,2552,2117,1244,3427,2669,2476,896,1497,418,801,1285,1055,917,1120,58983,27816,1842,1685,1604,1253,762,1893,2361,1801,3497,4264,2811,2407,1299,337,31167,1515,2407,1983,960,632,1288,2056,2059,2581,5643,4533,2504,1886,1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000045,94966,46666,2838,2689,3960,954,2581,1248,1524,2169,4144,3015,3134,4429,2093,2103,2922,900,1043,592,1054,940,680,990,664,48300,2855,3930,3096,1875,2700,1693,1086,2105,2916,3057,3986,3239,2574,2096,2755,952,1301,330,844,1596,876,702,1736,86130,42156,2578,2583,3402,839,2348,4716,3554,2422,6886,3627,4530,2451,1556,664,43974,2518,3656,2630,1561,2321,4598,2734,2820,6569,4011,4811,2593,1469,1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000046,107584,52698,3613,3469,3324,2320,1759,1053,499,2196,3346,3724,3524,2949,2954,3503,3942,1268,2034,1216,1332,1254,1113,1358,948,54886,3475,3286,3375,2095,1703,1013,295,2411,3096,3399,3507,3029,3588,4128,3985,1698,1616,1274,1512,1484,2212,1549,1156,85603,41838,2797,2745,2836,1944,1483,2643,2383,3003,5059,4886,5938,3074,2288,759,43765,2675,2105,2664,1700,1182,3284,2662,2617,4929,5899,6046,3713,3255,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366,5206,184,248,298,98,135,559,175,226,768,1040,820,526,46,83,5160,195,439,263,257,184,249,160,268,730,1054,562,475,240,84
ACSSF,2011e1,co,000,0002,0000047,680107,340216,24730,20358,19550,10161,7019,4165,3503,16714,37326,34270,30021,24767,20814,21945,18244,7306,9104,4296,5733,7335,4006,4096,4753,339891,23731,22444,17056,9363,7973,3588,4723,17336,37379,32304,25271,21269,20404,19316,19539,6191,10985,5290,6374,8602,5968,6548,8237,491425,247198,15292,12651,11743,5705,4203,17615,30106,25841,41340,31187,28280,13092,6754,3389,244227,15732,13947,9280,4609,4645,18495,29466,25022,33469,29197,28092,15550,9233,7490,64023,31973,2073,2094,2284,1329,840,2632,2254,2493,4289,4899,3705,1761,943,377,32050,2000,2111,2400,1338,1484,1735,1939,2478,3856,4699,3694,2231,1460,625,8610,3623,143,207,253,524,70,366,147,236,532,593,322,87,143,0,4987,175,596,344,138,72,600,359,597,697,342,599,350,118,0,24525,11426,997,751,682,455,337,769,1486,1367,1809,1083,518,799,202,171,13099,948,1245,450,245,287,1080,1683,1640,1998,1323,887,830,483,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65485,32925,4417,3255,3587,1618,876,1652,2516,3393,4666,4188,1091,1010,60,596,32560,3165,2990,2990,2640,1176,2676,2559,1645,5135,3126,2300,1055,1078,25
ACSSF,2011e1,co,000,0002,0000048,740269,375100,26075,27364,23518,14005,11407,6563,5639,19290,30432,30553,26122,30081,24220,26872,25177,7876,9980,5096,5494,8388,5443,2761,2744,365169,24305,26340,20702,11556,10840,6306,5961,18314,27749,27012,26409,27467,26217,27347,25736,7662,10087,4739,7323,7354,5894,4745,5104,646663,328952,21776,23602,19934,12314,8953,27631,26569,26289,49503,45824,38704,17703,7849,2301,317711,19799,20610,17395,9979,9472,25603,24567,22280,47242,48480,39644,18282,9528,4830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,12786,1051,499,1007,185,430,692,1666,1270,2238,1618,1120,506,164,340,15133,455,1558,789,263,299,1911,1004,1599,2676,1886,1480,418,616,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27928,14501,1454,1898,1210,251,722,1925,923,1727,1494,1132,1194,468,0,103,13427,1628,1317,970,365,335,1089,1383,1566,1495,1710,1243,243,83,0
ACSSF,2011e1,co,000,0002,0000049,705110,354811,22381,22020,24474,14296,11151,3473,4890,14847,22675,22686,22178,20129,22774,27343,26777,9602,14244,8395,8836,12402,8604,6658,3976,350299,21650,23232,21084,13116,9211,5251,3872,11419,20961,21405,20275,22336,23445,27061,25875,9125,14790,6508,10077,13221,10310,7295,8780,623223,313225,19511,18576,20703,11703,9786,20128,19621,19172,37652,44572,46113,27656,14366,3666,309998,17910,19878,17406,11147,7432,18211,18387,18256,37028,45157,46349,27905,16828,8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16797,8935,997,642,549,649,318,440,922,599,982,1134,970,266,328,139,7862,806,759,538,256,322,748,681,478,883,1102,739,236,188,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33392,16840,692,833,1179,807,527,1640,1013,1500,2297,2689,2136,1199,211,117,16552,1226,1305,1613,789,854,1072,1151,1329,1935,2093,1534,904,317,430
ACSSF,2011e1,co,000,0002,0000050,740121,374255,24431,23694,26197,15449,12828,5406,9105,19395,27034,24016,22298,27400,25538,26075,24423,8828,11660,5901,7344,10335,6336,6392,4170,365866,21264,24240,23837,14170,13997,6954,7157,15769,22447,23968,22009,23143,23968,26440,24163,8349,12731,6644,8603,11221,8148,7032,9612,669507,335129,20860,20537,23079,13495,11140,29774,22970,21016,44308,46956,41891,22928,12037,4138,334378,19143,21583,21189,12068,12329,27277,20372,22079,40161,45926,42598,25747,14445,9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233,6334,627,333,838,626,284,302,286,231,1457,791,387,0,172,0,6899,403,613,955,323,37,104,404,81,2268,1041,397,18,202,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23767,12766,865,1316,544,463,754,782,1152,1195,1947,1603,1496,350,299,0,11001,688,910,728,701,609,709,687,1010,1531,1643,1249,367,164,5
ACSSF,2011e1,co,000,0002,0000051,738236,374638,25007,24584,26861,16487,12388,6497,6130,18185,28862,26490,21791,27380,26597,26891,21436,8820,13419,6105,7442,9524,6542,4016,3184,363598,24564,27179,21939,14206,9158,5939,4333,14812,25646,22898,22071,25354,26344,28026,24227,8110,13535,5675,9471,10189,8735,4856,6331,611129,307963,18769,17954,21723,12912,9619,23851,22695,21032,39334,47128,38939,21182,9742,3083,303166,17520,20188,17833,11285,7031,20518,20377,18826,39271,47833,41536,22670,12177,6101,41407,22999,1406,1144,1258,632,760,2353,2460,2894,3665,3246,1852,1093,135,101,18408,1780,2273,491,1148,683,1423,1172,742,2562,2880,1695,1137,422,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18356,7131,249,443,785,203,391,359,474,620,1580,758,723,253,293,0,11225,1021,1038,694,341,209,369,383,866,2110,1379,1440,760,563,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26470,15214,2271,2367,178,925,602,1994,1310,947,2725,687,568,476,164,0,11256,1951,902,991,186,715,815,1279,1610,1105,754,401,403,81,63
ACSSF,2011e1,co,000,0002,0000052,816759,402521,26973,30370,34870,19935,10765,3801,3540,9941,20503,23515,27184,32428,35424,31912,30579,11472,12252,6984,6782,10285,7439,3201,2366,414238,22621,30461,33247,20124,8182,2960,4004,10079,20141,25516,28060,39592,34561,34694,29905,10345,14648,7046,9573,10242,7219,5158,5860,718557,354143,21558,26603,28602,17200,9017,15684,18211,19967,51655,60439,50054,22882,9970,2301,364414,19128,26044,27850,17101,7579,13765,17471,21953,57970,62520,50834,24885,11804,5510,26112,14528,1326,684,1596,565,586,408,1085,822,1880,2896,1982,476,222,0,11584,802,1410,527,776,75,871,626,316,2286,2203,1083,423,62,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30800,12628,523,601,1473,730,309,494,427,1105,2872,2460,1043,413,113,65,18172,845,1328,1643,574,166,964,1094,1573,3723,2939,2078,828,392,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10748,5534,487,116,235,251,222,206,239,663,1724,760,375,154,102,0,5214,212,258,476,439,81,371,272,272,1510,540,209,307,119,148
ACSSF,2011e1,co,000,0002,0000053,696194,347595,26891,22988,25072,12885,8092,5740,4534,16656,27339,27656,28004,23502,23558,24138,21194,7365,8666,4270,6825,9102,5455,4197,3466,348599,26418,23313,21605,13184,7197,4673,3636,15601,27891,26277,22922,20084,22574,24531,23886,9163,10810,6069,8392,9098,7865,6559,6851,557683,278830,20191,16014,18051,9647,6445,20517,22594,22386,40137,39865,33354,17266,9120,3243,278853,18701,17611,16273,9285,5368,17782,22050,19303,33053,40466,37977,21110,13714,6160,47555,23686,2511,1942,1758,1086,638,1748,1760,1979,4880,2579,1670,1004,131,0,23869,1941,1652,1341,1151,157,2625,2502,2632,2864,2587,2656,1190,138,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23937,11944,624,1096,1107,456,0,1948,647,1061,1450,1603,796,735,318,103,11993,594,731,576,538,460,1071,959,768,2059,1485,1532,677,285,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33417,16523,1555,1414,1562,1372,529,1316,1029,1503,2820,2021,512,813,0,77,16894,1500,1946,1717,1286,875,1190,1175,1481,3114,1474,651,311,174,0
ACSSF,2011e1,co,000,0002,0000054,118417,61629,4175,3702,4167,2422,2117,148,1762,1586,3318,4480,3417,4700,4364,4467,5877,1301,2477,1175,931,1947,1068,1479,549,56788,4290,3428,3417,1859,1295,962,417,1707,3422,3563,3187,4104,4944,4268,4406,627,3138,1204,1388,1886,1255,666,1355,112635,58387,3596,3553,3624,2130,2117,3374,3118,4195,7920,8548,9182,4025,2456,549,54248,3500,3401,3180,1795,1172,2846,3384,3544,7039,8750,7986,4375,1921,1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000055,156462,77144,5774,4223,6010,3294,2269,114,1086,4005,4201,3650,4653,5512,4987,6501,5317,2419,2648,1806,1715,3342,1589,1392,637,79318,3861,5845,5954,2846,1648,1113,308,2951,3931,4826,4828,5415,5371,6977,6657,1921,3305,1716,2164,2737,1998,1269,1677,139614,67592,4594,3809,4556,2423,1874,4150,3476,2995,9035,10369,10005,6688,2981,637,72022,3396,5162,5363,2414,1305,3748,3462,4212,8905,11645,11174,6472,3087,1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
