ACSSF,2011e1,co,000,0026,0000054,80963,8437,19543,27125,17287,8571,69685,6380,17328,23330,15165,7482,6496,728,1462,2284,1162,860,2225,560,382,891,392,0,2437,667,353,620,568,229,120,102,18,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95238,10430,84808,15124,8781,13045,12764,13662,9396,2856,9180,80327,9165,71162,11048,7819,10818,10436,11941,8023,2430,8647,8211,509,7702,1665,451,1187,1470,1169,1206,271,283,3631,303,3328,1499,313,493,461,334,73,155,0,2811,399,2412,810,180,547,397,134,94,0,250,258,54,204,102,18,0,0,84,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,31041,27188,11719,16565,7500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000055,105161,6695,22524,38008,23234,14700,90615,5675,19928,31654,20298,13060,9362,728,1411,4917,1811,495,2315,206,577,646,757,129,2440,86,400,604,334,1016,429,0,208,187,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124795,13637,111158,20497,11433,17045,14347,15172,10801,4984,16879,104759,12235,92524,16269,9154,13603,10990,13407,9874,4735,14492,12072,863,11209,2939,1300,1749,2631,1241,534,0,815,3431,108,3323,227,554,923,286,432,216,43,642,4104,431,3673,1062,337,650,440,92,177,206,709,429,0,429,0,88,120,0,0,0,0,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005,31156,22087,24630,21124,85087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000056,96810,9647,28433,33442,16854,8434,82822,7710,25795,28079,14352,6886,8497,1120,1710,3396,1620,651,2319,510,341,849,487,132,2988,307,587,1084,245,765,184,0,0,34,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116257,11980,104277,22081,11331,18911,13544,15007,10478,3750,9175,94433,9452,84981,15799,9804,15373,11121,12760,8232,3507,8385,14551,1588,12963,4123,1108,2514,1454,1774,1702,110,178,3694,745,2949,1230,218,404,314,145,345,74,219,3395,195,3200,929,201,586,567,328,199,59,331,184,0,184,0,0,34,88,0,0,0,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24906,26261,21209,15613,20103,34148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000057,80610,3902,10962,24795,26688,14263,66436,3362,9313,20579,21246,11936,7670,223,1039,2462,2661,1285,2598,196,352,1014,717,319,3538,121,205,740,1979,493,368,0,53,0,85,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115520,11218,104302,30006,10905,15298,8237,15854,9982,2612,11408,82627,8485,74142,17413,6529,10885,6306,12849,7921,2556,9683,17727,1352,16375,6436,2542,2604,1223,1327,1287,56,900,8475,627,7848,4225,1106,749,266,840,508,0,154,5959,516,5443,1794,611,984,442,760,266,0,586,732,238,494,138,117,76,0,78,0,0,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21756,28331,12893,7208,18255,14259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000058,160211,21314,44565,54833,26488,13011,135930,18372,36739,46187,23202,11430,13391,1257,4076,5349,1974,735,6658,1103,2357,2039,563,596,4133,582,1334,1218,749,250,99,0,59,40,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198962,27628,171334,37837,13319,28360,24252,24687,16703,7003,19173,159471,21404,138067,25988,10833,23223,20433,20126,15577,6218,15669,22623,3889,18734,6057,1579,3370,1646,2225,450,495,2912,10877,1209,9668,3567,557,1104,1946,1616,456,231,191,5626,950,4676,2116,327,663,227,663,220,59,401,365,176,189,109,23,0,0,57,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26889,29597,19855,21242,13744,8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000059,95546,15396,30420,34168,10730,4832,80658,11540,26492,28529,9566,4531,6046,2024,844,2664,440,74,5523,1396,1607,1936,449,135,2611,363,1229,765,162,92,708,73,248,274,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113213,14087,99126,27554,10751,14958,13247,12963,9262,2139,8252,91932,10867,81065,21426,8531,11812,10718,10623,7980,2072,7903,9298,1219,8079,1963,1192,1335,1275,1448,706,47,113,7727,1313,6414,2295,821,1406,1079,553,178,0,82,3106,214,2892,1543,207,224,7,339,398,20,154,1150,474,676,327,0,181,168,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302,23999,20338,15498,9317,20152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000060,63440,10468,20444,20107,7768,4653,56778,9407,17887,18191,7130,4163,3153,418,1176,1058,201,300,2318,498,905,571,187,157,1082,145,462,287,188,0,109,0,14,0,62,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76031,10437,65594,19623,10107,11577,7316,7328,4171,1186,4286,65133,7948,57185,16351,8485,10394,6420,6799,3978,1132,3626,5431,1016,4415,1746,666,499,649,208,161,33,453,3828,1027,2801,1263,585,460,154,260,32,0,47,1458,340,1118,235,357,224,93,61,0,21,127,181,106,75,28,14,0,0,0,0,0,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17140,18062,12913,10749,12269,11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000061,102420,15192,26478,36852,15650,8248,89319,13032,22943,32041,14093,7210,8928,1822,2338,3086,1015,667,2509,82,1043,1063,321,0,1471,256,64,559,221,371,193,0,90,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123460,13944,109516,26842,13278,21419,16409,13376,7493,2961,7738,104494,11634,92860,22927,9564,18571,13759,11550,6603,2707,7179,13304,1712,11592,2686,2650,2067,2473,987,344,193,192,3274,348,2926,776,615,270,122,748,271,21,103,2195,250,1945,363,449,511,55,91,172,40,264,193,0,193,90,0,0,0,0,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,22278,16542,18801,17058,50158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000062,120350,11305,33346,37917,24325,13457,101160,8548,28603,33702,19202,11105,9632,1960,2110,2115,2525,922,2664,274,707,915,381,387,6576,523,1918,1174,1993,968,318,0,8,11,224,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139516,13795,125721,27559,13861,23936,16143,16423,10720,3714,13365,113734,10304,103430,21993,11082,19705,13090,14372,8366,3096,11726,14196,1641,12555,2907,1209,2855,2273,1289,1168,235,619,4094,553,3541,1553,607,379,320,289,356,21,16,7166,1297,5869,1106,827,997,460,390,819,362,908,326,0,326,0,136,0,0,83,11,0,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23761,24372,22461,11604,25069,48133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000063,96905,6657,16049,27301,33403,13495,80785,5434,11825,23485,27562,12479,7897,652,1671,1824,3259,491,2722,55,513,760,983,411,4987,295,1903,1076,1599,114,514,221,137,156,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114187,9087,105100,21356,8944,12250,15224,16301,12551,4282,14192,91712,8379,83333,16522,6501,9656,10538,13476,10519,3503,12618,10202,597,9605,1249,1322,1475,1845,1599,850,587,678,4285,49,4236,1239,239,581,754,394,756,0,273,7474,62,7412,2346,726,538,2087,695,205,192,623,514,0,514,0,156,0,0,137,221,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30818,33043,29051,25377,25297,36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000064,81462,3383,13592,20803,25612,18072,72265,2764,11900,18562,22507,16532,3690,411,737,569,1362,611,2765,208,616,952,500,489,2391,0,265,685,1184,257,351,0,74,35,59,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94573,9709,84864,14532,7108,9958,8306,11747,9040,4113,20060,82007,8842,73165,11176,5746,8542,7590,10291,7574,3606,18640,4785,226,4559,1294,584,486,463,581,169,255,727,4148,296,3852,1035,476,615,12,443,830,252,189,3120,286,2834,865,228,315,241,432,391,0,362,513,59,454,162,74,0,0,0,76,0,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37042,39865,21764,21310,25104,12196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000065,90281,9836,16659,23537,24917,15332,76629,8679,14086,20687,20634,12543,7946,841,796,1540,2447,2322,2831,316,1388,514,436,177,2436,0,336,796,1014,290,439,0,53,0,386,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107697,11331,96366,17926,8599,16254,10056,12122,9148,4372,17889,88275,9917,78358,13295,6858,12442,8082,9757,8187,3727,16010,11685,716,10969,2950,933,2242,1378,1268,265,490,1443,3819,117,3702,1144,353,850,282,518,343,82,130,3136,306,2830,537,234,477,314,579,353,73,263,782,275,507,0,221,243,0,0,0,0,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29369,32277,22833,20018,30550,17876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000066,65584,1863,3721,11234,24493,24273,49916,1370,2931,8163,18390,19062,8078,375,494,1254,3498,2457,2450,10,152,1147,826,315,4257,44,144,593,1646,1830,883,64,0,77,133,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98093,9574,88519,24001,8813,11585,8022,8991,6525,2573,18009,59722,5785,53937,7262,4835,7010,4938,7074,5026,2202,15590,20739,1748,18991,9051,2410,2574,1595,996,1062,181,1122,7428,642,6786,4445,925,648,255,246,136,0,131,8664,926,7738,2828,643,1282,1000,577,265,190,953,1540,473,1067,415,0,71,234,98,36,0,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24847,40841,10633,5405,16955,26250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000067,83676,2782,10695,26369,27432,16398,72461,2523,8678,22743,24376,14141,2131,0,473,402,820,436,5032,259,977,2371,1194,231,3917,0,567,818,1042,1490,135,0,0,35,0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101021,10671,90350,14551,6758,11407,8458,11490,10829,5772,21085,86563,9572,76991,11938,5208,9317,6435,9295,9571,5540,19687,3370,195,3175,802,355,702,648,222,176,60,210,6508,557,5951,1146,1113,584,639,1205,647,107,510,4261,347,3914,481,82,769,736,768,335,65,678,319,0,319,184,0,35,0,0,100,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40093,42813,21624,26260,32118,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000068,78619,8991,23215,24366,14950,7097,65266,6369,20000,20932,12036,5929,5604,1769,1376,1201,751,507,3834,171,809,1631,928,295,3307,153,1030,602,1235,287,608,529,0,0,0,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93239,9877,83362,15253,8201,15150,11937,10732,9094,3345,9650,74455,8559,65896,12067,5068,11336,9445,9181,7424,2588,8787,8452,711,7741,1993,1503,1748,1162,376,412,375,172,5743,184,5559,689,1015,888,1059,620,733,221,334,3981,125,3856,504,615,947,271,555,525,161,278,608,298,310,0,0,231,0,0,0,0,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27168,30243,17058,26088,23997,16677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000069,86223,10643,25549,29800,14771,5460,74767,9121,21595,25879,13232,4940,5406,504,2201,2005,409,287,4576,357,1587,1527,1039,66,694,173,0,309,45,167,780,488,166,80,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106628,14487,92141,17480,8521,14799,12107,15682,11246,3686,8620,90537,12531,78006,14824,7038,11947,9703,13141,10138,3429,7786,7794,891,6903,1443,650,1433,1563,839,521,257,197,6378,598,5780,690,746,1177,574,1628,480,0,485,891,28,863,161,0,182,267,74,107,0,72,1028,439,589,362,87,60,0,0,0,0,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30358,31062,23209,30302,26859,5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000070,96214,22442,28677,29623,11048,4424,83951,18175,25672,26082,9995,4027,5550,1468,1322,2091,554,115,4589,1757,1278,1105,425,24,1882,819,386,345,74,258,242,223,19,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115937,17471,98466,18572,9794,15461,17066,14865,10861,4206,7641,99477,13787,85690,15996,7292,13296,14984,13537,9905,3754,6926,7327,1088,6239,832,1183,1408,825,841,500,361,289,6832,1833,4999,1313,891,597,836,487,358,91,426,2059,540,1519,431,409,160,421,0,98,0,0,242,223,19,0,19,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27630,29323,23264,21376,13685,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000071,117386,8047,25204,42212,27393,14530,95667,6362,20804,32898,22736,12867,7056,596,787,2856,1998,819,9161,610,2450,4674,804,623,5270,479,1163,1592,1815,221,232,0,0,192,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142764,18497,124267,20052,8307,16120,14962,21449,15987,6252,21138,113711,14372,99339,16398,6266,12719,10357,14915,13738,5777,19169,9462,1107,8355,796,844,649,2062,1916,1117,171,800,12929,2595,10334,1216,992,2201,1330,3110,364,269,852,6430,423,6007,1642,205,551,1213,1417,685,35,259,232,0,232,0,0,0,0,91,83,0,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36267,37436,33520,31667,31248,53953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000072,69579,8933,19137,25300,12146,4063,58404,6846,16260,20953,10747,3598,6236,1503,1415,2343,831,144,3271,374,1096,1459,330,12,1398,119,327,463,180,309,270,91,39,82,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85474,11284,74190,14909,7917,14770,11699,11453,6676,2260,4506,70870,9673,61197,12020,6157,11683,9119,10126,5884,1957,4251,8060,1083,6977,1477,957,1795,1002,696,663,303,84,4257,158,4099,713,366,1167,1323,389,129,0,12,1870,213,1657,478,437,125,216,242,0,0,159,417,157,260,221,0,0,39,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,25688,22577,23436,13929,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000073,72595,16109,21823,17967,11723,4973,54390,10912,15343,13855,9856,4424,8604,2822,3119,1919,572,172,7302,1631,2592,1718,1022,339,1167,242,177,475,273,0,1132,502,592,0,0,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89455,14440,75015,17395,9116,15231,12561,8787,4809,2281,4835,64097,10235,53862,11104,6232,9558,9232,7120,4184,2185,4247,12606,2443,10163,2633,1031,3426,1587,687,449,50,300,8929,1131,7798,2168,1218,1922,1296,834,120,46,194,1803,216,1587,720,173,250,278,16,56,0,94,2020,415,1605,770,462,75,168,130,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22018,25039,19397,17592,13210,10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000074,82596,2114,10497,22877,28131,18977,72625,1805,9548,19521,25076,16675,3325,59,434,1001,1134,697,3495,150,149,1465,1206,525,2600,0,366,890,493,851,551,100,0,0,222,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95552,10985,84567,12022,5840,8949,9808,11316,7814,4420,24398,82879,9743,73136,10437,4892,7430,7935,9492,7026,3828,22096,4251,328,3923,496,359,361,755,386,535,92,939,4426,635,3791,437,185,225,1044,1014,60,119,707,3364,143,3221,565,285,830,74,314,193,381,579,632,136,496,87,119,103,0,110,0,0,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42209,44660,32395,35089,21899,23519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000075,100463,17723,20565,25631,19978,16566,77359,12506,16155,21494,14697,12507,9792,1518,1421,1676,3086,2091,8842,2243,2637,1861,1503,598,2897,166,242,600,519,1370,1573,1290,110,0,173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120709,16757,103952,21667,9328,15193,12667,14772,11708,5453,13164,92006,13644,78362,15313,7035,12188,9408,11806,7814,4142,10656,11203,888,10315,1858,1246,996,1156,1679,1248,1069,1063,11107,1603,9504,1992,566,1631,2068,849,1504,138,756,4500,196,4304,1215,445,378,35,438,1000,104,689,1893,426,1467,1289,36,0,0,0,142,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29095,28798,33816,30232,36619,6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000076,70503,10707,11861,17287,18201,12447,53815,8507,9303,13276,13173,9556,8051,844,1206,1724,2747,1530,4582,570,900,1568,1258,286,3184,79,452,719,939,995,871,707,0,0,84,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84899,7148,77751,17108,7684,11851,8807,9667,8287,2747,11600,60805,5596,55209,11283,5964,7378,6114,6781,6204,2277,9208,10983,424,10559,2167,1159,2006,1112,1397,1410,196,1112,7438,507,6931,1931,417,1531,1273,898,269,42,570,4600,335,4265,1111,144,907,308,529,358,198,710,1073,286,787,616,0,29,0,62,46,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27550,30847,24691,22833,22456,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000077,82935,3472,7396,16026,31590,24451,61552,2668,5837,11933,21488,19626,11117,431,694,2259,5623,2110,4234,0,421,859,1945,1009,5402,231,381,975,2365,1450,630,142,63,0,169,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96445,7237,89208,16100,6036,9202,11588,14051,10322,3646,18263,67894,5548,62346,9332,4169,5862,7011,10105,8226,3098,14543,14640,698,13942,3668,408,2228,1804,2215,1414,225,1980,5644,322,5322,1626,290,413,1253,744,346,85,565,7213,171,7042,1409,904,699,1452,921,308,238,1111,1054,498,556,65,265,0,68,66,28,0,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558,42053,30556,27044,27903,12937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000078,111290,8163,18578,28645,35732,20172,85337,6564,14553,20577,26742,16901,7161,442,1438,1935,2187,1159,11870,920,2205,4886,2976,883,4758,0,183,902,2625,1048,2164,237,199,345,1202,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126483,9649,116834,19322,10646,19954,16141,16205,10182,6039,18345,94074,6707,87367,13623,7484,13994,11969,10255,8807,4904,16331,8957,454,8503,1369,850,1685,1612,1755,306,478,448,14194,639,13555,3302,1260,3238,1186,2890,712,436,531,6626,533,6093,869,1024,1037,1124,932,300,221,586,2632,1316,1316,159,28,0,250,373,57,0,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232,31645,27129,20761,25751,42991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000079,76088,20975,23519,19389,8562,3643,62035,17614,19424,14942,7344,2711,5298,1381,1631,1497,562,227,6464,1506,1848,2185,477,448,1569,167,490,533,122,257,722,307,126,232,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94697,15966,78731,16900,12255,15852,11862,10866,5635,1879,3482,75292,13266,62026,12969,9032,11898,9530,9347,5136,1486,2628,7924,1432,6492,1474,1333,1416,1188,448,284,218,131,8765,1065,7700,1833,1083,2075,1100,936,215,106,352,1766,55,1711,269,576,463,44,67,0,0,292,950,148,802,355,231,0,0,68,0,69,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20828,22198,18022,19516,15332,10498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000080,79030,5325,21725,27055,17459,7466,68100,4783,18563,22954,15334,6466,5460,23,2246,2321,791,79,3184,395,653,987,557,592,2029,0,263,749,688,329,257,124,0,44,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91365,8920,82445,14759,6569,12928,9419,12556,8969,4265,12980,77818,7335,70483,12025,5061,11392,7775,10928,7694,3916,11692,6893,922,5971,1310,705,787,756,946,865,117,485,3841,434,3407,841,255,458,638,323,326,232,334,2365,139,2226,417,459,232,250,359,84,0,425,448,90,358,166,89,59,0,0,0,0,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,33481,26361,28252,25142,12865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000081,65046,8904,16518,20073,12829,6722,52343,6990,13718,15585,10180,5870,6501,1137,2144,1937,1033,250,4348,686,520,1877,852,413,1780,91,136,638,726,189,74,0,0,36,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75800,6973,68827,11791,7578,12900,8946,11001,7394,3107,6110,58584,4931,53653,7701,5792,9607,7270,9318,6406,2422,5137,8582,904,7678,1886,538,2208,1117,950,266,303,410,6332,977,5355,1527,910,737,446,417,594,294,430,2228,161,2067,677,302,348,75,316,128,88,133,74,0,74,0,36,0,38,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26983,29467,21757,17405,16032,27566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000082,100094,6269,22569,32794,24711,13751,86744,5299,20550,28510,20850,11535,5429,377,1245,1735,1110,962,4586,522,248,1683,1779,354,3065,71,480,783,831,900,270,0,46,83,141,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117999,12604,105395,16968,7567,15928,12183,18960,12450,5401,15938,100558,11062,89496,14308,6179,13044,10762,15447,10736,4685,14335,7834,590,7244,1171,719,1607,759,1610,406,368,604,5647,523,5124,829,541,729,173,1318,1168,250,116,3603,263,3340,660,128,527,443,585,78,98,821,357,166,191,0,0,21,46,0,62,0,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35034,35350,26157,36822,31970,61149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000083,74649,6595,15809,23598,19159,9488,62133,4613,12981,20045,16439,8055,4714,1031,1186,1075,1197,225,5349,895,1251,1447,1114,642,1744,56,144,857,370,317,709,0,247,174,39,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85095,8889,76206,14574,8037,10462,8204,11967,8512,3118,11332,70422,7097,63325,11951,6331,8371,6094,9704,7780,2902,10192,5246,280,4966,1118,776,1049,413,1136,126,79,269,6635,1056,5579,917,309,985,1237,890,544,94,603,1744,230,1514,252,416,34,388,192,13,43,176,1048,226,822,336,205,23,72,45,49,0,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30739,32311,21311,27333,29358,13415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000084,96078,2167,14430,26023,35451,18007,82885,2167,11516,23225,30773,15204,3079,0,642,965,854,618,5913,0,1725,885,1519,1784,2892,0,547,948,1213,184,1309,0,0,0,1092,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112367,13354,99013,13036,6362,10217,9407,11858,12419,7131,28583,95656,11306,84350,10998,5725,8681,7529,9644,10735,6181,24857,4447,607,3840,550,89,401,840,590,127,348,895,7422,473,6949,833,294,1012,895,840,1118,555,1402,3059,105,2954,550,254,123,143,784,254,47,799,1783,863,920,105,0,0,0,0,185,0,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47390,49226,35513,38200,41276,152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0026,0000085,117729,3553,17699,37060,41980,17437,99488,2361,14963,30938,35737,15489,9863,924,1511,3796,2683,949,3757,0,934,733,1469,621,4538,268,291,1593,2008,378,83,0,0,0,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137568,13942,123626,19986,8768,12694,12356,13715,12868,7650,35589,114520,11535,102985,16506,7497,9630,10450,11274,11344,6646,29638,12534,1357,11177,1682,794,1733,1387,1049,698,729,3105,4987,529,4458,680,104,406,181,893,633,192,1369,5337,521,4816,1011,373,925,338,499,193,0,1477,190,0,190,107,0,0,0,0,0,83,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42343,43991,34939,47120,26618,2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
