ACSSF,2011m1,co,000,0154,0000047,2966,4234,3630,2505,2029,1624,1272,1078,4249,4582,1680,1411,686,332,199,.,2,.,2966,4885,608,4885,169,201,256,246,490,645,2292,2038,4269,4373,4312,2904,1860,2966,4234,683,1370,2486,3757,2707,1652,4249,1712,3635,3850,2506,1295,877,2966,4234,4174,2335,3098,1795,756,354,646,147,4249,4472,3201,3806,1642,1144,871,765,433,2966,4234,1246,3179,3512,1831,1024,959,4249,2417,4336,2748,1515,400,461,2966,4234,1246,476,660,801,4262,2436,2995,1708,4249,2417,1352,2013,1049,4360,3134,3238,1434,9698,9660,7737,2292,2304,1077,2966,2966,907,2966,4234,4177,350,4249,4283,828,2966,2966,3507,4291,2050,2953,1829,1691,249,566,907,898,730,89,363,176,176,201,201,2292,2629,1533,2966,3091,1157,2966,4234,4161,428,4249,4375,1076,4376,4484,658,4543,1076,459,826,4376,4061,83,4057,2264,176,2268,1327,247,1281,1134,749,1035,4249,4376,883,478,793,807,374,437,654,1113,1288,1569,1728,1972,1734,1674,1232,2363,1836,2645,1750,1748,1073,846,13,22,35,4843174,2966,4234,4174,756,4249,4472,1144,2966,4234,1246,4262,4249,2417,4360,2966,2966,3507,1829,907,898,176,4376,4484,1076,4376,4061,2264,1327,1134,4249,4376,1179,860,2096,3408,3267,3541,846
ACSSF,2011m1,co,000,0154,0000048,5711,5514,4396,3284,3292,1643,1309,917,4518,4252,1565,895,309,210,162,.,1,.,5711,5641,1163,3573,236,201,1285,317,444,374,4931,1824,3212,4370,5223,4063,2595,5711,5514,524,1225,2551,4619,3369,2027,4518,1156,2616,3323,2608,1327,919,5711,5514,5333,2547,4795,1869,844,644,691,139,4518,4504,3723,3472,1048,892,492,520,622,5711,5514,635,3393,4424,3395,1922,1059,4518,1556,3918,3519,1695,737,640,5711,5514,635,177,394,486,5566,2575,4861,1848,4518,1556,785,1080,908,4452,3852,3326,928,13770,13137,8511,4931,5347,1729,5711,5592,932,5711,5514,5412,465,4518,4508,640,,,,,,,,,,,,,,,,,,,,4931,5211,1922,5711,5692,1058,5711,5514,5449,476,4518,4444,813,4361,4290,592,4268,813,605,618,4361,4025,250,4003,1386,362,1297,782,120,778,928,728,583,4518,4361,223,290,299,601,196,554,315,413,576,744,697,886,1177,1459,1609,2286,1514,2403,1680,1566,1110,847,15,26,31,4835313,5711,5514,5333,844,4518,4504,892,5711,5514,635,5566,4518,1556,4452,5711,5592,5896,1126,932,933,17,4361,4290,813,4361,4025,1386,782,928,4518,4361,448,618,1013,1964,2677,3179,847
ACSSF,2011m1,co,000,0154,0000049,4401,4387,4121,3208,2538,2040,1306,1219,4442,4157,1096,1006,481,479,227,.,1,.,4401,4553,2096,2996,522,611,1930,452,808,297,1421,1464,2568,4100,4646,2459,1783,4401,4387,333,1048,2897,3843,2125,1705,4442,1171,2095,3269,2838,1307,817,4401,4387,4361,1972,3226,1720,1071,314,912,328,4442,4320,2688,3279,1415,1199,905,858,200,4401,4387,1161,3083,3560,2675,1541,1020,4442,1551,3401,2720,1394,766,123,4401,4387,1161,74,844,694,4463,1994,3244,1655,4442,1551,864,1093,989,4215,2753,3299,1096,9905,10417,7381,1421,2130,1644,4401,4493,774,4401,4387,4400,401,4442,4478,615,4401,4493,4423,4094,1443,2356,1197,1162,322,371,774,774,722,12,381,201,201,201,201,1421,2227,1847,4401,4303,967,4401,4387,4368,461,4442,4362,784,4051,3979,560,3863,655,485,450,4051,3445,285,3450,1399,246,1339,988,102,984,1003,712,785,4442,4051,633,440,615,762,623,617,943,1056,1104,1414,1080,828,1032,1293,1185,1551,1415,1802,1346,1046,741,1366,22,32,41,4121228,4401,4387,4361,1071,4442,4320,1199,4401,4387,1161,4463,4442,1551,4215,4401,4493,4423,1197,774,774,201,4051,3979,655,4051,3445,1399,988,1003,4442,4051,937,835,1650,2527,2460,2566,1366
ACSSF,2011m1,co,000,0154,0000050,4170,4509,4137,3077,2953,2070,1644,1006,4782,4898,1085,1501,425,225,147,.,1,.,4170,5313,2315,3432,140,292,954,688,472,423,2588,1064,2031,3857,4475,3539,2978,4170,4509,364,615,2570,3651,3379,2408,4782,860,1768,3500,3269,1661,1182,4170,4509,4420,2326,3705,2420,1390,1224,470,277,4782,4903,3077,3415,1496,1101,961,620,520,4170,4509,866,2705,4038,3173,1614,1236,4782,1540,3464,3164,1953,908,1090,4170,4509,866,346,483,653,4577,2513,3568,2321,4782,1540,1065,873,950,4707,3011,3476,1203,13032,12431,10011,2588,2965,1253,4170,4196,854,4170,4509,4446,566,4782,4781,676,4170,4196,4408,4581,1099,2525,1565,1320,163,738,854,760,765,201,138,411,411,201,201,2588,2973,1560,4170,4359,1166,4170,4509,4405,725,4782,4767,882,4547,4556,661,4467,888,600,690,4547,4228,300,4235,1591,296,1582,958,114,895,1003,810,738,4782,4547,836,616,382,710,307,801,980,879,999,1178,1235,1210,1453,1229,1244,1925,1587,2182,1787,989,737,1015,19,29,41,4882550,4170,4509,4420,1390,4782,4903,1101,4170,4509,866,4577,4782,1540,4707,4170,4196,4408,1565,854,760,411,4547,4556,888,4547,4228,1591,958,1003,4782,4547,1167,778,1680,2951,2805,2983,1015
ACSSF,2011m1,co,000,0154,0000051,3379,3940,3365,3335,2763,1779,1594,664,3934,4116,1300,971,477,192,282,.,1,.,3379,3791,1668,2867,235,18,970,173,742,498,2334,839,3260,3816,4530,3153,2929,3379,3940,274,811,2140,3589,3140,2460,3934,609,2848,3107,2672,1739,1020,3379,3940,3967,2322,3160,1698,645,387,513,171,3934,3800,2670,3194,1465,1056,674,759,297,3379,3940,748,2751,4077,2589,1553,1080,3934,1550,3516,2934,2168,485,425,3379,3940,748,368,416,488,3942,2317,3094,1666,3934,1550,1072,1012,639,3600,2569,3199,1399,10317,10014,7530,2334,2552,1373,3379,3382,627,3379,3940,3871,512,3934,3924,224,,,,,,,,,,,,,,,,,,,,2334,2586,1336,3379,3379,723,3379,3940,3869,501,3934,3940,424,4057,4079,430,4089,424,288,316,4057,3793,123,3790,1193,137,1189,1236,150,1249,927,484,855,3934,4057,326,287,276,506,646,597,780,869,1438,1387,1194,1190,1401,1555,1299,1621,1291,2424,1224,994,947,832,18,24,35,4457137,3379,3940,3967,645,3934,3800,1056,3379,3940,748,3942,3934,1550,3600,3379,3382,3686,1674,627,615,118,4057,4079,424,4057,3793,1193,1236,927,3934,4057,545,800,1913,2605,2061,2885,832
ACSSF,2011m1,co,000,0154,0000052,3937,4196,4293,3730,2987,1767,1195,384,3747,3730,1136,527,368,139,201,.,1,.,3937,4553,1345,3386,140,201,767,123,498,246,4266,674,2815,3782,4923,3783,2778,3937,4196,201,966,2779,4416,3640,2562,3747,589,2445,2487,2011,1212,760,3937,4196,4247,2183,3968,1804,780,545,470,130,3747,3695,2425,3193,1043,589,132,496,297,3937,4196,743,3190,4028,2939,2005,1144,3747,973,3366,2663,1130,629,381,3937,4196,743,287,576,350,3957,2124,3905,1790,3747,973,773,461,469,3763,2472,3110,1007,11839,11497,6758,4266,4229,561,3937,3854,388,3937,4196,4217,144,3747,3682,355,,,,,,,,,,,,,,,,,,,,4266,4064,765,3937,3837,505,3937,4196,4217,144,3747,3653,498,3774,3686,490,3641,498,371,351,3774,3583,293,3614,1748,63,1746,781,122,787,665,495,543,3747,3774,216,82,115,155,277,246,128,227,416,697,654,1095,767,1173,1064,1416,1716,2119,1532,1414,1225,608,21,27,54,4722547,3937,4196,4247,780,3747,3695,589,3937,4196,743,3957,3747,973,3763,3937,3854,4082,1260,388,380,67,3774,3686,498,3774,3583,1748,781,665,3747,3774,233,268,517,1755,2502,2818,608
ACSSF,2011m1,co,000,0154,0000053,4927,4959,3576,2879,2758,1655,1276,941,4158,4370,1396,873,611,320,212,.,1,.,4927,5233,744,3679,355,201,418,200,607,396,4727,1277,3701,4557,5550,3258,1920,4927,4959,367,1313,2603,4266,2935,1746,4158,1052,3360,3963,2410,1262,786,4927,4959,5005,2562,4624,1887,635,225,589,163,4158,4201,3424,3667,1481,903,553,654,394,4927,4959,581,3534,3959,2525,1623,1206,4158,1914,3987,2915,1376,303,385,4927,4959,581,201,379,389,4929,2567,4654,1858,4158,1914,997,1421,905,4473,3455,3470,1315,10914,11481,7486,4727,4960,920,4927,4936,676,4927,4959,4973,250,4158,4226,658,,,,,,,,,,,,,,,,,,,,4727,4928,1319,4927,5019,1019,4927,4959,4983,376,4158,4266,1012,4101,4185,680,4180,1012,644,838,4101,3925,201,3925,1852,144,1861,1224,551,1077,976,693,802,4158,4101,417,579,421,695,238,408,687,614,912,1393,1225,1428,1727,1761,1509,1741,2094,2163,1552,622,310,836,13,22,27,4062454,4927,4959,5005,635,4158,4201,903,4927,4959,581,4929,4158,1914,4473,4927,4936,5477,1674,676,674,48,4101,4185,1012,4101,3925,1852,1224,976,4158,4101,837,734,1121,3176,2421,2666,836
ACSSF,2011m1,co,000,0154,0000054,1955,2154,1934,1580,1195,1007,609,204,1840,1645,601,463,222,98,201,.,1,.,1955,2119,1133,1631,263,128,839,508,241,130,2497,771,1188,2500,2000,1365,922,1955,2154,201,187,1671,1762,1091,735,1840,579,710,1557,1275,483,170,1955,2154,2134,689,1688,868,268,75,263,41,1840,1796,1182,1511,583,541,397,253,101,1955,2154,671,1382,1815,1354,679,375,1840,713,1525,1254,428,284,38,1955,2154,671,201,604,293,2201,693,1726,911,1840,713,589,226,282,1804,1092,1575,494,5251,5290,3038,2497,2555,827,1955,1939,431,1955,2154,2159,116,1840,1852,429,,,,,,,,,,,,,,,,,,,,2497,2636,884,1955,1954,399,1955,2154,2167,113,1840,1795,378,,,,,,,,,,,,,,,,,,,,,1840,1822,201,98,92,138,221,122,53,390,439,591,654,464,492,463,243,726,673,970,750,711,249,510,75,71,99,2078863,1955,2154,2134,268,1840,1796,541,1955,2154,671,2201,1840,713,1804,1955,1939,1981,370,431,431,201,1822,1768,366,1822,1703,577,389,327,1840,1822,139,260,610,1034,1012,1542,510
ACSSF,2011m1,co,000,0154,0000055,2351,2477,2243,1642,1610,1016,745,412,2153,1952,643,372,110,184,69,.,1,.,2351,2373,1165,1953,201,201,645,251,216,201,2415,249,1076,2048,2478,2033,1544,2351,2477,201,297,1311,2252,1812,1368,2153,244,786,1412,1338,897,475,2351,2477,2490,1166,2241,1236,372,307,269,165,2153,2163,1426,1634,652,394,130,328,154,2351,2477,358,1697,2483,1558,943,750,2153,729,1555,1315,797,515,459,2351,2477,358,257,157,174,2494,1095,2201,1254,2153,729,338,532,298,2147,1445,1585,600,6241,6599,4763,2415,2447,449,2351,2317,404,2351,2477,2434,327,2153,2136,234,,,,,,,,,,,,,,,,,,,,2415,2397,444,2351,2316,452,2351,2477,2442,336,2153,2146,293,,,,,,,,2079,1940,201,1940,823,201,823,480,201,480,358,233,275,2153,2079,270,307,110,475,63,267,395,312,732,421,757,410,614,391,458,603,729,1070,657,541,219,488,47,88,59,1796789,2351,2477,2490,372,2153,2163,394,2351,2477,358,2494,2153,729,2147,2351,2317,2342,453,404,404,201,2079,2092,262,2079,1940,823,480,358,2153,2079,479,478,872,1174,906,1193,488
ACSSF,2011m1,co,000,0154,0000056,1219,2085,1949,1576,1262,1009,534,288,2099,2111,450,358,312,114,59,.,1,.,1219,1880,566,1808,201,201,588,415,443,172,643,726,904,2038,2015,1185,976,1219,2085,224,576,1604,1933,1082,881,2099,212,778,1756,1458,569,337,1219,2085,2172,1271,1629,812,547,293,437,158,2099,2057,1352,1601,667,702,659,259,201,1219,2085,305,1530,2130,1629,759,634,2099,843,1661,1176,944,166,201,1219,2085,305,201,224,244,2130,1293,1608,799,2099,843,453,536,531,1962,1409,1560,478,5136,5799,3767,643,1036,843,1219,1326,600,1219,2085,2146,316,2099,2102,431,,,,,,,,,,,,,,,,,,,,643,1165,921,1219,1298,733,1219,2085,2152,315,2099,2096,605,2137,2115,318,2098,464,412,182,2137,1938,101,1940,676,118,672,378,102,368,515,445,378,2099,2137,370,198,201,171,125,334,566,512,233,531,393,607,693,824,662,714,702,771,520,431,163,614,55,40,86,1887627,1219,2085,2172,547,2099,2057,702,1219,2085,305,2130,2099,843,1962,1219,1326,1515,625,600,600,201,2137,2115,464,2137,1938,676,378,515,2099,2137,436,172,867,1377,1316,925,614
ACSSF,2011m1,co,000,0154,0000057,2612,2173,1595,1222,1232,579,461,224,2184,2151,536,305,118,201,201,.,2,.,,,,,,,,,,,2614,266,823,1891,1900,1378,879,2612,2173,201,253,969,1387,1231,745,2184,266,776,1668,1349,889,231,2612,2173,2145,1085,1716,843,322,190,252,201,2184,2249,1910,1344,529,478,466,144,201,2612,2173,435,1347,1472,1072,525,443,2184,671,1604,1486,748,579,201,2612,2173,435,201,237,292,2121,1160,1697,835,2184,671,323,398,451,2160,1852,1377,335,5176,4659,4082,2614,2629,301,2612,2625,301,2612,2173,2173,201,2184,2216,301,,,,,,,,,,,,,,,,,,,,2614,2677,392,2612,2695,392,2612,2173,2173,201,2184,2271,392,2191,2281,465,2247,392,200,340,2191,2095,90,2105,714,276,663,245,57,239,463,440,240,2184,2191,239,101,96,93,101,181,281,183,135,296,481,569,591,696,705,1362,769,1119,803,845,517,425,32,38,60,2577221,2612,2173,2145,322,2184,2249,478,2612,2173,435,2121,2184,671,2160,,,,,,,,2191,2281,392,2191,2095,714,245,463,2184,2191,277,107,364,1140,1616,1513,425
ACSSF,2011m1,co,000,0154,0000058,1826,2832,2986,2279,1639,1274,926,620,2820,2883,559,1138,201,48,119,.,2,.,1826,2541,1366,1728,201,201,415,83,428,343,927,523,1225,2550,3364,2605,2210,1826,2832,325,430,1831,2864,2257,2031,2820,352,1107,1964,2033,970,1108,1826,2832,2792,1639,2203,1190,1191,1155,313,208,2820,2763,1980,2287,828,951,742,449,396,1826,2832,584,1792,2609,2412,1225,910,2820,936,2042,2169,782,385,952,1826,2832,584,122,200,451,2823,1794,2128,1070,2820,936,731,388,516,2774,1989,2325,704,7944,8021,6186,927,1331,777,1826,1958,669,1826,2832,2836,343,2820,2769,575,1826,1958,2207,2489,604,1411,1112,876,58,736,669,548,544,201,132,411,411,201,201,927,1474,1043,1826,1995,836,1826,2832,2835,467,2820,2754,728,2678,2608,253,2586,728,431,549,2678,2474,181,2479,765,111,752,508,201,508,639,444,553,2820,2678,685,322,303,508,58,523,479,596,602,1001,912,571,631,476,838,873,808,1404,996,520,532,605,31,65,92,2876138,1826,2832,2792,1191,2820,2763,951,1826,2832,584,2823,2820,936,2774,1826,1958,2207,1112,669,548,411,2678,2608,728,2678,2474,765,508,639,2820,2678,869,513,1085,1669,1690,1935,605
ACSSF,2011m1,co,000,0154,0000059,1491,1497,1504,856,1021,822,543,618,1083,1069,424,391,188,86,47,1,2,.,1491,1872,1138,993,173,292,397,18,171,210,1241,406,760,1431,1569,1268,944,1491,1497,138,292,985,1218,1127,830,1083,337,609,1032,827,464,355,1491,1497,1486,845,1117,953,238,12,228,67,1083,1095,876,898,496,367,291,218,141,1491,1497,252,787,1476,819,854,573,1083,615,1125,830,617,163,196,1491,1497,252,139,145,154,1465,804,1117,983,1083,615,282,474,385,1143,926,864,347,3585,3879,2331,1241,1277,306,1491,1504,101,1491,1497,1507,94,1083,1077,34,,,,,,,,,,,,,,,,,,,,1241,1345,572,1491,1540,297,1491,1497,1503,88,1083,1082,280,,,,,,,,1113,1109,44,1094,494,201,494,259,201,259,416,277,332,1083,1113,168,316,120,142,260,498,647,570,451,531,264,491,153,409,99,406,389,198,324,201,40,455,21,40,34,726830,1491,1497,1486,238,1083,1095,367,1491,1497,252,1465,1083,615,1143,1491,1504,1578,515,101,101,201,1113,1115,280,1113,1109,494,259,416,1083,1113,346,303,1033,956,553,397,455
ACSSF,2011m1,co,000,0154,0000060,1718,1513,886,847,705,593,532,649,1404,1277,307,340,168,180,116,1,2,.,1718,1404,900,837,346,54,848,37,229,201,1289,450,979,1222,1506,822,482,1718,1513,69,353,862,1264,728,444,1404,265,718,853,861,333,262,1718,1513,1557,593,1090,737,347,76,321,79,1404,1401,825,888,535,165,37,163,12,1718,1513,499,718,1036,818,585,314,1404,474,1053,561,486,56,78,1718,1513,499,201,376,292,1362,599,1042,655,1404,474,134,330,309,1322,835,817,430,3700,3736,2208,1289,1388,618,1718,1714,122,1718,1513,1511,105,1404,1408,71,,,,,,,,,,,,,,,,,,,,1289,1471,633,1718,1716,92,1718,1513,1513,78,1404,1399,57,,,,,,,,1355,1216,201,1216,440,139,399,381,201,381,365,97,346,1404,1355,293,208,283,399,241,415,617,380,369,413,373,390,124,269,320,219,85,254,144,61,201,399,53,35,40,676972,1718,1513,1557,347,1404,1401,165,1718,1513,499,1362,1404,474,1322,1718,1714,1762,506,122,122,201,1355,1351,56,1355,1216,440,381,365,1404,1355,440,484,872,722,422,298,399
ACSSF,2011m1,co,000,0154,0000061,1536,1751,1337,1151,1106,649,627,579,1701,1627,605,481,119,405,116,.,2,.,1536,1694,650,1000,201,201,422,30,273,74,911,924,1207,1729,1821,1328,1044,1536,1751,160,431,1211,1569,1097,859,1701,723,982,1288,1215,794,690,1536,1751,1739,945,1554,885,393,73,319,252,1701,1679,1021,1145,789,525,212,455,127,1536,1751,485,1269,1460,1204,613,454,1701,808,1413,1237,774,391,201,1536,1751,485,74,319,385,1740,951,1560,868,1701,808,360,624,461,1774,1064,1232,587,5040,4935,3391,911,1094,673,1536,1536,67,1536,1751,1751,67,1701,1701,201,,,,,,,,,,,,,,,,,,,,911,1211,944,1536,1524,263,1536,1751,1739,199,1701,1697,173,,,,,,,,1567,1256,104,1240,661,152,657,496,201,496,472,313,374,1701,1567,133,242,311,390,157,295,517,688,806,751,568,426,493,358,688,469,547,662,332,226,313,537,24,28,25,1351202,1536,1751,1739,393,1701,1679,525,1536,1751,485,1740,1701,808,1774,,,,,,,,1567,1561,173,1567,1256,661,496,472,1701,1567,402,411,1107,1065,924,764,537
ACSSF,2011m1,co,000,0154,0000062,2245,2219,1817,1585,1221,857,701,614,2106,2009,598,587,145,75,150,.,1,.,2245,2130,1433,1173,265,447,1290,81,450,185,1147,696,1536,1859,2221,1379,829,2245,2219,160,600,1319,1899,1157,727,2106,510,1109,1354,1315,586,235,2245,2219,2251,1037,1709,1111,393,201,374,128,2106,2116,1535,1610,791,335,169,286,126,2245,2219,242,1653,1757,1394,878,485,2106,778,1621,1433,838,495,54,2245,2219,242,201,174,196,2252,1037,1680,1140,2106,778,215,525,457,2066,1502,1575,665,5522,5117,4010,1147,1347,787,2245,2294,395,2245,2219,2270,249,2106,2079,296,,,,,,,,,,,,,,,,,,,,1147,1289,709,2245,2201,289,2245,2219,2214,194,2106,2094,212,,,,,,,,2044,1928,201,1928,618,81,591,613,201,613,443,251,403,2106,2044,364,291,478,362,379,128,377,312,468,568,649,332,343,593,382,984,809,836,575,489,424,597,39,68,70,2044687,2245,2219,2251,393,2106,2116,335,2245,2219,242,2252,2106,778,2066,2245,2294,2304,746,395,395,201,2044,2030,208,2044,1928,618,613,443,2106,2044,632,501,699,1116,1262,1234,597
ACSSF,2011m1,co,000,0154,0000063,3508,2303,1870,2003,1708,756,591,440,2927,2854,798,427,181,54,201,.,1,.,,,,,,,,,,,1892,1492,2159,3051,3283,2689,1728,3508,2303,500,981,1503,1868,1821,972,2927,942,1104,1731,1475,685,346,3508,2303,2269,931,2025,888,488,359,377,201,2927,2845,2068,1783,574,609,416,438,201,3508,2303,456,1997,2109,1630,765,270,2927,638,2134,1686,686,326,194,3508,2303,456,68,164,377,2208,992,2043,851,2927,638,380,405,291,2852,2024,1887,449,7697,5587,4723,1892,2265,1140,3508,3453,390,3508,2303,2258,390,2927,2927,201,,,,,,,,,,,,,,,,,,,,1892,2339,1177,3508,3478,534,3508,2303,2251,386,2927,2902,358,,,,,,,,,,,,,,,,,,,,,2927,2870,201,201,201,393,201,570,141,454,313,518,207,471,364,504,799,871,925,1151,937,1020,665,607,121,60,158,3304956,3508,2303,2269,488,2927,2845,609,3508,2303,456,2208,2927,638,2852,3508,3453,3436,750,390,390,201,2870,2840,358,2870,2698,272,552,83,2927,2870,201,393,801,927,1551,1872,607
ACSSF,2011m1,co,000,0154,0000064,1929,1768,1401,948,1193,716,568,557,1554,1446,518,248,83,201,114,2,2,.,1929,1863,1078,1213,236,201,822,275,497,87,2336,558,1355,1486,1500,1375,1048,1929,1768,17,521,1132,1214,1187,862,1554,312,827,839,706,509,301,1929,1768,1748,607,1574,1197,243,82,227,17,1554,1527,804,1235,413,250,238,76,201,1929,1768,219,1096,1569,1068,628,334,1554,345,1047,663,729,505,145,1929,1768,219,201,153,135,1795,603,1613,1189,1554,345,59,213,276,1513,820,1220,324,4924,4546,3501,2336,2319,890,1929,1948,113,1929,1768,1770,55,1554,1552,101,,,,,,,,,,,,,,,,,,,,2336,2277,1055,1929,1906,233,1929,1768,1801,137,1554,1501,185,,,,,,,,,,,,,,,,,,,,,1554,1487,101,57,201,201,214,85,102,201,375,272,272,166,247,446,246,506,592,689,515,374,459,278,39,71,102,1757814,1929,1768,1748,243,1554,1527,250,1929,1768,219,1795,1554,345,1513,,,,,,,,1487,1434,185,1487,1229,890,263,288,1554,1487,88,214,391,634,863,969,278
ACSSF,2011m1,co,000,0154,0000065,1847,2034,1570,1277,1396,743,506,265,1912,1713,506,322,274,111,81,.,1,.,,,,,,,,,,,1780,488,1052,1891,1656,1329,1088,1847,2034,201,497,1297,1316,1263,1057,1912,397,941,1283,1311,453,214,1847,2034,2091,884,1996,961,399,201,341,100,1912,1924,1241,1690,570,224,59,101,192,1847,2034,459,1114,1803,1109,771,465,1912,505,1629,1154,1152,167,201,1847,2034,459,136,376,212,1983,921,1867,1018,1912,505,195,340,267,1903,1252,1613,565,4328,5030,3721,1780,1857,307,1847,1927,307,1847,2034,2084,307,1912,1912,201,,,,,,,,,,,,,,,,,,,,1780,1816,641,1847,1959,568,1847,2034,1999,489,1912,1915,283,1892,1890,359,1840,283,256,78,1892,1700,228,1706,502,156,486,450,99,433,449,325,320,1912,1892,258,65,110,109,201,201,397,201,70,345,508,437,789,594,626,627,595,756,1172,306,442,245,35,51,114,1977998,1847,2034,2091,399,1912,1924,224,1847,2034,459,1983,1912,505,1903,1847,1927,2135,870,307,307,201,1892,1890,283,1892,1700,502,450,449,1912,1892,304,109,405,1175,1038,1398,245
ACSSF,2011m1,co,000,0154,0000066,1903,1604,1440,1022,922,755,565,358,1912,1793,455,448,121,47,201,.,1,.,1903,2017,293,1604,201,201,289,143,57,97,1817,556,1511,1716,1576,1178,819,1903,1604,82,585,971,1308,1019,665,1912,534,1204,1547,971,594,427,1903,1604,1514,777,1485,766,280,139,245,201,1912,1828,1705,1188,378,454,399,160,63,1903,1604,188,1312,1351,714,628,130,1912,782,1531,1375,754,193,275,1903,1604,188,82,124,122,1576,799,1516,785,1912,782,623,587,200,1882,1662,1075,344,3950,3500,3582,1817,1824,121,1903,1909,121,1903,1604,1604,201,1912,1909,121,,,,,,,,,,,,,,,,,,,,1817,1846,278,1903,1910,96,1903,1604,1613,96,1912,1912,201,,,,,,,,1852,1822,201,1822,394,201,394,252,120,227,278,161,244,1912,1852,142,118,68,282,201,74,201,84,201,246,371,411,552,423,757,836,728,890,543,934,793,601,42,69,161,2446785,1903,1604,1514,280,1912,1828,454,1903,1604,188,1576,1912,782,1882,,,,,,,,1852,1852,201,1852,1822,394,252,278,1912,1852,202,282,113,791,1362,1450,601
ACSSF,2011m1,co,000,0154,0000067,1928,1912,1571,1529,1360,765,580,340,1425,1401,458,532,79,69,201,1,2,.,,,,,,,,,,,1655,759,1038,1536,1831,1480,1157,1928,1912,74,224,943,1679,1429,1093,1425,224,861,1034,792,448,478,1928,1912,1860,890,1690,783,277,93,231,124,1425,1359,1011,1137,434,512,181,99,475,1928,1912,202,1047,1702,1318,617,317,1425,647,1125,899,629,94,57,1928,1912,202,201,146,185,1913,892,1745,746,1425,647,258,338,510,1378,1001,1139,372,4751,4799,2520,1655,1573,666,1928,1837,516,1928,1912,1854,194,1425,1404,469,,,,,,,,,,,,,,,,,,,,1655,1687,974,1928,1856,520,1928,1912,1874,171,1425,1399,482,,,,,,,,1453,1416,201,1416,466,201,466,339,201,339,457,459,320,,,,,,,,,,,,,,,,,,,,,,,,,88,83,135,1842308,1928,1912,1860,277,1425,1359,512,1928,1912,202,1913,1425,647,1378,1928,1837,1857,269,516,516,201,1453,1425,482,1453,1416,466,339,457,1425,1453,201,223,226,720,922,1324,121
ACSSF,2011m1,co,000,0154,0000068,2332,2131,1646,1183,1250,608,473,653,1648,1643,648,449,174,201,201,.,2,.,,,,,,,,,,,2468,486,1470,1782,1645,1617,888,2332,2131,201,214,1059,1402,1311,640,1648,387,1410,1191,952,464,406,2332,2131,2118,778,1849,978,362,212,303,201,1648,1733,1322,1589,593,532,266,227,338,2332,2131,162,1387,1528,965,632,338,1648,763,1307,1523,372,436,278,2332,2131,162,201,153,56,2145,779,1823,976,1648,763,283,640,601,1660,1313,1497,409,5415,4773,3589,2468,2468,201,2332,2332,201,2332,2131,2131,201,1648,1648,201,,,,,,,,,,,,,,,,,,,,2468,2416,580,2332,2347,439,2332,2131,2131,201,1648,1671,439,1675,1699,79,1687,439,365,191,1675,1248,201,1248,1059,136,1044,470,201,470,525,414,262,1648,1675,201,190,194,181,185,165,40,52,306,382,414,515,525,614,555,1042,707,1093,720,271,201,178,40,36,38,1650128,2332,2131,2118,362,1648,1733,532,2332,2131,162,2145,1648,763,1660,,,,,,,,1675,1699,439,1675,1248,1059,470,525,1648,1675,272,249,362,1006,1198,1160,178
ACSSF,2011m1,co,000,0154,0000069,2249,2183,1557,1321,1263,694,545,336,1884,1782,526,409,115,110,96,.,2,.,,,,,,,,,,,2215,453,1251,1727,2084,1683,690,2249,2183,60,252,1042,1818,1444,581,1884,452,1203,1405,1028,584,340,2249,2183,2195,1082,1956,833,257,136,241,201,1884,1933,1288,1677,480,418,87,400,201,2249,2183,290,1411,1760,1376,506,403,1884,416,1611,1336,595,179,352,2249,2183,290,127,225,222,2203,1082,1901,828,1884,416,146,390,32,1889,1276,1639,477,4481,5057,3760,2215,2306,376,2249,2358,376,2249,2183,2203,139,1884,1945,355,,,,,,,,,,,,,,,,,,,,2215,2346,722,2249,2358,376,2249,2183,2203,139,1884,1945,355,,,,,,,,,,,,,,,,,,,,,1884,1890,201,161,236,270,201,55,275,201,410,273,350,572,684,897,796,983,701,774,588,282,201,217,35,35,56,1668908,2249,2183,2195,257,1884,1933,418,2249,2183,290,2203,1884,416,1889,2249,2358,2468,561,376,376,201,1890,1937,355,1890,1858,649,299,344,1884,1890,280,270,545,1186,1488,914,217
ACSSF,2011m1,co,000,0154,0000070,2652,2364,2084,1695,1438,706,514,604,1539,1415,553,382,201,280,128,.,1,.,,,,,,,,,,,2789,190,1268,1990,2593,1924,835,2652,2364,190,532,1233,2331,1607,805,1539,201,995,1404,781,521,169,2652,2364,2346,1499,2386,896,540,185,476,143,1539,1560,933,1286,875,602,220,368,372,2652,2364,193,2091,1893,1516,760,858,1539,666,1338,1196,735,201,201,2652,2364,193,201,113,151,2348,1498,2339,905,1539,666,300,446,378,1564,861,1273,765,6469,6168,2899,2789,2775,131,2652,2634,131,2652,2364,2357,131,1539,1539,201,,,,,,,,,,,,,,,,,,,,2789,2793,468,2652,2634,131,2652,2364,2357,131,1539,1539,201,,,,,,,,1594,1532,201,1532,368,201,368,465,201,465,654,220,603,1539,1594,266,391,207,249,201,182,221,143,417,770,416,437,510,615,594,607,641,660,380,201,94,516,36,40,59,1211902,2652,2364,2346,540,1539,1560,602,2652,2364,193,2348,1539,666,1564,2652,2634,2880,895,131,131,201,1594,1594,201,1594,1532,368,465,654,1539,1594,528,249,533,1460,1021,755,516
