ACSSF,2011m1,co,000,0020,0000101,,,,,,,,,,,,,,,,5709,4909,5367,683,1546,,,,,,,,,,,,,,,,,,,,,,,,,,1258,286,296,201,1091,,,,,,,,,,,,,,,,2115,1453,917,201,619,,,,,,1583,1098,830,187,479,,,,,,5586,4644,5020,678,820,,,,,,3057,1833,1937,164,1580,,,,,,4811,5065,2539,2318,1356,1837,1682,695,4754,4775,983,801,502,581,513,233,5344,5263,1484,1479,237,750,775,165,705,466,164,164,201,556,556,201,2028,944,1525,1139,1034,1045,887,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4811,5065,3119,2894,1636,4754,4775,1193,1019,568,5344,5263,1585,1586,291,705,466,569,569,201,2028,944,1823,1458,1343
ACSSF,2011m1,co,000,0020,0000102,,,,,,,,,,,,,,,,2992,4315,4332,655,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,1419,996,84,1260,,,,,,1349,1207,299,251,265,,,,,,745,3864,3938,655,600,,,,,,457,1955,1974,84,1398,,,,,,878,2371,2074,1736,815,1044,1040,327,3909,3795,1193,1180,119,515,515,201,4025,4020,1096,1064,288,645,650,63,746,678,201,201,201,220,103,197,1438,595,1409,954,858,368,318,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,2371,2199,1894,906,3909,3795,1280,1270,119,4025,4020,1182,1143,301,746,678,220,103,197,1438,595,1429,926,942
ACSSF,2011m1,co,000,0020,0000103,,,,,,,,,,,,,,,,6458,5774,4353,196,3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,1420,827,21,734,,,,,,1013,868,354,201,288,,,,,,4410,3845,3687,163,451,,,,,,4604,4005,2212,165,2924,,,,,,5574,7071,4093,3083,2764,1046,687,704,5156,5216,1844,1799,689,489,482,66,4439,4433,1180,753,753,367,367,201,197,117,165,165,201,120,120,201,3144,697,2915,1610,2425,700,217,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574,7071,4332,3234,2825,5156,5216,1954,1939,704,4439,4433,1260,864,753,197,117,169,169,201,3144,697,3011,1604,2502
ACSSF,2011m1,co,000,0020,0000104,,,,,,,,,,,,,,,,5464,3045,4165,775,1403,,,,,,2868,1968,2415,390,748,,,,,,,,,,,,,,,,989,172,433,216,713,,,,,,,,,,,,,,,,3025,2190,266,201,1451,,,,,,1485,886,1200,121,129,,,,,,3941,2192,3231,742,692,,,,,,4772,3107,2427,401,2010,,,,,,5744,5350,3164,1815,2074,1317,919,846,3981,3742,1290,1164,367,118,201,118,3945,3866,1037,1021,149,481,406,256,903,603,477,472,81,434,434,201,2272,550,1971,578,1956,1095,826,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5744,5350,3441,2124,2213,3981,3742,1300,1164,388,3945,3866,1199,1136,292,903,603,611,603,81,2272,550,2228,1041,2081
ACSSF,2011m1,co,000,0020,0000105,,,,,,,,,,,,,,,,2864,7633,6587,858,2989,,,,,,1047,617,956,201,508,,,,,,1406,1356,436,58,89,,,,,,1476,999,891,539,1014,,,,,,,,,,,,,,,,1994,1341,632,133,576,,,,,,2618,2124,1059,517,584,,,,,,999,6236,5928,790,2003,,,,,,459,2925,2427,657,2114,,,,,,1283,4235,2814,2448,1588,3224,2797,1192,7318,7309,1704,1640,517,1951,1943,277,6506,6435,1332,1312,361,1070,881,450,1119,957,416,404,103,530,413,235,3393,1906,2003,1432,1387,1947,1361,1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,4235,4193,3688,2086,7318,7309,2301,2246,585,6506,6435,1690,1629,554,1119,957,628,515,232,3393,1906,3181,2201,1847
ACSSF,2011m1,co,000,0020,0000106,,,,,,,,,,,,,,,,3795,3088,3562,539,1686,,,,,,,,,,,,,,,,,,,,,,,,,,1008,334,274,100,589,,,,,,,,,,,,,,,,800,432,199,201,675,,,,,,653,541,278,201,218,,,,,,3793,2988,3443,539,1054,,,,,,2180,1188,606,201,1507,,,,,,3574,4203,2147,1912,550,1695,1156,770,2964,3085,687,669,185,325,298,77,3649,3700,457,447,115,482,496,92,534,532,73,201,73,201,201,201,1957,719,1521,1292,510,1419,799,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574,4203,2518,2056,888,2964,3085,700,648,223,3649,3700,657,650,148,534,532,73,201,73,1957,719,1933,1451,903
ACSSF,2011m1,co,000,0020,0000107,,,,,,,,,,,,,,,,6045,4647,4504,421,2095,,,,,,,,,,,,,,,,,,,,,,,,,,1869,376,742,660,1491,,,,,,,,,,,,,,,,2655,1276,572,201,1823,,,,,,993,435,880,258,265,,,,,,5422,4492,4034,335,1094,,,,,,3350,2539,2089,214,2104,,,,,,5229,5775,2927,2133,2057,2024,1496,1136,4315,4286,1346,1121,627,205,201,127,4758,4816,1057,981,289,1006,994,201,768,426,220,220,201,674,674,201,2316,1122,2180,1166,1926,1485,959,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229,5775,3482,2415,2282,4315,4286,1360,1136,648,4758,4816,1398,1350,357,768,426,697,697,201,2316,1122,2356,1191,2091
ACSSF,2011m1,co,000,0020,0000108,,,,,,,,,,,,,,,,5997,4530,4233,517,915,,,,,,,,,,,,,,,,,,,,,,,,,,1664,343,569,201,1051,,,,,,,,,,,,,,,,2573,1338,679,623,1249,,,,,,,,,,,,,,,,5464,4222,4151,510,820,,,,,,3086,1984,1411,634,1361,,,,,,4953,5266,2187,1328,1402,2220,1672,776,3986,3888,1097,868,383,366,366,201,4269,4200,642,554,284,847,804,315,824,331,634,634,201,383,383,201,1821,715,1268,103,1270,1566,990,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4953,5266,2898,1937,1551,3986,3888,1153,938,383,4269,4200,972,901,423,824,331,737,737,201,1821,715,1872,989,1402
ACSSF,2011m1,co,000,0020,0000109,,,,,,,,,,,,,,,,3093,3749,2481,473,900,,,,,,,,,,,,,,,,1789,1747,191,201,271,,,,,,,,,,,,,,,,,,,,,,,,,,2407,1953,608,320,697,,,,,,1405,1264,462,53,282,,,,,,3071,3194,2316,105,369,,,,,,2626,2414,1558,439,1110,,,,,,1553,3237,2682,2141,1089,840,776,269,3254,3630,1543,1235,608,651,651,201,2487,2339,1329,1407,448,387,366,157,471,400,287,287,201,74,74,201,1166,457,1078,466,867,394,317,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,3237,2787,2270,1143,3254,3630,1555,1308,608,2487,2339,1372,1438,464,471,400,298,298,201,1166,457,1146,532,917
ACSSF,2011m1,co,000,0020,0000110,,,,,,,,,,,,,,,,6510,6243,5059,751,2524,,,,,,1515,822,507,201,815,,,,,,,,,,,,,,,,2461,1096,674,600,1735,,,,,,,,,,,,,,,,3053,1787,738,160,1705,,,,,,3029,2565,830,101,689,,,,,,7597,5746,5178,696,1316,,,,,,6755,4979,2218,340,2898,,,,,,6900,7408,4806,3278,2329,2769,2404,1429,6061,6129,1788,1718,432,1254,1137,491,5392,5510,1921,1400,1126,539,489,187,995,727,335,335,201,557,98,543,3536,1107,2822,1299,2031,2017,1718,1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6900,7408,5606,4213,2659,6061,6129,2045,2021,633,5392,5510,1938,1442,1131,995,727,666,346,543,3536,1107,3428,2049,2262
ACSSF,2011m1,co,000,0020,0000111,,,,,,,,,,,,,,,,5145,3702,2570,493,2648,,,,,,,,,,,,,,,,,,,,,,,,,,1615,572,701,231,731,,,,,,,,,,,,,,,,2528,1057,411,370,1554,,,,,,,,,,,,,,,,3189,2473,1874,345,474,,,,,,5887,3643,1941,515,3025,,,,,,5131,3215,4666,2731,3143,1701,1613,435,3407,3111,1666,1483,696,574,574,201,2535,2027,1855,1822,259,728,723,98,664,336,515,86,505,288,188,216,3063,291,2956,1120,2736,828,787,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131,3215,4779,3048,3097,3407,3111,1816,1681,696,2535,2027,1876,1836,275,664,336,581,209,547,3063,291,3055,1356,2691
