ACSSF,2011m1,co,000,0172,0000022,1862,2762,1843,137,1844,1342,542,1106,271,119,233,3083,1643,625,1509,1602,578,1434,687,583,324,3184,1810,1431,1299,1947,1188,1592,647,464,441,1459,703,153,718,973,332,936,404,176,360,3264,1563,1284,747,1767,1364,914,1060,813,688,2825,1259,1030,654,1809,1567,846,951,795,446,3034,1220,1146,335,1716,1391,967,985,407,813,3762,1620,1268,676,2484,2014,991,933,895,461,3855,1478,1485,204,2822,2686,582,912,923,454,1862,2762,1843,1825,190,1342,883,936,271,252,94,3083,1643,1548,614,1602,1361,846,687,687,201,3184,1810,1193,1504,1947,1030,1510,647,647,11,1459,703,613,352,973,660,640,404,404,201,3264,1563,803,1323,1767,774,1580,1060,1053,131,2825,1259,658,1024,1809,1132,1461,951,940,108,3034,1220,293,1168,1716,376,1600,985,985,201,3762,1620,642,1298,2484,663,2234,933,912,82,3855,1478,168,1516,2822,632,2722,912,923,242,1862,3984,2156,1573,1911,2488,1332,2087,928,702,589,3184,1663,1304,952,1715,1371,1085,1048,784,697,4259,2005,1674,948,2895,2591,1369,1202,1107,1012,3855,1478,1485,204,2822,2686,582,912,923,454
ACSSF,2011m1,co,000,0172,0000023,2543,4996,3230,621,3263,2207,1315,1844,562,174,502,3926,2120,468,2022,2040,1237,1576,591,336,487,6230,3744,2807,1979,3029,1825,2030,941,403,878,2508,833,556,603,1738,721,1415,391,236,321,8326,4968,3653,2033,3830,3112,1952,1132,868,708,5655,2026,1939,644,3726,3131,1306,1047,886,487,5171,2570,2518,292,3118,2887,1409,763,682,367,5006,1850,1839,137,4033,3229,1600,1074,960,576,7666,4420,4369,523,4419,4359,1827,1309,1255,859,2543,4996,3230,3230,553,2207,1487,1722,562,549,79,3926,2120,1924,624,2040,946,1640,591,561,134,6230,3744,3502,2653,3029,2065,2506,941,941,201,2508,833,638,520,1738,282,1679,391,391,201,8326,4968,1544,4618,3830,763,3680,1132,1133,236,5655,2026,721,1893,3726,554,3423,1047,1047,201,5171,2570,385,2501,3118,680,2953,763,765,52,5006,1850,140,1845,4033,420,3916,1074,1009,246,7666,4420,559,4378,4419,921,4283,1309,1333,263,2543,7946,4549,2921,3958,4028,2365,2983,1089,592,866,8741,5071,3730,2080,4188,3195,2411,1161,881,764,8539,3880,3642,736,5620,5026,2291,1252,1239,847,7666,4420,4369,523,4419,4359,1827,1309,1255,859
ACSSF,2011m1,co,000,0172,0000024,1385,2007,1329,280,1298,935,496,790,175,173,35,2227,1238,346,1024,1120,663,925,284,190,165,1435,671,268,612,776,562,541,393,282,168,1226,731,32,731,668,423,438,317,216,232,2095,1011,716,703,1220,951,616,382,293,324,2288,1193,1103,403,1167,964,491,519,361,440,2785,1234,1241,120,1573,1106,952,939,933,319,3100,1194,1114,286,1955,1782,838,700,641,329,3924,1734,1739,159,2998,3064,724,1243,1039,609,1385,2007,1329,1311,271,935,661,700,175,175,201,2227,1238,902,1143,1120,807,954,284,271,115,1435,671,612,268,776,466,698,393,393,201,1226,731,32,731,668,96,666,317,317,201,2095,1011,723,647,1220,424,1074,382,382,201,2288,1193,303,1107,1167,313,1033,519,525,66,2785,1234,43,1234,1573,264,1475,939,939,201,3100,1194,306,1126,1955,338,1913,700,693,152,3924,1734,189,1746,2998,488,3005,1243,1180,194,1385,3309,1939,514,1733,1648,940,1287,463,361,212,2524,1265,706,1021,1451,1081,760,563,401,416,4173,1857,1809,507,2646,2127,1399,1224,1128,688,3924,1734,1739,159,2998,3064,724,1243,1039,609
ACSSF,2011m1,co,000,0172,0000025,1759,4250,1959,655,1955,2878,1748,2226,578,554,174,5152,2839,1721,2503,2867,1255,2551,689,340,606,5538,2502,843,2323,3302,1320,3001,925,586,757,3258,1758,547,1658,1711,631,1451,285,127,248,7105,3199,2020,2684,4336,3358,3270,535,417,350,6083,3300,2856,1807,3253,2313,2183,868,638,467,4780,1529,1211,974,3652,2613,1818,711,671,189,6188,2501,2091,1162,4274,3465,2430,936,787,447,6521,2410,2222,619,5282,4922,2295,1725,1387,1166,1759,4250,1959,1886,950,2878,1192,2652,578,428,376,5152,2839,2173,2134,2867,1268,2232,689,686,40,5538,2502,1962,2219,3302,1585,2870,925,839,405,3258,1758,1554,763,1711,698,1340,285,285,201,7105,3199,2374,2253,4336,1313,3757,535,531,80,6083,3300,1616,2826,3253,1102,3035,868,862,109,4780,1529,688,1315,3652,698,3364,711,626,321,6188,2501,555,2387,4274,688,4163,936,897,190,6521,2410,476,2267,5282,896,5200,1725,1749,114,1759,7623,3597,2098,3219,4973,2591,4101,1267,815,933,6572,3175,1989,2858,4044,3344,3285,599,421,416,8170,3662,3394,2109,5002,4236,3157,1583,1248,741,6521,2410,2222,619,5282,4922,2295,1725,1387,1166
ACSSF,2011m1,co,000,0172,0000026,1310,2190,363,349,105,2150,2088,515,144,136,47,2231,1004,79,998,1736,1167,1375,340,348,188,1516,232,72,218,1438,1092,714,292,223,95,1053,430,138,482,653,348,629,79,201,79,1252,360,344,106,1010,942,496,176,133,121,1254,635,464,461,862,816,368,424,365,285,1099,289,289,201,903,838,398,274,263,74,1654,597,597,201,1204,1214,496,271,220,133,3547,1346,1357,119,2837,2841,534,1016,844,562,1310,2190,363,33,367,2150,262,2136,144,89,115,2231,1004,906,491,1736,1008,1376,340,340,201,1516,232,214,85,1438,252,1396,292,292,201,1053,430,201,430,653,77,661,79,79,201,1252,360,106,344,1010,439,956,176,176,201,1254,635,156,592,862,266,834,424,424,201,1099,289,201,289,903,310,851,274,261,77,1654,597,201,597,1204,74,1216,271,266,63,3547,1346,144,1360,2837,461,2829,1016,951,317,1310,2714,1059,377,1021,2594,2529,1470,443,433,209,1508,532,348,494,1125,962,811,186,133,140,2093,903,820,461,1615,1754,746,541,425,354,3547,1346,1357,119,2837,2841,534,1016,844,562
ACSSF,2011m1,co,000,0172,0000027,458,1069,468,286,337,760,577,405,131,110,76,1948,789,290,626,1586,1449,522,382,330,192,2387,1544,1492,252,903,823,335,301,261,134,1016,68,68,201,876,83,865,202,66,192,1233,548,533,120,757,654,294,425,414,261,2764,1304,965,863,1567,1435,518,510,439,226,2393,867,645,493,1493,1139,658,570,499,343,2782,996,906,377,1813,1666,624,637,528,248,4262,1941,1929,241,2917,2769,1048,1224,1209,660,458,1069,468,246,371,760,238,675,131,88,99,1948,789,666,191,1586,1337,746,382,382,201,2387,1544,726,1397,903,297,835,301,301,201,1016,68,201,68,876,148,737,202,202,201,1233,548,208,508,757,402,608,425,425,201,2764,1304,479,1152,1567,173,1567,510,510,201,2393,867,343,680,1493,156,1489,570,553,152,2782,996,356,923,1813,724,1613,637,637,201,4262,1941,237,1926,2917,575,2843,1224,1321,456,458,2811,1598,1505,697,1820,1721,705,581,520,251,1505,548,538,120,1084,650,852,446,418,330,4226,1721,1317,1050,2532,2056,1003,945,758,480,4262,1941,1929,241,2917,2769,1048,1224,1209,660
ACSSF,2011m1,co,000,0172,0000028,2842,5501,3333,1831,3092,3028,1525,2615,545,352,415,4761,2646,840,2555,2687,1019,2498,788,486,656,4142,2448,1458,2010,2426,1127,2245,852,630,579,3584,1803,940,1534,2011,1166,1641,364,324,186,5619,2715,1243,2381,3643,1717,3397,992,768,654,4155,2050,1762,974,2486,1909,1797,955,791,495,6104,2852,2626,721,3487,2678,1450,936,683,535,7233,3639,3491,755,4274,3893,1452,1570,1296,654,8815,3354,3473,568,5726,5516,1676,2199,1916,748,2842,5501,3333,2964,2002,3028,1522,2799,545,466,237,4761,2646,2571,1281,2687,1843,1960,788,786,55,4142,2448,1443,1879,2426,866,2243,852,852,201,3584,1803,1325,1022,2011,788,1739,364,364,201,5619,2715,1474,2128,3643,1871,3177,992,992,201,4155,2050,756,1883,2486,1387,2141,955,969,80,6104,2852,573,2805,3487,1000,3150,936,936,201,7233,3639,1385,3252,4274,744,4043,1570,1514,185,8815,3354,1140,3393,5726,1742,5617,2199,2204,470,2842,7615,4336,2362,4238,4389,2249,3923,1338,865,943,6602,3255,1573,2879,4011,2196,3508,1017,861,682,9488,4761,4443,1332,5492,4681,2968,2104,1639,1048,8815,3354,3473,568,5726,5516,1676,2199,1916,748
ACSSF,2011m1,co,000,0172,0000029,1925,6220,3294,750,3125,3659,2105,2736,1050,743,781,7556,3717,975,3712,4372,2077,3808,1163,646,873,6488,3254,1357,3114,3811,1705,3712,1285,701,936,3330,1482,816,1138,1911,949,1500,617,338,464,9207,4460,3387,3017,5051,3609,3355,1302,696,1087,6398,2962,1969,1748,4058,3028,2915,1140,844,598,6009,2265,1701,1387,3730,2970,2222,1697,741,1405,6365,2353,2245,968,4498,4165,1971,1519,1073,996,8026,3000,2887,519,5910,5478,2320,2009,1960,1303,1925,6220,3294,2459,1626,3659,1806,3239,1050,964,411,7556,3717,3507,1891,4372,2798,3028,1163,1165,135,6488,3254,3006,1526,3811,2474,3065,1285,1239,158,3330,1482,1026,947,1911,834,1608,617,602,82,9207,4460,3728,2087,5051,2209,4527,1302,1308,367,6398,2962,1422,2205,4058,1955,3650,1140,1146,109,6009,2265,1569,1763,3730,1511,3283,1697,1671,201,6365,2353,967,2327,4498,1263,4414,1519,1543,167,8026,3000,1128,2903,5910,1436,5920,2009,2060,623,1925,10687,4837,1724,4605,6847,3411,6103,1781,1201,1300,9083,4310,3351,3184,5231,3637,3701,1418,801,1135,9669,3958,3231,2502,6712,6061,4137,2065,1491,1646,8026,3000,2887,519,5910,5478,2320,2009,1960,1303
ACSSF,2011m1,co,000,0172,0000030,1633,3147,1099,669,864,2510,2417,1198,245,173,173,2912,1575,123,1570,1544,1187,1134,492,231,434,2637,870,727,386,2232,1499,1292,433,361,263,1153,516,161,481,847,651,541,172,162,128,3596,2028,1999,486,2132,1894,768,583,535,258,2780,1236,885,963,1930,1578,1218,492,315,346,2594,1523,1452,267,1405,1291,674,406,351,162,3526,1347,1260,536,2404,2172,819,791,663,389,5416,1942,1951,226,4039,3907,639,1031,1001,435,1633,3147,1099,714,720,2510,742,2415,245,245,201,2912,1575,1557,262,1544,737,1313,492,492,201,2637,870,396,728,2232,831,1854,433,429,40,1153,516,481,161,847,483,707,172,172,201,3596,2028,488,1982,2132,460,2059,583,583,201,2780,1236,961,892,1930,698,1644,492,492,201,2594,1523,382,1443,1405,155,1388,406,398,41,3526,1347,532,1261,2404,331,2293,791,790,36,5416,1942,232,1930,4039,618,3975,1031,1003,191,1633,4534,1885,837,1792,3160,2768,2149,721,451,570,3768,2089,2027,633,2285,1938,963,587,535,281,4984,2110,2014,1091,3374,3085,1705,1110,859,558,5416,1942,1951,226,4039,3907,639,1031,1001,435
ACSSF,2011m1,co,000,0172,0000031,1758,3890,2384,596,2360,1830,1202,1537,302,147,246,3236,1723,252,1645,1813,1142,1484,241,121,216,3315,2045,1300,1431,1425,822,1350,815,333,774,1147,288,208,197,955,648,637,90,201,90,2998,1165,557,958,1700,898,1292,931,612,550,3728,1634,1508,620,2254,1716,1068,189,138,140,2596,1048,992,269,1732,1524,787,482,457,136,3128,1070,1093,61,2595,2131,995,706,558,403,3631,971,1005,166,3027,2977,1125,1300,1237,704,1758,3890,2384,2368,553,1830,1336,1224,302,280,79,3236,1723,1529,491,1813,770,1587,241,241,201,3315,2045,1708,1226,1425,1121,896,815,815,201,1147,288,278,70,955,273,898,90,90,201,2998,1165,690,833,1700,291,1609,931,912,236,3728,1634,175,1621,2254,296,2135,189,189,201,2596,1048,269,992,1732,268,1679,482,482,201,3128,1070,61,1093,2595,402,2415,706,604,238,3631,971,158,964,3027,287,2977,1300,1304,130,1758,4862,3057,1413,2738,2513,1628,2118,807,392,731,3023,1176,586,957,1894,1179,1353,933,612,551,4562,1983,1769,689,3237,2629,1716,791,703,470,3631,971,1005,166,3027,2977,1125,1300,1237,704
ACSSF,2011m1,co,000,0172,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5263,2810,1491,1501,298,1536,1508,581,482,407,344,2065,984,532,855,1275,659,972,333,94,315,5899,3365,2634,2162,2737,2536,1258,1287,1090,739,5863,2670,2761,515,3996,3791,781,1109,1024,441
ACSSF,2011m1,co,000,0172,0000033,1481,1756,796,153,771,1221,577,1082,149,109,106,3606,2010,296,2003,1785,531,1592,738,302,662,2729,1329,545,1151,1628,1029,1145,385,283,243,1073,156,72,138,718,222,697,667,302,594,2576,1051,950,383,1864,1549,954,620,542,319,3389,1207,823,873,2194,1249,1455,783,381,697,2818,1052,813,565,1975,1383,1268,590,488,320,3773,1549,1461,465,2549,2382,1240,768,652,355,4642,1712,1694,435,3441,2952,1245,1265,1243,653,1481,1756,796,594,405,1221,436,1236,149,145,38,3606,2010,1586,704,1785,1136,1227,738,738,201,2729,1329,1128,564,1628,589,1479,385,390,94,1073,156,138,72,718,53,714,667,667,201,2576,1051,667,801,1864,600,1662,620,620,201,3389,1207,825,886,2194,838,1929,783,783,201,2818,1052,133,1029,1975,384,1916,590,579,129,3773,1549,331,1476,2549,389,2486,768,768,201,4642,1712,342,1716,3441,489,3350,1265,1221,280,1481,4348,2313,634,2260,2442,1302,2001,865,412,698,2958,1082,954,425,2011,1590,1131,843,629,642,4609,1995,1755,1105,3050,2631,2181,1089,847,807,4642,1712,1694,435,3441,2952,1245,1265,1243,653
ACSSF,2011m1,co,000,0172,0000034,403,890,539,351,342,534,308,481,252,252,201,3051,1608,55,1599,1750,624,1573,280,162,232,1790,816,217,790,1124,336,1064,286,220,147,2462,703,201,703,1759,1004,1395,311,172,258,2529,1057,935,399,1756,1554,701,512,395,277,2627,1675,1499,813,1217,999,723,485,384,291,1964,861,857,121,1231,1046,562,416,358,230,2746,1117,1107,176,1718,1345,819,768,492,492,4152,1502,1402,399,3126,2909,1173,874,668,549,403,890,539,373,353,534,261,478,252,252,201,3051,1608,1364,908,1750,704,1481,280,280,201,1790,816,697,354,1124,269,1055,286,286,201,2462,703,506,470,1759,201,1759,311,311,201,2529,1057,341,991,1756,157,1757,512,501,111,2627,1675,672,1512,1217,491,1035,485,485,201,1964,861,149,859,1231,224,1125,416,416,201,2746,1117,189,1105,1718,408,1636,768,768,201,4152,1502,427,1404,3126,659,2996,874,874,201,403,3590,1831,405,1825,2236,813,2064,468,390,281,3228,1298,935,776,2059,1840,1390,582,442,352,3745,1806,1732,838,2322,1825,1334,982,730,629,4152,1502,1402,399,3126,2909,1173,874,668,549
ACSSF,2011m1,co,000,0172,0000035,370,1691,1117,182,1008,839,226,805,247,232,82,1964,844,132,834,1294,434,1189,299,260,155,2514,1229,319,1224,1483,603,1346,231,203,136,763,236,125,201,554,223,542,186,164,86,3063,1414,580,1318,1764,975,1475,560,356,381,1628,610,601,156,1217,1109,625,498,432,226,1910,724,695,153,1319,1159,542,577,324,454,2982,1098,1038,385,2190,2202,907,709,582,436,3188,1256,1180,403,2314,2298,405,930,909,237,370,1691,1117,998,265,839,521,689,247,247,201,1964,844,844,201,1294,870,717,299,299,201,2514,1229,1221,254,1483,881,1155,231,231,201,763,236,201,125,554,474,362,186,186,201,3063,1414,588,1286,1764,403,1783,560,560,201,1628,610,78,623,1217,151,1228,498,498,201,1910,724,310,717,1319,500,976,577,577,201,2982,1098,278,1106,2190,249,2217,709,709,201,3188,1256,201,1256,2314,367,2238,930,912,119,370,3319,1778,380,1727,1933,717,1901,450,431,170,3146,1440,589,1351,1881,1021,1573,567,368,391,3169,1399,1354,451,2221,2402,1193,852,752,619,3188,1256,1180,403,2314,2298,405,930,909,237
ACSSF,2011m1,co,000,0172,0000036,1922,2486,1817,137,1819,1108,411,1015,223,119,181,2799,1577,609,1457,1385,488,1310,528,399,312,2442,971,274,947,1743,1093,1402,480,314,337,1208,597,153,613,683,239,618,397,169,360,2324,993,862,477,1341,1117,780,805,659,529,2337,971,834,487,1492,1209,736,872,726,391,2016,809,727,289,1183,924,845,761,345,601,2705,1294,886,620,1805,1516,615,749,654,383,2694,862,856,178,2259,2100,451,742,736,244,1922,2486,1817,1791,184,1108,777,860,223,203,94,2799,1577,1509,595,1385,1218,791,528,528,201,2442,971,878,445,1743,921,1335,480,480,201,1208,597,613,153,683,499,572,397,397,201,2324,993,380,906,1341,648,1184,805,805,201,2337,971,497,829,1492,1090,1108,872,872,201,2016,809,293,725,1183,338,1100,761,761,201,2705,1294,619,889,1805,493,1696,749,749,201,2694,862,100,869,2259,496,2204,742,742,201,1922,2938,1734,628,1642,2044,1152,1783,674,486,455,2534,1130,888,710,1515,1133,1008,789,622,533,3121,1617,1275,760,2119,1994,1050,1181,890,788,2694,862,856,178,2259,2100,451,742,736,244
ACSSF,2011m1,co,000,0172,0000037,651,2206,1233,576,1029,1139,249,1080,25,25,201,3457,1849,646,1728,1748,414,1682,156,102,97,2435,915,452,821,1310,960,816,1143,572,997,627,282,237,147,339,267,157,246,128,120,3774,2039,1875,800,1975,1419,1288,412,240,302,3438,1837,1789,804,1939,1595,882,391,298,267,2902,1384,1283,373,1686,1645,567,735,683,310,4977,2603,2587,312,2980,2494,1093,387,236,306,4711,2375,2335,553,3340,3127,1029,791,660,315,651,2206,1233,609,981,1139,449,933,25,201,25,3457,1849,1593,1070,1748,518,1508,156,156,201,2435,915,646,596,1310,514,1154,1143,1143,201,627,282,95,208,339,201,339,246,246,201,3774,2039,727,1897,1975,894,1581,412,412,201,3438,1837,568,1829,1939,680,1782,391,378,43,2902,1384,324,1349,1686,198,1664,735,712,131,4977,2603,312,2587,2980,368,2853,387,387,201,4711,2375,435,2284,3340,746,3305,791,771,142,651,4277,2302,1006,2051,2278,1093,1908,1122,542,999,3819,2062,1903,799,2002,1456,1309,507,282,337,5828,3191,3072,814,3563,3140,1464,1018,772,537,4711,2375,2335,553,3340,3127,1029,791,660,315
ACSSF,2011m1,co,000,0172,0000038,378,1345,595,135,578,984,391,824,71,51,51,2447,1162,388,1227,1398,559,1318,358,201,358,2274,1038,594,835,1616,575,1551,283,183,213,754,227,112,172,493,284,411,236,184,84,3110,1258,1003,875,1978,1730,924,494,356,335,2691,1242,1103,644,1647,1083,989,546,409,321,2368,729,589,315,1716,1245,783,684,580,284,3211,1461,1477,175,2058,1905,565,367,371,181,4311,1443,1465,138,3212,3244,802,974,733,609,378,1345,595,515,302,984,460,825,71,201,71,2447,1162,1162,201,1398,828,1279,358,358,201,2274,1038,762,720,1616,863,1180,283,283,201,754,227,151,172,493,185,476,236,236,201,3110,1258,854,1019,1978,758,1528,494,494,201,2691,1242,526,941,1647,439,1574,546,546,201,2368,729,275,589,1716,262,1598,684,678,50,3211,1461,87,1464,2058,264,2029,367,365,69,4311,1443,333,1428,3212,689,3188,974,988,163,378,3357,1696,731,1585,2202,1079,1922,478,190,411,3180,1266,1003,894,2030,1763,1021,578,399,374,4077,1971,1916,783,2772,2224,1472,914,860,438,4311,1443,1465,138,3212,3244,802,974,733,609
ACSSF,2011m1,co,000,0172,0000039,1310,2190,363,349,105,2150,2088,515,144,136,47,2231,1004,79,998,1736,1167,1375,340,348,188,1516,232,72,218,1438,1092,714,292,223,95,1053,430,138,482,653,348,629,79,201,79,1252,360,344,106,1010,942,496,176,133,121,1254,635,464,461,862,816,368,424,365,285,1099,289,289,201,903,838,398,274,263,74,1654,597,597,201,1204,1214,496,271,220,133,3547,1346,1357,119,2837,2841,534,1016,844,562,1310,2190,363,33,367,2150,262,2136,144,89,115,2231,1004,906,491,1736,1008,1376,340,340,201,1516,232,214,85,1438,252,1396,292,292,201,1053,430,201,430,653,77,661,79,79,201,1252,360,106,344,1010,439,956,176,176,201,1254,635,156,592,862,266,834,424,424,201,1099,289,201,289,903,310,851,274,261,77,1654,597,201,597,1204,74,1216,271,266,63,3547,1346,144,1360,2837,461,2829,1016,951,317,1310,2714,1059,377,1021,2594,2529,1470,443,433,209,1508,532,348,494,1125,962,811,186,133,140,2093,903,820,461,1615,1754,746,541,425,354,3547,1346,1357,119,2837,2841,534,1016,844,562
ACSSF,2011m1,co,000,0172,0000040,2842,5501,3333,1831,3092,3028,1525,2615,545,352,415,4761,2646,840,2555,2687,1019,2498,788,486,656,4142,2448,1458,2010,2426,1127,2245,852,630,579,3584,1803,940,1534,2011,1166,1641,364,324,186,5619,2715,1243,2381,3643,1717,3397,992,768,654,4155,2050,1762,974,2486,1909,1797,955,791,495,6104,2852,2626,721,3487,2678,1450,936,683,535,7233,3639,3491,755,4274,3893,1452,1570,1296,654,8815,3354,3473,568,5726,5516,1676,2199,1916,748,2842,5501,3333,2964,2002,3028,1522,2799,545,466,237,4761,2646,2571,1281,2687,1843,1960,788,786,55,4142,2448,1443,1879,2426,866,2243,852,852,201,3584,1803,1325,1022,2011,788,1739,364,364,201,5619,2715,1474,2128,3643,1871,3177,992,992,201,4155,2050,756,1883,2486,1387,2141,955,969,80,6104,2852,573,2805,3487,1000,3150,936,936,201,7233,3639,1385,3252,4274,744,4043,1570,1514,185,8815,3354,1140,3393,5726,1742,5617,2199,2204,470,2842,7615,4336,2362,4238,4389,2249,3923,1338,865,943,6602,3255,1573,2879,4011,2196,3508,1017,861,682,9488,4761,4443,1332,5492,4681,2968,2104,1639,1048,8815,3354,3473,568,5726,5516,1676,2199,1916,748
ACSSF,2011m1,co,000,0172,0000041,1759,4250,1959,655,1955,2878,1748,2226,578,554,174,5152,2839,1721,2503,2867,1255,2551,689,340,606,5538,2502,843,2323,3302,1320,3001,925,586,757,3258,1758,547,1658,1711,631,1451,285,127,248,7105,3199,2020,2684,4336,3358,3270,535,417,350,6083,3300,2856,1807,3253,2313,2183,868,638,467,4780,1529,1211,974,3652,2613,1818,711,671,189,6188,2501,2091,1162,4274,3465,2430,936,787,447,6521,2410,2222,619,5282,4922,2295,1725,1387,1166,1759,4250,1959,1886,950,2878,1192,2652,578,428,376,5152,2839,2173,2134,2867,1268,2232,689,686,40,5538,2502,1962,2219,3302,1585,2870,925,839,405,3258,1758,1554,763,1711,698,1340,285,285,201,7105,3199,2374,2253,4336,1313,3757,535,531,80,6083,3300,1616,2826,3253,1102,3035,868,862,109,4780,1529,688,1315,3652,698,3364,711,626,321,6188,2501,555,2387,4274,688,4163,936,897,190,6521,2410,476,2267,5282,896,5200,1725,1749,114,1759,7623,3597,2098,3219,4973,2591,4101,1267,815,933,6572,3175,1989,2858,4044,3344,3285,599,421,416,8170,3662,3394,2109,5002,4236,3157,1583,1248,741,6521,2410,2222,619,5282,4922,2295,1725,1387,1166
ACSSF,2011m1,co,000,0172,0000042,1925,6220,3294,750,3125,3659,2105,2736,1050,743,781,7556,3717,975,3712,4372,2077,3808,1163,646,873,6488,3254,1357,3114,3811,1705,3712,1285,701,936,3330,1482,816,1138,1911,949,1500,617,338,464,9207,4460,3387,3017,5051,3609,3355,1302,696,1087,6398,2962,1969,1748,4058,3028,2915,1140,844,598,6009,2265,1701,1387,3730,2970,2222,1697,741,1405,6365,2353,2245,968,4498,4165,1971,1519,1073,996,8026,3000,2887,519,5910,5478,2320,2009,1960,1303,1925,6220,3294,2459,1626,3659,1806,3239,1050,964,411,7556,3717,3507,1891,4372,2798,3028,1163,1165,135,6488,3254,3006,1526,3811,2474,3065,1285,1239,158,3330,1482,1026,947,1911,834,1608,617,602,82,9207,4460,3728,2087,5051,2209,4527,1302,1308,367,6398,2962,1422,2205,4058,1955,3650,1140,1146,109,6009,2265,1569,1763,3730,1511,3283,1697,1671,201,6365,2353,967,2327,4498,1263,4414,1519,1543,167,8026,3000,1128,2903,5910,1436,5920,2009,2060,623,1925,10687,4837,1724,4605,6847,3411,6103,1781,1201,1300,9083,4310,3351,3184,5231,3637,3701,1418,801,1135,9669,3958,3231,2502,6712,6061,4137,2065,1491,1646,8026,3000,2887,519,5910,5478,2320,2009,1960,1303
ACSSF,2011m1,co,000,0172,0000043,1633,3147,1099,669,864,2510,2417,1198,245,173,173,2912,1575,123,1570,1544,1187,1134,492,231,434,2637,870,727,386,2232,1499,1292,433,361,263,1153,516,161,481,847,651,541,172,162,128,3596,2028,1999,486,2132,1894,768,583,535,258,2780,1236,885,963,1930,1578,1218,492,315,346,2594,1523,1452,267,1405,1291,674,406,351,162,3526,1347,1260,536,2404,2172,819,791,663,389,5416,1942,1951,226,4039,3907,639,1031,1001,435,1633,3147,1099,714,720,2510,742,2415,245,245,201,2912,1575,1557,262,1544,737,1313,492,492,201,2637,870,396,728,2232,831,1854,433,429,40,1153,516,481,161,847,483,707,172,172,201,3596,2028,488,1982,2132,460,2059,583,583,201,2780,1236,961,892,1930,698,1644,492,492,201,2594,1523,382,1443,1405,155,1388,406,398,41,3526,1347,532,1261,2404,331,2293,791,790,36,5416,1942,232,1930,4039,618,3975,1031,1003,191,1633,4534,1885,837,1792,3160,2768,2149,721,451,570,3768,2089,2027,633,2285,1938,963,587,535,281,4984,2110,2014,1091,3374,3085,1705,1110,859,558,5416,1942,1951,226,4039,3907,639,1031,1001,435
ACSSF,2011m1,co,000,0172,0000044,370,1691,1117,182,1008,839,226,805,247,232,82,1964,844,132,834,1294,434,1189,299,260,155,2514,1229,319,1224,1483,603,1346,231,203,136,763,236,125,201,554,223,542,186,164,86,3063,1414,580,1318,1764,975,1475,560,356,381,1628,610,601,156,1217,1109,625,498,432,226,1910,724,695,153,1319,1159,542,577,324,454,2982,1098,1038,385,2190,2202,907,709,582,436,3188,1256,1180,403,2314,2298,405,930,909,237,370,1691,1117,998,265,839,521,689,247,247,201,1964,844,844,201,1294,870,717,299,299,201,2514,1229,1221,254,1483,881,1155,231,231,201,763,236,201,125,554,474,362,186,186,201,3063,1414,588,1286,1764,403,1783,560,560,201,1628,610,78,623,1217,151,1228,498,498,201,1910,724,310,717,1319,500,976,577,577,201,2982,1098,278,1106,2190,249,2217,709,709,201,3188,1256,201,1256,2314,367,2238,930,912,119,370,3319,1778,380,1727,1933,717,1901,450,431,170,3146,1440,589,1351,1881,1021,1573,567,368,391,3169,1399,1354,451,2221,2402,1193,852,752,619,3188,1256,1180,403,2314,2298,405,930,909,237
ACSSF,2011m1,co,000,0172,0000045,1758,3890,2384,596,2360,1830,1202,1537,302,147,246,3236,1723,252,1645,1813,1142,1484,241,121,216,3315,2045,1300,1431,1425,822,1350,815,333,774,1147,288,208,197,955,648,637,90,201,90,2998,1165,557,958,1700,898,1292,931,612,550,3728,1634,1508,620,2254,1716,1068,189,138,140,2596,1048,992,269,1732,1524,787,482,457,136,3128,1070,1093,61,2595,2131,995,706,558,403,3631,971,1005,166,3027,2977,1125,1300,1237,704,1758,3890,2384,2368,553,1830,1336,1224,302,280,79,3236,1723,1529,491,1813,770,1587,241,241,201,3315,2045,1708,1226,1425,1121,896,815,815,201,1147,288,278,70,955,273,898,90,90,201,2998,1165,690,833,1700,291,1609,931,912,236,3728,1634,175,1621,2254,296,2135,189,189,201,2596,1048,269,992,1732,268,1679,482,482,201,3128,1070,61,1093,2595,402,2415,706,604,238,3631,971,158,964,3027,287,2977,1300,1304,130,1758,4862,3057,1413,2738,2513,1628,2118,807,392,731,3023,1176,586,957,1894,1179,1353,933,612,551,4562,1983,1769,689,3237,2629,1716,791,703,470,3631,971,1005,166,3027,2977,1125,1300,1237,704
