ACSSF,2011m1,co,000,0040,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145563,11860,18085,28204,23730,23424,32763,25528,59525,144550,145563,140045,84384,92278,66837,62079,45495,45495,.,.,11490,19977,2940,3203,2946,2637,2295,2272,2231,1702,1515,801,354,717,999,762,661,912,298,918,909,891,478,2940,2638,1773,1844,1187,937,1092,651,1271,1473,2644,2065,1343,1574,1147,742,974,617,980,748,2231,1221,237,1000,306,531,314,298,566,891,801,371,201,213,147,201,534,201,179,470,1592,1172,937,370,201,216,201,201,295,193,145563,84384,92278,45495,22599,2940,3203,2946,2637,2295,2272,2231,1702,1515,801,354,717,1333,794,1171,909,891,478
ACSSF,2011m1,co,000,0040,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184289,8871,21220,37481,39722,25258,45378,33829,48029,180450,,,,,,,,,,,,,3930,4402,3441,3553,4028,3019,1753,1539,887,179,179,201,674,550,394,1067,1001,376,1431,1121,805,4015,1845,2048,2424,1974,1004,1513,882,1030,1518,3558,1434,2073,2379,1817,752,1319,797,982,1361,1753,84,401,706,802,454,754,352,344,596,179,201,201,201,163,201,201,201,201,65,1393,926,226,550,200,749,257,136,218,229,,,,,,3930,4402,3441,3553,4028,3019,1753,1539,887,179,179,201,1365,1278,590,1431,1121,805
ACSSF,2011m1,co,000,0040,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158384,10304,17880,26839,30483,32087,27881,35883,33660,155896,158384,161641,147853,70687,52372,45696,18321,18321,.,.,7503,17239,2499,3467,2594,2820,3285,2130,1711,1585,1066,175,67,162,348,299,191,603,444,454,664,674,78,2559,1881,1737,1779,1524,1283,929,981,725,1523,2811,1680,1787,1800,1488,1230,811,1013,699,1326,1710,863,792,380,484,195,471,124,241,1015,192,201,201,82,201,201,201,201,201,175,666,409,408,253,63,229,210,209,82,81,158384,147853,70687,18321,18512,2499,3467,2594,2820,3285,2130,1711,1585,1066,175,67,162,667,508,496,664,674,78
ACSSF,2011m1,co,000,0040,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192194,10033,20812,28789,33848,16482,37010,25983,30316,180692,192194,189562,138879,110959,25365,104447,19116,19116,.,.,13370,51715,3975,3643,2891,3589,3073,2315,1750,889,1365,422,296,362,857,259,768,1388,645,1315,980,908,424,3721,1678,2021,1889,1689,660,1233,718,660,1351,3554,1667,1882,1675,1582,503,1052,567,614,956,1750,482,546,640,401,443,450,447,222,806,422,201,115,352,128,201,105,88,144,144,1737,1159,517,517,493,149,563,247,104,372,192194,138879,110959,19116,55303,3975,3643,2891,3589,3073,2315,1750,889,1365,422,296,362,1719,737,1589,980,908,424
ACSSF,2011m1,co,000,0040,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271422,15127,25461,43685,43779,55784,68215,52891,86671,275025,271422,184390,179828,74216,61747,60682,19465,19465,.,.,10292,206882,4250,5755,4674,4805,4851,4223,2581,1863,1869,601,379,442,726,603,373,1850,1945,707,1716,1563,798,4419,2857,2469,2911,2189,2221,2274,1394,1860,2811,4819,2459,2390,2605,1872,1700,2144,1285,1617,2586,2582,1344,453,823,831,986,630,695,679,608,601,201,196,137,201,201,424,244,201,171,2027,685,552,940,599,197,39,85,290,1000,271422,179828,74216,19465,206571,4250,5755,4674,4805,4851,4223,2581,1863,1869,601,379,442,2033,2062,783,1716,1563,798
ACSSF,2011m1,co,000,0040,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79205,8200,16076,17693,14882,13015,25002,26249,34004,67599,79205,77300,78113,45649,41807,23029,8809,8809,.,.,9942,5787,2346,2444,1570,2467,2362,1640,1362,996,1105,101,101,201,442,356,270,193,186,106,848,651,447,2309,1897,1605,1177,742,519,833,706,728,758,2477,2005,1474,1012,678,502,675,659,702,744,1382,748,629,472,296,158,476,281,314,463,101,201,201,201,21,201,201,201,201,99,521,377,235,172,201,79,99,29,82,62,79205,78113,45649,8809,11508,2346,2444,1570,2467,2362,1640,1362,996,1105,101,101,201,504,421,281,848,651,447
ACSSF,2011m1,co,000,0040,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69972,5805,9914,14033,13796,14133,23823,13518,20182,57075,,,,,,,,,,,,,2107,2175,1520,1874,1805,1300,751,668,365,271,223,165,516,422,262,201,189,111,526,456,231,2054,1357,981,928,690,565,794,380,439,589,1859,1212,828,891,663,547,616,379,378,480,749,222,345,156,167,139,373,22,240,277,271,174,201,201,201,201,159,201,201,95,660,600,161,144,108,201,75,201,201,29,69972,60372,27686,7435,7536,2107,2175,1520,1874,1805,1300,751,668,365,271,223,165,544,456,280,526,456,231
ACSSF,2011m1,co,000,0040,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91165,8231,18141,27969,20223,20700,29872,36450,38590,76499,91165,89084,87564,43038,31596,30295,21444,21444,.,.,7016,4989,2897,2654,2636,2935,2518,2305,1582,1177,1211,313,185,253,670,215,642,229,187,186,711,583,403,2968,1489,1779,1860,1012,818,996,953,812,762,2951,1424,1593,1773,901,799,889,795,723,685,1582,273,656,990,497,185,382,499,444,335,337,201,201,77,119,201,185,201,45,224,761,442,333,183,205,89,42,70,89,201,91165,87564,43038,21444,8929,2897,2654,2636,2935,2518,2305,1582,1177,1211,313,185,253,731,290,675,711,583,403
ACSSF,2011m1,co,000,0040,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128590,11757,21071,24150,28422,15320,42405,34826,43489,124330,,,,,,,,,,,,,2595,2982,2657,2932,2798,2056,1468,1166,1040,803,336,721,1003,578,717,773,516,492,1479,1288,825,2700,2218,2045,1604,1415,613,1414,884,912,1011,2960,1998,1866,1337,1183,603,927,751,710,765,1468,629,431,618,572,166,653,458,509,558,803,380,213,201,226,201,693,201,41,55,1245,785,516,316,243,201,470,201,201,360,128590,98209,62938,20158,55400,2595,2982,2657,2932,2798,2056,1468,1166,1040,803,336,721,1179,703,908,1479,1288,825
ACSSF,2011m1,co,000,0040,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126499,19429,20009,39340,40845,33022,49053,36350,49821,112677,126499,122774,93058,98213,98100,24456,63250,63250,.,.,14620,9997,3328,3711,3001,4122,3653,3093,2354,1683,1847,1374,804,1187,1727,841,1284,794,502,621,1121,1072,324,3417,3378,1979,2632,2041,1321,1635,1028,1099,1430,4116,2986,1820,2277,1678,1204,1456,1022,924,505,2328,935,633,1338,1037,388,836,107,256,1018,1368,428,256,634,452,349,162,201,397,1002,1826,1307,982,505,213,201,83,62,61,201,126499,93058,98213,63250,16861,3328,3711,3001,4122,3653,3093,2354,1683,1847,1374,804,1187,1775,926,1343,1121,1072,324
ACSSF,2011m1,co,000,0040,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133484,5394,12248,23711,21394,21794,36969,37181,54676,107960,133484,132792,124276,62427,60487,13232,26799,26799,.,.,5880,21104,3694,3147,2510,3538,2693,2324,1245,948,522,597,468,418,581,520,303,411,331,282,1307,1260,375,3605,1076,1141,1576,1068,872,1229,971,1148,1282,3556,991,1025,1578,933,836,1099,928,1067,1064,1245,293,271,385,443,164,460,301,184,766,597,250,201,344,201,61,184,175,288,193,743,591,179,74,89,179,162,79,153,286,133484,124276,62427,26799,21631,3694,3147,2510,3538,2693,2324,1245,948,522,597,468,418,695,579,414,1307,1260,375
ACSSF,2011m1,co,000,0040,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133271,7324,18901,27196,32085,32859,44505,44897,50243,117127,,,,,,,,,,,,,3206,3376,3294,3046,2961,2297,1636,1125,1290,1077,693,781,629,411,538,1108,836,797,1278,990,761,3401,1390,1795,1718,1591,1312,1471,1217,1064,1042,3046,1322,1479,1503,1451,1156,1236,950,975,456,1636,407,977,475,543,357,531,716,328,240,1080,201,205,81,727,201,472,255,385,578,1212,562,139,341,196,307,474,83,347,773,133271,74102,40151,54041,117648,3206,3376,3294,3046,2961,2297,1636,1125,1290,1077,693,781,1211,943,912,1278,990,761
ACSSF,2011m1,co,000,0040,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102683,10803,18886,25269,23367,10779,25277,26809,36588,86035,102683,84451,66753,52440,48278,21437,44807,44807,.,.,19855,22830,2691,2701,2796,2734,2203,2194,1094,886,631,1014,743,750,1161,537,1072,1089,757,871,1599,1412,675,2991,1968,1835,1674,1165,431,843,728,788,958,2737,1889,1528,1425,989,356,668,423,643,682,1113,602,493,423,304,201,208,294,86,325,1022,201,443,393,325,201,303,321,560,464,1606,827,855,628,597,212,459,155,218,87,102683,66753,52440,44807,33938,2691,2701,2796,2734,2203,2194,1094,886,631,1014,743,750,1538,929,1316,1599,1412,675
ACSSF,2011m1,co,000,0040,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121750,7607,18774,25204,35614,29514,66052,47813,39687,82636,121750,113142,108631,38987,27919,32177,44913,44913,.,.,1619,10660,4094,4076,2436,3725,3672,2242,1249,934,830,809,469,623,237,194,149,329,309,128,1543,1491,509,3929,1501,1839,1679,1775,1175,2202,1236,851,1059,3725,1303,1828,1686,1729,874,1981,1014,970,947,1249,462,147,304,326,876,461,271,155,392,809,144,201,201,201,112,333,230,433,449,395,269,147,109,201,201,112,258,70,201,121750,108631,38987,44913,10527,4094,4076,2436,3725,3672,2242,1249,934,830,809,469,623,395,351,198,1543,1491,509
ACSSF,2011m1,co,000,0040,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135065,7190,13151,24285,29791,28918,59324,40178,36086,104287,135065,127625,106379,60607,60361,13751,56950,56950,.,.,4755,42339,3561,3600,2676,3426,3304,2396,1143,650,962,1194,654,906,451,251,348,522,305,480,668,551,431,3585,1465,1284,1610,1482,1154,1977,1020,788,1028,3426,1173,1232,1421,1277,1119,1932,887,770,821,1143,399,215,303,563,331,622,327,276,369,1194,201,628,270,343,158,400,257,290,517,651,416,158,286,166,111,268,201,246,295,135065,106379,60607,56950,43054,3561,3600,2676,3426,3304,2396,1143,650,962,1194,654,906,652,402,562,668,551,431
ACSSF,2011m1,co,000,0040,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111654,5401,16290,29295,42677,26834,63017,50808,74000,68843,,,,,,,,,,,,,3366,3418,3165,3290,3313,2644,1839,1586,1118,726,468,428,206,122,166,440,182,407,802,771,290,3380,1036,1494,1944,2121,1073,2101,1312,1603,1016,3290,1010,1381,1652,1903,1028,1877,1395,1127,959,1839,354,435,677,646,250,820,492,1038,239,726,201,201,201,433,97,384,205,212,272,511,148,49,327,273,201,141,201,201,201,111654,102290,61599,25801,8859,3366,3418,3165,3290,3313,2644,1839,1586,1118,726,468,428,511,223,442,802,771,290
ACSSF,2011m1,co,000,0040,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134830,6156,19615,35177,36654,42203,92261,59789,63648,79085,,,,,,,,,,,,,4366,3990,2821,4273,4269,2043,2033,1637,1481,633,537,339,224,214,78,618,140,604,1058,1002,402,4312,1178,1962,2330,1829,1684,3075,1608,1411,1047,4273,1029,1859,2180,1595,1327,2875,1455,1293,849,2033,674,294,734,711,1092,1004,576,488,546,633,201,201,201,201,201,169,261,379,414,697,80,393,117,360,7,311,201,182,225,134830,123088,70129,34281,23213,4366,3990,2821,4273,4269,2043,2033,1637,1481,633,537,339,687,261,605,1058,1002,402
ACSSF,2011m1,co,000,0040,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199433,6541,15785,36988,48552,52796,81333,112846,72374,128702,199433,186994,189565,63172,60184,20051,58253,44772,29426,19886,3059,16367,5509,4389,4667,5788,4656,4456,1890,1942,516,929,743,560,204,204,201,742,595,462,1232,1081,620,5579,1359,1538,2455,2417,2096,2711,2852,1547,1592,5788,1347,1420,2228,2238,2080,2561,2420,1432,1419,1896,240,295,534,832,405,896,1120,646,92,929,201,257,201,201,201,211,106,407,774,782,121,329,446,424,19,228,201,221,48,199433,189565,63172,58253,16597,5509,4389,4667,5788,4656,4456,1890,1942,516,929,743,560,793,637,462,1232,1081,620
ACSSF,2011m1,co,000,0040,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173609,4765,12393,28668,27288,29032,53822,28024,51399,140552,,,,,,,,,,,,,4249,3133,3067,3399,2590,2382,1352,713,1161,745,467,638,539,97,532,420,227,400,567,540,207,4241,848,1208,1890,1362,1159,1794,757,1131,1458,3404,763,1033,1729,1239,1083,1668,737,1024,584,1352,241,662,305,480,304,339,223,252,709,745,201,84,201,201,201,272,70,352,617,706,320,201,408,201,47,389,201,201,291,173609,98587,94858,44000,28979,4249,3133,3067,3399,2590,2382,1352,713,1161,745,467,638,706,247,666,567,540,207
ACSSF,2011m1,co,000,0040,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134386,10019,9011,23627,30813,25345,49391,40984,41669,108747,,,,,,,,,,,,,3970,3142,3453,3463,2594,2581,1610,1332,1279,1255,365,1163,700,292,708,588,328,460,604,337,519,3846,1909,864,1567,1540,1015,1646,1058,920,1501,3463,1095,742,1470,1339,976,1542,857,649,572,1610,1127,349,515,413,295,711,437,522,835,1255,201,103,87,237,193,524,259,211,874,908,445,363,291,571,239,253,47,95,156,134386,92345,73459,68379,22595,3970,3142,3453,3463,2594,2581,1610,1332,1279,1255,365,1163,910,447,843,604,337,519
ACSSF,2011m1,co,000,0040,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115100,7031,17123,28268,28588,22650,48422,32503,37306,82899,,,,,,,,,,,,,4017,3926,2379,3781,3577,2245,896,666,604,1033,665,694,323,279,160,435,228,385,1226,1154,351,4107,1372,1680,1883,1423,906,1611,851,795,1105,3781,1238,1634,1912,1312,863,1623,791,688,644,896,508,153,430,229,290,61,226,250,93,1033,201,101,201,420,64,239,215,337,861,539,261,185,58,201,201,207,201,152,325,115100,87788,20484,70101,22155,4017,3926,2379,3781,3577,2245,896,666,604,1033,665,694,533,339,422,1226,1154,351
ACSSF,2011m1,co,000,0040,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160859,8649,18644,28623,46603,40307,67512,66910,83294,104895,,,,,,,,,,,,,5102,4399,3274,4379,3770,2684,2505,1552,1676,981,583,744,913,471,789,824,868,234,1107,765,707,5082,1704,1821,1909,2329,1612,2250,1837,1854,1225,4381,1612,1741,1522,2196,1094,2013,1767,1595,938,2504,376,426,1046,540,791,1131,436,368,760,978,201,50,277,300,260,213,348,321,525,1276,855,210,382,318,201,291,206,801,35,160859,115110,74349,77941,38225,5102,4399,3274,4379,3770,2684,2505,1552,1676,981,583,744,1253,972,790,1107,765,707
ACSSF,2011m1,co,000,0040,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106233,7167,17282,21024,36562,22977,40575,31215,46172,63712,106233,81449,74737,39515,33165,21958,53453,53453,.,.,25954,42995,3593,2517,3418,2610,1964,2002,1391,756,1212,1382,623,1365,1729,545,1586,989,323,881,875,529,689,3512,1386,1711,1398,1819,918,1352,813,1018,736,2681,1070,1021,1019,1421,786,938,753,793,432,1413,408,324,612,903,235,735,260,556,86,1368,105,390,590,408,291,676,305,152,539,2057,815,1442,710,657,341,326,84,224,220,106233,74737,39515,53453,46709,3593,2517,3418,2610,1964,2002,1391,756,1212,1382,623,1365,1905,583,1867,875,529,689
ACSSF,2011m1,co,000,0040,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127433,7424,19079,27478,38280,22553,49674,41387,39689,101545,127433,112416,111880,24389,22263,9441,48492,35381,22853,4359,18139,31473,4127,2433,4082,3385,2216,3410,1025,455,911,1092,438,1005,896,379,819,1262,495,1209,1016,730,774,3870,1378,1867,1831,1914,901,1655,1083,860,1309,3364,913,1736,1636,1712,865,1590,863,728,1216,1016,602,111,452,375,76,168,201,291,239,1083,201,351,274,443,228,383,329,353,509,1548,678,618,1009,345,201,390,575,70,190,127433,111880,24389,48492,33322,4127,2433,4082,3385,2216,3410,1025,455,911,1092,438,1005,1532,586,1517,1016,730,774
ACSSF,2011m1,co,000,0040,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148471,10339,18219,33781,39845,26568,54106,33977,63890,114414,148471,116428,111626,41403,37716,22761,91970,87997,26059,7643,14735,57469,4592,3138,4204,3810,2476,3382,1735,1302,1219,1915,765,1713,735,333,648,808,495,652,1350,1064,873,4402,1726,1783,2258,1994,1060,1804,886,1398,1562,3810,1398,1427,2007,1847,981,1553,759,1190,973,1735,508,631,854,648,408,503,401,146,358,1916,308,705,276,344,194,489,426,874,1063,1059,609,444,443,389,172,475,163,71,284,148471,111626,41403,91970,58517,4592,3138,4204,3810,2476,3382,1735,1302,1219,1915,765,1713,1059,569,911,1350,1064,873
ACSSF,2011m1,co,000,0040,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138914,5959,16860,21043,30327,23834,65349,43038,64108,83965,138914,120511,113960,59263,50636,24673,55228,54641,6073,5897,10780,14545,4188,3225,3751,3926,3028,2893,1931,1004,1665,940,728,644,1032,163,971,544,297,461,547,469,293,4211,1130,1679,1401,1515,953,2176,1096,1420,1182,3928,1093,1240,1205,1283,838,1819,921,1117,957,1931,210,418,605,929,320,1060,238,734,391,942,244,201,378,265,57,176,459,152,542,1154,132,966,264,133,268,370,125,201,201,138914,113960,59263,55228,17804,4188,3225,3751,3926,3028,2893,1931,1004,1665,940,728,644,1151,344,1051,547,469,293
ACSSF,2011m1,co,000,0040,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98357,5112,11898,22030,35679,20340,37807,32407,55033,68629,,,,,,,,,,,,,2747,2676,2130,2657,2647,1937,931,811,474,862,802,365,213,34,211,658,422,412,697,662,273,2682,1055,1177,1467,1781,814,1259,830,1212,802,2657,992,1124,1357,1760,592,1194,709,1074,706,931,285,248,371,406,442,358,168,310,92,862,201,201,123,161,201,128,322,418,380,660,66,110,463,169,261,79,201,201,229,98357,74980,23731,42351,47229,2747,2676,2130,2657,2647,1937,931,811,474,862,802,365,653,423,456,697,662,273
ACSSF,2011m1,co,000,0040,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89478,5268,12766,28544,28900,24115,47386,38399,30260,61526,,,,,,,,,,,,,3019,2316,2669,2843,2259,2280,951,599,727,1387,399,1209,543,389,345,357,206,287,912,654,669,2935,1030,1230,1898,1444,962,1579,981,666,913,2843,814,1237,1852,1178,985,1453,741,533,432,951,103,167,296,297,189,335,572,148,69,1395,201,366,201,608,95,423,138,479,776,629,586,197,115,161,201,151,65,201,201,89478,69827,30081,61854,7465,3019,2316,2669,2843,2259,2280,951,599,727,1387,399,1209,606,387,440,912,654,669
ACSSF,2011m1,co,000,0040,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116613,6712,16099,31715,30665,21312,50110,39863,50987,76189,,,,,,,,,,,,,4105,3662,2883,3677,3359,2502,1290,978,800,748,536,531,354,275,217,592,402,448,846,791,410,3854,1434,1566,2113,1529,850,1669,1058,1111,777,3677,1340,1414,1829,1508,828,1555,852,952,658,1291,331,347,506,332,236,626,522,427,175,748,268,217,213,201,82,362,213,149,361,658,186,230,294,168,59,464,112,123,194,116613,103739,45224,38474,24923,4105,3662,2883,3677,3359,2502,1290,978,800,748,536,531,657,498,488,846,791,410
ACSSF,2011m1,co,000,0040,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70128,6712,12303,20202,29448,17566,35923,29459,47216,54262,70128,68424,69528,23656,22917,7733,38309,38524,14702,7304,3091,22015,2579,2398,1998,2506,2239,1977,987,860,557,789,525,716,385,157,365,520,388,388,994,758,707,2487,1172,1197,1342,1470,703,1197,770,1009,645,2506,980,1091,1303,1386,666,1145,692,940,517,987,610,413,280,179,47,311,183,56,198,789,201,46,201,422,134,327,188,423,299,607,404,239,310,145,107,244,201,97,161,70128,69528,23656,38309,22019,2579,2398,1998,2506,2239,1977,987,860,557,789,525,716,607,415,508,994,758,707
ACSSF,2011m1,co,000,0040,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155106,7315,19861,27244,43681,39956,58530,60517,75043,114173,155106,154038,152809,43061,42472,9241,45529,22430,36721,16097,21702,30261,4502,4778,2765,4429,4225,2240,1384,1181,751,923,813,420,854,505,805,556,546,67,1251,1193,779,4542,1418,1897,1798,2183,1598,1951,1551,1617,1427,4429,1057,1675,1684,2132,1569,1863,1464,1536,1310,1384,724,418,600,378,143,552,356,355,299,923,305,191,201,201,201,126,103,583,525,1001,402,674,67,196,186,131,317,201,232,155106,152809,43061,45529,36769,4502,4778,2765,4429,4225,2240,1384,1181,751,923,813,420,1001,728,797,1251,1193,779
ACSSF,2011m1,co,000,0040,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183186,10010,19616,24637,42591,33004,55011,52258,91011,178673,,,,,,,,,,,,,3593,4062,2897,4102,4011,2700,1661,1599,708,588,588,201,338,140,313,393,386,77,1744,1762,917,3577,1878,1899,1620,2122,1320,1834,1368,2019,1899,4102,1816,1876,1591,2133,1175,1870,1392,1903,1818,1661,591,413,189,709,482,381,575,495,490,588,201,380,201,201,201,201,206,163,437,584,197,77,294,201,35,217,201,244,169,183186,184908,62434,32506,34745,3593,4062,2897,4102,4011,2700,1661,1599,708,588,588,201,573,391,322,1744,1762,917
