ACSSF,2011m1,co,000,0156,0000023,2820,1258,201,201,190,285,1203,421,1109,255,215,186,411,1005,209,1416,130,294,449,437,1142,287,1523,653,761,718,470,683,158,1268,647,564,392,967,192,498,783,758,147,138,201,201,201,1213,1207,411,201,201,201,201,2832,1015,407,345,254,243,29,172,181,467,234,325,617,470,1165,1121,1583,1130,1569,1983,1404,1045,660,213,549,8536,8815,10950,940986795,71311584,419815962,805517891,507875954,,,,,,,,,2832,2868,2276,1946,1347,457,3061,1912,940986795,803108101,614430353,.,,,,,,,,,,,,,,,,,,,,,,,,,,243963098,2832,2868,201,201,108,201,368,728,558,1227,988,1656,1516,2084,1633,1236,569,1912,392,616,517,376,585,721,817,997,935,318,266,83,64,26,5236150,5469265,822571,4636717,4302314,2861032,2820,2478,1684,1767,535,1106,683,708,287,1567,937,1226,118,803,439,610,218,757,260,651,263,2820,1258,190,1206,421,1109,387,1092,209,1416,547,1229,287,1523,1218,850,158,1268,880,986,498,1341,1341,201,201,2832,1211,844,1357,1937,2369,1734,726,549,940986795,895399938,507875954,940986795,912677440,22636268,137647240,240053892,,,,,,,,
ACSSF,2011m1,co,000,0156,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,5998,14607,,,,,,,,,,,,,,1689,1599,1041,689,842,117,1452,980,454316098,433522911,260099093,55501,,,,,,,,,,,,,,,,,,,,,,,,,,68173836,1689,1599,201,53,103,158,217,336,224,430,417,817,822,1286,795,451,273,980,201,201,92,151,312,445,498,442,613,262,191,62,52,26,2493651,2585573,455707,3508421,3344996,1950978,1093,858,595,644,205,464,518,309,199,914,615,684,95,675,489,429,117,201,201,201,201,1093,735,277,651,160,534,227,486,199,618,315,430,120,590,462,395,78,586,565,150,133,606,594,77,201,1689,298,462,727,1090,1458,1074,308,42,454316098,363683074,278705759,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000025,2927,1093,201,201,97,201,1080,431,1669,84,201,278,109,1609,64,2429,201,172,892,804,1998,245,1907,627,598,1479,564,725,235,1671,1361,788,658,716,209,201,1344,1294,221,180,220,201,201,799,800,127,201,201,50,201,3004,219,239,277,295,367,201,247,429,298,750,588,967,475,1124,1996,1323,1403,1593,1293,1265,726,549,127,117,4574,4591,6927,729874317,85703763,288640425,682266954,280287692,,,,,,,,,3004,3153,1703,1180,1261,629,3073,1436,729874317,701841465,332906815,6982,,,,,,,,,,,,,,,,,,,,,,,,,,239951136,3004,3153,201,94,146,253,412,474,686,662,707,2113,1644,1898,1191,989,734,1436,201,88,483,321,339,523,359,751,621,476,467,42,36,31,4969478,5140645,716233,5823632,6023884,2535095,2927,1912,1283,1632,283,1178,646,844,321,2330,2170,1971,153,1717,1442,1029,265,320,201,320,201,2927,1093,97,1080,431,1669,291,1631,64,2429,916,2088,245,1907,1802,960,235,1671,1696,748,201,1306,1326,226,201,3004,732,1341,2052,1947,1969,1382,557,117,729874317,733212843,280287692,729874317,702557458,65839789,171128887,42141176,,,,,,,,
ACSSF,2011m1,co,000,0156,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31204,37590,33308,1481095620,98772225,254241190,1542384711,553421471,,,,,,,,,1525,1377,800,205,763,272,1288,1127,1481095620,900680051,1368305295,14612,,,,,,,,,,,,,,,,,,,,,,,,,,289679395,1525,1377,201,201,201,201,115,88,364,276,196,304,463,969,667,693,734,1127,201,269,201,371,157,152,524,448,501,286,637,125,153,41,3502421,3650424,817254,6926808,5983240,5466961,1834,932,507,748,171,964,476,871,210,998,541,944,129,1442,655,1047,587,376,326,165,201,1834,1065,145,812,629,949,277,895,201,1021,415,985,89,743,326,629,152,757,526,462,201,890,831,407,201,1525,340,133,403,492,780,1095,975,668,1481095620,1510570173,553421471,1481095620,1473438344,219490211,219343725,26647577,,,,,,,,
ACSSF,2011m1,co,000,0156,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574,7381,11491,,,,,,,,,,,,,,1833,1809,1115,581,1083,240,1782,1141,591543472,600709052,435005328,.,,,,,,,,,,,,,,,,,,,,,,,,,,249660376,1833,1809,201,201,201,84,201,148,213,183,265,575,859,1180,1244,521,623,1141,201,201,201,107,259,333,276,717,444,250,491,86,82,19,3624596,3851438,634673,4658273,4812124,3202287,1087,917,537,754,60,388,353,120,122,572,211,514,385,582,425,487,201,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,1833,293,176,535,754,1403,1176,624,64,591543472,517416294,281751844,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000028,3561,1437,154,201,214,96,1106,743,2185,179,230,447,468,1998,272,2247,749,718,808,944,1631,171,1990,1144,837,1181,524,736,44,1955,1650,1144,723,474,493,201,1492,864,1212,276,201,159,100,1237,1090,487,201,201,223,68,3470,590,328,297,265,167,202,115,247,182,251,321,570,551,1039,1536,1691,1718,1858,1380,1687,1076,881,230,407,3373,6053,8088,1010313945,77105565,390534310,914361082,461752659,,,,,,,,,3470,3499,1996,1546,1661,210,3150,2002,1010313945,1081602462,549659472,3508,,,,,,,,,,,,,,,,,,,,,,,,,,450462246,3470,3499,46,201,179,175,531,452,653,611,1209,1742,1854,2541,1584,816,1134,2002,321,208,625,644,723,903,621,896,793,386,539,42,41,22,6097058,6282558,975931,6180651,6260240,3216063,3561,2674,2334,1775,668,1331,902,965,290,1914,1451,1553,305,2342,2081,1446,279,523,298,435,201,3561,1437,262,1113,743,2185,497,2104,272,2247,1346,1779,171,1990,1718,959,44,1955,1821,652,201,1933,1912,290,121,3470,839,900,1817,2261,2312,1659,874,407,1010313945,968119512,461752659,1010313945,1028256683,60560316,116166901,29803912,,,,,,,,
ACSSF,2011m1,co,000,0156,0000029,4057,2471,268,520,528,370,2371,848,2565,610,360,841,646,2195,218,2830,344,829,1440,1073,2119,396,2777,1221,1360,1123,1084,1109,467,2498,1374,1341,937,1091,521,452,1855,1570,1118,361,201,265,181,1953,1620,594,353,412,201,127,4013,262,262,389,231,143,149,159,259,566,458,579,488,960,1445,1616,1559,1331,1806,1923,2114,1249,1193,889,748,5366,7826,8313,2378321531,407527054,732287438,2191113573,1402732508,2378321531,2468660110,447811378,150827039,158745728,909900535,23331205,.,4013,3945,2336,1820,1902,228,4080,1676,2378321531,1931521610,1794952137,,,,,,,,,,,,,,,,,,,,,,,,,,,362379268,4013,3945,114,109,174,348,696,491,1051,878,1085,2155,2206,2535,2187,1151,1576,1676,213,295,353,526,968,840,919,894,777,403,718,37,46,16,7904174,8056069,1014444,11839631,11591248,4652041,4057,2603,1994,2105,843,2034,1579,1185,134,2864,2330,2111,519,3400,2454,2893,720,276,245,66,112,4057,2471,742,2399,848,2565,991,2378,218,2830,1711,2395,396,2777,2179,1644,467,2498,2213,1186,452,2400,2364,501,215,4013,683,1294,2258,2005,2306,2434,1200,748,2378321531,2206340593,1402732508,2378321531,2393046080,192793765,909900535,23331205,,,,,,,,
ACSSF,2011m1,co,000,0156,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,203,197,134,143,129,118,255,65,201,201,87,134,258,298,332,1029,1058,1320,1018,986,635,546,204,385,7771,6925,19495,696329727,54696202,254334454,689633357,243838056,,,,,,,,,2311,2200,928,723,818,163,1990,1296,696329727,729830804,351504516,13675,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,2200,201,57,97,271,302,246,349,316,376,690,1187,1191,805,485,464,1296,55,112,204,214,456,724,466,508,352,341,447,46,48,29,3843372,3945693,621816,4852999,4819204,2405206,2189,1471,785,1237,522,1058,777,754,201,1318,675,1189,402,1049,394,957,119,469,151,443,201,2189,1297,107,1096,652,1097,218,1049,164,1145,378,1096,73,1114,770,864,112,1302,969,725,75,746,726,109,102,2311,505,286,417,1621,1559,1144,581,385,696329727,685730010,243838056,696329727,700827250,42191107,69132545,12215265,,,,,,,,
ACSSF,2011m1,co,000,0156,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,538,148,330,201,126,201,103,127,327,115,212,329,251,764,678,842,816,912,653,1152,279,110,201,404,12191,11671,30567,581098556,45234229,85614517,579737839,209916943,,,,,,,,,2057,1929,998,755,713,201,1897,1075,581098556,535043719,293646952,.,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,1929,201,201,60,152,83,475,301,1002,637,917,827,778,599,568,205,1075,93,392,299,86,396,541,587,443,521,274,201,122,110,28,2914997,2984458,429844,2971792,2883307,1184846,1830,1474,1107,1029,198,695,416,455,287,1373,769,1201,118,724,342,599,218,316,215,239,201,1830,1099,190,1090,308,847,349,888,60,1211,486,1019,155,910,665,642,201,676,675,201,50,1041,1041,201,201,2057,661,594,1028,978,1164,1162,110,404,581098556,587200681,209916943,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8175,14961,21658,,,,,,696043719,721513300,143533965,.,156807258,84431554,.,.,1605,1622,1198,820,915,166,1734,886,696043719,661018387,317432046,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,76,84,3832370,3927708,509899,4671127,4738662,2441970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,201,92,249,498,1451,1683,831,267,696043719,677101563,316243470,696043719,712263045,156807258,84431554,.,,,,,,,,
ACSSF,2011m1,co,000,0156,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,315,109,207,262,87,139,201,201,215,169,139,396,248,746,644,625,848,1037,961,972,669,360,311,148,9367,7038,17733,693879221,24970843,170375027,431692559,460766528,693879221,653145719,201919780,39808842,67075856,117241935,15027384,.,2185,1851,1033,751,717,185,1578,1366,693879221,543703006,383908391,.,,,,,,,,,,,,,,,,,,,,,,,,,,,2185,1851,201,242,146,401,233,416,334,341,683,843,887,929,737,586,346,1366,201,201,138,169,355,464,354,703,652,307,334,78,63,15,3295431,3226709,688594,4693688,3555867,2903564,2021,1060,795,785,169,974,692,607,81,1697,1120,1467,353,1155,829,1188,64,415,201,415,201,2021,1178,235,1039,351,1395,297,1287,98,1188,565,1068,81,1039,765,744,88,1052,1082,397,105,991,983,201,106,2185,487,569,956,1131,1389,1129,472,148,693879221,469251025,460766528,693879221,699429315,78440379,117241935,15027384,,,,,,,,
ACSSF,2011m1,co,000,0156,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,151,94,195,157,212,201,75,57,87,169,201,201,114,406,476,845,641,1133,1088,898,539,488,43,78,6974,10663,19938,,,,,,,,,,,,,,1922,1741,1093,699,705,130,1668,899,534907520,442157436,340438650,8834,,,,,,,,,,,,,,,,,,,,,,,,,,62269620,1922,1741,201,54,201,147,67,168,213,239,516,663,966,1069,739,564,521,899,201,57,92,318,498,414,240,398,204,155,128,64,66,17,3207486,3196464,325001,4040603,3689281,1413115,1611,933,636,631,167,879,328,812,131,981,872,684,63,612,575,415,132,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,1922,361,256,657,1025,1512,943,487,78,534907520,463235916,235608758,534907520,524386858,246290012,84190338,6730392,,,,,,,,
ACSSF,2011m1,co,000,0156,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10964,14109,20655,420921303,59110394,167219282,408919321,222365713,,,,,,,,,1720,1473,801,548,528,115,1336,967,420921303,399023507,207426415,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,1473,201,102,201,57,252,163,331,299,237,1032,925,850,608,288,207,967,90,201,184,402,498,346,496,332,166,187,171,65,63,32,2221568,2185246,339356,2730010,2590594,1286924,1384,1062,1020,581,227,993,568,734,181,1177,902,853,91,505,214,450,193,143,201,201,143,1384,713,201,616,272,666,436,502,86,948,535,929,72,955,690,562,196,562,565,150,143,764,764,201,201,1720,277,75,978,928,948,965,332,201,420921303,389764754,222365713,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,266,115,297,181,127,96,106,337,280,454,619,520,520,986,759,686,383,475,365,328,132,78,163,73,5655,4889,6912,276519030,25302285,110963341,165860662,183531965,,,,,,,,,1623,1351,695,494,466,119,1311,1144,276519030,238813738,181750844,,,,,,,,,,,,,,,,,,,,,,,,,,,78584026,1623,1351,201,78,88,289,285,345,408,571,513,831,611,615,307,144,155,1144,87,203,333,323,421,580,556,418,308,174,264,58,44,14,1794838,1830392,434369,2013462,1933881,1191341,1559,1226,884,941,516,764,392,675,50,836,770,455,80,728,697,397,201,300,148,204,172,1559,926,234,891,282,718,312,702,47,1058,865,861,342,419,391,288,201,758,603,320,316,611,596,201,197,1623,701,1062,1188,793,530,344,180,73,276519030,205501956,183531965,276519030,275150990,39278508,20116178,21160578,,,,,,,,
ACSSF,2011m1,co,000,0156,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,376,259,354,143,211,197,100,191,77,142,145,89,463,620,509,959,874,1298,1212,707,219,216,201,72,5408,8345,10204,419574892,63509114,194280100,449134397,151012512,,,,,,,,,1975,1836,1564,1123,1034,432,1593,1023,419574892,382604900,160448628,10801,,,,,,,,,,,,,,,,,,,,,,,,,,188336105,1975,1836,201,71,148,144,68,68,229,292,246,1234,910,1668,1016,768,427,1023,201,75,334,142,162,629,342,357,207,234,421,63,61,36,3319762,3303067,452844,4042813,3758818,1289991,1529,904,617,676,185,572,494,287,201,1060,823,605,260,897,471,856,117,237,235,34,201,,,,,,,,,,,,,,,,,,,,,,,,,,1975,633,540,792,1241,1405,752,216,72,419574892,394267517,151012512,419574892,396601888,45144918,23856296,77328840,,,,,,,,
ACSSF,2011m1,co,000,0156,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760,5451,9811,509952991,21010547,174267645,428011541,266006610,509952991,470062167,112611517,.,54263759,56606353,73920354,.,1773,1670,955,596,884,201,1451,977,509952991,478898317,291225826,,,,,,,,,,,,,,,,,,,,,,,,,,,152294858,1773,1670,201,201,201,165,121,202,193,439,334,787,703,1178,577,663,241,977,201,121,41,215,216,469,318,494,300,249,353,80,54,32,2851316,2919712,502265,4022937,3766788,2449473,1492,987,751,752,135,575,443,388,70,1493,1261,1090,201,1067,488,869,201,80,80,201,201,1492,611,169,530,119,651,158,597,82,1219,282,1225,201,862,812,525,201,869,789,447,53,883,883,201,201,1773,231,305,620,946,1150,810,427,170,509952991,452793558,266006610,509952991,502964658,54263759,56606353,73920354,,,,,,,,
ACSSF,2011m1,co,000,0156,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31204,37590,33308,1481095620,98772225,254241190,1542384711,553421471,,,,,,,,,1525,1377,800,205,763,272,1288,1127,1481095620,900680051,1368305295,14612,,,,,,,,,,,,,,,,,,,,,,,,,,289679395,1525,1377,201,201,201,201,115,88,364,276,196,304,463,969,667,693,734,1127,201,269,201,371,157,152,524,448,501,286,637,125,153,41,3502421,3650424,817254,6926808,5983240,5466961,1834,932,507,748,171,964,476,871,210,998,541,944,129,1442,655,1047,587,376,326,165,201,1834,1065,145,812,629,949,277,895,201,1021,415,985,89,743,326,629,152,757,526,462,201,890,831,407,201,1525,340,133,403,492,780,1095,975,668,1481095620,1510570173,553421471,1481095620,1473438344,219490211,219343725,26647577,,,,,,,,
ACSSF,2011m1,co,000,0156,0000040,3561,1437,154,201,214,96,1106,743,2185,179,230,447,468,1998,272,2247,749,718,808,944,1631,171,1990,1144,837,1181,524,736,44,1955,1650,1144,723,474,493,201,1492,864,1212,276,201,159,100,1237,1090,487,201,201,223,68,3470,590,328,297,265,167,202,115,247,182,251,321,570,551,1039,1536,1691,1718,1858,1380,1687,1076,881,230,407,3373,6053,8088,1010313945,77105565,390534310,914361082,461752659,,,,,,,,,3470,3499,1996,1546,1661,210,3150,2002,1010313945,1081602462,549659472,3508,,,,,,,,,,,,,,,,,,,,,,,,,,450462246,3470,3499,46,201,179,175,531,452,653,611,1209,1742,1854,2541,1584,816,1134,2002,321,208,625,644,723,903,621,896,793,386,539,42,41,22,6097058,6282558,975931,6180651,6260240,3216063,3561,2674,2334,1775,668,1331,902,965,290,1914,1451,1553,305,2342,2081,1446,279,523,298,435,201,3561,1437,262,1113,743,2185,497,2104,272,2247,1346,1779,171,1990,1718,959,44,1955,1821,652,201,1933,1912,290,121,3470,839,900,1817,2261,2312,1659,874,407,1010313945,968119512,461752659,1010313945,1028256683,60560316,116166901,29803912,,,,,,,,
ACSSF,2011m1,co,000,0156,0000041,2927,1093,201,201,97,201,1080,431,1669,84,201,278,109,1609,64,2429,201,172,892,804,1998,245,1907,627,598,1479,564,725,235,1671,1361,788,658,716,209,201,1344,1294,221,180,220,201,201,799,800,127,201,201,50,201,3004,219,239,277,295,367,201,247,429,298,750,588,967,475,1124,1996,1323,1403,1593,1293,1265,726,549,127,117,4574,4591,6927,729874317,85703763,288640425,682266954,280287692,,,,,,,,,3004,3153,1703,1180,1261,629,3073,1436,729874317,701841465,332906815,6982,,,,,,,,,,,,,,,,,,,,,,,,,,239951136,3004,3153,201,94,146,253,412,474,686,662,707,2113,1644,1898,1191,989,734,1436,201,88,483,321,339,523,359,751,621,476,467,42,36,31,4969478,5140645,716233,5823632,6023884,2535095,2927,1912,1283,1632,283,1178,646,844,321,2330,2170,1971,153,1717,1442,1029,265,320,201,320,201,2927,1093,97,1080,431,1669,291,1631,64,2429,916,2088,245,1907,1802,960,235,1671,1696,748,201,1306,1326,226,201,3004,732,1341,2052,1947,1969,1382,557,117,729874317,733212843,280287692,729874317,702557458,65839789,171128887,42141176,,,,,,,,
ACSSF,2011m1,co,000,0156,0000042,4057,2471,268,520,528,370,2371,848,2565,610,360,841,646,2195,218,2830,344,829,1440,1073,2119,396,2777,1221,1360,1123,1084,1109,467,2498,1374,1341,937,1091,521,452,1855,1570,1118,361,201,265,181,1953,1620,594,353,412,201,127,4013,262,262,389,231,143,149,159,259,566,458,579,488,960,1445,1616,1559,1331,1806,1923,2114,1249,1193,889,748,5366,7826,8313,2378321531,407527054,732287438,2191113573,1402732508,2378321531,2468660110,447811378,150827039,158745728,909900535,23331205,.,4013,3945,2336,1820,1902,228,4080,1676,2378321531,1931521610,1794952137,,,,,,,,,,,,,,,,,,,,,,,,,,,362379268,4013,3945,114,109,174,348,696,491,1051,878,1085,2155,2206,2535,2187,1151,1576,1676,213,295,353,526,968,840,919,894,777,403,718,37,46,16,7904174,8056069,1014444,11839631,11591248,4652041,4057,2603,1994,2105,843,2034,1579,1185,134,2864,2330,2111,519,3400,2454,2893,720,276,245,66,112,4057,2471,742,2399,848,2565,991,2378,218,2830,1711,2395,396,2777,2179,1644,467,2498,2213,1186,452,2400,2364,501,215,4013,683,1294,2258,2005,2306,2434,1200,748,2378321531,2206340593,1402732508,2378321531,2393046080,192793765,909900535,23331205,,,,,,,,
ACSSF,2011m1,co,000,0156,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,203,197,134,143,129,118,255,65,201,201,87,134,258,298,332,1029,1058,1320,1018,986,635,546,204,385,7771,6925,19495,696329727,54696202,254334454,689633357,243838056,,,,,,,,,2311,2200,928,723,818,163,1990,1296,696329727,729830804,351504516,13675,,,,,,,,,,,,,,,,,,,,,,,,,,,2311,2200,201,57,97,271,302,246,349,316,376,690,1187,1191,805,485,464,1296,55,112,204,214,456,724,466,508,352,341,447,46,48,29,3843372,3945693,621816,4852999,4819204,2405206,2189,1471,785,1237,522,1058,777,754,201,1318,675,1189,402,1049,394,957,119,469,151,443,201,2189,1297,107,1096,652,1097,218,1049,164,1145,378,1096,73,1114,770,864,112,1302,969,725,75,746,726,109,102,2311,505,286,417,1621,1559,1144,581,385,696329727,685730010,243838056,696329727,700827250,42191107,69132545,12215265,,,,,,,,
ACSSF,2011m1,co,000,0156,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10964,14109,20655,420921303,59110394,167219282,408919321,222365713,,,,,,,,,1720,1473,801,548,528,115,1336,967,420921303,399023507,207426415,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,1473,201,102,201,57,252,163,331,299,237,1032,925,850,608,288,207,967,90,201,184,402,498,346,496,332,166,187,171,65,63,32,2221568,2185246,339356,2730010,2590594,1286924,1384,1062,1020,581,227,993,568,734,181,1177,902,853,91,505,214,450,193,143,201,201,143,1384,713,201,616,272,666,436,502,86,948,535,929,72,955,690,562,196,562,565,150,143,764,764,201,201,1720,277,75,978,928,948,965,332,201,420921303,389764754,222365713,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,538,148,330,201,126,201,103,127,327,115,212,329,251,764,678,842,816,912,653,1152,279,110,201,404,12191,11671,30567,581098556,45234229,85614517,579737839,209916943,,,,,,,,,2057,1929,998,755,713,201,1897,1075,581098556,535043719,293646952,.,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,1929,201,201,60,152,83,475,301,1002,637,917,827,778,599,568,205,1075,93,392,299,86,396,541,587,443,521,274,201,122,110,28,2914997,2984458,429844,2971792,2883307,1184846,1830,1474,1107,1029,198,695,416,455,287,1373,769,1201,118,724,342,599,218,316,215,239,201,1830,1099,190,1090,308,847,349,888,60,1211,486,1019,155,910,665,642,201,676,675,201,50,1041,1041,201,201,2057,661,594,1028,978,1164,1162,110,404,581098556,587200681,209916943,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,266,115,297,181,127,96,106,337,280,454,619,520,520,986,759,686,383,475,365,328,132,78,163,73,5655,4889,6912,276519030,25302285,110963341,165860662,183531965,,,,,,,,,1623,1351,695,494,466,119,1311,1144,276519030,238813738,181750844,,,,,,,,,,,,,,,,,,,,,,,,,,,78584026,1623,1351,201,78,88,289,285,345,408,571,513,831,611,615,307,144,155,1144,87,203,333,323,421,580,556,418,308,174,264,58,44,14,1794838,1830392,434369,2013462,1933881,1191341,1559,1226,884,941,516,764,392,675,50,836,770,455,80,728,697,397,201,300,148,204,172,1559,926,234,891,282,718,312,702,47,1058,865,861,342,419,391,288,201,758,603,320,316,611,596,201,197,1623,701,1062,1188,793,530,344,180,73,276519030,205501956,183531965,276519030,275150990,39278508,20116178,21160578,,,,,,,,
ACSSF,2011m1,co,000,0156,0000047,4249,2639,268,520,532,403,2544,966,2608,610,428,837,668,2269,218,3195,355,906,1489,1131,2237,399,2852,1411,1363,1145,1134,1219,467,2491,1367,1328,1091,1123,523,461,1924,1666,1108,361,267,265,181,1980,1614,615,355,412,201,127,4234,268,437,389,241,154,164,159,267,572,458,579,547,970,1499,1732,1596,1351,1887,2015,2113,1238,1252,893,843,4808,6923,7720,2536932558,407845078,970074678,2320318432,1412579843,,,,,,,,,4234,4039,2337,1861,1878,228,4120,1927,2536932558,2041947804,2025369176,,,,,,,,,,,,,,,,,,,,,,,,,,,381318300,4234,4039,114,126,174,354,708,552,1034,886,1135,2182,2282,2652,2207,1158,1517,1927,213,312,372,640,946,1068,1005,896,786,409,833,33,41,13,8259848,8430819,1190042,12493346,12078893,6698587,4249,2686,2122,2126,951,2146,1716,1204,153,3134,2483,2385,547,3595,2707,2994,710,289,245,100,112,4249,2639,743,2586,966,2608,1001,2474,218,3195,1766,2552,399,2852,2281,1713,467,2491,2259,1206,461,2400,2409,552,215,4234,768,1288,2406,2071,2383,2426,1248,843,2536932558,2342281363,1412579843,2536932558,2529656912,194227333,915504504,23546893,1228,218,233,452,404,558,795,289
ACSSF,2011m1,co,000,0156,0000048,4518,1834,201,201,304,75,1425,1089,1980,382,215,231,201,1881,242,2468,623,455,627,806,2167,329,2317,433,1076,1220,1326,1162,233,1994,1244,1113,1017,507,765,252,1481,1266,945,367,258,473,119,1604,1451,652,467,201,130,185,5514,830,568,634,288,345,345,310,424,517,486,207,496,764,1423,1077,2137,1848,2629,2374,2789,1897,2073,1336,1602,4192,6561,15115,3112321694,218595136,730606761,2795171687,1187133937,,,,,,,,,5514,4875,3161,1894,2535,891,4568,2515,3112321694,2335760291,2103241706,9759,,,,,,,,,,,,,,,,,,,,,,,,,,2064234805,5514,4875,201,152,249,280,659,691,917,1129,904,2121,2640,3632,2235,1957,1809,2515,84,479,784,659,625,1072,891,1293,1243,1037,1236,43,38,21,10592481,10569041,1660237,17039927,13341546,9960365,4518,2670,1808,1800,740,1860,1071,1650,356,2550,1941,2174,326,2503,1664,1982,614,1044,427,809,369,4518,1834,304,1427,1089,1980,435,1881,242,2468,872,2375,329,2317,1593,1758,233,1994,1749,928,252,2097,2057,589,221,5514,1372,1116,1704,2788,3111,2911,2414,1602,3112321694,2881187085,1187133937,3112321694,3081560363,281540819,432363986,169502790,1792,194,364,891,518,1127,662,721
ACSSF,2011m1,co,000,0156,0000049,4442,1941,512,305,344,367,1478,744,2404,239,305,397,633,2120,595,2000,604,562,898,863,1730,520,1907,718,652,944,546,1157,399,2372,1308,1112,818,643,554,608,1480,1210,808,357,134,201,531,1251,1279,278,21,34,200,349,4387,902,697,677,657,324,506,289,657,1041,850,927,1021,1006,1948,1741,2163,1571,2155,1866,2076,1290,1527,839,1184,4293,4813,12499,4550437284,138376922,398418833,3812992961,2472940404,4550437284,4508542127,957991156,61607489,88605667,584251114,271163740,71318214,4387,4006,2141,1366,1694,509,3629,3011,4550437284,2503800588,4187922582,7471,1513,271,243,201,201,46,201,201,234,110,330,215,222,335,390,475,415,546,411,559,330,201,432,146,88,401357948,4387,4006,42,174,458,636,1103,1159,1016,963,1600,2138,2446,2278,1999,1181,1245,3011,581,663,608,1135,1211,1100,1162,1488,1261,1097,1177,35,30,13,8226746,8578257,1773728,11396952,8231608,10233084,4442,3377,2512,2225,1264,1854,1356,1528,304,1784,1230,1212,327,1366,916,1026,286,1226,585,1133,525,4442,1941,710,1575,744,2404,482,2192,595,2000,1080,1768,520,1907,1316,1320,399,2372,1958,798,608,1916,1763,245,713,4387,1524,2337,2289,2470,2587,2365,1656,1184,4550437284,3783770286,2472940404,4550437284,4745263150,109617331,584251114,283120294,1513,445,539,604,674,722,330,430
