ACSSF,2011e1,co,000,0080,0000048,729371,60318,4810,4171,3313,2710,2327,3106,1084,2142,7832,7317,6129,15377,60690,5176,2910,2295,2696,1463,2949,1493,1312,10396,8544,6084,15372,51601,2864,1147,1894,2083,2041,2782,411,1141,8059,7466,6232,15481,77797,13635,6765,6260,5569,3619,4124,2625,1476,8124,5589,5078,14933,115092,5416,5164,5370,2869,3811,6164,2463,3354,21021,16807,14907,27746,109720,3848,2697,2286,3230,2636,4246,1756,2262,17642,15875,13445,39797,104273,3258,1662,2719,2251,2235,2738,1037,1362,9933,14881,11955,50242,85956,1754,1447,1479,1434,1892,1761,378,1369,8285,11022,11096,44039,38036,298,447,692,797,1153,922,467,715,7130,5662,5136,14617,25888,316,567,542,1877,2233,1847,427,745,5777,2761,2496,6300,729371,95202,79422,78278,1144,15780,1792,13988,634169,574450,565292,9158,59719,25761,33958,179340,5477,5122,3477,4281,3896,6340,2180,3676,23845,22795,22771,75480,729371,172609,12850,15730,7489,22251,26287,23327,18445,46230,492838,27911,35849,15353,51308,65005,64174,56481,176757,63924,614,2248,2674,8509,12907,8423,7632,20917,729371,95202,79422,15780,1792,13988,634169,574450,59719,25761,33958,179340,5477,8599,4281,3896,8520,3676,144891
ACSSF,2011e1,co,000,0080,0000049,686046,52096,6088,3060,3247,5272,4061,4290,1034,1645,9875,5848,3397,4279,53533,5007,3348,2452,4624,3208,4034,1178,1479,9063,7348,5437,6355,53458,2933,2259,1807,3950,3292,2560,1188,1494,11256,7375,4788,10556,57771,7955,3020,4862,6014,3478,2221,1565,1392,9951,7229,4383,5701,84441,6404,4041,3590,4933,5264,6075,1718,1839,16583,12366,9269,12359,83722,4009,3120,3137,3402,3752,5400,1700,2740,15520,13762,11761,15419,99280,5053,3633,2675,5390,4025,3483,1209,1714,15053,13499,13599,29947,100168,5257,3185,2028,4357,3516,3378,1952,2448,16173,12105,11609,34160,58659,1921,1139,2273,1935,3103,2891,1829,1901,10940,9109,6324,15294,42918,1304,1013,2204,3665,2813,3416,1530,2204,9515,5289,3751,6214,686046,102024,93618,92535,1083,8406,1044,7362,584022,558462,552262,6200,25560,10867,14693,180070,8081,5254,5582,8725,7797,8564,3273,4988,32805,26777,21527,46697,686046,159087,14028,16173,13846,29463,30194,20571,13622,21190,425382,28678,33291,24096,58869,73280,58961,50621,97586,101577,3225,6629,5600,19687,20455,14398,10075,21508,686046,102024,93618,8406,1044,7362,584022,558462,25560,10867,14693,180070,8081,10836,8725,7797,11837,4988,127806
ACSSF,2011e1,co,000,0080,0000050,716401,54216,6581,3107,2760,4199,3616,3129,1881,3053,8888,6655,4053,6294,57978,6008,2493,2659,4115,3783,2549,1144,3926,10543,6954,5028,8776,59450,4568,1593,1666,3851,2340,2578,1896,2487,11708,7160,6243,13360,81392,17622,7288,5113,6305,6082,3886,1513,2069,10751,6625,4429,9709,93222,6142,2428,4078,3847,5394,5284,2577,5180,17599,14757,9709,16227,91890,4599,3363,2496,5110,4763,4453,2457,1363,14065,14368,10357,24496,100574,5479,1665,2942,3300,2437,2586,1938,2654,13087,12586,14294,37606,89175,2952,2302,1496,3052,3421,2551,1505,1449,12695,12248,11024,34480,49391,794,962,1150,2319,1060,2547,1750,1309,9246,6687,4617,16950,39113,1333,861,1268,3002,3030,3372,677,1373,7721,6054,4121,6301,716401,107768,93161,92888,273,14607,2077,12530,608633,563694,559285,4409,44939,15189,29750,184823,8234,4298,4666,7776,7969,7545,3305,5356,30315,25445,21424,58490,716401,171644,17157,14278,12165,32382,31139,20769,15324,28430,456253,36794,33171,21614,63562,68197,60584,49813,122518,88504,2127,4241,5321,15118,16967,12741,8738,23251,716401,107768,93161,14607,2077,12530,608633,563694,44939,15189,29750,184823,8234,8964,7776,7969,10850,5356,135674
ACSSF,2011e1,co,000,0080,0000051,706604,59940,6027,3301,2961,2755,5613,4985,872,1885,11498,8308,4543,7192,60009,6963,1876,2897,2457,3959,3184,529,1417,11903,8937,6465,9422,57585,4360,2094,1810,2259,2348,3056,1503,1904,10838,8240,5540,13633,64190,7856,3284,3543,4016,3525,6329,1219,1453,11702,7060,4584,9619,98265,7902,3351,3118,4050,4336,6039,1740,3108,20034,13102,11443,20042,92463,4077,2327,3171,2712,3760,3617,1588,1954,17600,16823,11567,23267,105821,3428,1909,2310,2998,4050,3767,1243,1026,15983,14033,13554,41520,88524,3411,1430,1693,2061,2280,3651,1086,973,11708,9917,10455,39859,47725,731,1323,1332,1210,1549,2973,700,956,7834,7444,6291,15382,32082,497,689,1257,2016,1595,2145,1095,1248,5364,4644,2957,8575,706604,90928,82354,79789,2565,8574,2072,6502,615676,576640,558145,18495,39036,23698,15338,187408,8255,4155,5095,4594,7355,8362,2664,3916,31013,26836,22871,62292,706604,177534,17350,14939,7471,31255,34239,25485,16548,30247,449263,26674,26136,15837,56744,77027,60935,51603,134307,79807,1228,4601,3226,12261,13198,12088,9248,23957,706604,90928,82354,8574,2072,6502,615676,576640,39036,23698,15338,187408,8255,9250,4594,7355,11026,3916,143012
ACSSF,2011e1,co,000,0080,0000052,812670,61243,2558,683,1869,1914,2527,1093,1165,694,9416,10477,9784,19063,75855,2468,1386,2292,1723,3335,1014,1192,989,10518,12906,10570,27462,79650,3265,2021,1863,2893,1941,1664,1336,1424,8988,11676,9441,33138,53033,3091,958,1391,1013,1657,2439,745,388,8915,8964,5481,17991,89460,3360,2110,2251,2248,3450,1397,1128,1095,14136,16241,12898,29146,127194,3163,1773,2066,2620,3069,1942,1020,1666,15920,17861,17424,58670,136488,1836,2162,1242,1299,1723,1767,1026,1303,10444,16038,15566,82082,109032,2031,713,617,1340,1837,1686,459,1204,11570,12939,10526,64110,50600,1468,234,927,1203,2009,1081,393,669,7318,6424,5554,23320,30115,345,580,804,1233,1841,1521,538,940,5379,5345,2817,8772,812670,51527,45220,44097,1123,6307,1061,5246,761143,705500,695072,10428,55643,30709,24934,220023,4542,2417,2660,3548,5324,3587,2124,2886,23885,30307,27542,111201,812670,216748,8291,10114,6530,18374,28922,35059,29795,79663,515207,13481,15283,8520,31001,60985,72043,61895,251999,80715,1813,2545,2436,8992,12697,11769,8371,32092,812670,51527,45220,6307,1061,5246,761143,705500,55643,30709,24934,220023,4542,5077,3548,5324,5711,2886,192935
ACSSF,2011e1,co,000,0080,0000053,683736,61958,5786,4721,5222,5387,3230,3691,947,3294,10919,5963,4928,7870,55200,4622,3943,3253,3798,5057,4044,940,2486,12341,5358,3772,5586,52928,3410,4409,3423,3097,3972,3366,1039,1336,10158,5822,3803,9093,63227,7095,2554,3764,3914,3242,4426,2316,3633,10913,5886,6683,8801,107430,7351,5609,5320,6209,7039,4790,1541,2645,19355,13313,14017,20241,92863,6123,3360,3465,3954,3970,3789,1978,2931,16444,13662,11375,21812,94125,3855,2464,1998,4651,3863,2560,840,1822,15690,11973,11937,32472,80534,2241,1927,2347,2974,2209,2577,996,1923,10902,9970,9816,32652,43261,907,573,2009,2179,1442,1376,458,773,7847,5419,6396,13882,32210,548,752,1186,1247,2296,1664,383,900,7330,6005,4396,5503,683736,104237,79909,79089,820,24328,2626,21702,579499,504718,499866,4852,74781,24080,50701,165952,6703,5724,5779,6981,7065,6143,2308,4561,28392,21516,21159,49621,683736,170086,13818,24971,12282,33402,33418,17143,12503,22549,438179,26665,32808,21702,59090,73304,54804,53828,115978,75471,1455,4520,3426,9292,15177,11424,10792,19385,683736,104237,79909,24328,2626,21702,579499,504718,74781,24080,50701,165952,6703,11503,6981,7065,8451,4561,120688
ACSSF,2011e1,co,000,0080,0000054,115994,9692,333,333,1062,996,485,1032,37,242,1494,1388,1182,1108,8784,440,153,454,882,77,337,393,232,1308,2027,1746,735,8381,58,210,276,278,284,165,198,0,2058,1767,1187,1900,9139,412,278,845,189,119,362,338,103,3630,1569,692,602,14605,1002,1034,1072,266,720,787,271,187,2335,2356,3024,1551,15304,276,181,437,671,439,956,657,282,2571,2699,3129,3006,17861,585,126,397,715,140,154,88,140,3441,3171,3499,5405,17739,1212,368,151,127,956,376,82,282,2210,1281,3213,7481,8386,268,169,16,205,341,75,308,269,1766,1162,941,2866,6103,172,84,302,441,632,104,126,60,899,972,576,1735,115994,12706,10250,9947,303,2456,173,2283,103288,95386,94583,803,7902,2860,5042,30687,838,524,1084,1013,388,843,447,445,5546,5536,5320,8703,115994,26857,831,2488,2156,3482,4860,5182,4115,3743,74648,3487,4889,1968,7439,14187,11076,13557,18045,14489,440,571,646,1915,2665,2134,1517,4601,115994,12706,10250,2456,173,2283,103288,95386,7902,2860,5042,30687,838,1608,1013,388,1290,445,25105
ACSSF,2011e1,co,000,0080,0000055,155744,11330,1122,661,419,891,560,875,637,181,968,1326,1173,2517,12842,1169,1018,502,878,187,572,138,560,1732,2281,1707,2098,13466,1096,124,146,925,244,1330,107,329,1907,2008,2727,2523,13473,628,1156,1063,1159,940,310,419,282,1576,2154,1468,2318,16607,925,74,943,1377,975,723,365,494,2479,3216,2015,3021,20408,905,587,96,1172,161,1288,463,162,2049,3969,2914,6642,23836,1564,95,902,342,514,738,102,971,2374,3027,4314,8893,22267,747,468,195,974,622,576,369,90,2662,2846,2610,10108,13391,124,411,58,166,55,835,310,166,2852,1648,1688,5078,8124,258,203,69,442,349,569,200,212,1767,1132,1353,1570,155744,17728,16175,16175,0,1553,155,1398,138016,130694,129075,1619,7322,3279,4043,43599,1611,970,575,1652,1188,2244,677,1030,5392,6255,6741,15264,155744,37638,3387,2870,2694,5720,4607,5615,5607,7138,96591,4769,5579,5024,10564,11140,15212,13321,30982,21515,382,741,608,2696,4619,2780,3041,6648,155744,17728,16175,1553,155,1398,138016,130694,7322,3279,4043,43599,1611,1545,1652,1188,2921,1030,33652
ACSSF,2011e1,co,000,0080,0000056,141224,11767,1423,98,302,1257,1439,1068,180,320,2364,1277,556,1483,10141,736,96,245,929,1215,1135,0,47,1506,1211,1376,1645,11517,442,0,159,420,287,527,308,0,2818,1581,1384,3591,11972,1447,910,1017,1275,953,242,596,495,1370,1558,1066,1043,20117,2135,487,520,1397,1326,1353,526,222,2984,3219,1059,4889,15236,731,55,290,583,683,859,0,323,2692,2645,2426,3949,19776,782,325,407,932,743,844,371,340,2470,2287,2583,7692,19491,588,393,539,1129,37,510,615,699,2674,2954,2144,7209,11550,275,45,329,505,719,753,683,582,2296,1667,953,2743,9657,205,317,554,383,721,585,296,210,2083,1788,1073,1442,141224,15852,15017,15017,0,835,81,754,125372,120648,119331,1317,4724,2848,1876,38608,1697,265,984,1702,1620,1732,943,894,6704,5835,4193,12039,141224,33425,2601,900,2606,6526,6688,4069,3316,6719,86592,5683,4943,5316,11737,12190,12663,9278,24782,21207,480,1245,888,4549,4379,3455,2026,4185,141224,15852,15017,835,81,754,125372,120648,4724,2848,1876,38608,1697,1249,1702,1620,2675,894,28771
ACSSF,2011e1,co,000,0080,0000057,129232,8228,552,77,54,559,315,427,250,849,941,1550,1098,1556,8024,624,298,46,48,275,103,366,471,2050,1397,934,1412,7791,546,137,79,443,105,27,127,75,2412,1178,1159,1503,25853,11158,2676,1482,2013,1806,1017,320,25,1718,1037,596,2005,23489,634,721,290,1243,1588,1158,759,1855,3762,4108,3273,4098,16704,585,399,136,688,255,334,301,245,2681,3573,2907,4600,15328,877,431,327,390,384,308,348,137,2419,1678,1802,6227,13794,585,446,223,358,536,249,449,112,1109,1727,1559,6441,5030,133,0,220,115,169,161,148,266,755,777,450,1836,4991,177,124,54,299,479,356,0,156,908,1009,400,1029,129232,24091,22676,22587,89,1415,534,881,105141,98939,97926,1013,6202,2682,3520,29459,1036,496,480,1040,1174,834,618,736,4437,4361,3757,10490,129232,24043,1722,691,1050,3390,5403,4125,3191,4471,95168,13839,7131,4692,12186,11689,12123,10137,23371,10021,310,398,414,1735,1663,1786,850,2865,129232,24091,22676,1415,534,881,105141,98939,6202,2682,3520,29459,1036,976,1040,1174,1452,736,23045
ACSSF,2011e1,co,000,0080,0000058,251958,23160,3560,1571,1245,1680,1457,1155,760,2548,3214,2029,1701,2240,23732,2809,456,791,2097,1852,1280,354,2136,4104,2046,2210,3597,23322,2083,300,711,2081,1014,395,1079,1682,4331,2603,1154,5889,24152,4442,2264,953,1600,1043,1273,407,973,4701,2195,755,3546,35356,3049,1157,1199,395,1525,2048,794,2907,7516,4528,3323,6915,34697,2447,922,1041,2070,2982,1392,1151,465,6031,5047,3238,7911,34299,1708,677,473,1474,724,915,500,1031,4154,4797,3799,14047,28087,628,243,302,991,1522,647,147,442,5389,3835,3360,10581,14819,201,337,361,1400,237,723,829,358,2572,1924,836,5041,10334,568,75,513,1057,685,1486,0,401,1982,1443,813,1311,251958,37086,33536,33488,48,3550,477,3073,214872,200564,199224,1340,14308,5215,9093,62317,3407,1396,1348,3263,2903,2326,892,2341,11881,8105,5516,18939,251958,70214,8452,5074,5858,15712,11649,6678,5065,11726,156591,12274,9231,6530,22888,27791,20402,14475,43000,25153,769,1286,2457,4719,4554,3367,1649,6352,251958,37086,33536,3550,477,3073,214872,200564,14308,5215,9093,62317,3407,2744,3263,2903,3218,2341,44441
ACSSF,2011e1,co,000,0080,0000059,130496,10005,1297,661,592,1131,659,784,241,170,2682,1136,399,253,10674,1617,384,1247,622,920,650,140,867,1700,1488,206,833,10655,503,537,883,307,498,882,318,155,2158,1894,928,1592,11535,1454,428,1187,1295,627,689,367,100,2428,1079,958,923,13907,1295,501,880,771,698,984,494,510,3294,1647,1241,1592,15453,734,607,1096,637,950,1129,440,330,2475,2585,1134,3336,20026,965,348,826,721,413,809,649,240,3023,2937,2292,6803,18234,426,677,416,510,656,687,464,568,3142,2702,2140,5846,10326,351,137,310,646,411,745,134,264,1507,1503,1401,2917,9681,296,354,558,824,1112,778,424,358,1733,1254,685,1305,130496,21567,16867,16478,389,4700,294,4406,108929,101743,101131,612,7186,2027,5159,35593,1860,885,1580,1603,1657,2049,778,945,6169,5350,3790,8927,130496,31334,3417,4304,2060,6284,6540,4518,1533,2678,79155,4874,6966,3934,11804,14362,10950,7765,18500,20007,647,1359,1470,4226,3240,2757,2086,4222,130496,21567,16867,4700,294,4406,108929,101743,7186,2027,5159,35593,1860,2465,1603,1657,2827,945,24236
ACSSF,2011e1,co,000,0080,0000060,90996,7236,1120,528,739,887,573,676,195,241,1488,418,194,177,7283,1093,606,402,574,490,1023,232,155,1306,532,416,454,7170,242,359,308,734,988,815,39,59,1335,943,565,783,7712,1534,607,498,421,157,335,43,511,1435,674,403,1094,8404,636,484,775,368,803,1061,170,191,1826,731,681,678,10129,780,574,589,879,580,1061,236,308,1552,1386,895,1289,13020,899,653,540,933,619,530,185,189,2259,1778,1428,3007,13432,1154,721,475,795,422,850,141,391,2568,1612,1665,2638,9088,383,255,876,516,597,778,242,337,1245,1669,644,1546,7522,351,173,309,1000,559,991,301,612,1469,807,357,593,90996,18663,17164,17140,24,1499,197,1302,72333,69795,68977,818,2538,1143,1395,24010,1799,793,938,1770,1305,2146,373,1022,4198,3521,2160,3985,90996,21689,2455,2942,2195,5486,4129,1893,1175,1414,52697,5003,5916,3396,8783,9640,6181,5072,8706,16610,734,1613,1516,4417,2714,2476,1001,2139,90996,18663,17164,1499,197,1302,72333,69795,2538,1143,1395,24010,1799,1731,1770,1305,2519,1022,13864
ACSSF,2011e1,co,000,0080,0000061,148916,11432,1963,1341,636,1267,527,610,325,405,1165,1408,1092,693,12126,1852,824,631,369,919,752,426,519,2254,1702,827,1051,12872,772,1188,645,1393,940,260,545,628,2686,1389,652,1774,13714,1764,366,1079,2295,1086,436,250,146,1935,1496,1115,1746,18608,1368,899,680,1158,831,1347,215,820,3514,3326,2356,2094,17537,1633,1206,602,742,1040,792,634,646,3295,2701,2121,2125,20511,1410,1569,636,1294,609,648,393,386,3527,2661,3075,4303,20345,848,1071,498,1162,870,646,559,416,3015,2594,1789,6877,11944,174,304,627,287,553,591,179,597,2658,2117,1716,2141,9827,351,314,611,943,441,434,209,889,2782,1247,681,925,148916,27862,26546,26023,523,1316,551,765,121054,117079,115275,1804,3975,1796,2179,36836,1760,1905,1267,1949,1775,1290,695,1233,6809,5572,4862,7719,148916,36430,4587,5265,3029,6856,6105,4499,2571,3518,90715,7023,8606,6651,12770,15286,12778,10456,17145,21771,525,1856,1230,3893,5440,3364,2397,3066,148916,27862,26546,1316,551,765,121054,117079,3975,1796,2179,36836,1760,3172,1949,1775,1985,1233,24962
ACSSF,2011e1,co,000,0080,0000062,165403,10093,988,647,458,610,1064,904,312,404,2467,1280,313,646,13662,848,1595,673,1747,531,720,153,452,2167,1955,822,1999,11774,1283,354,427,1125,514,579,98,772,2407,1791,726,1698,11703,1355,631,915,1066,1105,745,338,180,1568,1978,1058,764,19231,1342,1080,499,1644,1551,1315,494,355,4713,2505,1897,1836,21262,502,1022,1024,408,948,1310,145,1017,4282,4458,2602,3544,24053,1360,725,686,1105,1487,1117,180,651,2826,3447,2934,7535,26369,1314,663,436,802,1193,1032,473,485,4980,3578,2922,8491,16346,360,366,203,448,799,547,154,73,3719,2164,1555,5958,10910,168,189,448,549,633,1305,397,433,2752,755,1305,1976,165403,22561,21843,21653,190,718,0,718,142842,136756,135762,994,6086,1970,4116,45941,1767,1696,1287,2036,2467,2296,524,1191,9193,6606,4541,12337,165403,35529,3119,4154,3482,6503,7041,5026,1861,4343,102618,5873,7681,5025,16121,18369,15966,11413,22170,27256,528,1206,997,4341,6471,2919,2860,7934,165403,22561,21843,718,0,718,142842,136756,6086,1970,4116,45941,1767,2983,2036,2467,2820,1191,32677
ACSSF,2011e1,co,000,0080,0000063,138643,10453,1910,619,640,642,671,603,378,33,1856,834,797,1470,10516,1732,303,293,1178,246,245,377,570,1778,775,646,2373,9248,695,575,328,0,610,224,27,439,783,654,427,4486,11857,2607,699,1957,924,478,325,845,302,605,485,893,1737,24136,875,1594,867,254,314,1118,984,169,6251,2872,3464,5374,21281,724,257,539,645,337,1469,1227,966,4914,1514,2042,6647,20271,944,452,373,846,566,357,54,228,1800,3520,1622,9509,18973,544,56,807,268,252,323,128,280,2346,2512,1875,9582,8870,533,46,292,17,105,305,241,507,1204,1041,1381,3198,3038,12,45,24,532,156,166,9,26,594,250,336,888,138643,21342,16440,16205,235,4902,312,4590,117301,104415,102659,1756,12886,3163,9723,32265,1868,783,436,389,710,1216,1004,998,4453,3664,3517,13227,138643,30217,4337,2758,1820,4423,4417,2263,1870,8329,96518,5694,7601,2937,10722,15916,10903,9896,32849,11908,545,407,549,1515,1798,1291,1717,4086,138643,21342,16440,4902,312,4590,117301,104415,12886,3163,9723,32265,1868,1219,389,710,2220,998,24861
ACSSF,2011e1,co,000,0080,0000064,109336,5511,92,0,392,0,94,82,103,0,409,730,679,2930,8277,0,74,206,289,731,167,0,47,476,763,1688,3836,9350,257,74,49,880,442,296,393,361,979,1327,703,3589,6272,490,136,316,332,229,335,212,141,572,584,761,2164,9721,693,135,798,118,287,353,188,0,807,1448,724,4170,14141,324,255,563,198,309,543,0,120,935,2392,2011,6491,20812,606,60,118,522,263,394,537,415,1359,2342,1877,12319,20890,686,162,92,141,285,340,70,232,2231,3080,1984,11587,9536,184,48,344,99,342,201,161,144,1524,1094,1057,4338,4826,0,183,270,112,277,155,0,48,886,902,437,1556,109336,7607,6185,6185,0,1422,184,1238,101729,96759,95359,1400,4970,3500,1470,29856,320,198,577,380,749,486,304,494,2461,4012,3110,16765,109336,23138,349,795,1169,2716,1864,2820,3070,10355,71836,2799,2635,1311,5253,5904,9846,7357,36731,14362,184,845,211,1328,2410,1996,1494,5894,109336,7607,6185,1422,184,1238,101729,96759,4970,3500,1470,29856,320,775,380,749,790,494,26348
ACSSF,2011e1,co,000,0080,0000065,134907,10589,738,498,488,364,902,694,0,387,2060,1139,1191,2128,12239,1012,436,573,476,601,725,159,209,2687,799,1426,3136,10746,570,466,434,265,885,526,265,345,1764,774,977,3475,11650,380,948,593,298,1883,1067,0,646,1395,583,1097,2760,15563,488,373,1144,397,1001,596,165,417,2337,2409,1577,4659,19530,411,1017,633,615,857,590,124,405,2808,1297,2512,8261,21782,368,598,587,450,757,973,469,322,2243,2347,2977,9691,17673,410,454,334,549,738,306,73,505,1534,1829,2051,8890,8634,146,52,142,68,316,212,362,390,1332,1525,494,3595,6501,97,152,131,482,310,301,66,360,1194,1291,622,1495,134907,14673,10793,10793,0,3880,702,3178,120234,104866,103482,1384,15368,4510,10858,36806,874,955,1152,759,1604,1276,321,1043,4639,3818,4474,15891,134907,33574,2320,2895,1105,5698,6511,2712,3594,8739,86198,2057,6681,2309,11894,10317,8465,10214,34261,15135,243,477,550,2317,2526,2816,1116,5090,134907,14673,10793,3880,702,3178,120234,104866,15368,4510,10858,36806,874,2107,759,1604,1597,1043,28822
ACSSF,2011e1,co,000,0080,0000066,102839,5816,0,495,584,34,423,0,129,35,368,676,377,2695,4093,28,427,77,71,78,152,59,0,562,111,691,1837,5147,288,63,446,93,102,110,0,121,582,291,854,2197,23505,9720,2933,2173,1911,1204,832,231,340,1045,858,354,1904,17107,1141,813,1184,688,1398,605,308,509,2708,2111,1540,4102,12964,171,339,222,206,529,474,0,256,1133,926,1522,7186,12693,289,84,711,170,284,314,92,116,1175,1153,1319,6986,12130,334,14,112,47,345,188,0,36,570,1151,1002,8331,5739,28,151,93,34,164,41,92,0,764,468,960,2944,3645,105,41,0,81,238,135,0,93,481,185,626,1660,102839,23066,20970,20552,418,2096,354,1742,79773,71885,70333,1552,7888,3654,4234,21009,328,372,756,253,461,213,67,294,1465,1467,2355,12978,102839,15056,316,2092,198,1209,1512,1078,1922,6729,78399,11655,8585,3022,8061,6631,6199,5737,28509,9384,133,285,115,763,1245,653,1586,4604,102839,23066,20970,2096,354,1742,79773,71885,7888,3654,4234,21009,328,1128,253,461,280,294,18265
ACSSF,2011e1,co,000,0080,0000067,125706,8540,233,328,0,101,83,171,23,37,888,1192,1076,4408,11923,438,336,66,386,465,288,0,95,1489,1084,2160,5116,10229,295,62,115,386,275,377,23,266,1134,1557,1726,4013,11758,485,1020,239,964,133,282,316,0,1345,1378,1413,4183,14845,362,769,180,82,375,136,242,658,1865,2584,2389,5203,21052,483,746,215,583,633,355,102,349,2560,2087,2800,10139,20858,223,115,29,516,328,230,22,48,1520,1956,3487,12384,14484,0,102,23,47,172,35,66,129,1184,1546,2490,8690,7388,0,0,127,246,127,106,50,37,1078,1228,1377,3012,4629,32,35,144,59,521,101,83,35,1273,622,706,1018,125706,7202,5930,5930,0,1272,186,1086,118504,110401,109188,1213,8103,4070,4033,32640,429,811,140,433,572,347,138,315,3352,3380,5379,17344,125706,30692,966,907,873,2103,3511,3833,4962,13537,82997,1553,3438,2192,4611,8474,9551,12579,40599,12017,32,306,305,1060,2351,1850,2083,4030,125706,7202,5930,1272,186,1086,118504,110401,8103,4070,4033,32640,429,951,433,572,485,315,29455
ACSSF,2011e1,co,000,0080,0000068,114570,9800,818,1455,473,152,519,519,172,634,1917,1589,574,978,8505,943,1006,1172,512,101,112,296,406,1251,1142,722,842,6631,565,272,46,56,192,147,0,334,1370,820,998,1831,11591,736,953,646,276,900,543,293,721,2596,760,616,2551,21102,953,1171,1793,520,625,983,294,693,4086,2781,3024,4179,14499,1288,327,229,388,480,370,79,460,2402,2804,1582,4090,14483,750,34,632,283,162,320,315,685,2194,1601,2264,5243,16053,365,741,208,381,225,352,87,551,2387,1512,2210,7034,6793,124,228,105,67,210,195,0,40,1329,1693,989,1813,5113,157,267,31,509,209,567,167,447,1035,431,210,1083,114570,18488,15367,15014,353,3121,345,2776,96082,86324,85002,1322,9758,5954,3804,27861,803,1336,697,698,449,690,251,1057,4857,3975,3848,9200,114570,24936,2326,4424,720,3432,4538,3551,2294,3651,77728,4092,6734,1848,9138,13665,9458,9696,23097,11906,281,631,576,1835,2364,2124,1199,2896,114570,18488,15367,3121,345,2776,96082,86324,9758,5954,3804,27861,803,2033,698,449,941,1057,21880
ACSSF,2011e1,co,000,0080,0000069,141354,14158,1378,1040,1409,1035,122,316,385,168,2462,2303,1444,2096,14101,766,628,433,239,0,1055,441,290,3192,4142,422,2493,12890,757,222,489,1011,542,1306,346,0,2554,2377,1395,1891,14278,1270,541,1072,2217,586,1482,729,0,2094,1025,1129,2133,23090,1140,551,558,818,384,1943,527,391,5205,4349,2700,4524,21740,718,326,463,1117,135,1331,481,45,4060,5435,2606,5023,19037,741,353,458,482,513,343,358,158,2305,3595,2032,7699,11869,306,494,250,246,260,670,122,127,1849,2360,1858,3327,5026,85,47,45,240,397,309,85,91,1382,536,461,1348,5165,0,8,80,693,910,673,168,141,1289,355,429,419,141354,16628,13233,13009,224,3395,119,3276,124726,113222,111274,1948,11504,4159,7345,36284,1520,1043,808,1611,895,2084,668,521,7266,5787,4069,10012,141354,41149,2901,4221,2285,4971,8208,8822,3261,6480,90014,4175,5066,4880,10585,15513,16764,10325,22706,10191,85,180,933,2774,2671,891,890,1767,141354,16628,13233,3395,119,3276,124726,113222,11504,4159,7345,36284,1520,1851,1611,895,2752,521,27134
ACSSF,2011e1,co,000,0080,0000070,153045,16148,1490,1720,877,1376,1188,1019,0,578,2197,1416,2792,1495,15822,1286,946,639,1034,2505,852,320,864,4432,1331,798,815,13443,681,1674,1085,1427,1340,639,103,270,2553,1070,1047,1554,12972,1538,1141,749,617,1426,623,191,737,1187,1199,1691,1873,23974,1530,1366,294,1011,2154,1301,50,488,4994,1538,4891,4357,23170,1600,769,636,1520,1541,749,281,1032,4373,2234,3281,5154,19718,875,1530,733,1047,1774,568,95,550,2680,2197,2818,4851,14618,514,252,304,972,257,484,219,96,1801,2196,2538,4985,7466,129,28,516,132,428,332,63,276,1492,1236,987,1847,5714,94,91,641,471,283,148,102,78,1520,915,862,509,153045,25728,19255,19255,0,6473,1103,5370,127317,106551,105929,622,20766,6066,14700,35376,1634,1779,718,1814,2427,1372,338,856,5562,3753,5919,9204,153045,45413,3457,6941,3837,9678,9182,3817,4637,3864,94452,6057,7774,5167,14616,15035,9364,15219,21220,13180,223,1276,603,1710,3012,2151,1849,2356,153045,25728,19255,6473,1103,5370,127317,106551,20766,6066,14700,35376,1634,2497,1814,2427,1710,856,24438
ACSSF,2011e1,co,000,0080,0000071,189522,19358,953,344,1086,935,1065,1290,498,1035,3964,3228,2202,2758,17626,579,756,838,341,694,1204,203,512,3846,2754,2517,3382,19160,684,1030,726,125,254,1163,167,767,3191,3616,2809,4628,16154,498,69,554,274,128,1201,369,1241,3064,2200,1889,4667,26070,665,889,595,684,1120,861,305,331,4474,4843,5067,6236,29118,655,555,982,971,470,1083,129,870,4112,4697,4709,9885,28508,598,1097,435,64,437,656,176,716,3119,3013,5730,12467,20652,377,63,269,176,405,214,533,880,1922,2628,2601,10584,8886,690,78,154,93,442,42,66,120,1100,1194,302,4605,3990,0,41,0,106,215,211,55,255,265,960,412,1470,189522,16260,14537,13901,636,1723,372,1351,173262,155155,153717,1438,18107,10042,8065,50089,1233,1189,1467,491,1170,1778,737,1898,6219,7463,7391,19053,189522,56144,2216,4780,1401,8852,11001,9598,7528,10768,120502,2793,5508,2169,12125,16691,17381,19996,43839,12876,690,273,199,1406,1365,2154,714,6075,189522,16260,14537,1723,372,1351,173262,155155,18107,10042,8065,50089,1233,2656,491,1170,2515,1898,40126
