ACSSF,2011e1,co,000,0003,0000050,17494,9957,1566,1254,1282,657,212,1442,1040,818,418,516,476,125,121,30,7537,757,724,965,411,548,724,432,321,696,763,647,293,208,48,549577,273007,13486,14555,16940,10029,8798,23824,18337,17613,33448,41064,38344,21421,11215,3933,276570,13243,15536,14325,9131,9187,22165,16378,17747,31998,40981,38945,23794,13994,9146,153163,80930,9005,8133,7522,4607,3227,7465,6541,4690,13190,7897,5311,1932,1205,205,72233,6813,7206,7839,3894,4251,6162,4880,5653,9693,7210,5166,2358,788,320,35.9,34.9,37.2,37.0,36.2,38.1,29.7,34.5,25.1,25.9,25.7,28.8,35.8,27.4,38.2,28.9,28.4,.,31.9,32.7,31.5,20.5,20.0,20.9,40.4,39.4,41.2,25.1,25.3,25.0,740121,669507,335129,77971,218055,39103,334378,73983,210742,49653,8950,5693,322,5216,155,3257,794,2337,126,6904,4224,1073,3028,123,2680,556,2001,123,13233,6334,2424,3738,172,6899,2294,4332,273,,,,,,,,,,23767,12766,3188,8929,649,11001,3027,7438,536,17494,9957,4759,4922,276,7537,2857,4131,549,549577,273007,55010,181428,36569,276570,52235,177401,46934,153163,80930,29267,48321,3342,72233,25752,43015,3466
ACSSF,2011e1,co,000,0003,0000051,32846,17114,2148,2206,2592,1689,686,1675,1461,527,1576,1151,1169,10,224,0,15732,2132,2497,1561,971,437,1584,1943,696,1608,989,511,365,323,115,537405,270541,14947,15564,17232,11162,8106,20519,19355,17552,34236,42670,36838,19960,9344,3056,266864,14078,16696,13997,9443,6170,16985,18046,16488,33669,43612,38646,21556,11377,6101,109568,56991,6521,5232,5574,2857,2224,6014,4869,4723,7960,5661,2981,1592,756,27,52577,5944,5410,5090,2654,1706,4563,4252,4142,7072,5546,3291,1799,976,132,35.8,34.0,37.7,38.6,36.8,40.2,31.8,32.4,30.6,32.5,29.4,38.4,36.5,35.2,36.9,24.8,26.1,24.7,23.7,22.9,25.2,19.3,17.8,20.6,40.3,38.9,41.7,25.7,25.1,26.0,738236,611129,307963,71358,202598,34007,303166,66826,195392,40948,41407,22999,4440,17230,1329,18408,5692,11157,1559,5233,2784,511,2216,57,2449,536,1888,25,18356,7131,1680,4905,546,11225,3094,6756,1375,2795,1433,574,859,0,1362,549,813,0,26470,15214,5741,8833,640,11256,4030,6679,547,32846,17114,8635,8245,234,15732,7161,7768,803,537405,270541,58905,179276,32360,266864,54214,173616,39034,109568,56991,20184,34432,2375,52577,19098,30572,2907
ACSSF,2011e1,co,000,0003,0000052,26637,13747,2871,2006,2909,1179,577,490,500,483,1175,563,750,73,171,0,12890,1508,1421,2631,1062,238,755,678,1021,1638,1053,528,304,0,53,663271,326998,18620,22465,26723,15683,8294,14237,15267,18051,47730,57588,48604,22004,9431,2301,336273,17468,22777,23625,14968,6757,12065,16218,19814,52820,59733,49391,23645,11649,5343,76620,38224,4696,5076,3133,2001,1096,1681,3542,3189,5997,4133,1954,1085,641,0,38396,2585,4352,5357,2728,999,2498,1904,2733,7203,3899,1930,1619,274,315,39.3,38.1,40.2,40.3,39.2,41.0,36.7,36.2,38.1,32.3,31.6,32.6,38.7,39.2,38.5,45.9,45.8,.,36.7,37.1,36.4,15.0,13.9,17.7,41.2,40.4,42.0,26.8,26.7,26.8,816759,718557,354143,93963,225027,35153,364414,90123,232092,42199,26112,14528,4171,9659,698,11584,3515,7460,609,3706,1757,633,1009,115,1949,418,1417,114,30800,12628,3327,8710,591,18172,4390,12537,1245,,,,,,,,,,10748,5534,1089,4189,256,5214,1385,3255,574,26637,13747,8965,4538,244,12890,6622,5911,357,663271,326998,83491,209771,33736,336273,78838,216798,40637,76620,38224,14906,21592,1726,38396,15022,21166,2208
ACSSF,2011e1,co,000,0003,0000053,25712,12351,1592,2192,1729,281,252,1017,1157,508,1483,1100,696,261,83,0,13361,3328,1149,1297,735,157,1205,757,1562,1336,783,701,247,104,0,405481,200632,11200,8634,10442,5423,3673,13358,15803,15101,27376,32516,29749,15671,8596,3090,204849,11141,10125,8749,5160,3429,12154,14859,13760,22594,33530,32599,18627,12457,5665,201446,101985,11538,10177,10636,5882,3683,9063,7949,9056,16380,9711,4544,2569,524,273,99461,11131,10246,10353,5630,2888,7663,8918,8645,14059,8875,6154,2860,1544,495,35.0,34.2,35.9,37.0,36.1,38.2,31.2,31.7,30.8,29.2,24.8,29.9,32.8,30.4,37.4,,,,26.9,29.2,24.7,20.3,20.5,20.1,42.7,40.8,45.1,25.7,25.0,26.3,696194,557683,278830,63903,185298,29629,278853,61870,175999,40984,47555,23686,7297,15254,1135,23869,6085,16023,1761,6423,3475,1145,2169,161,2948,899,2016,33,23937,11944,3283,7505,1156,11993,2439,8334,1220,1467,786,511,275,0,681,269,412,0,33417,16523,5903,9730,890,16894,6449,9960,485,25712,12351,5794,6213,344,13361,6509,6501,351,405481,200632,35699,137576,27357,204849,35175,132925,36749,201446,101985,38233,60386,3366,99461,37360,57202,4899
ACSSF,2011e1,co,000,0003,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93217,48465,2510,2745,2467,1756,883,2587,2819,3340,6049,7717,8680,3986,2377,549,44752,2322,1988,2543,1289,664,2272,2520,2814,5154,8200,7636,4300,1893,1157,21694,11389,1223,957,1428,446,1234,863,438,1077,2068,920,606,50,79,0,10305,1394,1440,708,570,550,629,899,730,1962,719,403,75,28,198,40.2,39.5,40.7,40.6,40.1,41.1,33.4,28.8,62.5,20.8,16.7,22.2,,,,.,.,.,24.3,24.7,21.4,45.2,56.1,42.8,44.9,43.5,46.3,23.3,23.4,22.5,118417,112635,58387,12903,38454,7030,54248,11876,34721,7651,,,,,,,,,,2059,1287,681,504,102,772,200,469,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93217,48465,9478,32075,6912,44752,8142,29260,7350,21694,11389,4054,7206,129,10305,4112,5892,301
ACSSF,2011e1,co,000,0003,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130031,62462,3084,3425,4243,2269,1749,3745,3345,2901,8017,9843,9757,6632,2815,637,67569,3346,4170,4525,2302,1132,3653,3344,3988,7950,11354,10862,6230,3087,1626,18091,10129,1949,751,976,531,303,1040,803,433,1579,860,600,138,166,0,7962,327,1258,920,448,516,450,548,602,1317,556,650,319,0,51,40.3,39.4,40.7,41.7,41.4,42.2,33.6,49.5,33.2,20.4,14.6,34.8,38.2,17.5,38.7,.,.,.,25.7,30.3,24.6,21.2,21.2,23.0,43.4,42.7,44.1,23.0,22.4,25.1,156462,139614,67592,15382,41904,10306,72022,16335,44451,11236,,,,,,,,,,,,,,,,,,,4349,2177,1264,913,0,2172,733,1259,180,,,,,,,,,,6844,3502,992,2428,82,3342,1106,2159,77,3342,2572,1120,1452,0,770,332,370,68,130031,62462,13021,39357,10084,67569,14343,42283,10943,18091,10129,4207,5618,304,7962,2953,4639,370
ACSSF,2011e1,co,000,0003,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119013,58723,3498,3220,3726,2200,1597,3903,4274,3906,6466,8297,8544,5125,3166,801,60290,3462,3804,2842,2121,1506,3901,3775,3625,6425,8640,8925,5512,3263,2489,19744,10275,1258,929,1142,614,610,763,740,909,1001,1027,719,429,134,0,9469,1002,959,1012,444,210,436,1237,1042,753,1102,733,387,68,84,37.4,36.0,39.1,39.4,37.3,42.2,41.4,32.7,41.9,43.3,44.3,29.8,,,,.,.,.,31.5,35.1,29.7,15.5,14.6,15.7,41.0,39.2,43.1,27.4,24.4,29.2,144424,129308,63849,14930,39394,9525,65459,13921,39981,11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,3488,421,2960,107,3288,967,2077,244,4960,2945,1881,1045,19,2015,1069,852,94,119013,58723,12644,36987,9092,60290,12229,36797,11264,19744,10275,3943,5769,563,9469,3417,5513,539
ACSSF,2011e1,co,000,0003,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112851,57079,2994,2717,2782,1707,2834,9824,5795,5127,7299,6801,5850,1934,777,638,55772,2288,2708,1367,1835,3847,9168,5138,3938,6681,6115,6153,2828,1938,1768,14684,7571,910,598,906,407,526,716,631,385,1019,722,534,165,52,0,7113,321,440,436,379,884,812,719,632,660,990,652,171,0,17,29.8,28.9,31.4,30.2,29.5,31.5,19.5,19.2,19.7,31.8,37.9,19.6,38.3,35.3,39.0,.,.,.,33.2,26.6,36.7,21.3,19.4,21.9,30.8,29.9,32.2,25.1,22.9,28.1,135411,123535,62246,11972,46787,3487,61289,9593,44974,6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,2394,1174,1140,80,2086,255,1831,0,112851,57079,10200,43530,3349,55772,8198,41040,6534,14684,7571,2821,4533,217,7113,1576,5349,188
ACSSF,2011e1,co,000,0003,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173872,86092,5446,4782,6757,3303,2410,6007,5437,5952,12077,12941,11173,6036,2499,1272,87780,5191,5756,5228,2935,2602,6384,5635,5990,11724,12849,11773,6325,3345,2043,73841,37822,4209,4577,3412,2116,1487,3200,3056,2793,5182,3742,2355,946,573,174,36019,3858,3667,4251,1997,1507,2885,2640,2539,4924,3557,2307,1195,602,90,33.6,33.1,34.2,34.2,33.7,34.6,27.5,46.1,21.6,27.7,29.2,22.9,32.0,32.1,32.0,28.3,28.3,.,32.5,32.4,34.2,25.6,25.3,25.7,38.4,37.8,38.7,24.8,24.9,24.2,258638,235532,116921,32698,73122,11101,118611,31655,73631,13325,,,,,,,,,,,,,,,,,,,3862,1675,554,1121,0,2187,709,1236,242,,,,,,,,,,8525,4808,1244,3324,240,3717,849,2766,102,5423,3103,1309,1681,113,2320,866,1092,362,173872,86092,20288,55997,9807,87780,19110,56957,11713,73841,37822,14314,21815,1693,36019,13773,20359,1887
ACSSF,2011e1,co,000,0003,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104556,52919,2690,3054,3046,1896,1007,3052,3198,2604,6426,8958,8438,4863,3122,565,51637,2636,2610,3198,1953,1374,2187,2835,2395,5419,8508,7834,5108,3356,2224,28086,16544,1442,1547,1481,636,603,1366,1175,1293,3441,1474,1195,554,306,31,11542,1483,1010,1457,528,823,839,474,1101,1169,1251,831,172,264,140,39.8,38.5,42.6,40.8,40.1,42.9,34.4,34.0,53.2,31.1,30.3,48.8,44.3,36.0,52.2,56.8,56.8,.,33.7,40.8,29.4,13.5,14.0,12.3,45.5,44.3,46.8,27.7,30.1,24.2,139863,128240,67065,14698,43103,9264,61175,14024,35966,11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066,1538,452,909,177,1528,642,845,41,2917,1592,990,519,83,1325,791,481,53,104556,52919,10686,33683,8550,51637,10397,30552,10688,28086,16544,5106,10547,891,11542,4478,6488,576
ACSSF,2011e1,co,000,0003,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52192,26100,1225,1252,1775,1114,1104,1092,1292,1191,2542,4089,4028,2945,1731,720,26092,1340,1206,1469,736,652,1203,705,1312,2599,3687,4653,3381,2099,1050,39364,19572,1694,1445,1353,1080,601,1754,1502,790,1994,2651,2527,1339,762,80,19792,1472,1687,1802,777,912,1227,794,1151,2292,2568,2164,1508,834,604,41.7,38.9,43.6,44.6,40.1,46.2,26.9,26.4,32.4,33.9,35.2,32.6,41.3,46.6,41.2,24.5,5.4,47.4,29.7,30.7,28.8,30.6,21.0,31.0,48.3,46.4,50.5,33.7,33.2,35.6,94324,79478,39613,9486,23326,6801,39865,8782,22175,8908,,,,,,,,,,1855,1368,441,740,187,487,138,206,143,,,,,,,,,,,,,,,,,,,8617,4067,821,2703,543,4550,1339,2782,429,2950,1164,500,537,127,1786,497,1236,53,52192,26100,5366,15338,5396,26092,4751,14811,6530,39364,19572,5572,11819,2181,19792,5738,11108,2946
ACSSF,2011e1,co,000,0003,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80482,39425,1823,1550,2546,1475,528,2929,2278,2351,4590,5961,6283,3957,2490,664,41057,1495,2158,1936,1352,770,2487,2363,2244,4623,6213,6724,4243,3128,1321,66088,32663,3014,3339,2631,1734,1264,2430,2207,2136,3927,3728,3379,1628,960,286,33425,2847,2366,3392,1581,1134,2424,2229,2270,3981,4152,3482,1828,1535,204,38.4,36.9,39.5,39.7,38.3,41.3,33.1,30.7,47.6,31.7,32.2,27.9,,,,.,.,.,38.4,39.9,37.5,19.5,17.2,23.4,45.7,43.9,46.9,30.8,28.5,32.2,153952,124381,61010,14694,37316,9000,63371,13405,38733,11233,3419,2440,480,1667,293,979,51,795,133,4901,2426,613,1689,124,2475,917,1498,60,,,,,,,,,,,,,,,,,,,13839,6947,1616,4532,799,6892,1833,4202,857,6356,2652,1391,1075,186,3704,1703,1765,236,80482,39425,7394,24920,7111,41057,6941,25424,8692,66088,32663,10718,19071,2874,33425,10186,19672,3567
ACSSF,2011e1,co,000,0003,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134692,67739,2770,3994,3576,2332,1553,3490,4067,3705,8476,10026,11731,7331,3881,807,66953,3224,3818,3220,2174,2009,2786,3440,3613,8300,9726,11955,6855,4157,1676,24562,12850,990,1056,2093,397,311,727,905,1211,1445,1691,816,939,254,15,11712,1163,1634,720,712,120,873,919,625,1978,1276,718,694,204,76,42.4,42.2,42.6,43.3,43.3,43.3,30.8,29.4,48.0,27.7,27.4,28.3,45.9,56.4,45.3,.,.,.,32.5,32.7,24.0,36.9,22.8,47.4,45.4,44.9,45.9,29.2,29.0,29.2,169694,154081,77930,16286,48460,13184,76151,15847,46805,13499,,,,,,,,,,6802,3563,1037,2229,297,3239,877,2212,150,1071,297,95,152,50,774,43,710,21,,,,,,,,,,2946,1424,250,1096,78,1522,682,719,121,3948,1835,813,979,43,2113,364,1269,480,134692,67739,12672,43048,12019,66953,12436,41829,12688,24562,12850,4536,7106,1208,11712,4229,6509,974
ACSSF,2011e1,co,000,0003,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109976,59822,2723,2752,3214,2226,1141,3665,5702,4567,9211,9122,9327,4879,1104,189,50154,3044,3092,1926,822,809,2571,4228,3654,6981,9168,8414,3981,1308,156,26475,13914,2138,912,1382,458,1390,1653,613,1738,2473,709,418,0,30,0,12561,1585,1487,825,770,330,908,1468,1600,2225,486,600,26,251,0,35.7,35.4,35.9,37.1,36.1,38.0,,,,32.3,32.2,32.3,30.0,31.8,29.4,.,.,.,23.0,19.9,28.4,20.1,20.0,24.1,40.3,39.0,41.6,23.7,21.9,26.2,140211,127454,69769,14409,49158,6202,57685,11469,40771,5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7747,3576,1291,2285,0,4171,1865,2306,0,2030,959,305,654,0,1071,532,323,216,109976,59822,10915,42735,6172,50154,8884,35825,5445,26475,13914,4890,8994,30,12561,4667,7617,277
ACSSF,2011e1,co,000,0003,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100048,49897,1968,2750,2469,2497,1235,1949,2293,2489,6294,9071,9794,4853,1924,311,50151,2323,2297,3682,2077,817,1932,1714,2153,6557,10127,9790,3920,2191,571,7357,4493,152,220,539,280,183,682,352,279,292,638,566,310,0,0,2864,0,183,457,149,65,372,128,237,328,489,340,116,0,0,45.1,44.6,45.7,45.6,45.2,46.2,34.0,33.6,43.6,46.4,40.0,63.2,37.6,37.2,39.2,3.5,.,.,61.1,66.1,55.7,35.2,35.0,36.2,46.5,46.1,46.9,28.7,28.2,33.2,112600,105916,53370,10774,35395,7201,52546,11021,34772,6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,2351,414,1925,12,820,226,567,27,100048,49897,9684,33125,7088,50151,10379,33090,6682,7357,4493,1191,2992,310,2864,789,1959,116
ACSSF,2011e1,co,000,0003,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95357,48587,1976,2751,2885,1846,1360,3237,2028,2736,6955,9178,7677,3451,1885,622,46770,2577,3140,2267,1689,741,1866,1507,3245,6200,8132,7405,4121,2382,1498,30146,15379,1328,2497,1360,1033,302,1464,971,1188,2226,1627,852,296,235,0,14767,1424,1685,1043,693,504,1158,1378,1348,2209,1418,1004,773,102,28,39.4,39.0,39.6,40.5,40.2,40.9,43.9,49.3,24.9,,,,33.3,31.6,35.2,.,.,.,36.9,30.1,38.5,13.9,15.0,13.0,43.9,43.4,45.3,27.0,24.4,28.7,135595,118387,60119,14416,39285,6418,58268,13340,36340,8588,,,,,,,,,,,,,,,,,,,5932,2879,787,2092,0,3053,995,2058,0,,,,,,,,,,5208,2962,696,2195,71,2246,478,1452,316,3976,1650,1141,509,0,2326,1393,855,78,95357,48587,9458,33171,5958,46770,9673,29096,8001,30146,15379,6218,8630,531,14767,4845,9019,903
ACSSF,2011e1,co,000,0003,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94757,46954,1679,1848,1512,981,3386,8700,4627,3405,5947,5006,5767,2584,1219,293,47803,1749,1176,1445,1236,3922,8972,3800,2731,5315,6528,5629,2787,1605,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.9,29.7,30.5,31.3,30.4,32.0,24.2,18.4,24.5,.,.,.,27.3,25.8,28.6,.,.,.,20.3,26.6,12.6,23.4,27.5,20.6,31.7,30.9,32.8,22.4,23.6,21.3,110740,100921,50127,6916,38974,4237,50794,6502,38958,5334,,,,,,,,,,,,,,,,,,,4126,1739,246,1350,143,2387,278,2001,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,94757,46954,6020,36838,4096,47803,5606,36897,5300,7947,3534,904,2489,141,4413,1680,2699,34
ACSSF,2011e1,co,000,0003,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102869,50436,2569,3661,3204,2791,1245,3931,2733,3213,7627,8390,5865,3485,1503,219,52433,2077,3145,4314,1659,775,2729,3137,3277,8603,9107,7286,3618,1541,1165,12834,5625,543,314,344,174,199,636,152,927,1455,646,191,44,0,0,7209,1047,1297,124,468,178,1071,369,704,759,677,183,117,106,109,38.5,38.5,38.5,39.2,38.3,40.2,36.5,50.7,20.9,31.6,34.2,31.1,43.2,44.8,38.5,.,.,.,34.6,33.6,52.1,15.7,38.9,13.0,40.4,39.3,41.1,25.1,33.4,21.3,126541,112731,54643,13474,35942,5227,58088,13040,38392,6656,,,,,,,,,,,,,,,,,,,3670,1858,302,1482,74,1812,366,1298,148,,,,,,,,,,,,,,,,,,,5683,2268,781,1487,0,3415,2287,951,177,102869,50436,12225,33004,5207,52433,11195,34914,6324,12834,5625,1375,4206,44,7209,2936,3941,332
ACSSF,2011e1,co,000,0003,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74925,38259,2946,2181,1674,948,634,2133,4160,3740,5373,5115,5184,2487,1040,644,36666,1294,2036,1575,666,1292,2203,3354,1789,4905,5105,6659,2992,1952,844,26027,13119,1499,1341,801,424,622,976,1443,1435,1048,1448,1178,701,57,146,12908,1314,617,702,603,605,1131,2218,699,1478,1404,1562,438,75,62,34.9,32.7,37.0,36.3,32.6,39.3,32.5,33.4,31.9,,,,32.3,32.9,29.7,.,.,.,43.8,41.5,45.7,18.3,18.4,18.3,39.3,36.0,43.5,27.3,27.3,27.3,115241,93829,47988,11412,31976,4600,45841,7567,32070,6204,,,,,,,,,,,,,,,,,,,8668,3739,987,2670,82,4929,1017,3578,334,,,,,,,,,,4043,2020,48,1657,315,2023,331,1533,159,5584,1851,826,859,166,3733,1823,1799,111,74925,38259,7749,26339,4171,36666,5571,25307,5788,26027,13119,4065,8150,904,12908,3236,9097,575
ACSSF,2011e1,co,000,0003,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86554,43470,2876,4385,2694,1755,1286,2584,3264,3457,7114,6506,4442,1647,969,491,43084,2918,3385,2114,1570,780,2620,3554,4272,7188,7309,3634,1827,1352,561,46900,24998,2352,3295,2646,1394,659,2013,2497,1738,3144,1993,2175,510,582,0,21902,2326,2628,1752,893,674,2575,963,2187,3058,2388,1281,709,414,54,31.7,30.3,33.1,32.3,31.3,33.2,23.4,27.4,20.4,30.3,29.5,30.9,37.9,34.0,40.5,.,.,.,24.4,22.6,31.4,26.6,29.2,25.3,34.8,34.2,36.0,26.2,26.1,26.3,142037,121805,61664,18797,38850,4017,60141,16246,39090,4805,,,,,,,,,,,,,,,,,,,5570,2774,591,1508,675,2796,807,1593,396,,,,,,,,,,7920,4551,2057,2409,85,3369,921,2336,112,3962,2498,848,1603,47,1464,574,890,0,86554,43470,11710,28653,3107,43084,9987,29357,3740,46900,24998,9687,14219,1092,21902,7599,13126,1177
ACSSF,2011e1,co,000,0003,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68854,32578,1464,1587,1356,649,254,2297,2225,2364,4687,6273,5624,2429,689,680,36276,2641,1467,2318,1168,137,2714,2411,2702,4053,5722,5426,2538,2179,800,76438,37889,3471,4122,3913,1952,1129,3262,3082,3337,6544,4278,1401,999,190,209,38549,4144,5442,4461,2419,1030,1865,3001,2696,6236,3260,1755,1321,707,212,32.3,33.0,31.4,34.1,34.7,33.6,30.3,27.9,30.3,27.4,32.2,26.6,24.8,21.0,30.8,.,.,.,29.0,30.8,23.4,,,,42.1,42.9,41.0,26.2,27.1,24.8,155128,125829,61347,14916,41824,4607,64482,19447,37538,7497,4538,1983,420,1524,39,2555,554,2001,0,,,,,,,,,,3167,1987,859,1037,91,1180,476,621,83,,,,,,,,,,13714,6547,2232,3737,578,7167,2946,4003,218,6015,2514,1108,1375,31,3501,2021,1375,105,68854,32578,5056,23724,3798,36276,7594,23165,5517,76438,37889,13458,23033,1398,38549,16466,19843,2240
ACSSF,2011e1,co,000,0003,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125832,62352,4422,5169,4624,3303,1450,3810,4096,3709,9016,9647,8364,3528,1116,98,63480,4155,5825,4027,2112,1415,3504,4274,4454,9712,10800,7446,3874,1185,697,30094,14619,2131,2092,1564,1150,513,1189,921,1324,1773,1070,541,240,111,0,15475,2014,1265,1431,618,304,909,1601,1862,2351,1244,1215,398,42,221,33.2,31.5,34.9,34.9,32.7,36.8,34.7,31.6,36.3,,,,39.7,40.8,39.2,.,.,.,31.5,31.9,28.0,15.3,14.1,29.4,36.8,35.5,38.5,24.5,19.1,27.8,190305,144303,71261,21519,44778,4964,73042,19608,47380,6054,16938,7621,2497,4775,349,9317,2792,6280,245,,,,,,,,,,12197,4713,1321,3264,128,7484,1413,5524,547,,,,,,,,,,3969,2010,268,1613,129,1959,571,1025,363,11173,6103,3826,2055,222,5070,2126,2944,0,125832,62352,17518,40092,4742,63480,16119,41605,5756,30094,14619,6937,7331,351,15475,5328,9486,661
ACSSF,2011e1,co,000,0003,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49647,23878,1334,789,947,738,556,1957,2238,2119,2656,3405,3190,2312,1042,595,25769,875,2025,922,496,536,906,2144,2148,3014,4323,4260,1646,1353,1121,29164,14759,2534,1696,1167,901,572,1067,1418,1117,2324,948,687,284,44,0,14405,1530,1510,1870,784,0,1847,1263,1032,2225,1274,504,393,173,0,32.1,31.1,33.7,36.0,33.5,37.9,28.5,28.6,27.8,31.3,23.7,43.2,37.8,34.9,42.2,,,,22.2,20.1,27.2,20.0,15.9,20.2,41.7,39.3,44.0,22.9,22.6,23.4,110817,65899,31744,6868,20701,4175,34155,7582,21937,4636,21749,11597,3903,7155,539,10152,2469,7073,610,,,,,,,,,,5418,2428,755,1472,201,2990,524,2045,421,1258,664,424,240,0,594,182,412,0,10154,5612,2614,2896,102,4542,1664,2828,50,5336,2683,1355,1243,85,2653,1182,1320,151,49647,23878,3808,16121,3949,25769,4318,17331,4120,29164,14759,6298,8133,328,14405,5694,8145,566
ACSSF,2011e1,co,000,0003,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38712,18422,1095,387,463,269,236,1035,1371,1770,3031,2800,3187,1466,1114,198,20290,1039,368,340,353,208,1164,1577,1399,2557,3268,3545,2195,1524,753,49375,27145,2938,2996,2316,1707,1102,2277,2268,2925,5138,2192,897,150,239,0,22230,2811,2388,2261,1367,779,1999,1726,2111,2983,1680,1513,325,287,0,33.3,32.9,33.9,34.6,33.9,35.8,33.7,33.3,35.4,29.1,19.4,29.7,33.9,28.6,37.3,.,.,.,26.9,29.3,26.6,14.5,12.1,15.3,45.8,43.4,48.9,24.7,25.3,23.0,114961,76275,39647,9548,27018,3081,36628,8686,23096,4846,17812,9237,2590,6255,392,8575,2238,5374,963,,,,,,,,,,6110,3211,833,1877,501,2899,370,2089,440,,,,,,,,,,8785,4462,1561,2857,44,4323,1398,2768,157,5390,2561,1478,1041,42,2829,1725,1006,98,38712,18422,2214,13430,2778,20290,2100,13718,4472,49375,27145,9957,16799,389,22230,8827,12791,612
ACSSF,2011e1,co,000,0003,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98771,48805,1790,3020,4611,1731,1474,1991,2330,2540,6129,9120,7772,3507,2028,762,49966,2190,2412,2814,2808,697,1755,1869,2930,6438,8520,8594,5095,2611,1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3,40.5,42.3,43.6,41.0,45.0,,,,41.4,42.3,31.9,33.0,35.8,28.7,.,.,.,43.2,48.0,37.5,15.9,16.5,15.7,44.9,41.7,47.0,27.8,30.9,23.7,117606,105237,52044,11816,33754,6474,53193,11375,32829,8989,3894,2245,419,1455,371,1649,829,744,76,,,,,,,,,,4390,1870,463,1311,96,2520,938,1472,110,,,,,,,,,,,,,,,,,,,2587,1139,634,505,0,1448,829,590,29,98771,48805,11152,31356,6297,49966,10224,30803,8939,7554,3942,983,2782,177,3612,1316,2246,50
ACSSF,2011e1,co,000,0003,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56259,27902,2842,1711,963,159,295,2027,3642,3656,6479,2124,2211,1049,302,442,28357,1719,1708,574,458,308,1698,4612,3269,5889,2659,2582,1739,650,492,59369,30075,3592,3100,2309,1937,891,1903,2861,3006,4508,3089,1342,672,244,621,29294,2736,4041,3640,1377,820,1126,2846,2427,5717,2057,909,712,886,0,31.5,30.9,32.2,31.6,31.3,31.9,39.7,35.7,40.8,,,,,,,37.6,51.9,23.4,26.6,29.2,26.0,13.0,12.6,13.4,33.9,32.9,34.7,26.6,27.3,26.3,158833,92172,46494,12159,31801,2534,45678,11544,30436,3698,37275,18633,4823,11822,1988,18642,3877,11819,2946,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573,9503,3302,5405,796,10070,3948,5374,748,5101,2406,1505,857,44,2695,1472,1175,48,56259,27902,5675,20434,1793,28357,4459,21017,2881,59369,30075,10938,17600,1537,29294,11794,15902,1598
