ACSSF,2011e1,co,000,0038,0000049,312400,203103,187278,15825,28068,28302,16681,9967,25685,594,230781,151623,141430,10193,21115,23371,12613,7729,14041,289,38378,27651,26066,1585,2497,2870,1759,1404,2098,99,4710,3708,3566,142,246,218,53,339,146,0,11991,6635,6199,436,1809,750,1332,206,1225,34,7455,4549,4046,503,491,742,547,143,983,0,19085,8937,5971,2966,1910,351,377,146,7192,172,312400,306770,273459,33311,5630,230781,227252,203866,23386,3529,38378,37156,28655,8501,1222,4710,4710,4134,576,0,11991,11817,11578,239,174,7455,6750,6141,609,705,19085,312400,19872,27355,16681,6468,37410,14671,24979,26793,67398,37780,15422,16687,884,230781,12112,18589,13198,5473,30232,12705,18632,18149,52676,23683,11680,12977,675,38378,3151,5649,1461,563,2936,1256,2779,2827,6865,7004,1403,2457,27,4710,168,174,139,0,817,0,138,762,438,1527,162,324,61,19446,1587,927,682,226,1685,482,1450,1117,4994,4190,1305,752,49,19085,2854,2016,1201,206,1740,228,1980,3938,2425,1376,872,177,72,312400,231171,54950,25685,594,230781,172738,43713,14041,289,38378,30148,6033,2098,99,4710,3954,610,146,0,19446,13484,3720,2208,34,19085,10847,874,7192,172,312400,306770,273459,33311,5630,230781,227252,203866,23386,3529,38378,37156,28655,8501,1222,4710,4710,4134,576,0,19446,18567,17719,848,879,19085
ACSSF,2011e1,co,000,0038,0000050,349359,239009,224669,14340,25185,29829,19414,7056,27916,950,260364,181907,173507,8400,17834,24339,13954,5763,15954,613,37094,27006,25449,1557,2927,2781,1449,607,2296,28,4557,2856,2856,0,225,129,518,128,701,0,9602,4934,4259,675,1360,1118,1174,116,900,0,15188,10544,9991,553,1212,562,1866,382,387,235,22554,11762,8607,3155,1627,900,453,60,7678,74,349359,341342,274935,66407,8017,260364,255452,201927,53525,4912,37094,35817,25534,10283,1277,4557,4534,3462,1072,23,9602,9517,9090,427,85,15188,13468,12368,1100,1720,22554,349359,19500,26567,36903,8106,39353,14043,23013,42355,77702,30821,16147,14361,488,260364,12543,19617,27626,5594,31837,11018,17711,28898,57480,23054,12070,12505,411,37094,2623,4687,3586,1272,3825,1301,1591,4124,8430,3275,1342,961,77,4557,0,188,227,78,335,299,487,1147,1044,594,8,150,0,24790,2448,1355,4122,291,2304,891,821,2511,6465,2035,1158,389,0,22554,1886,720,1342,871,1052,534,2403,5675,4283,1863,1569,356,0,349359,264194,56299,27916,950,260364,199741,44056,15954,613,37094,29933,4837,2296,28,4557,3081,775,701,0,24790,18050,5218,1287,235,22554,13389,1413,7678,74,349359,341342,274935,66407,8017,260364,255452,201927,53525,4912,37094,35817,25534,10283,1277,4557,4534,3462,1072,23,24790,22985,21458,1527,1805,22554
ACSSF,2011e1,co,000,0038,0000051,337465,206044,192007,14037,24842,29011,10270,47446,19002,850,260218,161256,151599,9657,19896,25342,8345,33741,11055,583,34049,21297,19650,1647,2578,2471,779,4793,1997,134,1721,1605,1488,117,64,0,32,0,20,0,15587,5976,5870,106,740,435,475,7696,265,0,5988,4200,4144,56,309,140,74,656,476,133,19902,11710,9256,2454,1255,623,565,560,5189,0,337465,333475,312459,21016,3990,260218,257915,241475,16440,2303,34049,33375,29166,4209,674,1721,1678,1635,43,43,15587,15260,15149,111,327,5988,5345,5132,213,643,19902,337465,4020,19228,19708,7254,35381,12083,28907,36451,69945,32499,19647,26437,25905,260218,2650,14679,16387,5817,28094,9316,22611,27528,55978,24000,14794,22906,15458,34049,741,3177,1769,427,3781,888,1812,3074,6188,4840,2332,2552,2468,1721,0,0,43,49,195,79,62,455,486,170,182,0,0,21575,280,447,670,201,2229,1399,1131,1183,2412,2878,288,478,7979,19902,349,925,839,760,1082,401,3291,4211,4881,611,2051,501,0,337465,230886,86727,19002,850,260218,181152,67428,11055,583,34049,23875,8043,1997,134,1721,1669,32,20,0,21575,11225,9476,741,133,19902,12965,1748,5189,0,337465,333475,312459,21016,3990,260218,257915,241475,16440,2303,34049,33375,29166,4209,674,1721,1678,1635,43,43,21575,20605,20281,324,970,19902
ACSSF,2011e1,co,000,0038,0000052,417826,305525,281539,23986,28539,29187,12076,13936,27827,736,336435,248243,231410,16833,24079,25977,9549,11125,17211,251,28740,20986,19806,1180,1672,1861,945,1127,1955,194,11385,7267,7076,191,820,567,1135,1143,386,67,3984,3031,2821,210,431,198,132,45,147,0,5054,4286,4168,118,216,208,47,255,42,0,32228,21712,16258,5454,1321,376,268,241,8086,224,417826,412771,196023,216748,5055,336435,333361,144026,189335,3074,28740,28200,12355,15845,540,11385,11357,1948,9409,28,3984,3822,3513,309,162,5054,3803,1953,1850,1251,32228,417826,4639,23365,28881,12269,46100,17675,67427,63829,74291,35366,20889,22069,1026,336435,3495,18344,23902,10109,37247,14617,53657,45906,64770,27799,17264,18412,913,28740,422,2724,1400,901,3139,1071,4141,4172,4257,3410,1396,1707,0,11385,296,286,275,407,1374,612,1494,1779,1492,1092,826,1452,0,9038,166,326,694,53,1126,1066,1067,1324,751,1776,494,195,0,32228,260,1685,2610,799,3214,309,7068,10648,3021,1289,909,303,113,417826,334064,55199,27827,736,336435,272322,46651,17211,251,28740,22658,3933,1955,194,11385,8087,2845,386,67,9038,7964,885,189,0,32228,23033,885,8086,224,417826,412771,196023,216748,5055,336435,333361,144026,189335,3074,28740,28200,12355,15845,540,11385,11357,1948,9409,28,9038,7625,5466,2159,1413,32228
ACSSF,2011e1,co,000,0038,0000053,332034,247969,238524,9445,20767,20569,11961,13262,16573,933,256466,190028,183886,6142,17239,18830,8915,11452,9644,358,35009,28516,27916,600,1655,1245,942,442,1746,463,15968,13298,13076,222,460,264,888,569,422,67,5346,3362,3233,129,415,180,764,187,438,0,5455,4312,4275,37,395,50,74,259,365,0,13790,8453,6138,2315,603,0,378,353,3958,45,332034,328799,147242,181557,3235,256466,254685,108591,146094,1781,35009,34169,13601,20568,840,15968,15808,4402,11406,160,5346,5310,4607,703,36,5455,5037,2251,2786,418,13790,332034,3784,27783,21129,10159,43485,24672,30434,40679,59701,32272,18768,17589,1579,256466,2919,19423,17256,8183,35565,20524,23627,28572,48384,22226,13518,14832,1437,35009,196,6011,1763,960,3044,1757,2736,5224,5319,4471,2582,909,37,15968,172,712,585,524,2304,1170,1326,1955,1506,3601,962,1151,0,10801,156,1042,797,0,1430,482,732,1159,1877,1692,947,382,105,13790,341,595,728,492,1142,739,2013,3769,2615,282,759,315,0,332034,268736,45792,16573,933,256466,207267,39197,9644,358,35009,30171,2629,1746,463,15968,13758,1721,422,67,10801,8484,1514,803,0,13790,9056,731,3958,45,332034,328799,147242,181557,3235,256466,254685,108591,146094,1781,35009,34169,13601,20568,840,15968,15808,4402,11406,160,10801,10347,6858,3489,454,13790
ACSSF,2011e1,co,000,0038,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000,59709,52311,7398,291,40240,39971,36065,3906,269,8969,8947,6275,2672,22,1699,1699,1367,332,0,2878,2878,2785,93,0,1496,1496,1101,395,0,4718,60000,4595,7289,1672,1294,7925,3266,5211,5537,9960,7318,3081,2852,0,40240,2249,4740,1390,1096,6254,2733,2875,3221,7401,4161,2107,2013,0,8969,927,1904,24,164,620,295,1349,716,1014,876,575,505,0,1699,52,0,0,0,532,238,0,489,148,51,103,86,0,4374,499,76,10,34,272,0,500,209,947,1337,281,209,0,4718,868,569,248,0,247,0,487,902,450,893,15,39,0,60000,46710,8348,4842,100,40240,31413,6514,2224,89,8969,7489,966,514,0,1699,1558,86,55,0,4374,3725,630,19,0,4718,2525,152,2030,11,60000,59709,52311,7398,291,40240,39971,36065,3906,269,8969,8947,6275,2672,22,1699,1699,1367,332,0,4374,4374,3886,488,0,4718
ACSSF,2011e1,co,000,0038,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74957,73500,57060,16440,1457,58006,56956,43147,13809,1050,6801,6516,4282,2234,285,141,141,40,101,0,1564,1564,1564,0,0,2350,2228,1932,296,122,6095,74957,2311,7723,8825,1547,8186,2050,4738,10410,17058,5440,3663,3006,0,58006,1776,6632,7163,927,6764,1761,3115,6576,13997,4141,2570,2584,0,6801,232,789,502,247,633,52,467,1154,1587,650,124,364,0,141,0,0,0,0,101,0,0,0,40,0,0,0,0,3914,303,65,899,0,327,62,106,673,984,152,285,58,0,6095,0,237,261,373,361,175,1050,2007,450,497,684,0,0,74957,57840,9970,6603,544,58006,45710,8825,3162,309,6801,5624,611,566,0,141,101,40,0,0,3914,3002,343,334,235,6095,3403,151,2541,0,74957,73500,57060,16440,1457,58006,56956,43147,13809,1050,6801,6516,4282,2234,285,141,141,40,101,0,3914,3792,3496,296,122,6095
ACSSF,2011e1,co,000,0038,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,64267,60401,3866,1275,53252,52165,49300,2865,1087,7086,6978,6062,916,108,174,174,174,0,0,937,937,907,30,0,1532,1452,1397,55,80,2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,51757,9324,4461,0,53252,42562,7775,2915,0,7086,5661,961,464,0,174,174,0,0,0,2469,1711,408,350,0,2561,1649,180,732,0,65542,64267,60401,3866,1275,53252,52165,49300,2865,1087,7086,6978,6062,916,108,174,174,174,0,0,2469,2389,2304,85,80,2561
ACSSF,2011e1,co,000,0038,0000057,72119,47312,44772,2540,5314,6055,7646,1987,3713,92,52190,35591,34284,1307,3674,5129,3879,1579,2246,92,6383,4610,4248,362,497,489,613,84,90,0,1056,588,588,0,77,42,231,82,36,0,2296,990,990,0,302,81,847,0,76,0,6134,3273,2967,306,365,240,1866,242,148,0,4060,2260,1695,565,399,74,210,0,1117,0,72119,69877,62941,6936,2242,52190,50690,45375,5315,1500,6383,5830,4637,1193,553,1056,1033,892,141,23,2296,2296,2296,0,0,6134,5968,5681,287,166,4060,72119,1551,3885,6320,1885,8673,1632,5159,9159,19876,8365,3080,2308,226,52190,1162,2011,4911,1636,6426,1104,3994,6319,13583,6237,2653,1969,185,6383,0,1075,469,122,1096,196,39,555,2018,540,151,81,41,1056,0,141,0,78,54,0,113,45,502,81,0,42,0,8430,159,577,677,0,856,253,284,1030,3127,1072,179,216,0,4060,230,81,263,49,241,79,729,1210,646,435,97,0,0,72119,52626,15688,3713,92,52190,39265,10587,2246,92,6383,5107,1186,90,0,1056,665,355,36,0,8430,4930,3276,224,0,4060,2659,284,1117,0,72119,69877,62941,6936,2242,52190,50690,45375,5315,1500,6383,5830,4637,1193,553,1056,1033,892,141,23,8430,8264,7977,287,166,4060
ACSSF,2011e1,co,000,0038,0000058,117716,87013,81691,5322,6661,10112,3898,1672,8227,133,90395,66970,63874,3096,5028,8049,3346,1009,5860,133,13035,9840,9428,412,874,1191,132,579,419,0,896,751,751,0,54,0,91,0,0,0,2539,1773,1530,243,383,140,122,0,121,0,4709,4131,3804,327,215,161,0,38,164,0,6142,3548,2304,1244,107,571,207,46,1663,0,117716,115071,73614,41457,2645,90395,89092,54466,34626,1303,13035,12781,6993,5788,254,896,896,702,194,0,2539,2539,2078,461,0,4709,3621,3233,388,1088,6142,117716,6746,9064,12360,3614,15888,6540,8860,11530,25007,9312,4648,4020,127,90395,4897,6644,8895,2123,13638,4920,6889,9160,18801,7239,3776,3322,91,13035,126,1623,1428,832,1522,758,987,662,3337,1307,140,277,36,896,0,0,47,0,81,26,146,180,89,271,0,56,0,7248,1419,659,1559,85,622,587,283,420,1120,265,191,38,0,6142,304,138,431,574,25,249,555,1108,1660,230,541,327,0,117716,93674,15682,8227,133,90395,71998,12404,5860,133,13035,10714,1902,419,0,896,805,91,0,0,7248,6502,461,285,0,6142,3655,824,1663,0,117716,115071,73614,41457,2645,90395,89092,54466,34626,1303,13035,12781,6993,5788,254,896,896,702,194,0,7248,6160,5311,849,1088,6142
ACSSF,2011e1,co,000,0038,0000059,61006,39122,36490,2632,3212,7702,3253,1755,5669,293,46656,30447,28835,1612,2440,6148,2760,1623,3141,97,7826,5535,5285,250,276,913,337,79,555,131,80,9,9,0,59,0,12,0,0,0,2038,1041,883,158,106,426,114,30,321,0,489,332,261,71,0,103,0,9,45,0,3917,1758,1217,541,331,112,30,14,1607,65,61006,60145,45996,14149,861,46656,45950,34188,11762,706,7826,7716,5501,2215,110,80,80,80,0,0,2038,2009,1873,136,29,489,473,437,36,16,3917,61006,8361,4272,4964,869,6995,3325,3266,4691,10825,5062,3022,5354,0,46656,5019,3386,3659,797,5733,3029,2586,3336,8161,4038,2191,4721,0,7826,1929,627,1022,36,734,33,412,316,1035,809,360,513,0,80,0,0,0,0,0,0,0,0,80,0,0,0,0,2527,271,54,153,9,350,166,86,95,791,148,306,98,0,3917,1142,205,130,27,178,97,182,944,758,67,165,22,0,61006,42334,12710,5669,293,46656,32887,10531,3141,97,7826,5811,1329,555,131,80,68,12,0,0,2527,1479,682,366,0,3917,2089,156,1607,65,61006,60145,45996,14149,861,46656,45950,34188,11762,706,7826,7716,5501,2215,110,80,80,80,0,0,2527,2482,2310,172,45,3917
ACSSF,2011e1,co,000,0038,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34987,34421,27711,6710,566,26967,26525,20976,5549,442,3198,3120,2157,963,78,334,334,172,162,0,1933,1904,1868,36,29,328,311,311,0,17,2227,34987,4086,1990,1276,1170,3634,2400,1792,1443,9853,2455,1820,2747,321,26967,2782,1469,1029,1042,2957,2047,1054,756,8157,1766,1346,2241,321,3198,478,380,136,111,205,279,332,68,436,338,90,345,0,334,0,0,0,0,24,0,112,91,50,57,0,0,0,2261,245,110,76,0,149,28,47,88,946,202,235,135,0,2227,581,31,35,17,299,46,247,440,264,92,149,26,0,34987,21856,9738,3165,228,26967,17336,8040,1499,92,3198,2123,859,200,16,334,243,0,91,0,2261,1051,740,455,15,2227,1103,99,920,105,34987,34421,27711,6710,566,26967,26525,20976,5549,442,3198,3120,2157,963,78,334,334,172,162,0,2261,2215,2179,36,46,2227
ACSSF,2011e1,co,000,0038,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63517,47741,12625,3086,65,51318,39011,10742,1565,0,7904,6021,1250,568,65,471,325,146,0,0,1853,1339,302,212,0,1971,1045,185,741,0,63517,63265,57297,5968,252,51318,51235,47012,4223,83,7904,7877,6214,1663,27,471,471,389,82,0,1853,1711,1711,0,142,1971
ACSSF,2011e1,co,000,0038,0000062,75022,47054,42403,4651,6577,8713,1977,2872,7703,126,52477,32927,30450,2477,5162,7045,895,2094,4246,108,8597,6202,5956,246,103,783,570,359,562,18,1552,1235,1217,18,0,24,15,278,0,0,3228,1897,1799,98,505,305,170,44,307,0,2448,1282,1055,227,142,546,142,97,239,0,6720,3511,1926,1585,665,10,185,0,2349,0,75022,72171,64437,7734,2851,52477,50822,45270,5552,1655,8597,7914,5971,1943,683,1552,1552,1552,0,0,3228,3172,3092,80,56,2448,1991,1832,159,457,6720,75022,5916,7386,4567,1502,7536,2909,5199,6709,14977,10469,3871,3872,109,52477,3685,5166,2945,993,6058,2357,3862,4381,11151,5996,2765,3058,60,8597,713,1016,727,128,526,252,313,498,1806,2003,245,370,0,1552,116,92,18,0,134,0,0,0,100,854,0,238,0,5676,310,443,263,192,428,228,511,256,1223,1249,318,206,49,6720,1092,669,614,189,390,72,513,1574,697,367,543,0,0,75022,53631,13562,7703,126,52477,38089,10034,4246,108,8597,6305,1712,562,18,1552,1235,317,0,0,5676,3826,1304,546,0,6720,4176,195,2349,0,75022,72171,64437,7734,2851,52477,50822,45270,5552,1655,8597,7914,5971,1943,683,1552,1552,1552,0,0,5676,5163,4924,239,513,6720
ACSSF,2011e1,co,000,0038,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76388,75748,65610,10138,640,51295,51096,44080,7016,199,10510,10184,7714,2470,326,3743,3743,3091,652,0,4418,4418,4418,0,0,2151,2036,2036,0,115,4271,76388,2559,9999,1437,814,6241,1600,9528,7930,11008,17514,4330,3189,239,51295,2007,6300,901,748,3900,1031,7149,5632,7571,9761,3377,2740,178,10510,108,2417,12,17,494,341,1062,312,1836,3519,207,185,0,3743,0,311,193,0,174,76,0,718,184,1800,226,0,61,6569,225,89,15,0,1093,152,828,483,1028,2032,433,191,0,4271,219,882,316,49,580,0,489,785,389,402,87,73,0,76388,60252,9643,6357,136,51295,40784,7467,3044,0,10510,8759,780,971,0,3743,3559,184,0,0,6569,4691,934,873,71,4271,2459,278,1469,65,76388,75748,65610,10138,640,51295,51096,44080,7016,199,10510,10184,7714,2470,326,3743,3743,3091,652,0,6569,6454,6454,0,115,4271
ACSSF,2011e1,co,000,0038,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59067,57803,33978,23825,1264,42554,41777,21610,20167,777,4626,4486,2288,2198,140,1564,1527,510,1017,37,1977,1977,1861,116,0,1125,815,488,327,310,7221,59067,1439,3987,4506,1815,4319,3875,6153,9924,12438,4370,3361,2838,42,42554,935,2318,3168,1496,3459,3257,3827,6313,9473,3366,2485,2415,42,4626,77,994,485,132,139,49,445,806,887,309,248,55,0,1564,130,67,204,0,33,180,148,142,345,37,89,189,0,3102,49,54,148,0,400,326,418,288,901,294,194,30,0,7221,248,554,501,187,288,63,1315,2375,832,364,345,149,0,59067,45088,8988,4924,67,42554,32955,7033,2566,0,4626,3470,611,545,0,1564,1192,305,0,67,3102,2312,648,142,0,7221,5159,391,1671,0,59067,57803,33978,23825,1264,42554,41777,21610,20167,777,4626,4486,2288,2198,140,1564,1527,510,1017,37,3102,2792,2349,443,310,7221
ACSSF,2011e1,co,000,0038,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67241,66150,49698,16452,1091,46618,46386,34251,12135,232,7225,7121,4366,2755,104,3486,3458,2408,1050,28,1549,1493,1341,152,56,2432,1761,1401,360,671,5931,67241,1841,3554,9435,1341,5403,1747,5294,14253,13194,6195,3220,1629,135,46618,923,2336,7549,812,3995,1164,4314,9014,9171,3917,2019,1269,135,7225,324,955,256,35,185,291,37,1329,1672,1132,878,131,0,3486,19,47,202,0,422,183,347,1042,645,340,42,197,0,3981,575,0,933,197,512,86,218,377,651,307,125,0,0,5931,0,216,495,297,289,23,378,2491,1055,499,156,32,0,67241,54813,7366,5062,0,46618,38548,5389,2681,0,7225,5929,790,506,0,3486,2015,772,699,0,3981,3505,326,150,0,5931,4816,89,1026,0,67241,66150,49698,16452,1091,46618,46386,34251,12135,232,7225,7121,4366,2755,104,3486,3458,2408,1050,28,3981,3254,2742,512,727,5931
ACSSF,2011e1,co,000,0038,0000066,59990,37000,33060,3940,6774,2554,5832,1601,6050,179,32897,22394,20361,2033,3196,1447,2311,1029,2375,145,3729,2316,2276,40,492,206,427,91,197,0,4454,2551,2551,0,717,262,664,220,40,0,5059,1992,1832,160,629,79,1268,39,1018,34,6003,3264,2660,604,882,489,1033,100,235,0,7848,4483,3380,1103,858,71,129,122,2185,0,59990,59190,49622,9568,800,32897,32749,25458,7291,148,3729,3369,2984,385,360,4454,4454,2793,1661,0,5059,5059,4985,74,0,6003,5711,5554,157,292,7848,59990,623,1936,3224,667,7071,1140,4649,12876,15979,5459,4228,2016,122,32897,545,1223,2194,356,4672,801,2033,7263,7535,2551,2567,1157,0,3729,0,149,240,35,301,0,180,729,1321,249,333,192,0,4454,78,296,43,43,328,101,459,652,1256,648,106,444,0,11062,0,71,323,76,1219,38,778,1865,4480,1351,661,200,0,7848,0,197,424,157,551,200,1199,2367,1387,660,561,23,122,59990,43774,9987,6050,179,32897,25590,4787,2375,145,3729,2808,724,197,0,4454,3268,1146,40,0,11062,6767,3008,1253,34,7848,5341,322,2185,0,59990,59190,49622,9568,800,32897,32749,25458,7291,148,3729,3369,2984,385,360,4454,4454,2793,1661,0,11062,10770,10539,231,292,7848
ACSSF,2011e1,co,000,0038,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66722,65974,29343,36631,748,52358,51967,19785,32182,391,4303,4106,1903,2203,197,2437,2437,514,1923,0,511,424,384,40,87,498,425,142,283,73,6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66722,53777,8156,4639,150,52358,43162,6648,2437,111,4303,3348,684,232,39,2437,1960,404,73,0,1009,684,182,143,0,6615,4623,238,1754,0,66722,65974,29343,36631,748,52358,51967,19785,32182,391,4303,4106,1903,2203,197,2437,2437,514,1923,0,1009,849,526,323,160,6615
ACSSF,2011e1,co,000,0038,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57278,56498,19723,36775,780,44798,44427,14837,29590,371,5117,4854,1244,3610,263,3037,3037,181,2856,0,724,724,613,111,0,1173,1027,419,608,146,2429,57278,814,4289,4772,1512,8468,4106,5758,7080,10356,5005,2672,2446,0,44798,663,2565,3897,1198,6908,3310,4438,4915,9104,4079,1696,2025,0,5117,151,770,311,259,606,63,188,676,718,523,542,310,0,3037,0,550,94,0,379,179,567,938,0,179,40,111,0,1897,0,170,115,0,161,554,144,129,181,224,219,0,0,2429,0,234,355,55,414,0,421,422,353,0,175,0,0,57278,46819,7084,3375,0,44798,37094,6037,1667,0,5117,3963,693,461,0,3037,2686,188,163,0,1897,1648,166,83,0,2429,1428,0,1001,0,57278,56498,19723,36775,780,44798,44427,14837,29590,371,5117,4854,1244,3610,263,3037,3037,181,2856,0,1897,1751,1032,719,146,2429
ACSSF,2011e1,co,000,0038,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69211,68705,27929,40776,506,55624,55118,21089,34029,506,8854,8854,3608,5246,0,1627,1627,424,1203,0,283,283,251,32,0,563,563,297,266,0,2260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69211,58415,9041,1755,0,55624,48125,6666,833,0,8854,6646,2010,198,0,1627,1395,232,0,0,846,651,133,62,0,2260,1598,0,662,0,69211,68705,27929,40776,506,55624,55118,21089,34029,506,8854,8854,3608,5246,0,1627,1627,424,1203,0,846,846,548,298,0,2260
ACSSF,2011e1,co,000,0038,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69114,68332,28446,39886,782,53442,52701,21060,31641,741,10066,10025,3733,6292,41,1630,1630,377,1253,0,343,343,316,27,0,1087,1087,414,673,0,2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69114,56768,7657,4584,105,53442,44167,6691,2584,0,10066,9025,323,613,105,1630,1042,417,171,0,1430,1091,45,294,0,2546,1443,181,922,0,69114,68332,28446,39886,782,53442,52701,21060,31641,741,10066,10025,3733,6292,41,1630,1630,377,1253,0,1430,1430,730,700,0,2546
ACSSF,2011e1,co,000,0038,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94122,93175,46540,46635,947,77550,77112,37878,39234,438,7946,7946,3299,4647,0,2594,2594,327,2267,0,385,385,314,71,0,1296,787,371,416,509,4351,94122,390,6144,6713,3204,9349,5303,13003,11573,17582,7008,3986,8179,1688,77550,207,4792,5751,2773,8086,4624,11064,8023,15153,5984,2950,6597,1546,7946,0,875,611,319,302,411,748,1315,1290,480,763,795,37,2594,0,191,0,61,607,83,266,413,209,260,49,455,0,1681,0,47,37,0,354,154,143,108,287,284,44,118,105,4351,183,239,314,51,0,31,782,1714,643,0,180,214,0,94122,70249,18391,5473,9,77550,58612,15451,3478,9,7946,5722,1620,604,0,2594,1773,630,191,0,1681,1313,321,47,0,4351,2829,369,1153,0,94122,93175,46540,46635,947,77550,77112,37878,39234,438,7946,7946,3299,4647,0,2594,2594,327,2267,0,1681,1172,685,487,509,4351
ACSSF,2011e1,co,000,0038,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785,51157,23644,27513,628,41296,41085,18403,22682,211,4965,4548,2561,1987,417,2583,2583,429,2154,0,773,773,719,54,0,727,727,91,636,0,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785,43706,5928,1993,158,41296,34970,5125,1201,0,4965,4556,235,83,91,2583,1998,364,154,67,1500,1326,174,0,0,1441,856,30,555,0,51785,51157,23644,27513,628,41296,41085,18403,22682,211,4965,4548,2561,1987,417,2583,2583,429,2154,0,1500,1500,810,690,0,1441
ACSSF,2011e1,co,000,0038,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,50037,19101,30936,605,34028,33648,12901,20747,380,8471,8321,2423,5898,150,4058,4058,790,3268,0,1734,1734,1240,494,0,958,883,354,529,75,1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,44193,3413,2356,680,34028,29581,2891,1270,286,8471,7434,279,409,349,4058,3951,76,31,0,2692,2467,130,95,0,1393,760,37,551,45,50642,50037,19101,30936,605,34028,33648,12901,20747,380,8471,8321,2423,5898,150,4058,4058,790,3268,0,2692,2617,1594,1023,75,1393
ACSSF,2011e1,co,000,0038,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222,60552,32130,28422,670,49754,49304,24463,24841,450,2699,2699,1400,1299,0,2764,2764,718,2046,0,490,450,418,32,40,742,562,358,204,180,4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222,51259,5481,4396,86,49754,41907,4631,3216,0,2699,2275,160,264,0,2764,2267,497,0,0,1232,1178,54,0,0,4773,3632,139,916,86,61222,60552,32130,28422,670,49754,49304,24463,24841,450,2699,2699,1400,1299,0,2764,2764,718,2046,0,1232,1012,776,236,220,4773
