ACSSF,2011m1,co,000,0041,0000021,2471,658,2437,3057,3099,2819,268,1841,2743,2747,1715,338,1128,1123,883,175,162,67,201,201,353,129,209,249,101,603,382,263,378,214,708,201,159,519,531,1247,915,2094,2139,1844,941,1903,743,1675,825,371,185,2105,558,1393,1410,875,453,1951,264,393,1364,1106,415,1969,201,911,1015,1140,891,1247,1956,2169,2149,648,1903,1696,1221,2105,899,1413,1620,1951,682,900,1567,421,1969,425,916,1609,435,1247,915,2094,2139,1844,941,1956,833,1522,926,463,217,2169,444,1481,1373,986,595,2149,201,1123,1603,1567,710,648,100,143,309,276,455,,,,,,,,,,,,,,,,,,,,,,2471,658,2437,3057,3099,2819,268,1841,2743,2747,1715,338,1128,1123,883,175,162,67,201,201,673,409,340,437,235,708,201,159,519,531,1247,915,2094,2139,2017,1903,743,1675,825,370,2105,558,1393,1410,1015,1951,264,393,1364,1167,1969,201,911,1015,1379,1247,1956,2169,2149,648,1903,2105,1951,1969,1247,915,2094,2139,2017,1956,833,1522,926,528,2169,444,1481,1373,1163,2149,201,1123,1603,1535,648,100,143,309,516,2437,2610,2811,1714,1629,562,400,192,408,603,741
ACSSF,2011m1,co,000,0041,0000022,2898,800,1988,3017,3092,3008,448,1826,2924,2643,1578,159,690,887,1183,313,290,201,201,111,676,532,213,290,214,229,74,135,81,187,736,201,298,522,349,1640,830,1679,1878,1482,861,1688,689,1338,682,147,122,1864,479,968,1366,853,445,1205,236,574,899,784,476,1384,311,791,938,840,748,1640,1413,1886,1693,846,1688,1248,1236,1864,972,1274,1283,1205,432,700,775,472,1384,560,843,987,635,1640,830,1679,1878,1482,861,1413,709,943,791,591,218,1886,334,1441,1214,642,463,1693,331,536,1410,939,600,846,201,201,304,679,451,2868,2901,3022,1578,1409,626,614,136,191,337,337,201,201,201,201,201,67,191,694,117,753,2898,800,1988,3017,3092,3008,448,1826,2924,2643,1578,159,690,887,1183,313,290,201,201,111,736,536,258,300,282,736,201,298,522,349,1640,830,1679,1878,1785,1688,689,1338,682,187,1864,479,968,1366,957,1205,236,574,899,898,1384,311,791,938,1085,1640,1413,1886,1693,846,1688,1864,1205,1384,1640,830,1679,1878,1785,1413,709,943,791,650,1886,334,1441,1214,809,1693,331,536,1410,1157,846,201,201,304,795,2868,2901,3022,1578,1409,626,654,337,694,252,753
ACSSF,2011m1,co,000,0041,0000023,4250,767,3064,5477,5300,4805,512,2581,4702,5213,2581,355,796,2031,1670,601,217,418,137,341,726,294,369,399,511,1850,201,430,736,1854,1716,201,706,1017,1154,1826,1103,2453,3126,2503,1926,2442,870,1949,1183,522,183,2871,485,1352,1784,1060,847,2155,272,849,1163,1417,1058,2483,229,1095,2202,1646,1432,1826,2149,3005,2709,1489,2442,1545,2111,2871,1493,1768,1717,2155,719,994,1630,970,2483,731,1799,2364,1252,1826,1103,2453,3126,2503,1926,2149,928,1486,1222,677,537,3005,423,2463,1905,1470,792,2709,149,692,2410,1795,1041,1489,218,194,595,909,1141,4188,4650,4819,2582,2455,770,637,675,306,601,601,201,201,201,201,201,194,889,696,1731,1732,4250,767,3064,5477,5300,4805,512,2581,4702,5213,2581,355,796,2031,1670,601,217,418,137,341,2033,294,552,829,1888,1716,201,706,1017,1154,1826,1103,2453,3126,2736,2442,870,1949,1183,546,2871,485,1352,1784,1247,2155,272,849,1163,1730,2483,229,1095,2202,2202,1826,2149,3005,2709,1489,2442,2871,2155,2483,1826,1103,2453,3126,2736,2149,928,1486,1222,834,3005,423,2463,1905,1625,2709,149,692,2410,1798,1489,218,194,595,1409,4188,4650,4819,2582,2455,770,933,601,696,1850,1732
ACSSF,2011m1,co,000,0041,0000024,2491,484,1438,2362,2795,2755,407,1399,2269,2719,759,201,369,472,633,874,85,192,745,399,213,201,201,201,213,492,52,281,76,387,701,254,268,351,470,1361,544,1105,1558,1162,776,1264,383,1055,759,258,100,1604,187,700,1353,690,350,1076,255,400,533,822,321,1002,322,628,921,599,568,1361,1176,1636,1372,766,1264,751,1083,1604,981,955,1047,1076,247,716,703,565,1002,261,753,831,651,1361,544,1105,1558,1162,776,1176,351,761,631,581,153,1636,363,1048,1230,581,308,1372,126,638,1238,776,472,766,201,201,123,603,538,,,,,,,,,,,,,,,,,,,,,,2491,484,1438,2362,2795,2755,407,1399,2269,2719,759,201,369,472,633,874,85,192,745,399,491,52,281,76,385,701,254,268,351,470,1361,544,1105,1558,1199,1264,383,1055,759,266,1604,187,700,1353,763,1076,255,400,533,894,1002,322,628,921,696,1361,1176,1636,1372,766,1264,1604,1076,1002,1361,544,1105,1558,1199,1176,351,761,631,604,1636,363,1048,1230,607,1372,126,638,1238,791,766,201,201,123,772,2480,2670,2755,759,767,178,118,874,220,498,701
ACSSF,2011m1,co,000,0041,0000025,5153,1919,3507,5124,5493,4782,793,2772,4557,4965,2419,975,1559,2138,1421,1674,1092,877,856,611,965,146,704,658,286,734,328,375,389,381,1263,484,537,934,498,2957,1411,3074,2667,2050,1137,3130,987,2785,1296,480,165,2824,668,1527,1893,1028,568,2559,743,1505,1810,1132,358,2308,483,1268,1881,1405,968,2957,2079,2758,2415,1403,3130,1621,2668,2824,1309,1643,2066,2559,708,1791,1645,995,2308,974,1813,1459,1222,2957,1411,3074,2667,2050,1137,2079,928,1464,1043,677,222,2758,798,2760,1925,1195,418,2415,766,1119,2338,1323,752,1403,202,278,612,1060,711,5113,5235,4787,2411,2046,1520,721,505,447,1674,1568,135,430,368,201,201,344,527,958,403,1259,5153,1919,3507,5124,5493,4782,793,2772,4557,4965,2419,975,1559,2138,1421,1674,1092,877,856,611,1236,365,865,754,462,1263,484,537,934,498,2957,1411,3074,2667,2262,3130,987,2785,1296,514,2824,668,1527,1893,1164,2559,743,1505,1810,1166,2308,483,1268,1881,1694,2957,2079,2758,2415,1403,3130,2824,2559,2308,2957,1411,3074,2667,2262,2079,928,1464,1043,672,2758,798,2760,1925,1331,2415,766,1119,2338,1545,1403,202,278,612,1301,5113,5235,4787,2411,2046,1520,931,1674,958,734,1259
ACSSF,2011m1,co,000,0041,0000026,2541,888,2273,2692,2954,2575,220,1316,2133,2200,1078,393,563,586,463,977,377,570,626,517,1150,462,597,543,815,1105,379,661,741,563,1318,130,1039,780,462,1841,809,1950,1658,929,670,1676,610,1521,347,144,62,1885,453,1051,1322,488,212,1377,153,714,738,828,298,918,396,373,767,522,528,1841,1263,1948,1714,711,1676,849,1437,1885,875,1006,1378,1377,397,603,922,532,918,269,673,807,505,1841,809,1950,1658,929,670,1263,537,781,717,255,261,1948,673,1641,897,519,253,1714,262,780,1376,662,454,711,201,129,382,524,263,,,,,,,,,,,,,,,,,,,,,,2541,888,2273,2692,2954,2575,220,1316,2133,2200,1078,393,563,586,463,977,377,570,626,517,1527,650,949,951,1001,1318,130,1039,780,462,1841,809,1950,1658,1114,1676,610,1521,347,157,1885,453,1051,1322,528,1377,153,714,738,918,918,396,373,767,704,1841,1263,1948,1714,711,1676,1885,1377,918,1841,809,1950,1658,1114,1263,537,781,717,402,1948,673,1641,897,571,1714,262,780,1376,799,711,201,129,382,577,2489,2611,2568,1094,914,367,243,983,1188,1116,1348
ACSSF,2011m1,co,000,0041,0000027,2465,476,1280,2551,2572,2515,420,1132,2457,2401,742,201,281,709,286,763,233,559,427,159,297,201,58,204,154,491,201,116,448,175,1038,201,364,763,548,1502,448,1331,1516,1002,734,1301,353,1103,753,162,96,1647,329,471,1334,667,295,1142,201,437,839,747,334,1208,201,480,1040,728,586,1502,1143,1569,1292,855,1301,899,1288,1647,700,873,1120,1142,235,592,998,469,1208,449,636,935,728,1502,448,1331,1516,1002,734,1143,271,878,725,514,91,1569,296,1021,1105,583,243,1292,182,229,1227,689,380,855,201,133,332,493,564,2469,2487,2515,742,712,226,201,65,201,763,540,123,346,261,201,201,228,390,297,211,1038,2465,476,1280,2551,2572,2515,420,1132,2457,2401,742,201,281,709,286,763,233,559,427,159,578,201,151,496,234,1038,201,364,763,548,1502,448,1331,1516,1088,1301,353,1103,753,189,1647,329,471,1334,702,1142,201,437,839,805,1208,201,480,1040,929,1502,1143,1569,1292,855,1301,1647,1142,1208,1502,448,1331,1516,1088,1143,271,878,725,518,1569,296,1021,1105,610,1292,182,229,1227,787,855,201,133,332,762,2469,2487,2515,742,712,226,65,763,297,491,1038
ACSSF,2011m1,co,000,0041,0000028,4542,1262,4107,5978,4798,5074,844,3651,5801,4475,2853,443,1251,2097,1436,667,488,415,327,164,1183,512,810,562,493,926,257,557,429,529,1368,71,629,948,872,3051,1552,3893,3788,2888,997,3505,1257,3045,1192,520,367,3185,801,1675,2660,1311,596,2790,644,1005,1685,1574,420,2979,235,1544,2270,1822,863,3051,2716,4151,3136,1270,3505,1952,2895,3185,1539,2202,2459,2790,1259,1598,1358,767,2979,1025,1781,2364,966,3051,1552,3893,3788,2888,997,2716,1148,2140,1607,1195,299,4151,1062,3150,2816,1575,624,3136,296,1386,2723,1498,712,1270,58,116,587,1046,495,4556,5107,5105,2853,2815,841,425,531,133,667,669,201,73,201,201,122,309,583,1214,565,1377,4542,1262,4107,5978,4798,5074,844,3651,5801,4475,2853,443,1251,2097,1436,667,488,415,327,164,1465,563,988,669,845,1368,71,629,948,872,3051,1552,3893,3788,2963,3505,1257,3045,1192,586,3185,801,1675,2660,1327,2790,644,1005,1685,1588,2979,235,1544,2270,1857,3051,2716,4151,3136,1270,3505,3185,2790,2979,3051,1552,3893,3788,2963,2716,1148,2140,1607,1246,4151,1062,3150,2816,1780,3136,296,1386,2723,1449,1270,58,116,587,1126,4556,5107,5105,2853,2815,841,709,667,1214,926,1377
ACSSF,2011m1,co,000,0041,0000029,4984,2719,5179,7020,6400,5917,1396,4193,6187,5729,4095,1027,2297,2492,1421,2781,1360,1865,1661,536,2359,987,1486,1601,252,1945,730,1525,1046,435,2558,323,1259,1591,884,2404,2713,4577,4181,2312,1461,3857,2392,3774,1505,519,443,3498,1137,2511,3196,1135,580,2585,726,1429,1793,1371,364,2720,698,1482,2223,1502,1109,2404,3009,4647,3927,1824,3857,2372,3361,3498,1647,2766,2806,2585,1062,1305,1844,1282,2720,1010,1758,2378,1392,2404,2713,4577,4181,2312,1461,3009,2291,2417,1254,547,441,4647,1612,4188,2980,1021,606,3927,829,1806,3425,1399,1158,1824,267,436,910,1558,733,4885,5212,5903,4106,3271,1617,710,1017,308,2785,2642,539,834,285,201,397,202,1760,2424,1104,2630,4984,2719,5179,7020,6400,5917,1396,4193,6187,5729,4095,1027,2297,2492,1421,2781,1360,1865,1661,536,3137,1225,2172,2019,480,2558,323,1259,1591,884,2404,2713,4577,4181,2830,3857,2392,3774,1505,655,3498,1137,2511,3196,1208,2585,726,1429,1793,1429,2720,698,1482,2223,1847,2404,3009,4647,3927,1824,3857,3498,2585,2720,2404,2713,4577,4181,2830,3009,2291,2417,1254,641,4647,1612,4188,2980,1204,3927,829,1806,3425,1753,1824,267,436,910,1710,4885,5212,5903,4106,3271,1617,1268,2785,2424,1945,2630
ACSSF,2011m1,co,000,0041,0000030,3687,639,2514,3371,3018,3565,417,2022,2770,2748,1787,201,670,1139,947,422,136,251,69,370,938,153,595,553,227,1420,372,702,1121,501,1144,134,539,867,427,2420,820,2036,1902,1368,1005,1830,644,1633,637,224,89,1990,493,1027,1433,689,487,1612,213,874,1119,1030,507,1439,130,602,1158,664,569,2420,1569,2160,2048,824,1830,1221,1585,1990,945,1432,1491,1612,359,1021,1246,687,1439,546,911,1109,491,2420,820,2036,1902,1368,1005,1569,687,1010,1096,456,149,2160,346,1572,1431,875,426,2048,253,902,1857,852,592,824,201,147,387,603,566,3579,3884,3528,1787,1381,875,351,164,201,422,422,201,201,201,201,162,214,1215,928,635,1205,3687,639,2514,3371,3018,3565,417,2022,2770,2748,1787,201,670,1139,947,422,136,251,69,370,1825,401,853,1461,549,1144,134,539,867,427,2420,820,2036,1902,1492,1830,644,1633,637,242,1990,493,1027,1433,825,1612,213,874,1119,1111,1439,130,602,1158,839,2420,1569,2160,2048,824,1830,1990,1612,1439,2420,820,2036,1902,1492,1569,687,1010,1096,465,2160,346,1572,1431,938,2048,253,902,1857,951,824,201,147,387,776,3579,3884,3528,1787,1381,875,383,422,928,1419,1205
ACSSF,2011m1,co,000,0041,0000031,3343,515,1843,3635,3695,3798,396,1507,3290,3714,1253,114,587,839,752,580,217,414,201,329,499,295,209,327,155,870,201,430,727,312,685,201,246,442,411,2053,874,1694,2157,1309,1187,1896,814,1386,737,313,89,1844,297,757,1579,510,447,1322,170,743,673,574,500,1266,229,729,918,1068,1003,2053,1768,2078,1809,1078,1896,1333,1356,1844,928,735,1359,1322,682,568,796,539,1266,519,1014,1177,994,2053,874,1694,2157,1309,1187,1768,793,999,1007,486,201,2078,358,1523,1052,859,341,1809,114,475,1504,945,622,1078,122,201,449,482,991,,,,,,,,,,,,,,,,,,,,,,3343,515,1843,3635,3695,3798,396,1507,3290,3714,1253,114,587,839,752,580,217,414,201,329,1070,295,487,788,353,685,201,246,442,411,2053,874,1694,2157,1608,1896,814,1386,737,326,1844,297,757,1579,646,1322,170,743,673,768,1266,229,729,918,1398,2053,1768,2078,1809,1078,1896,1844,1322,1266,2053,874,1694,2157,1608,1768,793,999,1007,486,2078,358,1523,1052,889,1809,114,475,1504,1062,1078,122,201,449,1067,3276,3389,3818,1253,1050,283,573,580,487,870,709
ACSSF,2011m1,co,000,0041,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,262,1609,2044,1355,567,1358,225,1227,640,85,201,1700,108,929,1435,727,201,1556,201,553,1201,802,326,1743,201,308,1438,941,465,1931,1107,1949,1769,846,1358,592,1433,1700,864,870,1373,1556,131,1124,1026,260,1743,264,1065,1298,801,1931,262,1609,2044,1355,567,1107,225,858,604,260,201,1949,108,1443,1520,528,299,1769,201,535,1722,1206,335,846,201,201,526,537,314,,,,,,,,,,,,,,,,,,,,,,3520,108,1809,3048,3017,3368,108,1808,2630,2680,1191,201,183,1088,655,719,201,127,537,440,944,201,305,797,280,1096,201,282,1023,501,1931,262,1609,2044,1393,1358,225,1227,640,85,1700,108,929,1435,727,1556,201,553,1201,851,1743,201,308,1438,1080,1931,1107,1949,1769,846,1358,1700,1556,1743,1931,262,1609,2044,1393,1107,225,858,604,260,1949,108,1443,1520,601,1769,201,535,1722,1241,846,201,201,526,647,3520,3436,3368,1191,1288,284,510,719,912,285,1096
ACSSF,2011m1,co,000,0041,0000033,3002,983,2218,3584,2809,2910,235,1905,3181,2447,1167,106,407,1045,593,1413,924,680,668,399,457,78,170,399,283,542,121,120,449,310,956,201,470,558,632,2109,1157,2324,2205,1112,734,2322,1042,2015,981,195,186,2214,567,933,1995,464,328,1254,279,646,859,725,284,1207,185,698,1136,773,513,2109,1985,1870,1916,783,2322,1665,1722,2214,964,1018,1771,1254,561,881,794,600,1207,186,892,937,649,2109,1157,2324,2205,1112,734,1985,920,1431,970,368,86,1870,607,1944,1218,603,382,1916,367,475,1815,640,282,783,201,65,475,683,523,2961,2903,2910,1167,1052,428,558,201,58,1418,1403,201,212,201,83,64,165,460,489,282,943,3002,983,2218,3584,2809,2910,235,1905,3181,2447,1167,106,407,1045,593,1413,924,680,668,399,598,143,194,583,434,956,201,470,558,632,2109,1157,2324,2205,1103,2322,1042,2015,981,276,2214,567,933,1995,491,1254,279,646,859,761,1207,185,698,1136,870,2109,1985,1870,1916,783,2322,2214,1254,1207,2109,1157,2324,2205,1103,1985,920,1431,970,364,1870,607,1944,1218,695,1916,367,475,1815,682,783,201,65,475,761,2961,2903,2910,1167,1052,428,560,1418,489,546,943
ACSSF,2011m1,co,000,0041,0000034,2648,448,1912,3411,3391,2409,349,1107,2727,2323,1539,149,702,934,1276,1017,146,852,433,342,625,201,168,540,338,1156,201,315,753,816,1027,201,476,763,427,1651,635,1496,1937,1325,656,1429,592,1226,301,270,85,1599,180,845,1266,428,295,1292,73,473,987,750,244,1064,201,601,1149,820,457,1651,1166,1527,1527,786,1429,895,1045,1599,715,897,990,1292,99,791,988,368,1064,169,1042,879,697,1651,635,1496,1937,1325,656,1166,472,969,435,293,210,1527,354,1069,1320,557,125,1527,123,365,1499,932,393,786,201,363,336,585,410,,,,,,,,,,,,,,,,,,,,,,2648,448,1912,3411,3391,2409,349,1107,2727,2323,1539,149,702,934,1276,1017,146,852,433,342,1256,201,337,926,795,1027,201,476,763,427,1651,635,1496,1937,1466,1429,592,1226,301,272,1599,180,845,1266,524,1292,73,473,987,802,1064,201,601,1149,871,1651,1166,1527,1527,786,1429,1599,1292,1064,1651,635,1496,1937,1466,1166,472,969,435,364,1527,354,1069,1320,554,1527,123,365,1499,1041,786,201,363,336,725,2627,2540,2409,1539,1176,712,675,1018,628,1156,1021
ACSSF,2011m1,co,000,0041,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,765,1397,1817,1153,655,1606,587,1266,560,250,274,1635,251,898,1282,678,235,1000,75,590,635,514,472,887,342,268,921,753,314,1361,1155,1385,1300,641,1606,1007,1138,1635,640,989,1068,1000,268,742,603,508,887,191,782,692,402,1361,765,1397,1817,1153,655,1155,609,752,648,351,67,1385,493,1176,1106,728,407,1300,201,158,1304,683,248,641,201,201,201,455,459,,,,,,,,,,,,,,,,,,,,,,2211,516,1296,2781,2304,2388,157,1218,2518,1967,946,201,388,505,669,201,201,201,201,201,646,492,293,283,164,829,201,408,592,425,1361,765,1397,1817,1192,1606,587,1266,560,368,1635,251,898,1282,712,1000,75,590,635,687,887,342,268,921,843,1361,1155,1385,1300,641,1606,1635,1000,887,1361,765,1397,1817,1192,1155,609,752,648,358,1385,493,1176,1106,837,1300,201,158,1304,707,641,201,201,201,641,2211,2347,2388,946,907,150,186,201,358,489,829
ACSSF,2011m1,co,000,0041,0000036,2490,655,1521,2208,2102,2452,174,1354,2234,1658,1504,159,641,831,967,313,290,201,201,111,588,532,213,136,47,225,74,135,81,181,498,201,243,412,62,1498,795,1333,1478,1133,547,1515,719,1179,628,130,122,1563,408,824,1248,675,178,906,236,553,571,568,219,1115,311,667,764,683,498,1498,1354,1536,1400,600,1515,1136,1111,1563,822,929,1122,906,416,607,396,403,1115,510,773,822,433,1498,795,1333,1478,1133,547,1354,763,800,761,426,153,1536,322,1184,1026,528,241,1400,242,425,1120,710,312,600,201,201,200,407,345,2484,2460,2461,1504,1345,604,417,136,191,337,337,201,201,201,201,201,56,163,604,117,513,2490,655,1521,2208,2102,2452,174,1354,2234,1658,1504,159,641,831,967,313,290,201,201,111,649,536,258,162,187,498,201,243,412,62,1498,795,1333,1478,1278,1515,719,1179,628,176,1563,408,824,1248,692,906,236,553,571,579,1115,311,667,764,788,1498,1354,1536,1400,600,1515,1563,906,1115,1498,795,1333,1478,1278,1354,763,800,761,469,1536,322,1184,1026,586,1400,242,425,1120,796,600,201,201,200,529,2484,2460,2461,1504,1345,604,487,337,604,225,513
ACSSF,2011m1,co,000,0041,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,506,1898,1911,1543,694,1683,226,1447,717,128,108,1716,368,801,1268,575,301,1393,197,620,1015,1067,334,1258,178,374,1372,816,636,1819,1049,1890,1560,1133,1683,656,1523,1716,713,859,1203,1393,479,852,1072,709,1258,399,985,1145,848,1819,506,1898,1911,1543,694,1049,397,834,468,231,156,1890,273,1537,1281,572,304,1560,197,358,1615,1162,589,1133,201,201,497,903,347,,,,,,,,,,,,,,,,,,,,,,2942,463,1602,3680,3858,2956,320,1479,3385,3219,1576,142,573,856,1328,611,84,195,422,322,269,141,84,166,123,762,201,192,505,559,1819,506,1898,1911,1572,1683,226,1447,717,163,1716,368,801,1268,651,1393,197,620,1015,1061,1258,178,374,1372,995,1819,1049,1890,1560,1133,1683,1716,1393,1258,1819,506,1898,1911,1572,1049,397,834,468,282,1890,273,1537,1281,655,1560,197,358,1615,1292,1133,201,201,497,1034,2942,2881,2956,1576,1423,448,261,611,206,166,762
ACSSF,2011m1,co,000,0041,0000038,3052,514,1688,2748,2962,3117,326,1412,2361,2682,1112,201,636,940,530,1070,326,274,626,744,425,201,299,263,59,613,55,519,231,300,801,201,454,492,489,1784,722,1675,1520,1103,782,1768,671,1573,463,256,72,1567,266,691,1365,559,309,1333,141,665,1073,671,304,876,201,588,951,689,549,1784,1596,1687,1410,754,1768,1225,1367,1567,794,748,1216,1333,527,739,950,582,876,210,828,759,556,1784,722,1675,1520,1103,782,1596,642,1108,614,300,218,1687,354,1458,972,684,264,1410,105,545,1272,711,401,754,201,145,318,517,513,,,,,,,,,,,,,,,,,,,,,,3052,514,1688,2748,2962,3117,326,1412,2361,2682,1112,201,636,940,530,1070,326,274,626,744,724,55,561,343,318,801,201,454,492,489,1784,722,1675,1520,1258,1768,671,1573,463,267,1567,266,691,1365,616,1333,141,665,1073,765,876,201,588,951,809,1784,1596,1687,1410,754,1768,1567,1333,876,1784,722,1675,1520,1258,1596,642,1108,614,370,1687,354,1458,972,727,1410,105,545,1272,764,754,201,145,318,705,3052,3152,3117,1112,1053,816,115,1070,425,613,801
ACSSF,2011m1,co,000,0041,0000039,2541,888,2273,2692,2954,2575,220,1316,2133,2200,1078,393,563,586,463,977,377,570,626,517,1150,462,597,543,815,1105,379,661,741,563,1318,130,1039,780,462,1841,809,1950,1658,929,670,1676,610,1521,347,144,62,1885,453,1051,1322,488,212,1377,153,714,738,828,298,918,396,373,767,522,528,1841,1263,1948,1714,711,1676,849,1437,1885,875,1006,1378,1377,397,603,922,532,918,269,673,807,505,1841,809,1950,1658,929,670,1263,537,781,717,255,261,1948,673,1641,897,519,253,1714,262,780,1376,662,454,711,201,129,382,524,263,,,,,,,,,,,,,,,,,,,,,,2541,888,2273,2692,2954,2575,220,1316,2133,2200,1078,393,563,586,463,977,377,570,626,517,1527,650,949,951,1001,1318,130,1039,780,462,1841,809,1950,1658,1114,1676,610,1521,347,157,1885,453,1051,1322,528,1377,153,714,738,918,918,396,373,767,704,1841,1263,1948,1714,711,1676,1885,1377,918,1841,809,1950,1658,1114,1263,537,781,717,402,1948,673,1641,897,571,1714,262,780,1376,799,711,201,129,382,577,2489,2611,2568,1094,914,367,243,983,1188,1116,1348
ACSSF,2011m1,co,000,0041,0000040,4542,1262,4107,5978,4798,5074,844,3651,5801,4475,2853,443,1251,2097,1436,667,488,415,327,164,1183,512,810,562,493,926,257,557,429,529,1368,71,629,948,872,3051,1552,3893,3788,2888,997,3505,1257,3045,1192,520,367,3185,801,1675,2660,1311,596,2790,644,1005,1685,1574,420,2979,235,1544,2270,1822,863,3051,2716,4151,3136,1270,3505,1952,2895,3185,1539,2202,2459,2790,1259,1598,1358,767,2979,1025,1781,2364,966,3051,1552,3893,3788,2888,997,2716,1148,2140,1607,1195,299,4151,1062,3150,2816,1575,624,3136,296,1386,2723,1498,712,1270,58,116,587,1046,495,4556,5107,5105,2853,2815,841,425,531,133,667,669,201,73,201,201,122,309,583,1214,565,1377,4542,1262,4107,5978,4798,5074,844,3651,5801,4475,2853,443,1251,2097,1436,667,488,415,327,164,1465,563,988,669,845,1368,71,629,948,872,3051,1552,3893,3788,2963,3505,1257,3045,1192,586,3185,801,1675,2660,1327,2790,644,1005,1685,1588,2979,235,1544,2270,1857,3051,2716,4151,3136,1270,3505,3185,2790,2979,3051,1552,3893,3788,2963,2716,1148,2140,1607,1246,4151,1062,3150,2816,1780,3136,296,1386,2723,1449,1270,58,116,587,1126,4556,5107,5105,2853,2815,841,709,667,1214,926,1377
ACSSF,2011m1,co,000,0041,0000041,5153,1919,3507,5124,5493,4782,793,2772,4557,4965,2419,975,1559,2138,1421,1674,1092,877,856,611,965,146,704,658,286,734,328,375,389,381,1263,484,537,934,498,2957,1411,3074,2667,2050,1137,3130,987,2785,1296,480,165,2824,668,1527,1893,1028,568,2559,743,1505,1810,1132,358,2308,483,1268,1881,1405,968,2957,2079,2758,2415,1403,3130,1621,2668,2824,1309,1643,2066,2559,708,1791,1645,995,2308,974,1813,1459,1222,2957,1411,3074,2667,2050,1137,2079,928,1464,1043,677,222,2758,798,2760,1925,1195,418,2415,766,1119,2338,1323,752,1403,202,278,612,1060,711,5113,5235,4787,2411,2046,1520,721,505,447,1674,1568,135,430,368,201,201,344,527,958,403,1259,5153,1919,3507,5124,5493,4782,793,2772,4557,4965,2419,975,1559,2138,1421,1674,1092,877,856,611,1236,365,865,754,462,1263,484,537,934,498,2957,1411,3074,2667,2262,3130,987,2785,1296,514,2824,668,1527,1893,1164,2559,743,1505,1810,1166,2308,483,1268,1881,1694,2957,2079,2758,2415,1403,3130,2824,2559,2308,2957,1411,3074,2667,2262,2079,928,1464,1043,672,2758,798,2760,1925,1331,2415,766,1119,2338,1545,1403,202,278,612,1301,5113,5235,4787,2411,2046,1520,931,1674,958,734,1259
ACSSF,2011m1,co,000,0041,0000042,4984,2719,5179,7020,6400,5917,1396,4193,6187,5729,4095,1027,2297,2492,1421,2781,1360,1865,1661,536,2359,987,1486,1601,252,1945,730,1525,1046,435,2558,323,1259,1591,884,2404,2713,4577,4181,2312,1461,3857,2392,3774,1505,519,443,3498,1137,2511,3196,1135,580,2585,726,1429,1793,1371,364,2720,698,1482,2223,1502,1109,2404,3009,4647,3927,1824,3857,2372,3361,3498,1647,2766,2806,2585,1062,1305,1844,1282,2720,1010,1758,2378,1392,2404,2713,4577,4181,2312,1461,3009,2291,2417,1254,547,441,4647,1612,4188,2980,1021,606,3927,829,1806,3425,1399,1158,1824,267,436,910,1558,733,4885,5212,5903,4106,3271,1617,710,1017,308,2785,2642,539,834,285,201,397,202,1760,2424,1104,2630,4984,2719,5179,7020,6400,5917,1396,4193,6187,5729,4095,1027,2297,2492,1421,2781,1360,1865,1661,536,3137,1225,2172,2019,480,2558,323,1259,1591,884,2404,2713,4577,4181,2830,3857,2392,3774,1505,655,3498,1137,2511,3196,1208,2585,726,1429,1793,1429,2720,698,1482,2223,1847,2404,3009,4647,3927,1824,3857,3498,2585,2720,2404,2713,4577,4181,2830,3009,2291,2417,1254,641,4647,1612,4188,2980,1204,3927,829,1806,3425,1753,1824,267,436,910,1710,4885,5212,5903,4106,3271,1617,1268,2785,2424,1945,2630
ACSSF,2011m1,co,000,0041,0000043,3687,639,2514,3371,3018,3565,417,2022,2770,2748,1787,201,670,1139,947,422,136,251,69,370,938,153,595,553,227,1420,372,702,1121,501,1144,134,539,867,427,2420,820,2036,1902,1368,1005,1830,644,1633,637,224,89,1990,493,1027,1433,689,487,1612,213,874,1119,1030,507,1439,130,602,1158,664,569,2420,1569,2160,2048,824,1830,1221,1585,1990,945,1432,1491,1612,359,1021,1246,687,1439,546,911,1109,491,2420,820,2036,1902,1368,1005,1569,687,1010,1096,456,149,2160,346,1572,1431,875,426,2048,253,902,1857,852,592,824,201,147,387,603,566,3579,3884,3528,1787,1381,875,351,164,201,422,422,201,201,201,201,162,214,1215,928,635,1205,3687,639,2514,3371,3018,3565,417,2022,2770,2748,1787,201,670,1139,947,422,136,251,69,370,1825,401,853,1461,549,1144,134,539,867,427,2420,820,2036,1902,1492,1830,644,1633,637,242,1990,493,1027,1433,825,1612,213,874,1119,1111,1439,130,602,1158,839,2420,1569,2160,2048,824,1830,1990,1612,1439,2420,820,2036,1902,1492,1569,687,1010,1096,465,2160,346,1572,1431,938,2048,253,902,1857,951,824,201,147,387,776,3579,3884,3528,1787,1381,875,383,422,928,1419,1205
