ACSSF,2011e1,co,000,0177,0000050,715430,6907,708523,426747,2974,423773,14562,1466,13096,426747,14562,7004,722,6282,7558,412185,596458,19726,576732,596458,29874,566584,596458,29986,566472,596458,29912,566546,596458,32702,563756,596458,52329,544129,178249,6367,171882,178249,12055,166194,713356,44842,668514,209080,16620,192460,476228,31028,445200,149198,11953,137245,694426,42852,651574,694426,589756,104670,8817,5897,2920,95853,694426,589756,104670,6395,98275,145650,34481,1980,213,193,0,23,8761,77111,2121,562,546,611,1878,17170,184823,13016,832,504,188,263,569,1826,122736,2468,3561,2773,5035,7783,23269,725596,51434,674162,725596,42801,682795,725596,45124,680472,679901,40979,638922,679901,41596,638305,679901,41827,638074,582001,29479,2072,27407,552522,33154,519368,596458,474216,14668,3246,1649,1726,5477,95476,279135,205409,6671,5362,4140,7569,12256,37728,184823,135752,3300,4065,2961,5298,8352,25095,94312,70890,3336,859,1114,2300,2649,13164,588427,491877,15803,0,0,0,343,80404,566839,35545,531294,55545,3938,51607,279135,4257,274878,588427,47043,541384,588427,49591,538836,588427,405131,42516,362615,183296,588427,405131,41746,363385,183296,353687,31921,321766,353687,31985,321702,353687,31760,321927,231046,21862,209184,231046,21393,209653,231046,22163,208883,306010,6085,299925,279135,10363,268772,279135,3925,275210,279135,2400,276735,92245,1340,90905,97422,4265,93157,6373,1730,4643,97422,18515,78907,181713,15696,166017,279135,3082,276053,3576,1139,2437,181713,2951,178762
ACSSF,2011e1,co,000,0177,0000051,708541,7331,701210,425459,2622,422837,10579,681,9898,425459,10579,3781,340,3441,6798,414880,588102,17926,570176,588102,19541,568561,588102,18918,569184,588102,19652,568450,588102,24435,563667,588102,42002,546100,176219,5975,170244,176219,7858,168361,709868,27538,682330,206892,12097,194795,479967,19753,460214,162769,14453,148316,688665,26798,661867,688665,610051,78614,8454,4252,4202,70160,688665,610051,78614,4635,73979,127761,19978,2288,53,333,34,421,5929,78371,1364,354,494,998,1114,16030,187408,14759,362,197,279,370,618,920,131460,3600,4756,3311,3056,5132,18588,697318,34861,662457,697318,27021,670297,697318,29042,668276,647747,26807,620940,647747,26950,620797,647747,26568,621179,547287,30591,2252,28339,516696,20804,495892,588102,485321,14645,2403,1817,2388,4651,76877,276919,213771,6091,6502,4847,4778,9395,31535,187408,146219,3962,4953,3590,3426,5750,19508,89511,68766,2018,1173,1122,1158,3248,12026,576948,494358,14738,0,0,0,315,67537,557409,22027,535382,98111,5626,92485,276919,2520,274399,576948,30147,546801,576948,34864,542084,576948,391268,27961,363307,185680,576948,391268,25247,366021,185680,317237,18659,298578,317237,19873,297364,317237,18297,298940,217143,12303,204840,217143,13197,203946,217143,11831,205312,308353,3825,304528,276919,10396,266523,276919,3351,273568,276919,2083,274836,96744,1424,95320,99357,5477,93880,5802,611,5191,99357,21495,77862,177562,13814,163748,276919,2955,273964,5918,835,5083,177562,3425,174137
ACSSF,2011e1,co,000,0177,0000052,813133,6185,806948,504242,2025,502217,11012,1080,9932,504242,11012,2923,360,2563,8089,493230,638217,15686,622531,638217,18041,620176,638217,17775,620442,638217,18155,620062,638217,20172,618045,638217,34797,603420,200197,6595,193602,200197,8916,191281,788789,28676,760113,230200,12669,217531,544886,18778,526108,261076,18144,242932,767165,26157,741008,767165,681895,85270,6951,2097,4854,78319,767165,681895,85270,3251,82019,118325,14340,490,0,43,0,0,3141,79876,1256,1021,676,907,591,15984,220023,7604,356,0,102,102,7,1448,167273,3713,6432,4055,3533,7484,17914,812879,36132,776747,812879,27171,785708,812879,29016,783863,763291,26903,736388,763291,27644,735647,763291,27318,735973,634372,39523,2662,36861,594849,18600,576249,638217,537668,12301,3181,1590,2822,4012,76643,302396,239575,5126,8188,4970,6214,9045,29278,220023,174877,4069,6432,4157,3635,7491,19362,82373,66374,1200,1265,627,1633,1104,10170,624280,545994,8847,0,60,0,497,68882,598158,19252,578906,60823,3890,56933,302396,2389,300007,624280,26799,597481,624280,29630,594650,624280,472812,27878,444934,151468,624280,472812,26087,446725,151468,425596,21939,403657,425596,22177,403419,425596,20678,404918,301149,14142,287007,301149,14424,286725,301149,12794,288355,318643,3063,315580,302396,14174,288222,302396,3925,298471,302396,2191,300205,63323,475,62848,65113,3018,62095,4012,238,3774,65113,12715,52398,237283,14519,222764,302396,2180,300216,5309,457,4852,237283,3126,234157
ACSSF,2011e1,co,000,0177,0000053,684243,8319,675924,402479,1758,400721,16853,1127,15726,402479,16853,6980,912,6068,9873,385626,549907,15245,534662,549907,20016,529891,549907,21036,528871,549907,19433,530474,549907,20557,529350,549907,44445,505462,169594,4453,165141,169594,5599,163995,662854,25045,637809,177738,12579,165159,457709,19543,438166,126748,11779,114969,642885,21758,621127,642885,487473,155412,8492,4652,3840,146920,642885,487473,155412,5490,149922,138280,24238,921,43,117,0,170,4897,82413,1269,480,337,419,1644,21332,165952,12943,378,457,630,38,672,3088,109320,2997,3686,2467,4583,6581,18112,685774,31360,654414,685774,23398,662376,685774,24586,661188,632465,23643,608822,632465,23699,608766,632465,23509,608956,539506,25703,1154,24549,513803,17538,496265,549907,438457,10316,2241,1349,1064,5365,91115,262383,195178,4907,4953,3955,7156,10373,35861,165952,122263,3375,4143,3097,4621,7253,21200,96431,74098,1483,694,608,2184,2504,14860,540655,448937,10459,0,0,0,235,81024,523838,18664,505174,50108,3778,46330,262383,3124,259259,540655,25441,515214,540655,28807,511848,540655,383154,29787,353367,157501,540655,383154,24357,358797,157501,335588,21145,314443,335588,23124,312464,335588,18182,317406,226476,13411,213065,226476,15436,211040,226476,11405,215071,279919,4515,275404,262383,13833,248550,262383,3489,258894,262383,2314,260069,102364,1387,100977,104798,5136,99662,8448,1577,6871,104798,20140,84658,157585,13977,143608,262383,1983,260400,3541,771,2770,157585,3293,154292
ACSSF,2011e1,co,000,0177,0000054,114390,796,113594,74223,374,73849,1495,94,1401,74223,1495,506,0,506,989,72728,95238,1587,93651,95238,2357,92881,95238,2762,92476,95238,2526,92712,95238,2552,92686,95238,6209,89029,26259,582,25677,26259,689,25570,113941,2894,111047,27561,838,26723,80963,2429,78534,25858,1584,24274,109952,2822,107130,109952,92587,17365,962,151,811,16403,109952,92587,17365,291,17074,23139,3352,433,27,0,0,22,410,15262,90,37,89,242,57,3118,30687,2085,72,53,67,0,58,111,21949,175,716,551,1140,1350,2360,117356,4195,113161,117356,2726,114630,117356,3137,114219,108891,2699,106192,108891,2489,106402,108891,2716,106175,94177,4280,0,4280,89897,2375,87522,95238,79939,1117,319,349,714,907,11893,46371,36691,440,875,650,1896,1858,3961,30687,24034,247,769,618,1140,1408,2471,15684,12804,126,106,47,661,450,1490,93854,81067,816,0,0,0,28,11943,90957,2312,88645,9658,656,9002,46371,320,46051,93854,3065,90789,93854,2929,90925,93854,68385,3818,64567,25469,93854,68385,4058,64327,25469,61316,1825,59491,61316,2040,59276,61316,1791,59525,38327,1217,37110,38327,1399,36928,38327,1197,37130,64502,953,63549,46371,1534,44837,46371,205,46166,46371,281,46090,14306,20,14286,15512,611,14901,2665,1221,1444,15512,2227,13285,30859,3054,27805,46371,100,46271,1286,498,788,30859,104,30755
ACSSF,2011e1,co,000,0177,0000055,155369,1797,153572,97029,270,96759,1813,313,1500,97029,1813,949,159,790,864,95216,124795,4446,120349,124795,9036,115759,124795,8744,116051,124795,9004,115791,124795,8831,115964,124795,11175,113620,35015,1112,33903,35015,3207,31808,150225,12209,138016,39998,3200,36798,105161,8476,96685,37934,4549,33385,146827,12153,134674,146827,131872,14955,3184,2714,470,11771,146827,131872,14955,2718,12237,24629,5117,474,107,124,0,0,188,15350,270,216,114,215,404,2050,43599,2537,449,45,0,0,63,62,29960,585,719,710,1068,1437,5964,155913,14126,141787,155913,12480,143433,155913,13137,142776,146278,12124,134154,146278,12250,134028,146278,12317,133961,124246,6140,690,5450,118106,9413,108693,124795,100088,3611,530,458,654,876,18578,60825,46239,1488,1087,952,1245,2109,7705,43599,32497,1034,764,710,1068,1500,6026,17226,13836,419,323,238,122,609,1679,123224,102904,3912,0,0,0,142,16266,118655,9616,109039,13745,1090,12655,60825,911,59914,123224,11443,111781,123224,12421,110803,123224,86350,10258,76092,36874,123224,86350,9737,76613,36874,76037,7752,68285,76037,8117,67920,76037,8015,68022,47560,5393,42167,47560,5415,42145,47560,5821,41739,64560,459,64101,60825,2145,58680,60825,749,60076,60825,299,60526,15573,126,15447,16416,693,15723,691,0,691,16416,3705,12711,44409,4325,40084,60825,642,60183,557,0,557,44409,652,43757
ACSSF,2011e1,co,000,0177,0000056,141271,1585,139686,86614,1043,85571,2705,429,2276,86614,2705,883,106,777,1822,83909,116257,3696,112561,116257,5467,110790,116257,5410,110847,116257,5772,110485,116257,5651,110606,116257,8942,107315,33190,700,32490,33190,1471,31719,138364,5685,132679,37692,1739,35953,96810,6160,90650,25288,2442,22846,134645,6721,127924,134645,122762,11883,1251,491,760,10632,134645,122762,11883,491,11392,27656,5660,723,0,0,0,101,1370,12969,29,56,108,191,276,6173,38608,2094,224,0,85,0,43,500,23881,422,965,49,1318,2213,6814,143167,8035,135132,143167,6675,136492,143167,6981,136186,133388,6429,126959,133388,6491,126897,133388,6522,126866,115000,5705,105,5600,109295,6094,103201,116257,83624,2668,374,339,515,934,27803,58591,38668,1358,1140,421,1766,2949,12289,38608,25975,646,965,134,1318,2256,7314,19983,12899,712,104,204,396,653,5015,113989,88166,3373,0,0,0,0,22450,110446,6589,103857,14345,1498,12847,58591,1111,57480,113989,8187,105802,113989,8965,105024,113989,77138,7302,69836,36851,113989,77138,6654,70484,36851,66658,5270,61388,66658,4974,61684,66658,5652,61006,44627,3516,41111,44627,3292,41335,44627,3860,40767,61503,1071,60432,58591,3360,55231,58591,1390,57201,58591,743,57848,15836,119,15717,16792,1486,15306,748,216,532,16792,4343,12449,41799,5112,36687,58591,917,57674,467,168,299,41799,1714,40085
ACSSF,2011e1,co,000,0177,0000057,128912,582,128330,67101,252,66849,1103,96,1007,67101,1103,807,96,711,296,65998,115520,4546,110974,115520,4823,110697,115520,4689,110831,115520,4949,110571,115520,5103,110417,115520,6335,109185,41509,1840,39669,41509,3491,38018,131414,10230,121184,50998,5314,45684,80610,4874,75736,40951,1997,38954,128197,10154,118043,128197,115342,12855,2259,1731,528,10596,128197,115342,12855,1962,10893,43510,13566,742,0,0,0,23,3932,21212,254,209,147,33,339,3053,29459,1791,36,76,55,0,17,37,20597,574,583,524,534,1242,3393,133735,12329,121406,133735,10670,123065,133735,11183,122552,126521,9776,116745,126521,9907,116614,126521,9945,116576,113853,4403,652,3751,109450,8176,101274,115520,92896,2919,588,331,251,1158,17377,54289,41920,1454,821,905,1781,1854,5554,29459,22388,610,659,579,534,1259,3430,24830,19674,844,162,326,1204,496,2124,114393,96606,2737,0,0,0,125,14925,111117,8415,102702,6777,339,6438,54289,926,53363,114393,10085,104308,114393,10781,103612,114393,87906,9372,78534,26487,114393,87906,9631,78275,26487,73265,5943,67322,73265,6148,67117,73265,6225,67040,43190,3358,39832,43190,3621,39569,43190,3716,39474,56640,496,56144,54289,1752,52537,54289,601,53688,54289,465,53824,24274,359,23915,24892,621,24271,973,0,973,24892,3845,21047,29397,1514,27883,54289,508,53781,331,0,331,29397,546,28851
ACSSF,2011e1,co,000,0177,0000058,252156,2085,250071,142322,1432,140890,6605,514,6091,142322,6605,2932,280,2652,3673,135717,198962,7610,191352,198962,11987,186975,198962,11352,187610,198962,11871,187091,198962,12494,186468,198962,20570,178392,63708,2263,61445,63708,4225,59483,247439,18060,229379,75606,6551,69055,160211,12225,147986,39499,3884,35615,239079,17042,222037,239079,202903,36176,2295,1362,933,33881,239079,202903,36176,1416,34760,44752,10356,314,106,60,0,0,2527,22319,1051,0,61,342,574,7042,62317,4530,273,16,6,7,137,1182,40576,621,1280,801,1450,2232,9206,255453,19386,236067,255453,16069,239384,255453,16857,238596,235894,15121,220773,235894,15406,220488,235894,15416,220478,195778,11138,485,10653,184640,12172,172468,198962,155156,4913,1125,205,349,1473,35741,90453,64425,2223,1733,1130,1924,4018,15000,62317,45106,894,1296,807,1457,2369,10388,28136,19650,1329,351,262,544,906,5094,196005,161008,5548,0,0,0,7,29442,187717,14056,173661,17396,1476,15920,90453,1709,88744,196005,19164,176841,196005,19274,176731,196005,133294,15984,117310,62711,196005,133294,16255,117039,62711,118638,15125,103513,118638,14553,104085,118638,13456,105182,83247,11196,72051,83247,10591,72656,83247,9902,73345,97039,2072,94967,90453,3506,86947,90453,1463,88990,90453,1289,89164,27916,758,27158,29579,1674,27905,1921,471,1450,29579,5093,24486,60874,4632,56242,90453,1550,88903,1061,272,789,60874,1063,59811
ACSSF,2011e1,co,000,0177,0000059,130577,2090,128487,86989,555,86434,2282,290,1992,86989,2282,1055,186,869,1227,84707,113213,2257,110956,113213,2617,110596,113213,3370,109843,113213,2832,110381,113213,4772,108441,113213,12180,101033,27501,673,26828,27501,727,26774,134944,2895,132049,31982,1839,30143,95546,3985,91561,15562,1368,14194,131261,3215,128046,131261,109297,21964,1070,221,849,20894,131261,109297,21964,464,21500,20998,3646,179,0,9,0,0,1362,11382,254,158,0,221,472,3315,35593,2901,77,10,127,183,337,690,21920,699,771,1041,1295,1727,3815,131464,4738,126726,131464,3237,128227,131464,3412,128052,122862,3075,119787,122862,3191,119671,122862,3320,119542,104836,5139,260,4879,99697,2688,97009,113213,88539,2761,754,271,486,1486,18916,50983,35677,1151,1051,1244,1845,2707,7308,35593,24821,776,781,1168,1478,2064,4505,15390,11070,375,205,76,341,520,2803,111700,93116,2761,0,0,0,69,15754,108051,2892,105159,12325,792,11533,50983,365,50618,111700,4943,106757,111700,5419,106281,111700,71501,4581,66920,40199,111700,71501,4507,66994,40199,62078,3847,58231,62078,3600,58478,62078,3526,58552,43146,2348,40798,43146,2094,41052,43146,2029,41117,58231,2781,55450,50983,1420,49563,50983,1162,49821,50983,426,50557,13090,44,13046,14878,563,14315,1210,406,804,14878,3009,11869,36105,4665,31440,50983,307,50676,1821,848,973,36105,455,35650
ACSSF,2011e1,co,000,0177,0000060,91169,714,90455,58923,258,58665,1349,96,1253,58923,1349,818,0,818,531,57574,76031,2463,73568,76031,3517,72514,76031,3092,72939,76031,3406,72625,76031,3725,72306,76031,7596,68435,19437,297,19140,19437,560,18877,91506,3399,88107,24146,1246,22900,63440,3113,60327,12421,1408,11013,88577,3073,85504,88577,70075,18502,751,427,324,17751,88577,70075,18502,465,18037,16783,5093,263,0,0,0,40,1177,7303,129,146,48,131,131,2322,24010,2814,93,183,0,19,15,406,14401,236,737,677,510,830,3089,92067,4697,87370,92067,3308,88759,92067,3673,88394,86320,3567,82753,86320,3570,82750,86320,3626,82694,73810,3835,104,3731,69975,3279,66696,76031,58959,1697,406,137,535,581,13716,37346,26777,652,1162,803,964,1355,5633,24010,17215,329,920,677,529,845,3495,13336,9738,323,218,126,334,459,2138,75041,62210,2957,0,0,0,0,9874,72196,3198,68998,7870,899,6971,37346,436,36910,75041,4986,70055,75041,4883,70158,75041,43180,3152,40028,31861,75041,43180,2700,40480,31861,35735,1797,33938,35735,1967,33768,35735,2234,33501,22597,930,21667,22597,1128,21469,22597,1404,21193,51309,3862,47447,37346,1556,35790,37346,325,37021,37346,262,37084,10304,175,10129,11484,640,10844,1721,311,1410,11484,2034,9450,25862,3462,22400,37346,473,36873,1574,551,1023,25862,513,25349
ACSSF,2011e1,co,000,0177,0000061,148671,1904,146767,92994,663,92331,4534,483,4051,92994,4534,2252,247,2005,2282,88460,123460,2836,120624,123460,3528,119932,123460,3665,119795,123460,3648,119812,123460,3995,119465,123460,9364,114096,35854,601,35253,35854,790,35064,148176,4261,143915,41862,2145,39717,102420,4097,98323,23898,1945,21953,144321,3380,140941,144321,123124,21197,1070,579,491,20127,144321,123124,21197,669,20528,33120,7567,479,71,0,41,0,1488,18457,343,271,143,53,398,3809,36836,3970,68,84,43,54,39,674,22646,567,784,403,1172,2555,3777,149418,7119,142299,149418,4907,144511,149418,5061,144357,139787,4877,134910,139787,4846,134941,139787,4867,134920,118998,6344,147,6197,112654,3708,108946,123460,99096,2451,600,264,478,1642,18929,59490,43791,1353,1485,647,1898,3709,6607,36836,26616,635,868,446,1226,2594,4451,22654,17727,691,574,143,392,971,2156,121044,101956,2796,0,0,0,0,16292,117062,3948,113114,15823,951,14872,59490,264,59226,121044,5476,115568,121044,7013,114031,121044,74893,6160,68733,46151,121044,74893,5721,69172,46151,64117,3951,60166,64117,4343,59774,64117,4386,59731,43308,2269,41039,43308,2489,40819,43308,2685,40623,66701,547,66154,59490,1857,57633,59490,743,58747,59490,315,59175,20240,154,20086,21389,615,20774,2493,772,1721,21389,3666,17723,38101,3727,34374,59490,456,59034,1318,92,1226,38101,678,37423
ACSSF,2011e1,co,000,0177,0000062,165863,1103,164760,109949,532,109417,1586,321,1265,109949,1586,706,27,679,880,108363,139516,3601,135915,139516,4465,135051,139516,4067,135449,139516,4469,135047,139516,5782,133734,139516,11143,128373,36491,1051,35440,36491,1482,35009,165678,6616,159062,38226,2722,35504,120350,5906,114444,37782,3587,34195,160957,5993,154964,160957,144517,16440,1516,475,1041,14924,160957,144517,16440,604,15836,35880,5877,566,0,31,0,29,1430,20568,269,161,121,62,399,6367,45941,3386,264,104,48,284,26,638,31039,793,1460,466,1079,2325,4029,167339,7571,159768,167339,5647,161692,167339,6048,161291,158602,5803,152799,158602,5500,153102,158602,5535,153067,137161,6257,44,6213,130904,4765,126139,139516,111632,2796,760,541,480,1811,21496,72340,53146,1613,2152,896,1783,3815,8935,45941,34425,1057,1564,514,1363,2351,4667,26399,19683,463,451,354,145,918,4385,137439,116150,3546,0,0,0,16,17727,133253,5926,127327,14933,1205,13728,72340,730,71610,137439,6899,130540,137439,7852,129587,137439,89938,7328,82610,47501,137439,89938,5827,84111,47501,76651,3724,72927,76651,3824,72827,76651,3679,72972,49723,2568,47155,49723,2651,47072,49723,2563,47160,88282,2373,85909,72340,3032,69308,72340,853,71487,72340,499,71841,20687,320,20367,22660,2027,20633,2032,1256,776,22660,5215,17445,49680,5843,43837,72340,1070,71270,2509,813,1696,49680,1059,48621
ACSSF,2011e1,co,000,0177,0000063,138201,1584,136617,84449,190,84259,586,0,586,84449,586,265,0,265,321,83863,114187,3662,110525,114187,3148,111039,114187,3827,110360,114187,3135,111052,114187,6940,107247,114187,11049,103138,33353,934,32419,33353,2936,30417,134627,5515,129112,31848,1503,30345,96905,6159,90746,46898,5088,41810,130579,6965,123614,130579,103620,26959,1299,1047,252,25660,130579,103620,26959,1127,25832,36272,5162,191,0,0,0,0,2221,18291,327,443,192,37,144,9264,32265,1370,124,21,40,0,427,1105,19411,194,1155,840,698,1821,5059,139606,6901,132705,139606,5931,133675,139606,6198,133408,129974,6182,123792,129974,5841,124133,129974,5995,123979,113582,4472,193,4279,109110,5216,103894,114187,80184,2488,700,394,325,1406,28690,54143,35595,735,1794,1042,1175,2821,10981,32265,20781,318,1176,880,698,2248,6164,21878,15116,417,538,96,373,521,4817,112831,84939,1852,0,0,0,0,26040,109715,5032,104683,7357,399,6958,54143,171,53972,112831,5750,107081,112831,7158,105673,112831,89408,8261,81147,23423,112831,89408,6837,82571,23423,78054,5582,72472,78054,5954,72100,78054,5534,72520,48256,3913,44343,48256,4285,43971,48256,3999,44257,113549,4156,109393,54143,1185,52958,54143,338,53805,54143,61,54082,17452,618,16834,18634,1538,17096,7163,3499,3664,18634,3985,14649,35509,3417,32092,54143,130,54013,2302,661,1641,35509,130,35379
ACSSF,2011e1,co,000,0177,0000064,108923,802,108121,76489,220,76269,1236,25,1211,76489,1236,425,64,361,811,75253,94573,2305,92268,94573,3896,90677,94573,3824,90749,94573,4074,90499,94573,4342,90231,94573,6584,87989,23618,667,22951,23618,1118,22500,110186,4600,105586,27246,1515,25731,81462,2757,78705,43684,3667,40017,107957,4331,103626,107957,101459,6498,1016,211,805,5482,107957,101459,6498,660,5838,22444,3335,63,0,10,0,0,648,14886,37,108,36,247,70,3004,29856,769,39,0,61,0,42,184,21769,576,1083,540,727,1041,3025,110444,5262,105182,110444,3810,106634,110444,4453,105991,105801,4185,101616,105801,4156,101645,105801,4156,101645,92417,5111,357,4754,87306,3129,84177,94573,78045,1601,315,305,676,803,12828,45835,35029,634,1191,656,1179,1600,5546,29856,22538,615,1083,601,727,1083,3209,15979,12491,37,108,55,424,499,2365,93068,80279,1746,0,0,0,48,10995,89334,3803,85531,9296,601,8695,45835,1257,44578,93068,5153,87915,93068,5848,87220,93068,67911,4793,63118,25157,93068,67911,5087,62824,25157,59879,3822,56057,59879,4007,55872,59879,3890,55989,41212,3093,38119,41212,3151,38061,41212,3098,38114,56381,2291,54090,45835,2650,43185,45835,1137,44698,45835,114,45721,9912,71,9841,10289,477,9812,1019,265,754,10289,1762,8527,35546,3055,32491,45835,686,45149,1508,360,1148,35546,866,34680
ACSSF,2011e1,co,000,0177,0000065,134840,917,133923,83850,552,83298,3808,306,3502,83850,3808,1512,49,1463,2296,80042,107697,2597,105100,107697,3087,104610,107697,3301,104396,107697,2921,104776,107697,2929,104768,107697,6417,101280,31054,519,30535,31054,582,30472,130812,3295,127517,34070,823,33247,90281,2776,87505,40249,2695,37554,127249,3297,123952,127249,98710,28539,858,160,698,27681,127249,98710,28539,388,28151,22428,3052,187,0,0,0,0,1411,13566,328,60,277,46,122,3379,36806,2115,176,336,0,73,143,138,27674,255,492,589,1084,1112,2619,134846,4849,129997,134846,3376,131470,134846,3598,131248,126500,3597,122903,126500,3626,122874,126500,3742,122758,106948,5750,128,5622,101198,2986,98212,107697,91039,1230,306,455,312,715,13640,52579,41075,851,1382,877,1621,1776,4997,36806,29789,431,828,589,1157,1255,2757,15773,11833,420,211,263,526,231,2289,105932,93073,1427,0,0,0,0,11432,101937,2987,98950,9359,389,8970,52579,695,51884,105932,4439,101493,105932,5465,100467,105932,76544,6108,70436,29388,105932,76544,5305,71239,29388,68771,3349,65422,68771,3510,65261,68771,3872,64899,43810,2440,41370,43810,2337,41473,43810,2826,40984,55426,406,55020,52579,2054,50525,52579,397,52182,52579,294,52285,16137,138,15999,16508,1162,15346,1137,130,1007,16508,4007,12501,36071,1834,34237,52579,578,52001,387,97,290,36071,730,35341
ACSSF,2011e1,co,000,0177,0000066,102803,871,101932,55274,557,54717,569,147,422,55274,569,291,34,257,278,54705,98093,1187,96906,98093,1260,96833,98093,762,97331,98093,981,97112,98093,1306,96787,98093,2447,95646,35364,273,35091,35364,482,34882,107369,1953,105416,42100,574,41526,65584,1123,64461,48766,3411,45355,105712,1150,104562,105712,92184,13528,477,78,399,13051,105712,92184,13528,116,13412,44877,15413,324,0,0,0,0,2479,22800,143,469,268,420,522,2039,21009,1343,0,0,0,0,49,64,16172,580,570,337,132,583,1179,109376,2376,107000,109376,1333,108043,109376,1525,107851,104348,1428,102920,104348,1267,103081,104348,1267,103081,96729,2646,39,2607,94083,1042,93041,98093,86046,1349,728,338,461,612,8559,45700,37282,839,1402,1261,1054,1554,2308,21009,17515,580,570,337,132,632,1243,24691,19943,259,738,924,922,840,1065,97639,88508,1114,0,0,0,125,7892,95434,1737,93697,3703,115,3588,45700,285,45415,97639,2275,95364,97639,2478,95161,97639,74416,3589,70827,23223,97639,74416,2414,72002,23223,61313,1673,59640,61313,1935,59378,61313,2038,59275,32941,633,32308,32941,710,32231,32941,785,32156,49371,318,49053,45700,1147,44553,45700,231,45469,45700,277,45423,19601,248,19353,20321,1828,18493,1008,0,1008,20321,3291,17030,25379,875,24504,45700,74,45626,892,0,892,25379,0,25379
ACSSF,2011e1,co,000,0177,0000067,125961,2058,123903,77209,550,76659,2554,396,2158,77209,2554,1031,156,875,1523,74655,101021,1498,99523,101021,2255,98766,101021,1918,99103,101021,2246,98775,101021,2069,98952,101021,3427,97594,32756,410,32346,32756,643,32113,122687,4400,118287,39942,2537,37405,83676,1242,82434,43830,2344,41486,119526,3535,115991,119526,106915,12611,1532,406,1126,11079,119526,106915,12611,905,11706,19164,1979,32,0,0,0,0,506,14000,75,49,0,38,455,2030,32640,862,134,0,0,0,29,355,26078,627,996,587,686,329,1957,125966,4926,121040,125966,3626,122340,125966,3525,122441,118951,3771,115180,118951,3863,115088,118951,3718,115233,100451,5437,139,5298,95014,1653,93361,101021,87788,1557,216,366,239,657,10198,46905,38577,868,1063,733,1002,1133,3529,32640,26940,761,996,587,686,358,2312,14265,11691,107,49,146,280,775,1217,99219,89490,752,0,0,0,0,8977,95574,1702,93872,9043,164,8879,46905,137,46768,99219,2330,96889,99219,3043,96176,99219,76410,2968,73442,22809,99219,76410,2489,73921,22809,68000,2825,65175,68000,2831,65169,68000,3688,64312,48389,2416,45973,48389,2422,45967,48389,3071,45318,49718,193,49525,46905,1103,45802,46905,294,46611,46905,653,46252,11748,159,11589,11857,754,11103,1290,60,1230,11857,2633,9224,35048,1819,33229,46905,90,46815,805,0,805,35048,338,34710
ACSSF,2011e1,co,000,0177,0000068,114634,778,113856,66468,148,66320,2365,0,2365,66468,2365,1491,0,1491,874,64103,93239,1441,91798,93239,2173,91066,93239,2165,91074,93239,1784,91455,93239,2266,90973,93239,6820,86419,29576,360,29216,29576,459,29117,109726,1838,107888,27180,906,26274,78619,1863,76756,22047,1503,20544,106837,1517,105320,106837,85545,21292,1136,356,780,20156,106837,85545,21292,488,20804,23861,3658,473,209,0,105,0,932,14519,194,110,39,74,113,3435,27861,2030,74,0,0,53,312,367,19917,418,1179,281,330,1013,1887,114665,2751,111914,114665,1268,113397,114665,1743,112922,106261,1736,104525,106261,1765,104496,106261,1719,104542,92663,3029,144,2885,89634,1402,88232,93239,76207,2858,399,110,753,468,12444,44565,34169,1014,1569,570,899,1666,4678,27861,21947,492,1179,281,383,1325,2254,16704,12600,522,390,129,298,341,2424,91956,78188,2936,0,0,0,0,10832,90210,1178,89032,9669,788,8881,44565,375,44190,91956,4596,87360,91956,4581,87375,91956,66669,3393,63276,25287,91956,66669,2552,64117,25287,59162,2843,56319,59162,2887,56275,59162,1966,57196,40468,1756,38712,40468,1967,38501,40468,1196,39272,47992,768,47224,44565,1708,42857,44565,350,44215,44565,654,43911,18629,655,17974,18816,1222,17594,1379,0,1379,18816,5059,13757,25749,3081,22668,44565,578,43987,995,0,995,25749,712,25037
ACSSF,2011e1,co,000,0177,0000069,141713,3313,138400,75272,814,74458,4485,465,4020,75272,4485,1985,160,1825,2500,70787,106628,3017,103611,106628,3301,103327,106628,4939,101689,106628,3289,103339,106628,3431,103197,106628,8977,97651,37682,1251,36431,37682,1521,36161,135878,6917,128961,40500,3856,36644,86223,4202,82021,20231,2564,17667,131089,6520,124569,131089,104691,26398,484,206,278,25914,131089,104691,26398,185,26213,16788,2082,148,0,0,39,57,959,11170,113,80,0,171,0,1969,36284,2866,36,0,38,0,67,364,25813,840,470,413,624,1668,3085,141596,7679,133917,141596,6388,135208,141596,6719,134877,130648,6294,124354,130648,6316,124332,130648,6272,124376,106187,6127,312,5815,100060,3941,96119,106628,87924,2398,627,60,210,511,14898,47749,37010,1195,550,707,1211,1818,5258,36284,28679,876,470,451,624,1735,3449,11465,8998,113,80,0,322,57,1895,104078,88622,2167,0,0,0,119,13170,100501,4306,96195,10021,1060,8961,47749,158,47591,104078,6041,98037,104078,6890,97188,104078,76332,6323,70009,27746,104078,76332,5602,70730,27746,70150,6210,63940,70150,5619,64531,70150,5124,65026,48611,3343,45268,48611,3235,45376,48611,2710,45901,50788,710,50078,47749,1389,46360,47749,436,47313,47749,178,47571,15753,141,15612,16087,839,15248,695,230,465,16087,3283,12804,31662,3091,28571,47749,216,47533,1707,232,1475,31662,309,31353
