ACSSF,2011m1,co,000,0113,0000032,1917,1705,1144,677,201,677,664,102,897,916,795,201,795,792,49,555,1500,1543,201,1543,1539,486,690,1897,1755,201,1755,1780,262,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3526,2314,2230,2319,67,2322,2374,626,780,839,437,436,105,765,2034,2055,2159,201,2159,2203,998,1235,683,379,379,201,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467,656,593,276,1349,201,1349
ACSSF,2011m1,co,000,0113,0000033,1786,1391,855,771,201,771,701,326,422,746,577,201,577,465,381,569,1151,1198,201,1198,993,519,480,2331,2295,201,2295,2188,602,1056,1970,735,664,656,648,102,170,299,195,196,52,217,1818,1245,45,1243,1257,110,1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581,2353,2211,2010,201,2010,1995,977,1307,877,400,379,91,853,2451,2073,2053,201,2053,2041,788,1031,1454,465,450,131,1423,2577,1607,1589,1579,201,1579,1590,317,582,338,227,227,201,259,1333,1294,1062,201,1062,987,372,1018,245,201,201,201,245,1970,735,694,269,1818,115,1812
ACSSF,2011m1,co,000,0113,0000034,1466,1278,816,733,201,733,714,131,371,698,496,201,496,496,201,573,1137,962,201,962,997,336,773,1731,1568,201,1568,1453,428,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,1785,1652,1554,224,1566,1661,669,701,625,344,255,249,601,1540,1409,1473,201,1473,1436,272,1137,850,470,447,95,819,1814,1285,1286,1174,201,1174,1149,372,944,156,201,201,201,156,1021,966,992,201,992,1110,527,804,273,260,260,201,319,1327,675,623,248,1235,256,1240
ACSSF,2011m1,co,000,0113,0000035,1544,1070,751,593,201,593,569,187,487,812,534,201,534,411,354,781,980,933,201,933,798,394,411,1768,1742,201,1742,1652,374,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,1882,1865,1863,201,1863,1916,753,813,785,409,409,120,668,1627,1656,1562,201,1562,1493,664,995,795,316,302,94,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,567,523,254,1246,94,1267
ACSSF,2011m1,co,000,0113,0000036,1213,1348,667,605,201,605,491,303,377,715,670,201,670,594,361,324,1099,953,201,953,957,208,495,1639,1482,201,1482,1441,583,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,1167,1082,1033,201,1033,882,388,472,361,294,294,201,263,1155,983,768,201,768,760,267,480,432,73,73,201,436,889,350,329,318,201,318,273,212,153,137,77,62,47,119,669,647,521,201,521,412,285,331,175,201,201,201,175,2202,1290,1191,1383,171,1375,1361,786,1350,647,288,288,201,639,1452,1280,1228,201,1228,1224,425,1075,721,354,354,201,713,1657,906,921,1088,201,1088,1174,797,993,203,300,301,47,342,989,927,1101,201,1101,1102,699,938,324,282,282,201,408,1379,652,578,284,1281,47,1274
ACSSF,2011m1,co,000,0113,0000037,1815,1639,1396,1263,201,1263,1157,461,485,1146,847,201,847,773,309,725,1485,1485,201,1485,1462,433,454,2332,2087,201,2087,2054,690,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,2168,1994,1971,201,1971,1990,759,984,662,285,240,133,554,2522,2281,2225,201,2225,2042,1191,1079,731,137,137,201,707,2855,1752,1628,1462,140,1482,1447,536,824,340,180,180,201,277,1624,1564,1239,201,1239,1103,528,924,342,160,160,201,299,1371,514,460,181,1223,133,1214
ACSSF,2011m1,co,000,0113,0000038,1863,1388,1066,986,201,986,944,340,538,639,468,201,468,420,160,331,1004,854,201,854,856,150,851,2307,2058,201,2058,1896,977,905,1380,539,460,433,413,133,137,274,195,193,61,170,1269,862,257,760,985,201,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3410,2192,2029,2005,201,2005,2002,642,989,671,348,308,177,501,2144,1957,1924,201,1924,1870,825,987,949,283,283,201,965,2974,1870,1775,1706,152,1700,1573,395,768,403,321,197,245,252,1783,1726,1615,201,1615,1391,684,855,400,200,200,201,292,1380,539,474,231,1269,257,1217
ACSSF,2011m1,co,000,0113,0000039,1600,957,774,676,201,676,676,201,326,393,327,201,327,311,108,196,846,734,201,734,713,202,433,1967,1980,201,1980,1921,404,1185,1236,557,509,457,457,201,214,224,190,190,201,120,1097,778,201,778,852,201,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,1691,1738,1950,154,1956,1898,785,1531,657,341,341,201,591,1698,1579,1810,201,1810,1740,554,1407,798,276,276,201,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236,557,502,240,1097,201,1097
ACSSF,2011m1,co,000,0113,0000040,2238,3198,2205,1768,102,1783,1570,724,1335,1814,1526,56,1502,1468,551,1262,2304,2047,450,1970,1905,537,1041,3600,3579,543,3516,3320,1491,2370,2022,1484,1418,1214,1189,120,477,452,426,428,44,173,2155,1601,235,1610,1252,64,1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660,1673,1609,1476,258,1473,1391,499,592,173,201,201,201,173,1393,1339,1119,201,1119,1039,569,1028,187,201,201,201,187,1555,1195,1186,1105,95,1095,916,486,472,153,201,201,201,153,894,891,868,160,867,802,382,486,280,54,54,201,276,4424,2704,2672,2646,1451,2749,2888,1418,2259,1000,811,768,248,982,2633,2485,3083,549,3080,2653,1634,2793,1254,770,757,146,1290,3126,1915,1864,1829,607,1867,1660,1216,1009,230,273,272,44,318,1621,1584,1722,160,1695,1609,975,1363,372,224,224,201,403,2022,1484,1288,498,2155,248,2181
ACSSF,2011m1,co,000,0113,0000041,3018,2982,2041,1767,201,1767,1630,629,1089,1873,1852,201,1852,1474,899,904,2107,1672,201,1672,1510,568,1385,4411,4183,299,4143,4334,1136,1940,2217,1261,1197,1114,1053,319,447,448,296,296,201,308,1890,1440,218,1417,1348,47,1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,1814,1823,1597,201,1597,1466,506,520,183,201,201,201,183,1546,1545,1149,201,1149,1099,417,886,220,201,201,201,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,2649,2635,2544,903,2667,2450,1047,1268,963,625,588,180,958,2920,2690,2912,197,2854,2800,966,1822,1179,506,479,93,1124,2814,2020,1972,1755,201,1755,1950,1113,1451,302,256,252,69,296,1828,1906,1887,201,1887,2010,1015,1564,491,241,241,201,436,2217,1261,1132,530,1890,222,1858
ACSSF,2011m1,co,000,0113,0000042,1514,3162,2140,1899,201,1899,1912,753,1168,1922,1700,201,1700,1534,603,1216,2387,2272,201,2272,2206,961,1421,3469,3785,137,3772,3736,1377,2503,297,2011,1358,1398,1358,227,484,1126,910,908,58,541,2060,1356,416,1292,1253,79,1260,979,678,656,548,201,548,585,303,481,280,153,114,108,294,484,484,1162,201,1162,1081,395,1273,201,121,201,121,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,4883,3008,2766,2368,201,2368,2043,1066,1058,932,190,190,201,833,2737,2584,1887,201,1887,1841,763,1603,665,122,122,201,633,2713,1826,1508,1006,201,1006,896,491,1087,586,432,432,201,391,1393,1259,1065,201,1065,996,417,840,341,201,201,201,341,556,379,376,1768,136,1767,2132,1654,1714,121,1072,1039,217,1071,333,314,2211,137,2199,2264,1084,2159,84,899,888,179,899,832,633,634,1697,201,1697,2036,1490,1667,0,542,492,327,542,695,695,1892,201,1892,2009,1353,2023,0,192,186,83,193,297,2011,1895,779,2060,430,2015
ACSSF,2011m1,co,000,0113,0000043,1898,1342,945,806,201,806,807,194,569,1020,617,201,617,558,290,839,1164,1078,201,1078,1048,183,812,2237,2380,114,2366,2385,677,1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059,2306,2392,2490,118,2489,2259,1099,2109,836,317,288,146,744,2131,2054,2567,92,2554,2529,782,1685,950,423,423,201,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,672,607,265,1381,64,1377
ACSSF,2011m1,co,000,0113,0000044,1544,1070,751,593,201,593,569,187,487,812,534,201,534,411,354,781,980,933,201,933,798,394,411,1768,1742,201,1742,1652,374,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,1882,1865,1863,201,1863,1916,753,813,785,409,409,120,668,1627,1656,1562,201,1562,1493,664,995,795,316,302,94,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,567,523,254,1246,94,1267
ACSSF,2011m1,co,000,0113,0000045,1542,1403,617,458,201,458,439,177,399,1075,663,201,663,663,201,866,1155,984,201,984,972,139,517,2064,1778,201,1778,1731,568,1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459,2143,2003,1880,154,1858,1760,577,1207,751,395,331,232,700,2072,1963,1815,201,1815,1759,433,1624,906,94,94,201,898,2700,1828,1727,1437,201,1437,1431,378,1208,408,276,255,106,433,1387,1289,1298,201,1298,1385,519,1294,296,231,231,201,380,1465,676,589,351,1397,232,1423
ACSSF,2011m1,co,000,0113,0000046,1213,1348,667,605,201,605,491,303,377,715,670,201,670,594,361,324,1099,953,201,953,957,208,495,1639,1482,201,1482,1441,583,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053,1167,1082,1033,201,1033,882,388,472,361,294,294,201,263,1155,983,768,201,768,760,267,480,432,73,73,201,436,889,350,329,318,201,318,273,212,153,137,77,62,47,119,669,647,521,201,521,412,285,331,175,201,201,201,175,2202,1290,1191,1383,171,1375,1361,786,1350,647,288,288,201,639,1452,1280,1228,201,1228,1224,425,1075,721,354,354,201,713,1657,906,921,1088,201,1088,1174,797,993,203,300,301,47,342,989,927,1101,201,1101,1102,699,938,324,282,282,201,408,1379,652,578,284,1281,47,1274
ACSSF,2011m1,co,000,0113,0000047,2526,3452,2275,1968,201,1968,1987,783,1234,1981,1801,201,1801,1638,603,1269,2722,2573,201,2573,2447,1013,1545,4075,4199,137,4186,4128,1455,2679,1402,2009,1364,1404,1370,236,533,1119,918,915,58,541,2491,1617,464,1534,1581,79,1588,1183,802,771,651,201,651,695,303,485,280,153,114,108,294,585,565,1186,201,1186,1113,395,1371,247,121,201,121,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,5156,3088,2840,2445,201,2445,2169,1066,1076,939,190,190,201,839,2921,2806,2108,201,2108,2014,796,1613,671,137,137,201,633,2715,1884,1564,1018,201,1018,916,491,1193,599,432,432,201,405,1391,1276,1095,201,1095,1056,464,872,341,201,201,201,341,3105,1951,1844,2511,149,2507,2798,1653,2038,659,1120,1073,227,1201,2066,1831,2871,137,2847,2750,1271,2294,822,887,898,275,1284,2014,1130,1126,1819,201,1819,2129,1496,1660,176,547,497,327,607,1372,1392,2140,201,2140,2109,1346,2096,192,205,198,83,260,1402,2009,1892,804,2491,476,2408
ACSSF,2011m1,co,000,0113,0000048,3915,3711,2612,2190,201,2190,1970,850,1562,2159,1662,201,1662,1545,511,1500,3571,3441,201,3441,3183,894,1491,4325,4426,66,4426,3968,2093,2795,2520,1732,1680,1623,1538,489,680,504,436,447,61,286,2819,2170,448,2107,1995,201,1995,2264,1175,1189,1119,97,1139,1043,497,983,490,219,219,201,323,1547,1478,1192,201,1192,1117,555,684,428,44,44,201,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,4242,2365,2359,2130,201,2130,2037,498,977,432,212,151,150,355,2350,2276,2016,201,2016,1990,691,893,234,91,201,91,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,7068,3828,3844,4471,312,4504,4667,1966,2715,1242,954,862,600,1374,4462,4258,4307,66,4299,4351,1912,3467,1544,943,946,180,1859,4851,3152,3196,3390,152,3389,3329,881,2240,626,466,397,245,615,2931,2795,2475,201,2475,2380,1509,2053,773,345,337,91,702,2520,1732,1638,743,2819,448,2756
ACSSF,2011m1,co,000,0113,0000049,2327,3482,2011,1783,201,1783,1494,765,1056,1672,1373,201,1373,1431,620,1029,2624,2345,201,2345,2356,875,1592,3818,3382,213,3399,3186,1405,2220,1093,1925,1700,1700,1720,215,849,651,546,500,231,339,2054,2003,468,1960,1018,210,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,1838,1818,1725,201,1725,1659,550,876,478,309,310,14,416,1931,1691,1473,201,1473,1393,665,730,596,280,280,201,535,1899,1047,1035,768,201,768,728,384,707,183,98,80,47,170,1337,1215,833,201,833,838,339,877,525,44,44,201,510,1682,1257,1177,2876,434,2821,2748,1697,3002,383,1178,1275,527,1224,1138,1137,2590,105,2608,2828,1460,2558,347,817,812,260,859,1362,1170,1128,1742,212,1742,1987,1328,1654,388,477,500,148,599,1148,1129,1833,201,1833,1935,1449,1651,447,399,397,38,510,1093,1925,1863,990,2054,502,1976
ACSSF,2011m1,co,000,0113,0000050,3230,4143,2011,1672,201,1672,1610,384,1146,2397,1998,201,1998,1950,665,1757,3237,2995,201,2995,2851,823,1700,4373,4222,114,4195,3740,1751,2795,1908,1794,1710,1598,1573,301,883,729,585,585,201,442,2338,1986,494,2048,1342,201,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,1805,1736,1704,201,1704,1636,463,427,446,107,15,106,437,1946,1848,1456,201,1456,1348,627,843,390,45,45,201,393,1697,1275,1274,887,71,902,766,500,894,177,142,142,201,129,1083,999,833,67,828,821,58,649,318,266,266,201,275,5194,3008,2968,3996,321,4050,3978,1954,2885,1025,1152,1123,494,1388,3268,3028,3671,92,3663,3728,1822,3235,1141,1300,1250,295,1718,2687,2001,1907,2344,201,2344,2444,1011,1974,551,337,315,111,643,1595,1528,2351,201,2351,2336,1273,2143,536,409,409,201,622,1908,1794,1760,920,2338,494,2384
ACSSF,2011m1,co,000,0113,0000051,2253,3869,2535,2108,178,2099,1936,881,1616,2153,1650,117,1622,1569,676,1578,2790,2667,468,2681,2469,961,1766,4237,4269,685,4092,4155,1658,2304,1274,1718,1580,1397,1392,341,709,575,504,510,44,266,1988,1725,418,1829,977,136,961,1061,751,661,613,512,686,723,193,349,299,179,179,201,247,682,682,648,201,648,666,292,711,201,146,146,201,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,2329,2323,2258,272,2238,2150,605,746,337,144,144,201,298,1462,1399,1167,201,1167,1047,569,1015,288,147,147,201,248,2206,1550,1538,1306,323,1203,1102,503,852,178,28,28,201,171,1295,1292,1117,223,1086,1025,461,726,363,208,54,216,299,3129,1800,1634,2703,1804,3006,3124,2059,3017,586,1102,1052,443,1271,1882,1614,3478,770,3434,3432,2051,3333,730,871,884,272,1123,1517,1376,1384,1919,900,1993,2188,1366,1648,239,369,368,44,327,699,682,1612,207,1598,1543,1107,1619,125,249,249,201,287,1274,1718,1529,806,1988,445,2076
ACSSF,2011m1,co,000,0113,0000052,4047,3691,2633,2233,169,2242,2001,791,1304,1936,1540,201,1540,1429,555,1376,3467,3567,201,3567,3453,1044,2013,4354,4988,201,4988,4703,1318,2828,2462,2144,1937,1802,1831,125,1126,904,671,677,128,478,2906,1995,359,1996,1840,201,1840,2583,1247,1209,1066,201,1066,1118,576,513,313,121,121,201,282,1672,1557,1614,201,1614,1569,291,1121,482,188,188,201,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,1314,1315,1297,78,1276,1221,362,233,198,72,72,201,172,1487,1224,997,201,997,994,198,529,486,29,29,201,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,6589,3893,3821,4086,513,4139,4212,2287,2388,1206,1219,1229,307,1474,4233,4102,4871,169,4888,4834,1879,4039,1669,1259,1248,213,1811,3407,2053,2045,1858,78,1842,1891,834,703,525,303,303,201,486,2058,2027,2015,201,2015,1866,639,1354,509,409,409,201,518,2462,2144,1968,1264,2906,359,2855
ACSSF,2011m1,co,000,0113,0000053,4727,3716,2610,2172,201,2172,1960,818,1402,1967,1878,201,1878,1668,731,1238,2920,2671,201,2671,2553,840,1537,5263,5021,299,5019,4777,1611,2621,2729,1644,1450,1335,1345,308,651,653,550,542,96,314,2910,2148,272,2095,1956,118,1966,2645,1268,1253,1311,78,1306,1250,415,826,317,188,188,201,338,1723,1578,1601,201,1601,1190,762,691,490,139,46,130,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292,2266,2159,1788,201,1788,1557,727,824,473,84,84,201,462,2385,2333,1618,201,1618,1345,518,1198,325,201,201,201,325,2314,1521,1486,1220,201,1220,1209,104,953,216,77,77,201,204,1527,1512,1466,201,1466,1440,452,482,234,45,201,45,234,7681,4836,4714,4864,895,4845,4809,1777,2327,1322,928,882,268,1399,4854,4490,4800,197,4791,4541,1586,2656,1761,881,874,216,1844,5344,3267,3193,2953,159,2933,2995,1654,2095,688,299,239,145,672,3111,3181,3110,201,3110,3046,1198,2283,738,409,409,201,681,2729,1644,1554,702,2910,313,2861
ACSSF,2011m1,co,000,0113,0000054,1392,1655,930,837,201,837,645,545,509,735,647,201,647,529,433,311,1281,1121,201,1121,1131,149,603,1687,1650,201,1650,1648,272,1273,1429,877,792,812,812,201,290,387,360,302,176,195,1384,1011,288,950,1059,145,1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071,1838,1587,1868,201,1868,1988,751,1161,748,576,565,145,823,1726,1424,1629,201,1629,1722,492,1414,911,678,556,330,867,772,635,629,516,201,516,463,332,548,108,201,201,201,108,466,425,555,201,555,785,588,604,251,201,201,201,251,1429,877,902,411,1384,319,1326
ACSSF,2011m1,co,000,0113,0000055,2492,1883,1114,1030,201,1030,968,274,590,1325,953,201,953,886,357,1053,1538,1569,201,1569,1442,594,615,2882,2933,201,2933,2733,1087,1198,1823,1201,1116,1035,1078,174,412,400,377,377,201,201,1719,1394,136,1384,1053,201,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055,2424,2485,2519,201,2519,2482,1155,1455,907,752,789,199,928,2781,2703,2662,201,2662,2532,1247,1599,966,684,687,94,1068,1942,1252,1240,1056,201,1056,1034,354,418,235,65,65,201,237,1139,1136,1111,201,1111,1008,467,612,265,167,167,201,217,1823,1201,1105,456,1719,136,1720
ACSSF,2011m1,co,000,0113,0000056,988,1573,960,886,201,886,880,294,577,1046,800,201,800,815,184,819,1441,1412,201,1412,1373,338,805,1713,1575,201,1575,1570,840,1070,444,900,873,817,829,199,433,253,235,235,201,99,949,924,106,911,366,201,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,702,685,1426,201,1426,1485,787,1486,123,587,596,206,593,491,483,1383,201,1383,1357,737,1348,138,369,363,83,400,622,507,510,607,201,607,677,335,417,18,100,100,201,100,370,508,765,201,765,942,668,556,298,275,275,201,201,444,900,807,451,949,106,943
ACSSF,2011m1,co,000,0113,0000057,2441,1312,805,736,201,736,740,194,468,811,572,201,572,517,290,641,1140,1054,201,1054,1026,183,792,2322,2368,114,2357,2310,662,1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3720,2370,2482,2573,118,2568,2315,1103,2100,767,285,273,80,700,2609,2427,2665,92,2652,2564,767,1446,900,385,385,201,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540,582,508,265,1311,64,1306
ACSSF,2011m1,co,000,0113,0000058,850,2620,1504,1283,201,1283,1140,446,877,1806,1741,201,1741,1733,359,1239,2033,1765,201,1765,1748,221,948,2680,2600,201,2600,2586,768,1957,462,973,932,874,822,254,431,178,157,157,201,84,1068,956,406,1050,580,201,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,1092,1103,1352,154,1383,1619,982,1617,24,577,451,455,577,366,367,2260,201,2260,2244,764,2317,31,559,521,167,553,481,323,323,1482,201,1482,1605,574,1587,0,284,262,111,284,393,393,1353,201,1353,1565,730,1444,0,232,232,201,232,462,973,900,442,1068,406,1143
ACSSF,2011m1,co,000,0113,0000059,1270,1171,688,515,201,515,498,152,408,752,611,201,611,610,96,523,866,767,201,767,727,367,460,1155,1287,201,1287,1286,417,987,1112,782,734,653,653,11,478,387,279,279,201,242,955,635,103,625,653,201,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726,1148,1169,1183,201,1183,1162,500,899,558,494,486,103,554,1126,1057,1177,201,1177,1283,463,927,614,500,501,11,621,1347,1083,977,878,201,878,937,616,714,435,82,82,201,428,781,746,864,201,864,747,590,833,221,48,48,201,213,1112,782,694,525,955,103,954
ACSSF,2011m1,co,000,0113,0000060,1183,1029,635,560,201,560,428,436,281,600,486,201,486,495,159,275,804,626,201,626,627,287,579,1202,1040,199,1034,981,396,911,986,553,451,437,434,101,271,218,218,213,92,85,1108,856,38,862,821,201,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,592,606,520,201,520,423,258,499,232,66,64,14,236,816,749,549,201,549,532,171,434,276,46,46,201,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,1169,1087,1062,232,1086,1125,335,588,485,255,236,121,532,1205,1078,1042,201,1042,1027,350,935,454,338,346,76,562,1159,725,688,950,201,950,1028,596,979,239,158,157,14,282,644,533,774,201,774,861,563,678,290,141,142,14,299,986,553,544,296,1108,38,1112
ACSSF,2011m1,co,000,0113,0000061,1083,1699,960,883,201,883,777,303,549,864,838,201,838,793,388,412,1356,1166,201,1166,1186,275,570,1683,1513,201,1513,1493,618,1149,636,884,824,798,798,201,323,271,116,96,65,225,946,921,47,920,604,201,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,1253,1162,1141,201,1141,1000,392,477,369,294,294,201,282,1361,1193,1080,201,1080,1082,267,493,427,73,73,201,431,998,376,342,325,201,325,317,212,178,137,77,62,47,119,811,783,639,201,639,646,301,349,188,201,201,201,188,1182,652,583,1477,258,1462,1478,904,1592,283,433,433,201,461,773,636,1091,201,1091,1150,509,1084,331,443,443,201,497,773,541,513,1094,212,1101,1227,863,1052,158,300,301,47,328,395,271,1080,201,1080,1200,680,1069,233,293,293,201,304,636,884,799,418,946,47,942
ACSSF,2011m1,co,000,0113,0000062,1132,1734,876,593,201,593,526,227,529,857,769,201,769,770,244,459,1687,1244,201,1244,1236,507,1076,1941,1949,201,1949,1912,720,1101,1005,1121,926,822,830,132,566,379,348,348,201,225,1352,1065,226,1044,722,156,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,912,857,1139,125,1165,1425,968,1068,403,686,687,228,772,1334,1072,1591,12,1591,1706,850,1475,629,448,440,59,708,770,696,675,646,201,646,664,292,425,301,246,264,122,313,488,514,691,201,691,749,388,703,288,63,49,36,292,1005,1121,985,650,1352,263,1290
ACSSF,2011m1,co,000,0113,0000063,1786,2317,1381,990,201,990,960,162,1140,1312,1068,201,1068,974,262,577,1807,1740,201,1740,1678,469,406,2285,2371,105,2386,2389,951,1383,829,914,891,720,742,251,405,246,238,238,201,65,1022,1090,352,1083,687,201,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491,1555,1529,1549,280,1623,1832,717,1695,434,544,532,437,699,1276,1285,1888,105,1912,2173,888,2016,404,480,479,27,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,914,731,434,1022,352,1012
ACSSF,2011m1,co,000,0113,0000064,1993,1386,695,620,201,620,604,168,247,526,397,201,397,397,201,297,1235,1207,201,1207,1190,127,562,1957,1858,201,1858,1861,631,1021,1935,709,694,635,632,82,279,157,121,121,201,97,1814,1192,208,1155,1143,201,1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4065,2577,2292,2133,201,2133,2134,469,1279,1036,510,463,187,925,2220,2124,2276,201,2276,2056,853,1261,1023,402,373,132,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,709,648,301,1814,208,1795
