ACSSF,2011e1,co,000,0063,0000067,95574,46127,6270,0,647,2825,2016,206,576,0,7229,0,47,422,1534,728,3741,757,10168,172,172,1204,1775,443,4674,1728,17135,381,70,1683,4095,1214,5311,4381,5325,133,274,992,1028,333,987,1578,49447,5628,0,684,1785,2060,85,1014,0,7659,0,77,1345,1634,613,3149,841,10884,376,143,1083,1723,1507,2994,3058,18295,0,144,2247,4691,2138,5679,3396,6981,584,209,1719,2407,506,897,659,83676,39857,0,200,45,441,6,63,109,385,4301,2595,5837,2718,14713,5805,1258,1381,43819,385,57,35,483,20,76,147,330,6394,2362,8093,4764,12719,6530,962,462,75800,35505,486,515,3177,800,6975,2513,13606,7433,40295,832,498,5439,355,9551,4311,12023,7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95574,46127,6270,647,2825,2222,576,7229,47,422,2262,4498,10168,344,1204,2218,6402,17135,451,1683,5309,9692,5325,407,992,1361,2565,49447,5628,684,1785,2145,1014,7659,77,1345,2247,3990,10884,519,1083,3230,6052,18295,144,2247,6829,9075,6981,793,1719,2913,1556
ACSSF,2011e1,co,000,0063,0000068,90210,43700,4894,0,1106,1575,1346,99,648,120,11736,151,1340,3304,2932,202,2875,932,7329,308,573,1757,1761,782,1149,999,14485,205,846,4444,3192,1373,2965,1460,5256,295,344,1238,1223,357,1109,690,46510,6697,24,1160,1581,2659,160,1075,38,9366,215,1022,2365,2351,598,2203,612,7217,32,472,1944,1910,524,1225,1110,16409,516,1484,4634,3981,2008,2801,985,6821,579,609,3529,1027,145,623,309,78619,38806,168,103,403,285,858,553,1061,631,10743,2469,6639,2714,8098,2923,930,228,39813,500,467,209,166,919,833,910,925,12472,2542,6727,3275,6852,2486,371,159,66568,33018,681,2603,7720,1244,8180,2353,6779,3458,33550,852,2810,9460,977,8446,2594,5721,2690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90210,43700,4894,1106,1575,1445,768,11736,1491,3304,3134,3807,7329,881,1757,2543,2148,14485,1051,4444,4565,4425,5256,639,1238,1580,1799,46510,6697,1184,1581,2819,1113,9366,1237,2365,2949,2815,7217,504,1944,2434,2335,16409,2000,4634,5989,3786,6821,1188,3529,1172,932
ACSSF,2011e1,co,000,0063,0000069,100501,50446,7348,123,1368,3100,2439,77,241,0,11697,443,970,3971,3493,1059,1676,85,10795,376,729,2427,2540,1285,2391,1047,15709,148,1283,5418,3623,1793,2886,558,4897,564,272,2002,654,115,728,562,50055,6930,118,1144,2639,2099,625,305,0,11393,118,1306,2723,2378,1139,3037,692,11057,144,630,2803,2932,1768,1618,1162,15334,482,1434,4395,4096,1630,2163,1134,5341,647,1097,1810,1066,229,272,220,86223,43098,344,92,650,445,226,526,1147,1355,13818,3477,6833,4252,7681,1733,426,93,43125,484,46,175,686,1148,805,1251,1263,11731,4077,6395,4766,7090,2506,614,88,75008,37063,1271,2681,8729,2669,8719,3948,7051,1995,37945,819,3357,8160,2488,9098,4283,6796,2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100501,50446,7348,1491,3100,2516,241,11697,1413,3971,4552,1761,10795,1105,2427,3825,3438,15709,1431,5418,5416,3444,4897,836,2002,769,1290,50055,6930,1262,2639,2724,305,11393,1424,2723,3517,3729,11057,774,2803,4700,2780,15334,1916,4395,5726,3297,5341,1744,1810,1295,492
ACSSF,2011e1,co,000,0063,0000070,109539,55490,7281,314,1854,3672,1073,284,84,0,12274,1180,1665,3219,2599,972,2280,359,12467,1383,1792,2900,2693,771,2252,676,18099,2073,2292,6353,3368,2445,840,728,5369,1336,759,1659,822,218,520,55,54049,6044,327,1042,1307,2668,0,700,0,12336,1150,846,2574,3831,1523,1977,435,11010,1122,1788,2827,2857,458,813,1145,16756,1140,1336,6371,3847,1404,1809,849,7903,1111,1469,2774,1461,354,557,177,96214,48209,1472,483,2673,1344,1846,1705,2030,927,14131,3624,5858,4406,5892,1425,393,0,48005,866,379,1958,1320,1449,1292,1194,1504,14546,3629,8367,3739,5156,2229,377,0,80467,40017,4631,5267,8950,3013,8402,4068,4285,1401,40450,3484,4539,10636,1787,10131,3523,4177,2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109539,55490,7281,2168,3672,1357,84,12274,2845,3219,3571,2639,12467,3175,2900,3464,2928,18099,4365,6353,5813,1568,5369,2095,1659,1040,575,54049,6044,1369,1307,2668,700,12336,1996,2574,5354,2412,11010,2910,2827,3315,1958,16756,2476,6371,5251,2658,7903,2580,2774,1815,734
ACSSF,2011e1,co,000,0063,0000071,133696,62639,8404,197,1131,3548,3058,130,340,0,11663,0,272,3097,4144,768,1933,1449,12678,290,723,1888,3442,770,3827,1738,24102,835,425,5687,5114,2507,5832,3702,5792,414,527,874,1007,589,1210,1171,71057,7906,142,418,3745,2343,397,861,0,14444,0,382,2787,5737,1264,3343,931,16440,504,437,2681,4769,1548,4852,1649,25058,858,1132,5269,5595,3334,5530,3340,7209,739,509,2921,1224,400,866,550,117386,54235,256,401,0,882,176,251,370,1150,11546,4254,9453,4634,12802,6505,906,649,63151,820,173,450,658,283,640,1065,472,13658,4719,12606,6546,14591,5050,691,729,91089,43268,922,1665,6590,1641,11508,3793,10924,6225,47821,1080,1930,9067,1417,12580,4601,11955,5191,10062,4224,494,71,982,56,837,418,575,791,5838,223,0,1422,107,2567,764,378,377,,,,,,,,,,,,,,,,,,,,133696,62639,8404,1328,3548,3188,340,11663,272,3097,4912,3382,12678,1013,1888,4212,5565,24102,1260,5687,7621,9534,5792,941,874,1596,2381,71057,7906,560,3745,2740,861,14444,382,2787,7001,4274,16440,941,2681,6317,6501,25058,1990,5269,8929,8870,7209,1248,2921,1624,1416
ACSSF,2011e1,co,000,0063,0000072,81029,39106,6012,29,1600,2332,1711,219,121,0,9020,642,1156,2934,1599,568,1767,354,7748,414,752,2170,1732,833,1342,505,11224,858,333,3208,3119,1140,1854,712,5102,274,69,1044,1670,319,1134,592,41923,5438,275,737,1054,3077,117,178,0,9519,61,1172,2105,2880,1065,1866,370,7382,579,1032,1786,2135,546,1070,234,13716,819,248,3238,4321,1597,2559,934,5868,129,395,2652,1452,324,554,362,69579,33094,639,170,700,679,400,567,958,385,9356,1825,6295,2860,6097,1548,328,287,36485,320,131,992,145,852,490,514,991,9781,3277,7511,3532,6049,1459,187,254,45628,21457,1248,1111,4638,1429,5587,1639,4230,1575,24171,1089,1258,5233,1192,7185,2306,4512,1396,12293,6485,118,252,1223,511,1557,857,1589,378,5808,57,126,1695,179,1890,638,754,469,,,,,,,,,,,,,,,,,,,,81029,39106,6012,1629,2332,1930,121,9020,1798,2934,2167,2121,7748,1166,2170,2565,1847,11224,1191,3208,4259,2566,5102,343,1044,1989,1726,41923,5438,1012,1054,3194,178,9519,1233,2105,3945,2236,7382,1611,1786,2681,1304,13716,1067,3238,5918,3493,5868,524,2652,1776,916
ACSSF,2011e1,co,000,0063,0000073,84444,43329,6272,695,1840,2039,1510,184,4,0,10703,1454,1496,4069,1620,468,1484,112,9797,1563,1705,2301,1685,512,1507,524,12497,1713,544,4380,2715,495,1995,655,4060,360,121,926,715,157,938,843,41115,5577,329,613,2135,2229,136,135,0,8620,990,981,1965,1991,303,1979,411,6822,591,791,1915,1345,489,1124,567,13559,1600,1442,3515,2373,1372,1922,1335,6537,476,282,2752,1649,78,774,526,72595,37057,1058,1653,1796,583,2302,140,832,592,11676,1672,5063,1632,5924,1265,422,447,35538,443,857,1504,853,1514,771,463,748,10147,2123,5235,2242,5799,2025,564,250,50847,26253,3807,3224,6198,976,4596,1366,4398,1688,24594,2161,2038,5753,1245,4954,1613,4425,2405,10908,5569,103,80,2001,906,1477,266,522,214,5339,430,576,1193,252,1541,452,667,228,,,,,,,,,,,,,,,,,,,,84444,43329,6272,2535,2039,1694,4,10703,2950,4069,2088,1596,9797,3268,2301,2197,2031,12497,2257,4380,3210,2650,4060,481,926,872,1781,41115,5577,942,2135,2365,135,8620,1971,1965,2294,2390,6822,1382,1915,1834,1691,13559,3042,3515,3745,3257,6537,758,2752,1727,1300
ACSSF,2011e1,co,000,0063,0000074,89834,44503,4101,0,549,1364,1621,70,497,0,6633,0,222,1117,1618,172,2676,828,8008,0,233,354,2091,911,2986,1433,18820,7,105,1984,3097,988,7122,5517,6941,128,53,868,1654,92,1925,2221,45331,3137,102,299,620,1262,35,819,0,6213,162,60,370,1865,566,2402,788,8433,175,250,810,1289,731,2795,2383,18275,82,190,2719,3835,1095,6027,4327,9273,279,168,2275,2519,354,2198,1480,82596,40402,0,0,7,128,0,72,151,390,4323,1374,7086,2163,14709,5751,3145,1103,42194,291,175,232,0,32,105,0,531,6174,2291,7217,2746,13422,7389,1157,432,75122,36318,135,426,2848,1200,7249,1721,13643,9096,38804,485,287,5318,350,9094,2498,12618,8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89834,44503,4101,549,1364,1691,497,6633,222,1117,1790,3504,8008,233,354,3002,4419,18820,112,1984,4085,12639,6941,181,868,1746,4146,45331,3137,401,620,1297,819,6213,222,370,2431,3190,8433,425,810,2020,5178,18275,272,2719,4930,10354,9273,447,2275,2873,3678
ACSSF,2011e1,co,000,0063,0000075,114446,56395,7629,0,1585,2674,2341,289,711,29,15621,930,1152,3798,2734,582,4563,1862,13864,767,1244,3006,2517,1014,2618,2698,13885,2080,1018,3244,2508,692,2084,2259,5396,1176,677,1141,920,172,335,975,58051,6354,95,344,1507,2925,190,1293,0,15435,533,1090,3349,2212,1231,3922,3098,14811,1386,1410,1446,3559,1187,2788,3035,13894,978,802,3078,2976,1541,2699,1820,7557,1127,1353,1503,1534,252,969,819,100463,48766,966,464,2907,616,1027,1127,1216,721,11189,2306,6373,2460,9600,5796,1375,623,51697,307,613,2021,1083,1028,1173,1242,1212,9376,2797,7484,4211,10378,5541,1409,1822,61781,30439,2386,2452,4866,1035,4875,1281,7484,6060,31342,1647,2399,4195,1024,5123,2023,8210,6721,24168,11262,282,1112,2129,798,2814,1116,1625,1386,12906,169,1054,2260,785,3851,1668,1583,1536,,,,,,,,,,,,,,,,,,,,114446,56395,7629,1585,2674,2630,740,15621,2082,3798,3316,6425,13864,2011,3006,3531,5316,13885,3098,3244,3200,4343,5396,1853,1141,1092,1310,58051,6354,439,1507,3115,1293,15435,1623,3349,3443,7020,14811,2796,1446,4746,5823,13894,1780,3078,4517,4519,7557,2480,1503,1786,1788
ACSSF,2011e1,co,000,0063,0000076,83410,44227,6326,0,999,716,2854,198,1529,30,13413,102,1362,1490,2511,1049,4851,2048,8790,724,1219,797,2393,156,1721,1780,12038,635,914,3066,2576,487,2600,1760,3660,497,226,1099,752,0,252,834,39183,6581,0,992,638,2965,309,1593,84,12057,111,860,1522,2042,569,4306,2647,5969,205,284,866,716,349,2005,1544,9787,990,1011,1612,1977,617,2083,1497,4789,994,573,1409,758,335,383,337,70503,37901,613,70,894,381,1938,578,197,1008,6452,1939,6293,1692,9424,3656,2062,704,32602,904,731,111,554,723,777,882,346,5409,1546,3947,1870,8777,4743,933,349,58894,30841,1488,2556,2657,1866,6630,1369,8403,5872,28053,1719,2348,3213,1161,4306,1452,8445,5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83410,44227,6326,999,716,3052,1559,13413,1464,1490,3560,6899,8790,1943,797,2549,3501,12038,1549,3066,3063,4360,3660,723,1099,752,1086,39183,6581,992,638,3274,1677,12057,971,1522,2611,6953,5969,489,866,1065,3549,9787,2001,1612,2594,3580,4789,1567,1409,1093,720
ACSSF,2011e1,co,000,0063,0000077,95176,49986,6112,74,851,1245,2899,54,850,139,14954,0,520,1372,1837,489,7969,2767,8603,0,642,649,956,479,2710,3167,16103,193,224,2402,3378,314,5105,4487,4214,429,94,423,318,40,1358,1552,45190,6129,0,0,674,3551,91,1813,0,15159,0,43,843,1639,333,7853,4448,5899,54,43,285,847,672,1718,2280,13008,71,528,704,2808,767,3663,4467,4995,286,345,718,1112,37,1214,1283,82935,43874,66,117,312,127,790,260,370,60,4846,1684,4805,1322,17142,8549,2560,864,39061,54,2,240,115,65,0,200,694,2550,1618,4788,1809,14448,8918,2220,1340,76143,40712,81,1192,3141,1262,5948,1179,16738,11171,35431,62,754,2047,228,5780,1374,13573,11613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95176,49986,6112,925,1245,2953,989,14954,520,1372,2326,10736,8603,642,649,1435,5877,16103,417,2402,3692,9592,4214,523,423,358,2910,45190,6129,0,674,3642,1813,15159,43,843,1972,12301,5899,97,285,1519,3998,13008,599,704,3575,8130,4995,631,718,1149,2497
ACSSF,2011e1,co,000,0063,0000078,123069,57723,4862,353,700,1034,1849,231,695,0,14580,288,525,3232,1457,1189,5795,2094,12104,777,288,1389,2901,348,3946,2455,17351,252,721,3286,3341,1027,5317,3407,8826,348,516,1454,1764,169,2522,2053,65346,6917,111,517,1100,2228,269,2571,121,15412,173,942,2042,2398,593,6609,2655,9249,0,277,948,1550,915,3243,2316,21141,665,559,3495,5494,1858,5596,3474,12627,1134,698,2732,2909,732,2704,1718,111290,52861,826,124,712,3,439,394,641,576,9361,1893,7570,2733,17580,5669,2860,1480,58429,939,286,339,408,818,454,526,678,9217,3117,9234,4098,18152,6786,2068,1309,87772,41686,1043,1233,5042,1572,7626,2262,14168,8740,46086,785,1202,6182,662,9967,3291,15780,8217,11856,5842,318,323,1366,330,1211,177,1537,580,6014,482,583,1356,113,1176,664,1157,483,,,,,,,,,,,,,,,,,,,,123069,57723,4862,1053,1034,2080,695,14580,813,3232,2646,7889,12104,1065,1389,3249,6401,17351,973,3286,4368,8724,8826,864,1454,1933,4575,65346,6917,628,1100,2497,2692,15412,1115,2042,2991,9264,9249,277,948,2465,5559,21141,1224,3495,7352,9070,12627,1832,2732,3641,4422
ACSSF,2011e1,co,000,0063,0000079,88779,42815,6116,55,1528,1933,2112,414,74,0,10553,830,2251,3691,1956,269,1235,321,8584,1222,1455,2625,1442,246,1149,445,11966,1427,1951,3689,2412,894,787,806,5596,746,882,1897,1112,0,542,417,45964,6575,176,1718,2428,1824,102,327,0,10441,380,1411,2812,3090,918,1341,489,8023,1303,947,1221,2706,333,1199,314,13291,1745,1777,4582,1838,967,1629,753,7634,1951,697,3002,857,349,680,98,76088,36699,463,525,2154,1083,2502,1002,1863,1172,11902,2171,4751,1409,3713,1642,200,147,39389,1916,796,1586,1081,1725,1152,1174,781,11617,2441,6050,2567,4849,1271,345,38,49991,24093,1906,4119,5760,1218,5197,1273,2890,1730,25898,2126,2115,6491,1570,6203,2262,3795,1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88779,42815,6116,1583,1933,2526,74,10553,3081,3691,2225,1556,8584,2677,2625,1688,1594,11966,3378,3689,3306,1593,5596,1628,1897,1112,959,45964,6575,1894,2428,1926,327,10441,1791,2812,4008,1830,8023,2250,1221,3039,1513,13291,3522,4582,2805,2382,7634,2648,3002,1206,778
ACSSF,2011e1,co,000,0063,0000080,87778,42135,4709,0,908,1805,1855,0,141,0,7277,399,240,2503,1638,668,1094,735,6913,173,371,1503,1346,822,1885,813,16224,217,400,4554,3998,1670,4135,1250,7012,284,238,1551,1520,768,1809,842,45643,4039,0,1206,1376,1126,31,300,0,7542,221,579,1148,2440,996,1576,582,7107,0,309,1863,1594,725,1760,856,17799,188,566,5068,4994,1569,3762,1652,9156,377,763,3535,1833,474,1438,736,79030,37426,376,153,255,289,364,105,407,373,10111,2733,5769,3928,8923,2288,816,536,41604,240,193,275,78,343,451,689,734,11614,3905,6956,3764,8536,3153,484,189,74579,34900,966,1122,7200,2006,7969,3714,8620,3303,39679,597,1981,8937,2058,10304,3640,8376,3786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87778,42135,4709,908,1805,1855,141,7277,639,2503,2306,1829,6913,544,1503,2168,2698,16224,617,4554,5668,5385,7012,522,1551,2288,2651,45643,4039,1206,1376,1157,300,7542,800,1148,3436,2158,7107,309,1863,2319,2616,17799,754,5068,6563,5414,9156,1140,3535,2307,2174
ACSSF,2011e1,co,000,0063,0000081,73050,36599,4132,0,887,1022,1585,226,412,0,8495,0,2249,1695,2098,711,1107,635,5727,484,87,1414,1123,456,1650,513,12528,579,797,3943,2788,837,2456,1128,5717,179,470,1426,1528,180,1063,871,36451,3872,0,472,1551,1197,189,463,0,6002,81,639,1284,766,773,1552,907,4323,198,123,722,1353,424,880,623,14379,740,1199,2932,3890,1241,2962,1415,7875,301,778,3102,1608,297,1159,630,65046,32467,148,367,303,424,283,725,1558,1037,8478,2207,5330,2184,6276,2425,232,490,32579,97,0,598,625,155,328,1599,657,8040,2805,4812,2735,6553,2896,335,344,60851,30539,1156,2946,6046,2110,7150,2146,6113,2872,30312,1212,2447,6141,1182,7309,2451,6043,3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73050,36599,4132,887,1022,1811,412,8495,2249,1695,2809,1742,5727,571,1414,1579,2163,12528,1376,3943,3625,3584,5717,649,1426,1708,1934,36451,3872,472,1551,1386,463,6002,720,1284,1539,2459,4323,321,722,1777,1503,14379,1939,2932,5131,4377,7875,1079,3102,1905,1789
ACSSF,2011e1,co,000,0063,0000082,112478,55487,6387,0,1184,1642,2508,523,530,0,8879,294,307,1310,2711,500,2467,1290,11046,98,1006,1829,2595,1393,2953,1172,21003,129,964,5397,4966,1338,5095,3114,8172,191,425,1917,2313,391,1670,1265,56991,5997,0,1118,2077,1548,549,705,0,10076,0,372,1355,1954,1193,3694,1508,10068,129,583,1930,2311,820,2853,1442,19885,50,660,4745,5299,1802,4483,2846,10965,549,512,4086,2464,744,1496,1114,100094,49100,382,120,48,162,555,447,1188,512,10453,2954,9631,3622,12185,4901,1474,466,50994,235,224,99,170,326,636,688,477,12116,3842,8186,4559,12526,5528,838,544,92095,45391,518,2381,7745,2232,11574,3482,11298,6161,46704,451,2038,9482,1764,11145,3905,11372,6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112478,55487,6387,1184,1642,3031,530,8879,601,1310,3211,3757,11046,1104,1829,3988,4125,21003,1093,5397,6304,8209,8172,616,1917,2704,2935,56991,5997,1118,2077,2097,705,10076,372,1355,3147,5202,10068,712,1930,3131,4295,19885,710,4745,7101,7329,10965,1061,4086,3208,2610
ACSSF,2011e1,co,000,0063,0000083,81180,38772,3136,0,583,1323,931,121,178,0,6669,31,289,1368,2057,500,2099,325,7660,238,352,1320,1729,897,2041,1083,14408,601,840,2897,3111,1212,3945,1802,6899,89,416,1735,1630,340,1578,1111,42408,3395,0,631,535,1738,132,359,0,6072,0,490,518,1562,544,2123,835,8042,190,548,1582,1374,1054,2381,913,15710,527,880,3134,3925,1243,3468,2533,9189,445,659,3255,1960,460,1524,886,74649,35636,135,287,455,82,0,702,1118,77,7320,2523,6004,2949,9663,2829,932,560,39013,264,0,388,510,798,730,804,245,8489,2793,6028,3301,9496,4364,644,159,67521,32200,586,1755,5126,1099,7682,2798,9118,4036,35321,679,1889,6827,671,8150,3153,8997,4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81180,38772,3136,583,1323,1052,178,6669,320,1368,2557,2424,7660,590,1320,2626,3124,14408,1441,2897,4323,5747,6899,505,1735,1970,2689,42408,3395,631,535,1870,359,6072,490,518,2106,2958,8042,738,1582,2428,3294,15710,1407,3134,5168,6001,9189,1104,3255,2420,2410
ACSSF,2011e1,co,000,0063,0000084,104775,51679,4824,0,910,1344,2351,0,219,0,8040,0,0,932,2512,0,3469,1127,13329,0,232,1755,3170,431,5566,2175,19999,295,468,2211,3342,1595,6682,5406,5487,0,258,767,1227,255,1567,1413,53096,3873,0,735,1107,1349,128,554,0,8414,0,0,1299,1741,460,3519,1395,13936,0,292,1786,2290,1234,5822,2512,19216,316,52,3258,3746,1793,6881,3170,7657,0,254,2422,1678,549,1945,809,96078,46855,0,0,0,295,0,270,533,155,5665,2512,7739,2281,17284,7376,1480,1265,49223,44,0,91,181,0,0,91,507,8765,3241,6214,4036,18167,6572,710,604,87706,42576,295,918,4561,910,9669,1903,15339,8981,45130,181,598,7337,806,8969,3722,16743,6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104775,51679,4824,910,1344,2351,219,8040,0,932,2512,4596,13329,232,1755,3601,7741,19999,763,2211,4937,12088,5487,258,767,1482,2980,53096,3873,735,1107,1477,554,8414,0,1299,2201,4914,13936,292,1786,3524,8334,19216,368,3258,5539,10051,7657,254,2422,2227,2754
ACSSF,2011e1,co,000,0063,0000085,128462,62119,5000,0,446,1472,2181,31,870,0,9258,335,244,1308,2295,978,2765,1333,14645,231,188,999,3257,2111,6006,1853,26626,182,355,4145,4972,1892,10792,4288,6590,0,179,1010,999,456,2778,1168,66343,5733,404,620,1195,1705,220,981,608,10226,113,892,1242,2039,763,3213,1964,15832,10,394,2799,3381,1922,5517,1809,27854,0,107,4323,6350,3249,9489,4336,6698,242,81,1873,2085,311,1420,686,117729,57119,0,0,538,210,231,241,61,433,7462,2727,8796,5437,22341,6376,1508,758,60610,0,119,10,236,196,228,911,139,10237,3089,10766,6245,19639,6317,1515,963,109513,53739,748,731,6477,778,11103,5181,20876,7845,55774,246,1336,8014,1511,13003,5059,18418,8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128462,62119,5000,446,1472,2212,870,9258,579,1308,3273,4098,14645,419,999,5368,7859,26626,537,4145,6864,15080,6590,179,1010,1455,3946,66343,5733,1024,1195,1925,1589,10226,1005,1242,2802,5177,15832,404,2799,5303,7326,27854,107,4323,9599,13825,6698,323,1873,2396,2106
ACSSF,2011e1,co,000,0063,0000086,113290,58738,12705,0,456,3673,8308,152,116,0,8446,6,223,2527,2904,786,1456,544,10848,0,0,1890,3378,1038,2388,2154,20860,0,627,3339,4209,1983,4948,5754,5879,36,10,1755,1298,370,1397,1013,54552,8316,42,807,2187,4064,326,890,0,7176,0,73,731,2841,887,1713,931,11988,220,8,2289,2740,1337,3663,1731,21475,177,566,3776,4848,2174,6905,3029,5597,66,424,1800,1513,376,741,677,92269,46033,26,0,0,16,45,26,129,660,9511,2810,8979,4177,10189,6900,1174,1391,46236,243,220,0,0,117,156,513,285,8596,4161,7781,4774,13022,5230,479,659,82636,41186,42,612,6904,1116,10719,3542,9168,9083,41450,397,666,7187,723,10539,4410,11364,6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113290,58738,12705,456,3673,8460,116,8446,229,2527,3690,2000,10848,0,1890,4416,4542,20860,627,3339,6192,10702,5879,46,1755,1668,2410,54552,8316,849,2187,4390,890,7176,73,731,3728,2644,11988,228,2289,4077,5394,21475,743,3776,7022,9934,5597,490,1800,1889,1418
ACSSF,2011e1,co,000,0063,0000087,78936,38150,5181,109,550,1622,1989,244,667,0,5651,221,57,1116,2104,474,1199,480,7350,204,175,1519,1965,391,2105,991,14364,246,519,1427,3074,1273,3408,4417,5604,214,631,477,908,618,1200,1556,40786,3743,0,720,926,1371,186,491,49,6386,163,171,669,1938,916,1821,708,6141,198,93,1438,1166,458,1685,1103,15512,0,439,3073,3056,1615,3316,4013,9004,147,839,2066,2881,593,1464,1014,70012,32969,304,0,0,581,268,239,263,612,4539,2265,5786,2756,7912,4731,1650,1063,37043,0,198,0,310,109,241,443,749,7246,3325,5716,3582,8286,5249,848,741,61710,29271,265,896,3482,785,7105,2571,7399,6768,32439,95,1310,5625,750,8023,2691,7687,6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78936,38150,5181,659,1622,2233,667,5651,278,1116,2578,1679,7350,379,1519,2356,3096,14364,765,1427,4347,7825,5604,845,477,1526,2756,40786,3743,720,926,1557,540,6386,334,669,2854,2529,6141,291,1438,1624,2788,15512,439,3073,4671,7329,9004,986,2066,3474,2478
ACSSF,2011e1,co,000,0063,0000088,84914,40693,6420,34,747,2236,2820,132,451,0,8252,553,425,2403,2136,776,1664,295,5097,0,588,1245,1209,1007,789,259,14029,134,826,3329,3261,1907,2514,2058,6895,365,196,1502,1918,493,1006,1415,44221,7540,0,822,1390,4519,97,626,86,7810,70,527,2261,2204,765,999,984,4004,55,119,761,957,759,807,546,15285,218,1132,3423,3546,1769,2960,2237,9582,527,901,3599,1911,548,1091,1005,70954,34273,159,10,278,605,392,410,767,466,8479,1889,6635,4183,5973,3015,516,496,36681,240,55,133,442,486,590,1157,446,10044,3036,5582,3841,5857,4111,195,466,61589,29211,433,1575,5476,1118,7471,3850,5392,3896,32378,620,1806,8172,923,7840,3471,5272,4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84914,40693,6420,781,2236,2952,451,8252,978,2403,2912,1959,5097,588,1245,2216,1048,14029,960,3329,5168,4572,6895,561,1502,2411,2421,44221,7540,822,1390,4616,712,7810,597,2261,2969,1983,4004,174,761,1716,1353,15285,1350,3423,5315,5197,9582,1428,3599,2459,2096
ACSSF,2011e1,co,000,0063,0000089,117206,58559,7884,0,1828,2984,2160,691,221,0,15971,0,1171,2067,4354,1884,4909,1586,11019,613,256,1682,1460,1966,2622,2420,18267,0,181,3043,3714,2630,4244,4455,5418,0,164,881,1673,421,977,1302,58647,4936,147,130,1557,2034,560,508,0,14096,0,288,2364,3039,2296,5206,903,13152,146,71,3151,2141,1826,4639,1178,19630,125,278,4173,4963,2069,5339,2683,6833,0,147,2766,1246,674,640,1360,104386,50675,268,345,0,0,302,756,344,370,7673,2316,8885,6901,12752,8442,710,611,53711,125,146,0,0,223,104,156,301,12454,3085,8304,6865,15824,4856,1148,120,91493,45435,46,1591,5406,1499,9938,6215,11814,8926,46058,125,475,9747,1269,9544,5670,13625,5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117206,58559,7884,1828,2984,2851,221,15971,1171,2067,6238,6495,11019,869,1682,3426,5042,18267,181,3043,6344,8699,5418,164,881,2094,2279,58647,4936,277,1557,2594,508,14096,288,2364,5335,6109,13152,217,3151,3967,5817,19630,403,4173,7032,8022,6833,147,2766,1920,2000
ACSSF,2011e1,co,000,0063,0000090,78832,38228,6706,39,1355,2495,1826,565,426,0,8898,338,712,3521,2716,247,1092,272,6745,703,537,1988,1546,1150,619,202,11757,138,725,3540,4217,1626,759,752,4122,211,385,1418,1355,343,230,180,40604,7260,205,532,2029,3537,535,422,0,8977,194,640,3090,2560,1116,1017,360,6985,636,396,1678,2228,792,1003,252,11752,301,612,4060,3171,1794,1132,682,5630,371,633,2302,1522,315,263,224,64866,31522,354,82,524,430,417,652,635,655,10467,2279,7555,3366,2700,1093,183,130,33344,403,52,450,597,193,493,698,897,11130,2682,6799,4017,3415,1518,0,0,45040,21210,488,1792,5449,1758,6461,2420,1908,934,23830,522,1212,6718,1225,7550,3085,2523,995,9472,5631,77,150,1116,430,2422,623,465,348,3841,166,140,1079,36,1084,511,480,345,,,,,,,,,,,,,,,,,,,,78832,38228,6706,1394,2495,2391,426,8898,1050,3521,2963,1364,6745,1240,1988,2696,821,11757,863,3540,5843,1511,4122,596,1418,1698,410,40604,7260,737,2029,4072,422,8977,834,3090,3676,1377,6985,1032,1678,3020,1255,11752,913,4060,4965,1814,5630,1004,2302,1837,487
