ACSSF,2011e1,co,000,0075,0000029,65377,3240,1750,639,374,120,145,1111,1490,107,107,0,0,107,0,1383,1326,489,116,721,57,62137,50665,16587,6907,2125,7555,34078,11472,3679,1993,916,407,670,1686,7793,4176,999,573,2604,3617,41056,8714,3674,3309,285,2212,812,365,5040,631,497,101,98,298,134,4409,4339,767,1668,1904,70,32342,21914,14835,1545,5179,8111,7079,10428,3578,2010,571,250,1189,1568,6850,4436,629,900,2907,2414,125763,16833,6479,4604,10354,1477,1113,8877,8357,108930,82550,36252,26380,8129,4617,18251,10319,91011,8238,4226,2875,4012,538,404,3474,3417,82773,64553,25621,18220,5849,3088,12371,6971,12612,3702,564,393,3138,606,376,2532,2290,8910,5675,2805,3235,311,109,2924,1271,2131,478,315,315,163,0,0,163,163,1653,1113,714,540,273,165,267,0,3929,781,263,111,518,133,133,385,234,3148,2627,1188,521,369,290,152,53,,,,,,,,,,,,,,,,,,12629,2795,896,771,1899,200,200,1699,1629,9834,7113,5338,2721,1190,863,1531,1236,3374,839,215,139,624,0,0,624,624,2535,1392,509,1143,137,102,1006,788,65377,3240,1750,639,1490,107,107,1383,1326,62137,50665,16587,11472,3679,1993,7793,4176
ACSSF,2011e1,co,000,0075,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998,2434,825,572,1609,418,291,1191,826,29564,24175,11903,5389,1588,1131,3801,2363,29480,2159,726,490,1433,342,215,1091,826,27321,22922,11286,4399,1514,1057,2885,1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171,1940,726,490,1214,342,215,872,695,25231,21190,10005,4041,1471,1014,2570,1410
ACSSF,2011e1,co,000,0075,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,3178,1343,1249,1835,583,550,1252,1252,17360,14203,5176,3157,1236,599,1921,1257,19244,3079,1314,1249,1765,571,538,1194,1194,16165,13198,4555,2967,1236,599,1731,1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,1329,593,528,736,78,45,658,658,12300,10421,3169,1879,879,270,1000,577
ACSSF,2011e1,co,000,0075,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28224,1204,435,213,769,370,230,399,399,27020,23261,14341,3759,786,465,2973,2281,25999,847,278,139,569,230,230,339,339,25152,21421,12816,3731,786,465,2945,2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24540,847,278,139,569,230,230,339,339,23693,20723,12156,2970,661,465,2309,1645
ACSSF,2011e1,co,000,0075,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35295,2823,1078,905,1745,292,248,1453,1404,32472,23324,8813,9148,3435,1646,5713,2559,32729,2625,1026,905,1599,292,248,1307,1258,30104,21813,8237,8291,3265,1540,5026,2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26820,1607,414,293,1193,195,151,998,949,25213,18670,6679,6543,2393,1435,4150,1381
ACSSF,2011e1,co,000,0075,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23530,2278,840,519,1438,905,905,533,533,21252,16622,8025,4630,1748,1143,2882,1995,20626,1880,730,482,1150,905,905,245,245,18746,14354,6397,4392,1748,1143,2644,1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16076,414,162,39,252,214,214,38,38,15662,12825,5133,2837,1280,864,1557,810
ACSSF,2011e1,co,000,0075,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758,1347,724,469,623,340,340,283,283,17411,13774,6240,3637,1183,988,2454,1426,16798,1089,626,469,463,340,340,123,123,15709,12287,5029,3422,1183,988,2239,1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358,1089,626,469,463,340,340,123,123,15269,12099,4884,3170,1027,894,2143,1287
ACSSF,2011e1,co,000,0075,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,3284,961,792,17,423,352,169,2323,400,308,144,57,107,92,1923,1688,259,868,561,235,9420,6171,2041,275,451,1315,4130,3249,1141,601,181,0,420,540,2108,1076,150,104,822,1032,24938,4553,1361,1192,3192,535,443,2657,2255,20385,15524,5470,4861,1458,802,3403,1865,20300,3402,914,785,2488,485,428,2003,1601,16898,12915,4780,3983,1170,715,2813,1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,737,350,310,387,50,15,337,337,2218,1683,185,535,251,87,284,213,,,,,,,,,,,,,,,,,,11518,1117,373,373,744,135,135,609,442,10401,9001,3218,1400,280,201,1120,638
ACSSF,2011e1,co,000,0075,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30237,2892,1286,1178,1606,504,504,1102,989,27345,21966,12384,5379,1651,1220,3728,2670,26470,2452,1134,1026,1318,504,504,814,701,24018,19283,10862,4735,1492,1129,3243,2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294,1486,448,340,1038,308,308,730,617,18808,15737,8810,3071,784,421,2287,1474
ACSSF,2011e1,co,000,0075,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27172,1880,908,794,972,207,92,765,765,25292,18043,8141,7249,1851,645,5398,3068,22986,1391,826,794,565,115,0,450,450,21595,15511,6749,6084,1438,645,4646,2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19106,396,218,186,178,0,0,178,178,18710,13868,6069,4842,1267,613,3575,1801
ACSSF,2011e1,co,000,0075,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17726,1344,293,166,1051,200,76,851,820,16382,13938,5431,2444,776,440,1668,973,16503,962,254,166,708,200,76,508,477,15541,13208,5259,2333,776,440,1557,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,358,96,41,262,105,76,157,126,15114,12862,4974,2252,695,359,1557,932
ACSSF,2011e1,co,000,0075,0000040,80897,6385,2026,1020,33,414,573,1006,4359,482,367,40,263,64,115,3877,3365,1312,614,1439,512,74512,61510,25618,5284,5369,14965,35892,13002,4840,2961,918,171,1872,1879,8162,5298,630,804,3864,2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105804,11867,4333,3037,7534,1007,713,6527,5902,93937,76844,33350,17093,6079,3729,11014,6702,89521,7676,2602,1596,5074,482,367,4592,4080,81845,67383,28138,14462,5043,3132,9419,6217,5862,1678,295,203,1383,63,0,1320,1207,4184,2942,1249,1242,476,476,766,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,1842,858,858,984,424,308,560,560,2707,2113,1666,594,403,121,191,59,,,,,,,,,,,,,,,,,,80897,6385,2026,1020,4359,482,367,3877,3365,74512,61510,25618,13002,4840,2961,8162,5298
ACSSF,2011e1,co,000,0075,0000041,40540,1931,1300,949,187,617,145,351,631,65,40,0,40,0,25,566,330,108,68,154,236,38609,28662,11050,3206,2995,4849,17612,9947,3526,1927,611,289,1027,1599,6421,3374,918,446,2010,3047,19270,4198,1877,1739,324,1021,394,138,2321,522,462,309,0,153,60,1799,1650,237,748,665,149,15072,8962,7005,1464,2241,3300,1957,6110,2819,1743,352,155,1236,1076,3291,2710,1037,170,1503,581,77794,9487,4092,3274,5395,1129,990,4266,3376,68307,47608,23506,20699,7285,4287,13414,8586,53762,4832,2601,2156,2231,438,353,1793,1515,48930,34710,15636,14220,5963,3317,8257,4725,11916,2823,660,348,2163,481,427,1682,1177,9093,5540,3197,3553,738,532,2815,2067,,,,,,,,,,,,,,,,,,4087,281,281,264,0,0,0,0,0,3806,3160,1473,646,159,42,487,116,,,,,,,,,,,,,,,,,,4124,975,482,438,493,149,149,344,344,3149,2272,1889,877,326,326,551,479,,,,,,,,,,,,,,,,,,40540,1931,1300,949,631,65,40,566,330,38609,28662,11050,9947,3526,1927,6421,3374
ACSSF,2011e1,co,000,0075,0000042,65377,3240,1750,639,374,120,145,1111,1490,107,107,0,0,107,0,1383,1326,489,116,721,57,62137,50665,16587,6907,2125,7555,34078,11472,3679,1993,916,407,670,1686,7793,4176,999,573,2604,3617,41056,8714,3674,3309,285,2212,812,365,5040,631,497,101,98,298,134,4409,4339,767,1668,1904,70,32342,21914,14835,1545,5179,8111,7079,10428,3578,2010,571,250,1189,1568,6850,4436,629,900,2907,2414,125763,16833,6479,4604,10354,1477,1113,8877,8357,108930,82550,36252,26380,8129,4617,18251,10319,91011,8238,4226,2875,4012,538,404,3474,3417,82773,64553,25621,18220,5849,3088,12371,6971,12612,3702,564,393,3138,606,376,2532,2290,8910,5675,2805,3235,311,109,2924,1271,2131,478,315,315,163,0,0,163,163,1653,1113,714,540,273,165,267,0,3929,781,263,111,518,133,133,385,234,3148,2627,1188,521,369,290,152,53,,,,,,,,,,,,,,,,,,12629,2795,896,771,1899,200,200,1699,1629,9834,7113,5338,2721,1190,863,1531,1236,3374,839,215,139,624,0,0,624,624,2535,1392,509,1143,137,102,1006,788,65377,3240,1750,639,1490,107,107,1383,1326,62137,50665,16587,11472,3679,1993,7793,4176
ACSSF,2011e1,co,000,0075,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31998,2434,825,572,1609,418,291,1191,826,29564,24175,11903,5389,1588,1131,3801,2363,29480,2159,726,490,1433,342,215,1091,826,27321,22922,11286,4399,1514,1057,2885,1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27171,1940,726,490,1214,342,215,872,695,25231,21190,10005,4041,1471,1014,2570,1410
ACSSF,2011e1,co,000,0075,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18758,1347,724,469,623,340,340,283,283,17411,13774,6240,3637,1183,988,2454,1426,16798,1089,626,469,463,340,340,123,123,15709,12287,5029,3422,1183,988,2239,1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16358,1089,626,469,463,340,340,123,123,15269,12099,4884,3170,1027,894,2143,1287
ACSSF,2011e1,co,000,0075,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538,3178,1343,1249,1835,583,550,1252,1252,17360,14203,5176,3157,1236,599,1921,1257,19244,3079,1314,1249,1765,571,538,1194,1194,16165,13198,4555,2967,1236,599,1731,1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13629,1329,593,528,736,78,45,658,658,12300,10421,3169,1879,879,270,1000,577
ACSSF,2011e1,co,000,0075,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12704,3284,961,792,17,423,352,169,2323,400,308,144,57,107,92,1923,1688,259,868,561,235,9420,6171,2041,275,451,1315,4130,3249,1141,601,181,0,420,540,2108,1076,150,104,822,1032,24938,4553,1361,1192,3192,535,443,2657,2255,20385,15524,5470,4861,1458,802,3403,1865,20300,3402,914,785,2488,485,428,2003,1601,16898,12915,4780,3983,1170,715,2813,1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,737,350,310,387,50,15,337,337,2218,1683,185,535,251,87,284,213,,,,,,,,,,,,,,,,,,11518,1117,373,373,744,135,135,609,442,10401,9001,3218,1400,280,201,1120,638
ACSSF,2011e1,co,000,0075,0000047,73677,3860,1998,729,374,169,186,1269,1862,158,158,0,0,158,0,1704,1604,572,116,916,100,69817,56720,18816,7271,2364,9181,37904,13097,4424,2474,1113,461,900,1950,8673,4607,999,719,2889,4066,44129,10049,4118,3753,285,2493,975,365,5931,679,545,101,98,346,134,5252,5150,950,1765,2435,102,34080,23184,15504,1586,5463,8455,7680,10896,3622,2054,571,294,1189,1568,7274,4637,673,900,3064,2637,138855,19025,7171,5138,11854,1576,1212,10278,9596,119830,90830,39936,29000,9302,5526,19698,11053,100848,9571,4755,3246,4816,637,503,4179,4079,91277,71287,28241,19990,6638,3613,13352,7426,13842,4063,564,393,3499,606,376,2893,2651,9779,6160,3200,3619,695,493,2924,1271,2131,478,315,315,163,0,0,163,163,1653,1113,714,540,273,165,267,0,4254,836,263,111,573,133,133,440,289,3418,2897,1379,521,369,290,152,53,,,,,,,,,,,,,,,,,,13753,3151,1059,934,2092,200,200,1892,1790,10602,7704,5616,2898,1190,863,1708,1413,3950,926,215,139,711,0,0,711,624,3024,1592,709,1432,137,102,1295,890,73677,3860,1998,729,1862,158,158,1704,1604,69817,56720,18816,13097,4424,2474,8673,4607
ACSSF,2011e1,co,000,0075,0000048,137763,5400,1751,1049,0,636,413,702,3649,1057,571,96,97,378,486,2592,2109,391,525,1193,483,132363,110755,49811,12079,7948,29784,60944,21608,6100,3630,717,268,2645,2470,15508,8879,1213,381,7285,6629,31079,7382,2740,2707,643,532,1532,33,4642,498,288,61,196,31,210,4144,4113,1030,2134,949,31,23697,17131,8770,1533,2150,5087,8361,6566,2071,1480,257,479,744,591,4495,2817,747,38,2032,1678,179340,14076,5025,4063,9051,1673,977,7378,6550,165264,135118,62539,30146,8996,5529,21150,12287,159728,9943,4125,3390,5818,1463,767,4355,3841,149785,123655,57058,26130,7645,4841,18485,10664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263,705,534,307,171,0,0,171,171,5558,4467,2247,1091,163,145,928,475,,,,,,,,,,,,,,,,,,6867,2439,313,313,2126,31,31,2095,2095,4428,3274,934,1154,267,117,887,559,,,,,,,,,,,,,,,,,,137763,5400,1751,1049,3649,1057,571,2592,2109,132363,110755,49811,21608,6100,3630,15508,8879
ACSSF,2011e1,co,000,0075,0000049,135094,10068,4800,1965,520,648,797,2835,5268,1208,1047,280,189,578,161,4060,3422,1110,440,1872,638,125026,106402,40161,7377,6314,26470,66241,18624,6679,4013,1436,348,2229,2666,11945,6241,583,510,5148,5704,38379,7133,2879,2293,278,744,1271,586,4254,1008,860,341,201,318,148,3246,2863,743,1160,960,383,31246,23029,11389,1397,2304,7688,11640,8217,2715,1526,292,425,809,1189,5502,3239,191,519,2529,2263,180070,18917,8134,4626,10783,2403,2094,8380,7234,161153,133187,53257,27966,9784,5760,18182,10058,162234,15291,6999,3758,8292,1888,1614,6404,5408,146943,122651,48402,24292,8384,5109,15908,8469,,,,,,,,,,,,,,,,,,3687,1225,530,433,695,187,187,508,453,2462,1614,1099,848,388,146,460,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539,1564,526,370,1038,328,293,710,685,6975,5117,2198,1858,563,187,1295,924,3932,648,79,65,569,0,0,569,499,3284,2496,1096,788,435,304,353,258,135094,10068,4800,1965,5268,1208,1047,4060,3422,125026,106402,40161,18624,6679,4013,11945,6241
ACSSF,2011e1,co,000,0075,0000050,148042,9387,4122,2611,589,817,1205,1511,5265,1532,1228,212,204,812,304,3733,3208,615,1087,1506,525,138655,118868,45641,9765,7666,28210,73227,19787,7934,5329,1681,140,3508,2605,11853,6564,1495,253,4816,5289,31094,7505,3036,2487,287,1462,738,549,4469,1971,1834,0,1026,808,137,2498,2186,897,683,606,312,23589,18504,12440,1012,4343,7085,6064,5085,1749,1168,326,198,644,581,3336,2556,513,294,1749,780,184823,17198,7287,5125,9911,3503,3062,6408,5571,167625,140985,60238,26640,10237,6573,16403,9951,171790,15825,6748,4896,9077,3415,2974,5662,4931,155965,131927,54417,24038,9482,6304,14556,8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911,702,326,135,376,12,12,364,258,5209,4760,3375,449,93,85,356,218,2267,316,165,46,151,76,76,75,75,1951,979,270,972,140,74,832,677,148042,9387,4122,2611,5265,1532,1228,3733,3208,138655,118868,45641,19787,7934,5329,11853,6564
ACSSF,2011e1,co,000,0075,0000051,147103,11256,3801,2061,170,693,1198,1740,7455,876,611,40,263,308,265,6579,5758,1789,920,3049,821,135847,115764,47932,9042,9210,29680,67832,20083,6643,4406,1142,171,3093,2237,13440,9096,1142,1367,6587,4344,20746,3621,1655,1655,273,776,606,0,1966,424,308,308,0,0,116,1542,1525,238,857,430,17,17125,13462,7024,1606,1973,3445,6438,3663,1019,705,292,130,283,314,2644,1531,358,276,897,1113,187408,17505,6364,4269,11141,1401,957,9740,8789,169903,142090,60537,27813,9111,6131,18702,12288,161428,12795,4453,2713,8342,876,611,7466,6628,148633,126049,52876,22584,7118,4849,15466,10485,9554,1816,295,203,1521,63,0,1458,1345,7738,5273,1990,2465,951,900,1514,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5105,1842,858,858,984,424,308,560,560,3263,2528,1666,735,544,262,191,59,,,,,,,,,,,,,,,,,,147103,11256,3801,2061,7455,876,611,6579,5758,135847,115764,47932,20083,6643,4406,13440,9096
ACSSF,2011e1,co,000,0075,0000052,186230,7111,3159,1791,315,561,915,1368,3952,879,739,163,0,576,140,3073,2527,177,327,2023,546,179119,151851,69089,11845,11408,45836,82762,27268,7846,5230,1358,261,3611,2616,19422,12304,1519,609,10176,7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220023,9619,4153,2595,5466,1019,739,4447,3894,210404,176126,84910,34278,10523,7436,23755,15593,198606,7898,3384,2016,4514,879,739,3635,3089,190708,160348,74630,30360,9018,6146,21342,13911,6246,630,161,161,469,0,0,469,469,5616,3694,2117,1922,1047,902,875,675,,,,,,,,,,,,,,,,,,7856,589,357,186,232,140,0,92,85,7267,6648,4543,619,167,97,452,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186230,7111,3159,1791,3952,879,739,3073,2527,179119,151851,69089,27268,7846,5230,19422,12304
ACSSF,2011e1,co,000,0075,0000053,104918,6137,2847,2064,595,1032,437,783,3290,579,510,151,40,319,69,2711,2060,616,103,1341,651,98781,76740,28694,7537,5341,15816,48046,22041,8535,4770,1023,393,3354,3765,13506,5734,1200,1037,3497,7772,41926,8419,3651,3135,569,1798,768,516,4768,619,559,309,97,153,60,4149,3802,683,1311,1808,347,33507,19873,13291,1941,3475,7875,6582,13634,6648,4236,1213,559,2464,2412,6986,5410,1370,996,3044,1576,165952,18206,7516,5752,10690,1917,1734,8773,7270,147746,106570,47129,41176,16349,9684,24827,13963,137041,12174,5764,4509,6410,1049,920,5361,4470,124867,92058,38499,32809,14125,8104,18684,9512,10897,2596,627,315,1969,481,427,1488,983,8301,4523,2681,3778,659,598,3119,2003,,,,,,,,,,,,,,,,,,4949,357,357,316,0,0,0,0,0,4592,3416,1572,1176,437,42,739,444,,,,,,,,,,,,,,,,,,7018,1765,588,544,1177,149,149,1028,1028,5253,3483,2688,1770,900,773,870,718,4187,610,120,68,490,0,0,490,383,3577,2242,1422,1335,113,81,1222,1117,104918,6137,2847,2064,3290,579,510,2711,2060,98781,76740,28694,22041,8535,4770,13506,5734
ACSSF,2011e1,co,000,0075,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30687,2446,1600,881,846,368,274,478,460,28241,23472,9386,4769,1552,1265,3217,2046,29823,2248,1506,787,742,368,274,374,356,27575,22806,8822,4769,1552,1265,3217,2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25885,1690,1002,283,688,368,274,320,302,24195,20355,7428,3840,1487,1242,2353,1576
ACSSF,2011e1,co,000,0075,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43599,3156,1275,797,1881,477,405,1404,1330,40443,34793,14040,5650,1989,1364,3661,2187,40547,2793,1115,735,1678,477,405,1201,1127,37754,32494,12252,5260,1913,1288,3347,2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38128,2272,1070,735,1202,412,340,790,716,35856,30914,11144,4942,1757,1194,3185,1883
ACSSF,2011e1,co,000,0075,0000056,33133,2298,1113,445,341,72,32,668,1185,187,148,148,0,0,39,998,826,445,0,381,172,30835,26281,11122,2264,2235,6623,15159,4554,1901,688,51,110,527,1213,2653,1095,189,19,887,1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38608,2946,1113,445,1833,359,320,1474,1277,35662,29917,13234,5745,2504,1081,3241,1500,35176,2298,1113,445,1185,187,148,998,826,32878,27971,12163,4907,2033,820,2874,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33133,2298,1113,445,1185,187,148,998,826,30835,26281,11122,4554,1901,688,2653,1095
ACSSF,2011e1,co,000,0075,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,2012,825,572,1187,346,291,841,476,27447,22209,10653,5238,1588,1131,3650,2212,27000,1737,726,490,1011,270,215,741,476,25263,20956,10036,4307,1514,1057,2793,1510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24936,1518,726,490,792,270,215,522,345,23418,19403,8934,4015,1471,1014,2544,1384
ACSSF,2011e1,co,000,0075,0000058,47741,2968,1161,832,132,308,392,329,1807,408,375,178,152,45,33,1399,1296,166,611,519,103,44773,38201,15787,3508,3106,9173,22414,6572,3009,2136,789,232,1115,873,3563,2076,583,0,1493,1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62317,6151,2545,2077,3606,1164,1131,2442,2339,56166,47521,21238,8645,3676,2702,4969,2974,58818,5786,2516,2077,3270,1152,1119,2118,2015,53032,44968,19683,8064,3437,2523,4627,2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47741,2968,1161,832,1807,408,375,1399,1296,44773,38201,15787,6572,3009,2136,3563,2076
ACSSF,2011e1,co,000,0075,0000059,29194,2612,1126,741,116,156,469,385,1486,353,287,34,0,253,66,1133,942,412,425,105,191,26582,23733,8543,1643,1062,5838,15190,2849,1036,635,90,0,545,401,1813,773,146,14,613,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35593,4325,2022,1483,2303,722,533,1581,1281,31268,27200,10734,4068,2000,892,2068,963,33574,4104,1873,1427,2231,722,533,1509,1215,29470,26014,10135,3456,1489,807,1967,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29194,2612,1126,741,1486,353,287,1133,942,26582,23733,8543,2849,1036,635,1813,773
ACSSF,2011e1,co,000,0075,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24010,3530,1637,801,1893,605,535,1288,1119,20480,16963,6575,3517,1082,420,2435,1151,20587,2919,1522,775,1397,328,258,1069,900,17668,15070,5578,2598,833,368,1765,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,400,91,26,309,90,90,219,219,1411,944,533,467,78,38,389,113,,,,,,,,,,,,,,,,,,14502,1267,790,320,477,61,61,416,385,13235,11818,4027,1417,347,73,1070,431
ACSSF,2011e1,co,000,0075,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15598,3394,1012,792,17,423,352,220,2382,454,362,144,111,107,92,1928,1693,259,873,561,235,12204,8446,3372,408,999,1965,5074,3758,1193,653,181,52,420,540,2565,1454,150,289,1015,1111,36836,4932,1468,1192,3464,628,536,2836,2403,31904,25207,10177,6697,1774,1095,4923,2918,30494,3730,970,785,2760,578,521,2182,1749,26764,21154,8954,5610,1486,1008,4124,2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3799,788,401,310,387,50,15,337,337,3011,2267,479,744,251,87,493,398,,,,,,,,,,,,,,,,,,20083,1386,429,373,957,174,174,783,585,18697,15970,6557,2727,544,442,2183,1313
