ACSSF,2011e1,co,000,0054,0000021,15864,14075,9464,9208,256,3048,2758,290,1563,1455,108,1789,39374,31732,12887,3418,2787,6682,18845,7642,2863,1350,258,393,699,1513,4779,2485,814,240,1431,2294,39374,31732,13839,3531,3239,7069,17893,7642,2863,1401,309,393,699,1462,4779,2834,866,292,1676,1945,59770,18333,18107,13872,4235,1401,2834,226,226,0,41437,21267,17860,3407,1462,1945,20170,9220,10950,59770,21429,12593,10903,1690,480,1210,8836,38341,26781,20829,5952,2383,3569,11560,59770,16012,6599,9413,8816,597,43758,9632,34126,30558,3568,59770,2723,143,1534,44,1002,57047,20396,9446,6380,4548,1832,3066,2836,230,10950,9851,5084,4767,1099,794,305,59770,39374,31732,28238,1439,2055,7642,2863,2143,609,111,4779,3093,1212,474,20396,11802,5962,2632,59770,39374,31732,26927,4805,7642,2863,1468,1395,4779,2682,2097,20396,11646,8750,,,,,,,,,,,,,,,,,,59770,6515,53255,131421,107606,23815,,,,,,,,,,,,,6684,5831,853,,,,123477,100510,22967,15864,14075,1789,59770,18333,18107,13872,4235,1401,2834,226,41437,21267,17860,3407,1462,1945,20170,9220,10950,20396,9446,6380,4548,1832,3066,10950,9851,5084,4767,1099,1455,315,1140,3727,532,3195
ACSSF,2011e1,co,000,0054,0000022,62457,53100,31071,30902,169,5964,5173,791,16065,15197,868,9357,38926,28480,10825,2014,2203,6608,17655,10446,2482,1481,367,249,865,1001,7964,4466,634,1329,2503,3498,38926,28480,11926,2221,2999,6706,16554,10446,2482,1631,367,249,1015,851,7964,5416,950,1481,2985,2548,62181,19246,19003,11956,7047,1631,5416,243,66,177,42935,19923,16524,3399,851,2548,23012,10844,12168,62181,24040,13660,11243,2417,508,1909,10380,38141,25266,17237,8029,1974,6055,12875,62181,17142,7422,9720,9079,641,45039,10705,34334,29847,4487,62181,4632,45,2418,179,1990,57549,23255,10910,8043,5435,2608,2867,2665,202,12345,10084,5270,4814,2261,1901,360,62181,38926,28480,26219,1190,1071,10446,2482,1918,511,53,7964,5511,1621,832,23255,16942,5631,682,62181,38926,28480,23067,5413,10446,2482,886,1596,7964,3689,4275,23255,12999,10256,2138,299,0,299,1314,525,5493,928,928,0,0,3168,1536,1632,1397,728,669,62181,7886,54295,127454,102362,25092,2576,1786,790,4696,3963,733,751,655,96,,,,15441,13179,2262,4346,3582,764,86431,67088,19343,62457,53100,9357,62181,19246,19003,11956,7047,1631,5416,243,42935,19923,16524,3399,851,2548,23012,10844,12168,23255,10910,8043,5435,2608,2867,12345,10084,5270,4814,2261,2138,299,1839,5493,928,4565
ACSSF,2011e1,co,000,0054,0000023,63628,55992,40950,40349,601,5481,4727,754,9561,9042,519,7636,62317,50066,21419,4396,7072,9951,28647,12251,4840,2940,1205,582,1153,1900,7411,4503,1215,1140,2148,2908,62317,50066,23315,5026,7543,10746,26751,12251,4840,3833,1439,916,1478,1007,7411,5313,1369,1341,2603,2098,90453,32573,32461,23315,9146,3833,5313,112,112,0,57880,29856,26751,3105,1007,2098,28024,14301,13723,90453,25394,15339,13565,1774,501,1273,10055,65059,46978,36501,10477,4339,6138,18081,90453,18039,7215,10824,10497,327,72414,15028,57386,51820,5566,90453,4990,0,3606,139,1245,85463,28136,14413,10345,7830,2515,4068,3780,288,13723,11898,7198,4700,1825,1786,39,90453,62317,50066,43627,3612,2827,12251,4840,3587,1013,240,7411,4521,1921,969,28136,18095,7406,2635,90453,62317,50066,40199,9867,12251,4840,2405,2435,7411,2864,4547,28136,15406,12730,3499,964,302,662,1914,621,11179,3509,2009,977,523,5529,2543,2986,2141,851,1290,90453,10713,79740,234511,198328,36183,,,,2202,1861,341,3592,3068,524,,,,8773,7944,829,2138,1613,525,182760,153083,29677,63628,55992,7636,90453,32573,32461,23315,9146,3833,5313,112,57880,29856,26751,3105,1007,2098,28024,14301,13723,28136,14413,10345,7830,2515,4068,13723,11898,7198,4700,1825,3499,964,2535,11179,3509,7670
ACSSF,2011e1,co,000,0054,0000024,12480,11418,5474,5474,0,1829,1137,692,4115,3558,557,1062,29443,21821,7324,2093,1110,4121,14497,7622,3205,1871,609,0,1262,1334,4417,2602,265,571,1766,1815,29443,21821,7835,2067,1557,4211,13986,7622,3205,1871,609,0,1262,1334,4417,2957,467,646,1844,1460,42197,12694,12663,7835,4828,1871,2957,31,31,0,29503,16780,13986,2794,1334,1460,12723,5213,7510,42197,14535,9829,8319,1510,373,1137,4706,27662,19614,13502,6112,2832,3280,8048,42197,10852,3511,7341,7267,74,31345,7141,24204,22176,2028,42197,2540,197,1479,47,817,39657,12754,5244,4085,3038,1047,1159,1085,74,7510,6567,4103,2464,943,943,0,42197,29443,21821,19795,1890,136,7622,3205,2014,1191,0,4417,2779,1638,0,12754,8270,4484,0,42197,29443,21821,19443,2378,7622,3205,1879,1326,4417,2393,2024,12754,8062,4692,1281,213,100,113,809,259,3591,739,330,277,132,2207,1046,1161,645,339,306,42197,4112,38085,100431,85419,15012,,,,,,,2512,2206,306,,,,1511,1397,114,,,,89665,75500,14165,12480,11418,1062,42197,12694,12663,7835,4828,1871,2957,31,29503,16780,13986,2794,1334,1460,12723,5213,7510,12754,5244,4085,3038,1047,1159,7510,6567,4103,2464,943,1281,213,1068,3591,739,2852
ACSSF,2011e1,co,000,0054,0000025,91753,85847,52149,50579,1570,14906,12724,2182,18792,17872,920,5906,77794,51700,25255,6508,7523,11224,26445,26094,8414,4094,1323,843,1928,4320,17680,9035,2278,2501,4256,8645,77794,51700,26780,7268,8346,11166,24920,26094,8414,5277,1769,1035,2473,3137,17680,11962,3895,3227,4840,5718,118405,44399,44308,26975,17333,5300,12033,91,91,0,74006,33486,24725,8761,3114,5647,40520,19207,21313,118405,31627,19509,14511,4998,1062,3936,12118,86778,58285,37189,21096,7352,13744,28493,118405,21172,7573,13599,13071,528,97233,26420,70813,64723,6090,118405,7439,219,4118,577,2525,110966,40611,19298,14738,12467,2271,4560,4436,124,21313,19255,13953,5302,2058,1844,214,118405,77794,51700,41196,9261,1243,26094,8414,5174,3210,30,17680,9400,8229,51,40611,17805,22271,535,118405,77794,51700,37634,14066,26094,8414,4018,4396,17680,5548,12132,40611,20379,20232,7548,1794,609,1185,4848,906,22491,6783,3333,2036,1414,13400,6436,6964,2308,1249,1059,118405,12861,105544,222286,185017,37269,52356,45490,6866,3508,2994,514,17751,16244,1507,,,,20892,19771,1121,11792,10131,1661,159243,126229,33014,91753,85847,5906,118405,44399,44308,26975,17333,5300,12033,91,74006,33486,24725,8761,3114,5647,40520,19207,21313,40611,19298,14738,12467,2271,4560,21313,19255,13953,5302,2058,7548,1794,5754,22491,6783,15708
ACSSF,2011e1,co,000,0054,0000026,,,,,,,,,,,,,17726,14231,5543,1845,542,3156,8688,3495,976,435,278,0,157,541,2519,1793,324,169,1300,726,17726,14231,5597,1899,583,3115,8634,3495,976,516,278,0,238,460,2519,1793,324,426,1043,726,40117,7906,7906,5597,2309,516,1793,0,0,0,32211,9820,8634,1186,460,726,22391,11436,10955,40117,7705,4599,4272,327,0,327,3106,32412,13127,9959,3168,976,2192,19285,40117,5289,1907,3382,3041,341,34828,10372,24456,14685,9771,40117,3544,174,1765,333,1272,36573,22391,11436,5726,5071,655,5710,5637,73,10955,6553,5301,1252,4402,4204,198,40117,17726,14231,12076,2000,155,3495,976,432,463,81,2519,1354,987,178,22391,6904,14932,555,40117,17726,14231,11136,3095,3495,976,549,427,2519,1198,1321,22391,8018,14373,,,,,,,,,,,,,,,,,,40117,11303,28814,83727,46818,36909,,,,,,,2705,1613,1092,,,,,,,2128,281,1847,79420,43626,35794,6031,4658,1373,40117,7906,7906,5597,2309,516,1793,0,32211,9820,8634,1186,460,726,22391,11436,10955,22391,11436,5726,5071,655,5710,10955,6553,5301,1252,4402,,,,,,
ACSSF,2011e1,co,000,0054,0000027,,,,,,,,,,,,,28204,22544,9680,2156,2095,5429,12864,5660,1615,830,376,45,409,785,4045,2471,411,84,1976,1574,28204,22544,10195,2266,2095,5834,12349,5660,1615,998,544,45,409,617,4045,2703,460,84,2159,1342,38270,13931,13896,10195,3701,998,2703,35,0,35,24339,14308,12349,1959,617,1342,10031,3938,6093,38270,14011,9310,8373,937,327,610,4701,24259,18894,14171,4723,1288,3435,5365,38270,9384,3100,6284,6168,116,28886,5562,23324,22036,1288,38270,1473,40,439,231,763,36797,10066,3938,3228,2791,437,710,681,29,6128,5434,2771,2663,694,657,37,38270,28204,22544,21391,1078,75,5660,1615,1080,535,0,4045,3470,575,0,10066,7253,2761,52,38270,28204,22544,19746,2798,5660,1615,807,808,4045,3043,1002,10066,7626,2440,,,,,,,,,,,,,,,,,,38270,3121,35149,89320,77965,11355,3206,2897,309,,,,5282,5202,80,,,,913,728,185,,,,84061,73235,10826,7392,6661,731,38270,13931,13896,10195,3701,998,2703,35,24339,14308,12349,1959,617,1342,10031,3938,6093,10066,3938,3228,2791,437,710,6128,5434,2771,2663,694,758,310,448,2718,1016,1702
ACSSF,2011e1,co,000,0054,0000028,59373,48694,34356,33911,445,3554,2690,864,10784,10062,722,10679,105804,81177,35276,9178,8306,17792,45901,24627,7086,3823,1728,317,1778,3263,17541,11341,3126,2155,6060,6200,105804,81177,36387,9574,8577,18236,44790,24627,7086,4442,1810,701,1931,2644,17541,12604,3480,2840,6284,4937,167859,54076,53549,36387,17162,4558,12604,527,387,140,113783,52255,44790,7465,2528,4937,61528,28457,33071,167859,49724,28685,23570,5115,1590,3525,21039,118135,77119,57607,19512,5496,14016,41016,167859,32878,14204,18674,17564,1110,134981,36084,98897,88240,10657,167859,9908,485,3959,680,4784,157951,62055,28844,22575,18662,3913,6269,5828,441,33211,27713,17422,10291,5498,5005,493,167859,105804,81177,68015,11638,1524,24627,7086,4740,1775,571,17541,12083,5317,141,62055,34054,26487,1514,167859,105804,81177,59551,21626,24627,7086,3142,3944,17541,7271,10270,62055,26845,35210,3403,821,313,508,2147,435,9143,2266,1290,693,283,5634,2466,3168,1243,605,638,167859,18368,149491,350110,279840,70270,26125,21585,4540,2348,2068,280,8350,6687,1663,,,,19992,18254,1738,11710,9805,1905,314623,252333,62290,59373,48694,10679,167859,54076,53549,36387,17162,4558,12604,527,113783,52255,44790,7465,2528,4937,61528,28457,33071,62055,28844,22575,18662,3913,6269,33211,27713,17422,10291,5498,3403,821,2582,9143,2266,6877
ACSSF,2011e1,co,000,0054,0000029,192396,168169,109830,108736,1094,14487,12436,2051,43852,41233,2619,24227,125763,89029,39651,12156,9531,17964,49378,36734,9606,5059,1913,720,2426,4547,27128,16512,3514,4103,8895,10616,125763,89029,40856,12230,11380,17246,48173,36734,9606,5730,1966,831,2933,3876,27128,18676,4407,4963,9306,8452,266624,65981,65480,40942,24538,5790,18748,501,293,208,200643,60283,48087,12196,3816,8380,140360,69988,70372,266624,69173,35547,26049,9498,2251,7247,33626,197451,90216,62980,27236,7355,19881,107235,266624,47896,22066,25830,24523,1307,218728,86750,131978,101240,30738,266624,19500,2530,6863,1072,9035,247124,140861,70281,52579,45709,6870,17702,17085,617,70580,56237,41041,15196,14343,14004,339,266624,125763,89029,68863,19696,470,36734,9606,5623,3983,0,27128,17030,9870,228,140861,53762,87002,97,266624,125763,89029,61210,27819,36734,9606,4582,5024,27128,10714,16414,140861,53503,87358,5789,1401,486,915,3850,538,18334,5526,2491,1272,1763,11053,4863,6190,1755,832,923,266624,39376,227248,439167,285428,153739,58030,41782,16248,9609,8819,790,22630,15786,6844,913,516,397,61256,55955,5301,14232,10936,3296,321834,184775,137059,192396,168169,24227,266624,65981,65480,40942,24538,5790,18748,501,200643,60283,48087,12196,3816,8380,140360,69988,70372,140861,70281,52579,45709,6870,17702,70580,56237,41041,15196,14343,5789,1401,4388,18334,5526,12808
ACSSF,2011e1,co,000,0054,0000030,,,,,,,,,,,,,31998,25000,12076,3692,2243,6141,12924,6998,2006,1384,315,63,1006,622,4992,2587,324,484,1779,2405,31998,25000,12475,3795,2455,6225,12525,6998,2006,1422,353,139,930,584,4992,3189,591,738,1860,1803,58111,17190,17150,12539,4611,1422,3189,40,0,40,40921,14848,12461,2387,584,1803,26073,11304,14769,58111,12808,7088,6152,936,157,779,5720,45303,24910,18848,6062,1849,4213,20393,58111,8497,4071,4426,4189,237,49614,12034,37580,27809,9771,58111,4086,0,2122,508,1456,54025,26113,11304,6199,5533,666,5105,5080,25,14809,9906,6501,3405,4903,4791,112,58111,31998,25000,21989,2478,533,6998,2006,1458,505,43,4992,2599,1966,427,26113,13615,12091,407,58111,31998,25000,19935,5065,6998,2006,1144,862,4992,1263,3729,26113,10223,15890,,,,,,,,,,,,,,,,,,58111,11537,46574,129606,89834,39772,1396,766,630,,,,2162,1244,918,,,,2046,1833,213,4514,2932,1582,118836,80786,38050,14048,12015,2033,58111,17190,17150,12539,4611,1422,3189,40,40921,14848,12461,2387,584,1803,26073,11304,14769,26113,11304,6199,5533,666,5105,14809,9906,6501,3405,4903,,,,,,
ACSSF,2011e1,co,000,0054,0000031,32408,27218,17678,17352,326,4008,3388,620,5532,5089,443,5190,20538,15546,6112,869,2016,3227,9434,4992,1819,675,225,247,203,1144,3173,2304,511,699,1094,869,20538,15546,6425,948,2153,3324,9121,4992,1819,1149,314,581,254,670,3173,2509,511,754,1244,664,34298,10083,10083,6425,3658,1149,2509,0,0,0,24215,10455,9121,1334,670,664,13760,6825,6935,34298,9988,5206,4323,883,312,571,4782,24310,15332,11223,4109,1507,2602,8978,34298,7405,3760,3645,3645,0,26893,6720,20173,16893,3280,34298,2489,0,1943,0,546,31809,13760,6825,4468,3235,1233,2357,2357,0,6935,6012,3485,2527,923,923,0,34298,20538,15546,12786,1837,923,4992,1819,1086,657,76,3173,1217,1615,341,13760,7002,6189,569,34298,20538,15546,11508,4038,4992,1819,566,1253,3173,816,2357,13760,5048,8712,,,,,,,,,,,,,,,,,,34298,5181,29117,82646,64063,18583,,,,,,,,,,,,,3931,3727,204,1250,934,316,55396,41498,13898,32408,27218,5190,34298,10083,10083,6425,3658,1149,2509,0,24215,10455,9121,1334,670,664,13760,6825,6935,13760,6825,4468,3235,1233,2357,6935,6012,3485,2527,923,1345,361,984,4544,1289,3255
ACSSF,2011e1,co,000,0054,0000032,,,,,,,,,,,,,28224,23696,14554,3254,3495,7805,9142,4528,1156,695,230,0,465,461,3372,2386,34,71,2281,986,28224,23696,14554,3254,3495,7805,9142,4528,1156,695,230,0,465,461,3372,2680,34,246,2400,692,37002,18147,17929,14554,3375,695,2680,218,218,0,18855,10295,9142,1153,461,692,8560,4179,4381,37002,8249,5737,5222,515,59,456,2512,28753,22487,18474,4013,1097,2916,6266,37002,5912,1536,4376,4166,210,31090,5091,25999,24058,1941,37002,2075,0,921,232,922,34927,8778,4397,2842,2698,144,1555,1555,0,4381,3785,2393,1392,596,488,108,37002,28224,23696,21567,2129,0,4528,1156,1016,140,0,3372,2312,1060,0,8778,6030,2748,0,37002,28224,23696,20650,3046,4528,1156,1016,140,3372,1247,2125,8778,5318,3460,,,,,,,,,,,,,,,,,,37002,3812,33190,100899,89547,11352,,,,,,,,,,,,,,,,,,,95008,83797,11211,,,,37002,18147,17929,14554,3375,695,2680,218,18855,10295,9142,1153,461,692,8560,4179,4381,8778,4397,2842,2698,144,1555,4381,3785,2393,1392,596,,,,,,
ACSSF,2011e1,co,000,0054,0000033,25314,22782,15616,15616,0,2470,2293,177,4696,4696,0,2532,35295,24402,9586,2689,1806,5091,14816,10893,3727,1858,271,185,1402,1869,7166,3249,707,570,1972,3917,35295,24402,9718,2689,1986,5043,14684,10893,3727,1894,307,185,1402,1833,7166,3963,925,682,2356,3203,62311,15895,15717,9718,5999,1894,4105,178,178,0,46416,19578,14684,4894,1833,3061,26838,12370,14468,62311,22504,11852,8880,2972,698,2274,10652,39807,23443,15522,7921,3029,4892,16364,62311,16338,7181,9157,8619,538,45973,15077,30896,26676,4220,62311,2656,372,844,118,1322,59655,27016,12548,9979,7825,2154,2569,2460,109,14468,12279,7252,5027,2189,1815,374,62311,35295,24402,20034,4150,218,10893,3727,1477,2051,199,7166,3782,3242,142,27016,11043,15799,174,62311,35295,24402,18657,5745,10893,3727,1312,2415,7166,3123,4043,27016,12591,14425,1291,601,110,491,500,190,3824,1813,1318,316,179,1571,646,925,440,239,201,62311,6096,56215,130889,99274,31615,2102,1424,678,,,,3288,2365,923,,,,1021,753,268,2837,2481,356,108488,79214,29274,25314,22782,2532,62311,15895,15717,9718,5999,1894,4105,178,46416,19578,14684,4894,1833,3061,26838,12370,14468,27016,12548,9979,7825,2154,2569,14468,12279,7252,5027,2189,1291,601,690,3824,1813,2011
ACSSF,2011e1,co,000,0054,0000034,23700,22798,13725,12939,786,4094,3845,249,4979,4663,316,902,23530,17462,7425,1013,2260,4152,10037,6068,2653,1790,122,95,1573,863,3415,2062,359,118,1585,1353,23530,17462,8544,1486,2260,4798,8918,6068,2653,2048,122,433,1493,605,3415,2528,658,167,1703,887,33399,13120,13120,8544,4576,2048,2528,0,0,0,20279,10410,8918,1492,605,887,9869,3834,6035,33399,10603,6238,5049,1189,522,667,4365,22796,17292,12413,4879,2131,2748,5504,33399,7457,3151,4306,4139,167,25942,5110,20832,19391,1441,33399,1929,0,837,30,1062,31470,9869,3834,3450,2526,924,384,351,33,6035,4811,2584,2227,1224,1152,72,33399,23530,17462,14914,2300,248,6068,2653,1506,1147,0,3415,1348,2067,0,9869,5109,4444,316,33399,23530,17462,14212,3250,6068,2653,1320,1333,3415,1071,2344,9869,4970,4899,,,,,,,,,,,,,,,,,,33399,3487,29912,75646,64385,11261,,,,,,,4024,3871,153,,,,4534,4438,96,,,,58008,47486,10522,23700,22798,902,33399,13120,13120,8544,4576,2048,2528,0,20279,10410,8918,1492,605,887,9869,3834,6035,9869,3834,3450,2526,924,384,6035,4811,2584,2227,1224,1858,247,1611,4335,679,3656
ACSSF,2011e1,co,000,0054,0000035,,,,,,,,,,,,,18758,14498,6586,1230,1954,3402,7912,4260,1523,1328,332,94,902,195,2737,1599,555,160,884,1138,18758,14498,6709,1277,1954,3478,7789,4260,1523,1328,332,146,850,195,2737,1709,665,160,884,1028,28527,9826,9784,6747,3037,1328,1709,42,42,0,18701,8974,7751,1223,195,1028,9727,3713,6014,28527,9311,5726,4689,1037,195,842,3585,19216,13032,9809,3223,1328,1895,6184,28527,6829,2547,4282,4086,196,21698,5246,16452,14672,1780,28527,1920,0,767,156,997,26607,9769,3755,2587,2051,536,1168,1037,131,6014,5206,3195,2011,808,743,65,28527,18758,14498,12277,2141,80,4260,1523,971,552,0,2737,1917,733,87,9769,6157,3499,113,28527,18758,14498,10339,4159,4260,1523,442,1081,2737,1560,1177,9769,4837,4932,,,,,,,,,,,,,,,,,,28527,2799,25728,58928,47776,11152,,,,,,,,,,,,,,,,,,,57506,46464,11042,6030,5252,778,28527,9826,9784,6747,3037,1328,1709,42,18701,8974,7751,1223,195,1028,9727,3713,6014,9769,3755,2587,2051,536,1168,6014,5206,3195,2011,808,,,,,,
ACSSF,2011e1,co,000,0054,0000036,49521,40845,21912,21743,169,5289,4596,693,13644,13231,413,8676,24938,16885,5967,956,1281,3730,10918,8053,1993,1245,367,143,735,748,6060,3464,585,1139,1740,2596,24938,16885,6662,1184,1665,3813,10223,8053,1993,1245,367,143,735,748,6060,4120,806,1291,2023,1940,43601,12234,12057,6692,5365,1245,4120,177,0,177,31367,12881,10193,2688,748,1940,18486,9020,9466,43601,16012,8417,6718,1699,335,1364,7595,27589,16521,10167,6354,1658,4696,11068,43601,11343,5654,5689,5467,222,32258,9328,22930,19471,3459,43601,2987,45,1782,69,1091,40614,18663,9020,6723,4587,2136,2297,2202,95,9643,8259,4741,3518,1384,1336,48,43601,24938,16885,15435,1062,388,8053,1993,1477,463,53,6060,4360,1406,294,18663,12679,5593,391,43601,24938,16885,12791,4094,8053,1993,686,1307,6060,2402,3658,18663,9319,9344,1310,171,0,171,758,381,3597,532,532,0,0,1947,925,1022,1118,578,540,43601,5516,38085,82435,63650,18785,1569,817,752,3408,2675,733,,,,,,,11599,9376,2223,3172,2408,764,49028,35350,13678,49521,40845,8676,43601,12234,12057,6692,5365,1245,4120,177,31367,12881,10193,2688,748,1940,18486,9020,9466,18663,9020,6723,4587,2136,2297,9643,8259,4741,3518,1384,1310,171,1139,3597,532,3065
ACSSF,2011e1,co,000,0054,0000037,34720,33036,23294,22858,436,4179,3715,464,5563,4929,634,1684,30237,23252,12275,3353,2990,5932,10977,6985,2155,1463,230,469,764,692,4830,3092,611,257,2224,1738,30237,23252,13562,3853,3609,6100,9690,6985,2155,1724,230,730,764,431,4830,3659,863,353,2443,1171,39696,18945,18945,13562,5383,1724,3659,0,0,0,20751,11292,9690,1602,431,1171,9459,5101,4358,39696,7779,5708,4610,1098,427,671,2071,31917,24529,18642,5887,1728,4159,7388,39696,5172,1506,3666,3521,145,34524,6375,28149,26716,1433,39696,2058,24,869,73,1092,37638,9459,5101,4411,3930,481,690,602,88,4358,3470,2445,1025,888,888,0,39696,30237,23252,20415,2201,636,6985,2155,1311,465,379,4830,2749,1703,378,9459,4506,4323,630,39696,30237,23252,19286,3966,6985,2155,1270,885,4830,2474,2356,9459,4888,4571,2244,587,277,310,1509,148,6901,2006,821,787,398,4439,2047,2392,456,281,175,39696,3918,35778,105246,94424,10822,,,,,,,3798,3464,334,,,,6012,5634,378,3423,3284,139,79498,69742,9756,34720,33036,1684,39696,18945,18945,13562,5383,1724,3659,0,20751,11292,9690,1602,431,1171,9459,5101,4358,9459,5101,4411,3930,481,690,4358,3470,2445,1025,888,2244,587,1657,6901,2006,4895
ACSSF,2011e1,co,000,0054,0000038,22603,18503,10509,10453,56,1385,1282,103,6609,5663,946,4100,27172,18951,8354,2321,1699,4334,10597,8221,2058,676,122,0,554,1382,6163,3368,1114,306,1948,2795,27172,18951,8935,2380,2223,4332,10016,8221,2058,737,183,0,554,1321,6163,3833,1456,345,2032,2330,41986,13542,13505,8935,4570,737,3833,37,37,0,28444,13667,10016,3651,1321,2330,14777,7255,7522,41986,11891,7189,5436,1753,230,1523,4702,30095,19983,13515,6468,1828,4640,10112,41986,8313,3482,4831,4708,123,33673,7880,25793,22464,3329,41986,3486,110,1343,245,1788,38500,14814,7292,5542,4735,807,1750,1750,0,7522,5820,3145,2675,1702,1579,123,41986,27172,18951,16239,2604,108,8221,2058,1117,941,0,6163,3522,2518,123,14814,7232,7474,108,41986,27172,18951,13722,5229,8221,2058,868,1190,6163,3121,3042,14814,7361,7453,,,,,,,3199,1535,556,586,393,1236,644,592,428,201,227,41986,5613,36373,88585,70635,17950,2505,1859,646,,,,7474,6864,610,,,,3452,3244,208,4871,4716,155,70702,56427,14275,22603,18503,4100,41986,13542,13505,8935,4570,737,3833,37,28444,13667,10016,3651,1321,2330,14777,7255,7522,14814,7292,5542,4735,807,1750,7522,5820,3145,2675,1702,1096,449,647,3199,1535,1664
ACSSF,2011e1,co,000,0054,0000039,,,,,,,,,,,,,17726,14231,5543,1845,542,3156,8688,3495,976,435,278,0,157,541,2519,1793,324,169,1300,726,17726,14231,5597,1899,583,3115,8634,3495,976,516,278,0,238,460,2519,1793,324,426,1043,726,40117,7906,7906,5597,2309,516,1793,0,0,0,32211,9820,8634,1186,460,726,22391,11436,10955,40117,7705,4599,4272,327,0,327,3106,32412,13127,9959,3168,976,2192,19285,40117,5289,1907,3382,3041,341,34828,10372,24456,14685,9771,40117,3544,174,1765,333,1272,36573,22391,11436,5726,5071,655,5710,5637,73,10955,6553,5301,1252,4402,4204,198,40117,17726,14231,12076,2000,155,3495,976,432,463,81,2519,1354,987,178,22391,6904,14932,555,40117,17726,14231,11136,3095,3495,976,549,427,2519,1198,1321,22391,8018,14373,,,,,,,,,,,,,,,,,,40117,11303,28814,83727,46818,36909,,,,,,,2705,1613,1092,,,,,,,2128,281,1847,79420,43626,35794,6031,4658,1373,40117,7906,7906,5597,2309,516,1793,0,32211,9820,8634,1186,460,726,22391,11436,10955,22391,11436,5726,5071,655,5710,10955,6553,5301,1252,4402,,,,,,
ACSSF,2011e1,co,000,0054,0000040,59373,48694,34356,33911,445,3554,2690,864,10784,10062,722,10679,105804,81177,35276,9178,8306,17792,45901,24627,7086,3823,1728,317,1778,3263,17541,11341,3126,2155,6060,6200,105804,81177,36387,9574,8577,18236,44790,24627,7086,4442,1810,701,1931,2644,17541,12604,3480,2840,6284,4937,167859,54076,53549,36387,17162,4558,12604,527,387,140,113783,52255,44790,7465,2528,4937,61528,28457,33071,167859,49724,28685,23570,5115,1590,3525,21039,118135,77119,57607,19512,5496,14016,41016,167859,32878,14204,18674,17564,1110,134981,36084,98897,88240,10657,167859,9908,485,3959,680,4784,157951,62055,28844,22575,18662,3913,6269,5828,441,33211,27713,17422,10291,5498,5005,493,167859,105804,81177,68015,11638,1524,24627,7086,4740,1775,571,17541,12083,5317,141,62055,34054,26487,1514,167859,105804,81177,59551,21626,24627,7086,3142,3944,17541,7271,10270,62055,26845,35210,3403,821,313,508,2147,435,9143,2266,1290,693,283,5634,2466,3168,1243,605,638,167859,18368,149491,350110,279840,70270,26125,21585,4540,2348,2068,280,8350,6687,1663,,,,19992,18254,1738,11710,9805,1905,314623,252333,62290,59373,48694,10679,167859,54076,53549,36387,17162,4558,12604,527,113783,52255,44790,7465,2528,4937,61528,28457,33071,62055,28844,22575,18662,3913,6269,33211,27713,17422,10291,5498,3403,821,2582,9143,2266,6877
ACSSF,2011e1,co,000,0054,0000041,91753,85847,52149,50579,1570,14906,12724,2182,18792,17872,920,5906,77794,51700,25255,6508,7523,11224,26445,26094,8414,4094,1323,843,1928,4320,17680,9035,2278,2501,4256,8645,77794,51700,26780,7268,8346,11166,24920,26094,8414,5277,1769,1035,2473,3137,17680,11962,3895,3227,4840,5718,118405,44399,44308,26975,17333,5300,12033,91,91,0,74006,33486,24725,8761,3114,5647,40520,19207,21313,118405,31627,19509,14511,4998,1062,3936,12118,86778,58285,37189,21096,7352,13744,28493,118405,21172,7573,13599,13071,528,97233,26420,70813,64723,6090,118405,7439,219,4118,577,2525,110966,40611,19298,14738,12467,2271,4560,4436,124,21313,19255,13953,5302,2058,1844,214,118405,77794,51700,41196,9261,1243,26094,8414,5174,3210,30,17680,9400,8229,51,40611,17805,22271,535,118405,77794,51700,37634,14066,26094,8414,4018,4396,17680,5548,12132,40611,20379,20232,7548,1794,609,1185,4848,906,22491,6783,3333,2036,1414,13400,6436,6964,2308,1249,1059,118405,12861,105544,222286,185017,37269,52356,45490,6866,3508,2994,514,17751,16244,1507,,,,20892,19771,1121,11792,10131,1661,159243,126229,33014,91753,85847,5906,118405,44399,44308,26975,17333,5300,12033,91,74006,33486,24725,8761,3114,5647,40520,19207,21313,40611,19298,14738,12467,2271,4560,21313,19255,13953,5302,2058,7548,1794,5754,22491,6783,15708
