ACSSF,2011m1,co,000,0021,0000079,6668,4584,4235,2069,935,928,4432,3298,1892,1180,693,470,2840,1796,1914,1391,504,829,631,546,312,79,201,201,4239,1937,3340,1079,651,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211,2879,2971,1893,1798,988,3378,1393,1965,1518,940,364,2580,977,1767,1185,914,824,631,145,304,229,504,99,3280,2146,1442,875,806,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,4584,4235,2213,928,4432,3298,1892,1467,470,2840,1796,1914,1494,829,631,546,312,79,201,4239,1937,3340,1263,371,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000080,3073,2672,3204,1774,707,875,2809,2067,2146,1615,514,452,3060,1798,2409,1038,508,749,479,201,406,119,59,201,1162,415,1182,183,164,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,1077,2488,2464,2134,1187,2490,769,1823,1669,1510,677,2921,624,1687,2111,1518,971,479,201,431,160,194,117,1186,611,923,405,502,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,2672,3204,1922,875,2809,2067,2146,1679,452,3060,1798,2409,1170,749,479,201,406,127,201,1162,415,1182,251,184,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000081,3314,2555,2411,1891,691,929,2541,1916,1448,966,162,475,2956,1697,1846,1514,671,782,520,262,422,211,201,116,2077,1041,1424,495,201,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,1577,2379,2047,1953,1167,2100,903,1353,1226,1013,458,2814,621,1822,1816,1614,1057,517,205,242,368,117,150,1774,1346,487,667,492,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,2555,2411,2064,929,2541,1916,1448,994,475,2956,1697,1846,1661,782,520,262,422,211,116,2077,1041,1424,495,76,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000082,4734,2983,4281,2202,453,1170,3348,2458,2498,1053,353,408,3536,2018,2758,1843,271,1106,477,116,395,240,167,201,1440,644,881,564,53,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4061,1280,2491,2762,2336,1693,2850,1190,1565,1503,1285,695,3028,578,1952,1829,1768,1331,481,41,104,313,324,147,1369,450,268,818,394,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,2983,4281,2282,1170,3348,2458,2498,1126,408,3536,2018,2758,1861,1106,477,116,395,315,201,1440,644,881,568,298,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000083,2941,2541,2722,1968,538,875,2878,1865,1774,1291,367,530,2669,1767,1852,1414,358,733,779,305,362,565,201,256,2082,1014,1414,335,171,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2504,1453,1858,1941,1912,1284,2596,678,1611,1449,1123,554,2561,822,1118,1442,1505,1067,753,552,70,371,212,192,1592,1221,726,535,311,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,2541,2722,1972,875,2878,1865,1774,1432,530,2669,1767,1852,1375,733,779,305,362,565,256,2082,1014,1414,438,220,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000084,4668,3251,4350,1867,301,1012,4106,2404,2613,1215,148,296,4072,2102,3543,1357,199,950,538,175,352,300,201,201,2103,638,1781,669,154,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452,982,2291,2801,2991,2491,3558,625,1919,2117,1332,1003,3532,590,1313,1846,2868,1725,491,201,110,201,377,147,2084,530,569,853,1162,1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4668,3251,4350,1902,1012,4106,2404,2613,1226,296,4072,2102,3543,1365,950,538,175,352,300,201,2103,638,1781,715,152,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000085,3800,3401,4065,2952,557,1112,3879,2405,2246,1548,476,181,4663,2849,4071,2120,414,1095,708,516,484,89,201,201,2089,1383,1731,428,60,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3253,1296,2456,3837,3211,2781,2901,625,1319,1614,1661,941,3830,530,1919,2963,2543,1987,503,64,159,180,342,277,1951,975,645,1090,950,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,3401,4065,2951,1112,3879,2405,2246,1626,181,4663,2849,4071,2179,1095,708,516,484,89,201,2089,1383,1731,441,403,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000086,4610,2536,4744,2163,866,720,3116,1735,2154,636,483,253,4578,2327,3986,2013,671,681,1237,647,810,365,113,201,1389,328,1256,132,374,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4244,1018,2778,3415,2745,2466,2582,473,1079,1900,775,412,3941,509,2282,2542,2694,2208,963,232,335,692,403,403,1291,417,703,620,578,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2536,4744,2241,720,3116,1735,2154,795,253,4578,2327,3986,1984,681,1237,647,810,379,201,1389,328,1256,397,201,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000087,4394,2453,3807,2178,749,976,2435,1426,1706,1141,505,302,3702,1927,3148,1684,556,966,699,301,637,186,201,201,1765,545,1628,349,201,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,1349,2008,2463,1905,1934,2121,453,1316,1447,522,469,3329,711,1305,1843,1814,1897,649,201,244,433,290,201,1676,983,570,632,592,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,2453,3807,2292,976,2435,1426,1706,1072,302,3702,1927,3148,1824,966,699,301,637,186,201,1765,545,1628,349,217,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000088,5030,3438,3403,1973,779,1130,2995,2078,1491,940,533,793,4393,2417,3131,1743,718,937,990,736,318,441,93,64,1998,896,1552,323,38,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3887,1711,2550,1976,1530,1382,1964,818,1141,1327,830,554,3709,895,2222,2089,1256,1352,812,206,447,457,297,50,1663,1027,1019,652,112,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,3438,3403,2117,1130,2995,2078,1491,998,793,4393,2417,3131,1893,937,990,736,318,449,64,1998,896,1552,319,196,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000089,5690,4324,4764,2213,1349,774,3625,1874,2228,1252,320,135,5605,3890,4631,1827,1366,560,1090,743,819,178,201,124,2338,1328,1865,861,179,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4290,1257,2857,3303,3575,2038,2849,318,1707,1884,863,773,4379,1039,2254,2793,3406,1757,836,147,430,422,328,452,2099,727,1224,1074,754,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5690,4324,4764,2219,774,3625,1874,2228,1286,135,5605,3890,4631,2041,560,1090,743,819,178,124,2338,1328,1865,882,435,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000090,4764,3122,3784,1724,1100,896,2730,1915,1455,683,420,426,3385,2399,2703,1575,658,625,1196,591,862,452,182,264,2387,1164,1778,464,573,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914,1656,2300,2710,1006,765,1908,494,1141,1261,420,326,3009,778,1839,2153,823,667,935,86,526,592,438,65,2088,1239,1200,746,390,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4764,3122,3784,1939,896,2730,1915,1455,773,426,3385,2399,2703,1672,625,1196,591,862,462,264,2387,1164,1778,761,411,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000091,2982,2698,3732,1844,437,1092,2026,1541,1577,684,185,640,3032,2272,3330,1597,445,978,531,203,465,116,201,64,1749,1503,616,107,112,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713,1854,2210,2854,1922,1318,1897,856,1212,1167,663,539,2812,1171,1847,2667,1752,1261,531,201,226,417,112,203,939,669,363,539,306,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,2698,3732,1878,1092,2026,1541,1577,735,640,3032,2272,3330,1665,978,531,203,465,116,64,1749,1503,616,154,211,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000092,4596,2408,3624,1835,311,768,2157,1303,1207,371,223,87,4385,2048,3286,1735,220,605,890,576,749,252,201,201,1564,306,1513,144,201,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025,742,1607,2577,2836,2024,1567,169,590,935,609,494,3866,568,1315,1908,2634,1964,759,230,292,464,321,275,1563,187,423,994,941,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596,2408,3624,1802,768,2157,1303,1207,428,87,4385,2048,3286,1747,605,890,576,749,252,201,1564,306,1513,144,290,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000093,5467,4124,5363,2965,1525,1634,4779,3247,2395,1353,1194,1019,4236,2774,3254,1983,574,1040,763,405,464,164,246,182,3987,2223,3333,932,645,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440,2778,3594,2961,2192,1480,3558,1243,1846,2253,1138,456,3681,1196,2149,2617,1708,1014,691,280,306,503,169,135,3181,2396,1791,1209,1127,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,4124,5363,3399,1634,4779,3247,2395,1920,1019,4236,2774,3254,2088,1040,763,405,464,301,182,3987,2223,3333,1226,613,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000094,3722,3694,4750,1910,638,1061,3231,2425,1928,802,322,353,4210,2920,3976,1529,471,832,1067,850,560,285,201,114,2522,1723,1630,667,319,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,1122,1901,2619,3118,3269,2474,484,975,1189,1525,1242,3668,397,1309,2100,3046,2507,909,101,201,642,336,572,1699,896,576,897,1008,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722,3694,4750,1953,1061,3231,2425,1928,815,353,4210,2920,3976,1621,832,1067,850,560,285,114,2522,1723,1630,748,622,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000095,4479,3134,3716,1955,694,1223,4139,2587,2739,1643,446,596,3892,1407,2705,808,433,994,52,52,201,201,201,201,3010,1848,1669,198,255,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937,1558,2629,2868,1873,1306,3576,916,1802,2498,843,587,3438,810,1379,2058,1374,907,201,201,201,201,201,201,2951,832,993,963,1396,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4479,3134,3716,2031,1223,4139,2587,2739,1735,596,3892,1407,2705,867,994,52,52,201,201,201,3010,1848,1669,315,461,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000096,5644,4441,5720,3444,1350,1228,4523,3086,2643,1558,640,572,5128,3446,4818,2808,924,767,1053,831,669,243,165,201,3964,1795,2884,896,650,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4862,2102,3629,4172,3843,3304,3786,686,1742,2263,2039,1153,4271,1034,2572,3275,3066,2498,929,201,168,821,523,295,3553,1604,2237,1288,1892,1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5644,4441,5720,3703,1228,4523,3086,2643,1762,572,5128,3446,4818,3012,767,1053,831,669,293,201,3964,1795,2884,979,702,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000097,6993,4733,5055,2462,1275,1305,4124,2724,2054,1275,705,867,5891,3368,4836,2069,1118,1101,1498,984,614,501,93,64,2975,1556,2103,894,236,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463,2309,3277,3191,2822,2071,2618,935,2118,1654,925,705,5048,1031,2623,2917,2480,1869,953,206,468,543,392,193,2485,1614,1335,961,463,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,4733,5055,2721,1305,4124,2724,2054,1395,867,5891,3368,4836,2418,1101,1498,984,614,508,64,2975,1556,2103,915,295,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000098,483,6311,7476,4351,2374,2017,7216,5463,3630,2580,1660,1121,6298,5083,5290,3241,1244,1581,1485,1219,815,609,131,57,5914,3568,4634,1989,1041,1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,4241,4920,4593,4950,4422,6337,2084,3749,3266,2401,2289,5331,2085,3118,3357,3710,3463,1468,145,647,652,943,551,5052,3760,3053,2124,1955,1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,6311,7476,4848,2017,7216,5463,3630,3253,1121,6298,5083,5290,3474,1581,1485,1219,815,620,57,5914,3568,4634,2037,1104,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000099,924,3214,5038,3374,601,1298,4596,2942,2891,1809,494,351,5180,2828,5254,2384,438,1173,769,552,551,301,201,201,2690,1521,2158,810,60,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244,1663,3002,4463,4601,3237,3800,955,2195,2073,2147,1277,4413,650,2305,3403,3928,2354,562,64,159,250,444,288,2478,1076,767,1117,1301,1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,3214,5038,3413,1298,4596,2942,2891,1874,351,5180,2828,5254,2447,1173,769,552,551,301,201,2690,1521,2158,822,447,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000100,6841,4313,3874,2060,1485,477,2815,1677,1862,651,466,201,6366,3914,3457,1965,1284,313,852,466,773,267,113,124,1463,717,1417,297,201,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070,1043,2024,3068,3196,1561,2147,292,957,1597,768,552,4882,950,1569,2760,2988,1277,794,147,375,536,235,429,1443,488,729,461,306,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6841,4313,3874,2507,477,2815,1677,1862,796,201,6366,3914,3457,2299,313,852,466,773,283,124,1463,717,1417,297,309,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000101,4127,3888,4817,2313,605,1039,4016,3139,2492,1537,404,291,4750,2985,4075,1748,516,987,512,377,316,165,201,69,1691,1131,1150,329,201,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3675,1347,2181,3082,2958,2139,2874,611,1254,1779,1516,1304,4139,794,1730,2951,2576,1716,386,201,132,233,140,258,1295,695,584,611,562,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,3888,4817,2616,1039,4016,3139,2492,1711,291,4750,2985,4075,1933,987,512,377,316,165,69,1691,1131,1150,329,336,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000102,970,2488,3787,2161,769,1059,3334,2015,2948,1484,589,626,3490,1854,3346,1461,530,977,701,194,447,389,201,117,1439,770,1007,438,201,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,1525,2718,2751,1998,1443,3037,960,2144,1874,1235,781,3352,1383,2343,2426,1577,1140,659,49,442,173,298,115,1179,748,567,497,494,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,2488,3787,2274,1059,3334,2015,2948,1689,626,3490,1854,3346,1494,977,701,194,447,389,117,1439,770,1007,438,147,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000103,4472,3039,4692,1879,1110,1117,4180,3317,2540,1362,908,591,4385,2347,3560,1276,467,910,197,164,171,201,201,201,2914,857,2594,160,527,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209,2373,2869,4116,1881,1188,3817,909,2096,3602,858,452,3831,1173,1985,1982,1822,1035,196,201,164,117,201,201,2722,1907,1164,487,695,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4472,3039,4692,2000,1117,4180,3317,2540,1601,591,4385,2347,3560,1288,910,197,164,171,201,201,2914,857,2594,549,105,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000104,4623,2941,2973,1812,952,601,2597,1480,1588,997,321,279,3542,2326,2424,1324,605,440,879,499,567,401,201,201,2281,1152,1602,451,525,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510,1396,2187,2202,1095,874,2068,505,1222,1273,258,360,2677,669,1307,1589,987,807,783,71,378,509,388,201,1923,1034,1273,817,271,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4623,2941,2973,1899,601,2597,1480,1588,977,279,3542,2326,2424,1362,440,879,499,567,401,201,2281,1152,1602,696,321,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000105,1007,4656,6145,3868,1185,1785,6675,4385,4182,2522,772,926,5939,3668,4497,2832,903,1589,891,412,819,406,177,116,3104,1585,2386,896,301,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079,2587,5020,5886,4445,2946,5724,1626,2745,3394,2415,1194,5148,1183,3987,4636,4143,2734,874,210,490,488,474,333,2698,1560,1152,1234,1129,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,4656,6145,4136,1785,6675,4385,4182,2740,926,5939,3668,4497,3102,1589,891,412,819,443,116,3104,1585,2386,970,414,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000106,3276,2496,2670,1509,424,1045,2705,1562,1441,1200,300,663,3398,1447,2648,1337,297,852,270,122,191,104,201,201,1762,902,1143,368,52,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119,814,1718,2153,2215,1061,2439,243,1170,1447,1068,616,3293,578,1192,1763,1759,940,216,201,201,122,145,108,1568,538,702,837,446,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276,2496,2670,1557,1045,2705,1562,1441,1254,663,3398,1447,2648,1350,852,270,122,191,104,201,1762,902,1143,381,156,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000107,4076,3076,3779,2015,753,1342,3530,2079,2535,924,130,370,4601,2984,3612,1637,529,1160,768,241,717,201,201,129,2026,1194,1935,500,594,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815,1832,2535,2859,3406,2102,2835,741,1412,1533,1637,927,4329,924,2157,2708,2920,1644,758,185,129,453,346,245,1820,1447,1380,676,1103,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,3076,3779,2281,1342,3530,2079,2535,957,370,4601,2984,3612,1665,1160,768,241,717,201,129,2026,1194,1935,862,208,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000108,4143,3187,4257,1859,474,1129,3132,2236,2301,698,385,571,3648,2187,3712,1649,287,763,824,623,500,138,201,201,1712,977,1458,112,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3847,1429,2239,2496,2072,1891,2352,533,1244,1629,1111,689,3749,972,1871,2249,1761,1620,517,201,154,105,334,217,1654,1017,887,1331,448,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4143,3187,4257,1899,1129,3132,2236,2301,801,571,3648,2187,3712,1713,763,824,623,500,138,201,1712,977,1458,112,201,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000109,1890,2298,2902,1882,756,949,2954,1973,2022,1512,652,675,2206,1214,1681,1071,371,549,471,333,448,273,201,75,1158,532,898,320,119,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,1521,1636,1698,1514,1074,2679,1177,1294,1652,1185,778,1925,896,1073,1328,890,804,436,78,181,426,259,140,1129,845,565,264,93,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,2298,2902,2085,949,2954,1973,2022,1639,675,2206,1214,1681,1105,549,471,333,448,273,75,1158,532,898,368,305,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000110,6190,4920,4614,2170,808,1499,5158,3419,3430,1633,667,763,4757,2465,3197,1733,318,1067,1004,468,849,273,201,201,3394,1931,2410,823,337,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4917,2501,3320,3817,3268,2039,3768,1138,2299,2341,1794,708,4238,1168,2174,2810,2381,1652,974,579,475,354,308,131,2736,1508,1614,1207,1002,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6190,4920,4614,2428,1499,5158,3419,3430,1724,763,4757,2465,3197,1800,1067,1004,468,849,273,201,3394,1931,2410,1021,557,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0021,0000111,4528,2769,2508,1682,776,890,2993,1810,1447,1305,646,370,2337,1798,1042,905,366,693,664,396,489,26,59,85,2955,959,2116,758,215,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3532,2315,2586,1867,1020,580,2447,926,1769,1244,670,299,1961,701,1196,1154,553,442,507,364,333,130,201,63,2760,2144,1047,650,440,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528,2769,2508,1891,890,2993,1810,1447,1455,370,2337,1798,1042,990,693,664,396,489,65,85,2955,959,2116,782,586,,,,,,,,,,,,,,,,,,,,,,,,,
