ACSSF,2011m1,co,000,0115,0000052,7081,4238,4327,4949,4741,886,1550,1879,1578,1092,3275,1856,469,1046,1144,998,1517,1259,736,201,460,427,552,752,2482,4681,5097,4379,4311,786,1423,1356,994,957,4153,2915,1066,1218,1480,1383,1151,1677,927,281,454,799,745,1009,4521,7081,4238,2159,2005,1668,1289,232,126,766,513,60,854,500,201,17,545,380,364,673,409,201,347,16,278,174,1236,4539,4273,4856,4817,886,1541,1595,1503,1078,3236,1851,469,1051,961,923,1460,1177,627,201,326,425,489,752,2357,4681,2566,1685,1172,1099,170,332,137,452,233,1004,388,230,460,450,335,240,594,355,201,162,370,132,147,1719,4908,5199,4484,4280,725,1327,1333,858,938,4096,2954,1039,1131,1368,1370,1113,1536,848,281,430,702,736,990,4136,6279,3972,1585,986,201,986,527,806,1048,3655,2804,201,2804,2406,944,1740,6903,3067,2352,201,2352,2308,583,1829,7471,7356,625,7299,7140,2481,4655,7341,8558,8500,8289,3144,625,6514,7081,4238,4327,4741,4232,2482,4681,5097,4311,4642,4521,7081,4238,2159,2005,1289,1369,1236,4539,4273,4817,4048,2357,4681,2566,1685,1099,1267,1719,4908,5199,4280,4582,4136
ACSSF,2011m1,co,000,0115,0000053,8116,5110,5437,4904,4792,1139,1967,1651,1555,1377,3139,2059,275,1024,949,1093,1248,1377,601,146,326,504,280,1051,3429,4839,5281,5047,4892,742,1405,1427,984,1342,3172,2908,496,1002,1312,987,1133,1660,883,109,395,527,709,1092,3693,8116,5110,2181,1627,1512,1277,148,648,221,390,387,619,439,154,224,124,118,213,587,242,201,201,166,163,448,1693,4887,5537,4882,4634,1093,1652,1645,1467,1309,3026,1973,238,997,933,1083,1219,1234,525,146,231,466,226,972,2942,4839,2282,2000,1750,1694,295,338,167,182,151,994,763,113,354,190,334,132,471,434,201,201,201,94,194,1561,4939,5145,5017,4588,671,1356,1419,953,1310,3009,2660,521,938,1273,927,1134,1557,649,109,395,527,701,1116,3410,7244,5164,1823,1162,201,1162,1066,424,1210,4722,3561,60,3546,2855,1938,2371,8677,2766,2243,201,2243,2247,724,2158,8398,8537,915,8456,8042,3151,3295,8299,8088,8034,7848,4453,942,5802,8116,5110,5437,4792,3817,3429,4839,5281,4892,4211,3693,8116,5110,2181,1627,1277,1125,1693,4887,5537,4634,3805,2942,4839,2282,2000,1694,1176,1561,4939,5145,4588,3995,3410
ACSSF,2011m1,co,000,0115,0000054,3116,1921,2122,2290,2357,94,766,665,692,739,1595,1186,90,506,489,478,629,823,273,201,145,458,664,291,1417,1651,1933,1791,1643,198,360,510,307,195,1446,1233,123,411,504,665,676,674,348,78,316,198,98,474,1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969,2049,605,300,201,300,286,99,480,1988,1369,201,1369,1088,690,1161,3346,1616,1101,201,1101,1102,123,1120,3463,3167,201,3167,3365,816,1386,3544,3006,3006,3268,1144,201,2538,3116,1921,2122,2357,2027,1417,1651,1933,1643,1747,1586,3116,1921,1238,897,720,622,780,2522,2435,2339,2070,1265,1651,1404,987,566,854,834,1853,1884,1633,1614,1478
ACSSF,2011m1,co,000,0115,0000055,3851,2567,2782,2451,2279,532,872,897,995,758,1403,845,201,750,635,523,330,659,360,201,369,178,201,370,1483,2756,2868,2687,2544,572,1051,531,458,592,1896,1506,362,761,469,833,472,813,418,382,298,320,400,438,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3668,2232,776,502,201,502,303,461,558,2096,1766,201,1766,1610,632,791,3947,1192,811,201,811,646,540,745,4001,4162,201,4162,3774,1340,1846,3854,3919,3919,4012,1817,201,2619,3851,2567,2782,2279,2544,1483,2756,2868,2544,2425,1886,3851,2567,839,571,395,418,617,2481,2816,2322,2482,1349,2756,1182,693,333,609,833,2793,2916,2498,2448,1922
ACSSF,2011m1,co,000,0115,0000056,1120,895,1599,1545,1580,780,707,730,435,824,1141,755,90,471,343,347,270,805,146,201,525,203,191,550,1501,948,1383,1824,1847,242,503,331,346,304,1771,1294,381,414,781,503,404,973,568,227,214,470,581,461,1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297,1940,686,311,201,311,221,224,664,1833,1304,201,1304,1084,888,1160,2312,1262,755,201,755,678,278,1050,2458,2850,201,2850,2851,876,1806,1124,2354,2354,2583,1371,201,2051,1120,895,1599,1580,1800,1501,948,1383,1847,1988,1359,1120,895,1008,571,266,496,916,1361,1526,1609,1731,1334,948,1100,676,270,594,881,1331,1431,1832,2034,1211
ACSSF,2011m1,co,000,0115,0000057,3544,2476,2569,2418,2127,336,517,702,734,1129,1535,1155,392,758,360,812,686,645,295,201,154,317,240,433,1504,2640,2746,2039,2042,166,436,492,348,742,1677,1209,265,560,743,646,746,1513,913,157,646,314,260,769,1668,3544,2476,1188,951,933,869,201,149,124,177,143,352,272,201,201,75,201,131,130,38,201,86,201,201,90,512,2425,2552,2372,2042,336,509,680,707,1094,1485,1128,392,758,354,812,679,625,293,201,125,317,240,420,1455,2640,1024,778,683,99,201,195,189,201,622,386,316,66,56,201,114,104,201,201,201,201,201,201,201,661,2758,2829,2115,2053,166,388,506,348,531,1667,1162,258,553,743,640,739,1513,913,157,646,314,260,769,1538,3575,2463,627,178,201,178,118,128,607,2413,1846,201,1846,1534,970,1887,3846,1269,799,201,799,783,190,783,3993,3968,197,3929,3724,1009,1325,3447,4270,4219,3905,1439,197,2749,3544,2476,2569,2127,2000,1504,2640,2746,2042,2269,1668,3544,2476,1188,951,869,439,512,2425,2552,2042,1948,1455,2640,1024,778,99,775,661,2758,2829,2053,2129,1538
ACSSF,2011m1,co,000,0115,0000058,1463,1565,1979,2697,2362,1136,684,1353,779,780,2073,1181,296,1012,602,781,644,736,468,201,201,354,194,292,2431,993,2585,2721,2684,312,1218,591,479,606,1889,1412,189,399,892,892,859,1047,500,266,552,153,375,633,2896,1463,1565,1761,1331,1074,886,201,201,447,100,235,628,374,201,504,201,59,11,299,241,201,201,69,201,161,1287,2267,2226,2733,2417,1136,684,1254,769,728,1912,1164,296,862,602,785,645,670,411,201,201,348,194,243,2287,993,1323,1041,863,825,201,41,201,141,112,469,79,102,201,217,370,201,298,128,201,201,201,274,11,821,1631,2748,2761,2789,312,1214,591,464,601,1827,1401,154,399,875,800,859,994,478,266,552,153,268,634,2723,2076,2548,1031,345,201,345,326,65,997,2553,1981,201,1981,1865,715,1641,3174,2111,1766,201,1766,1613,684,1064,3603,3707,154,3714,4075,1289,2460,1437,3941,3973,4229,1826,154,4589,1463,1565,1979,2362,2161,2431,993,2585,2684,2588,2896,1463,1565,1761,1331,886,877,1287,2267,2226,2417,2064,2287,993,1323,1041,825,603,821,1631,2748,2789,2472,2723
ACSSF,2011m1,co,000,0115,0000059,2371,2049,1476,1679,1715,211,650,474,536,565,891,617,119,292,303,284,398,452,253,201,110,50,143,257,1942,1280,1467,1494,1326,68,276,494,332,409,1152,712,129,237,465,346,513,737,292,201,144,349,266,384,1268,2371,2049,1071,611,552,513,50,110,117,245,201,214,71,201,28,67,146,158,187,121,201,96,201,201,95,846,1803,1467,1675,1741,202,640,434,483,565,838,605,119,296,291,241,353,407,214,201,54,50,143,241,1439,1280,813,513,421,424,201,201,80,22,52,290,150,201,72,27,223,30,307,129,201,17,278,201,201,654,1314,1424,1496,1306,68,276,466,335,409,1112,695,129,227,467,258,509,583,249,201,142,184,266,384,1135,2228,2071,461,213,201,213,204,100,379,2020,1596,201,1596,1018,981,973,2398,993,743,201,743,707,170,696,2485,2449,201,2449,2312,847,1137,2200,2254,2254,2269,1371,201,2441,2371,2049,1476,1715,1395,1942,1280,1467,1326,1133,1268,2371,2049,1071,611,513,390,846,1803,1467,1741,1408,1439,1280,813,513,424,373,654,1314,1424,1306,1114,1135
ACSSF,2011m1,co,000,0115,0000060,1959,1352,1542,1485,1434,162,341,360,395,269,939,516,113,406,280,320,334,610,120,201,251,101,77,474,1460,1095,1281,1127,1032,144,345,294,230,405,957,733,122,291,288,241,322,523,249,198,76,221,226,284,1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,1819,543,333,201,333,243,209,462,1704,1396,201,1396,793,889,803,2496,1021,757,201,757,782,153,715,2318,2023,404,2045,2047,395,1054,2081,1984,2019,2111,1157,404,2217,1959,1352,1542,1434,1391,1460,1095,1281,1032,1069,1118,1959,1352,1042,650,603,388,797,1241,1620,1311,1367,1010,1095,661,540,426,325,399,1060,1220,937,1024,1062
ACSSF,2011m1,co,000,0115,0000061,1227,905,1670,1638,1893,510,416,667,854,346,1079,765,71,173,424,616,453,622,344,201,208,127,255,233,1742,959,1731,1740,1856,122,381,430,568,305,1311,1062,121,368,459,509,503,947,240,148,126,144,310,800,1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,1833,1436,322,201,322,222,238,1393,1575,1254,201,1254,1003,753,894,2409,1371,951,201,951,848,413,1145,2731,2719,286,2707,2663,1067,1363,1314,2712,2743,2926,1746,269,2910,1227,905,1670,1893,1797,1742,959,1731,1856,1552,1822,1227,905,1631,1013,603,798,1238,1640,1782,1888,1558,1315,959,1331,546,355,474,1141,1448,1837,1815,1605,1224
ACSSF,2011m1,co,000,0115,0000062,2236,1416,1592,1872,1861,539,613,510,579,539,1256,610,139,352,727,600,553,577,267,353,93,48,177,411,1196,1400,1654,1757,1626,415,586,613,561,450,1412,1115,203,380,750,609,403,808,460,157,489,290,205,305,1669,2236,1416,1262,969,657,555,201,267,100,130,230,376,191,201,124,74,40,206,370,237,201,201,201,48,279,951,1847,1709,1846,1898,539,555,503,564,463,1232,574,139,338,719,598,529,536,123,353,93,48,175,333,1054,1400,954,634,600,492,201,40,234,239,194,349,193,106,132,201,215,78,217,207,201,201,201,201,75,792,1753,1700,1740,1590,415,585,538,525,426,1416,1129,176,364,750,504,400,799,415,157,489,290,205,292,1719,2134,2399,963,404,201,404,239,285,780,1962,1651,201,1651,1147,995,793,2753,1338,959,201,959,948,252,997,2892,2603,125,2615,2453,1119,1821,2543,2731,2724,2648,1593,126,2313,2236,1416,1592,1861,1660,1196,1400,1654,1626,1654,1669,2236,1416,1262,969,555,683,951,1847,1709,1898,1652,1054,1400,954,634,492,438,792,1753,1700,1590,1660,1719
ACSSF,2011m1,co,000,0115,0000063,2792,1699,1931,2302,2540,436,1459,687,1278,1058,1809,1071,157,746,757,637,582,750,310,201,252,186,166,596,1845,1846,1919,2099,2231,459,848,881,647,437,1973,1433,48,655,544,1067,690,780,270,286,389,445,413,433,2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709,2909,423,417,201,417,295,330,77,2829,2157,201,2157,2024,707,1596,3509,1242,1076,201,1076,1076,201,659,3523,3238,304,3305,3477,1122,2024,2612,3061,3145,3441,1434,304,2960,2792,1699,1931,2540,2400,1845,1846,1919,2231,2250,2173,2792,1699,1114,989,748,634,558,1978,2049,2414,2451,1843,1846,624,582,528,340,222,1961,1926,2089,2309,2171
ACSSF,2011m1,co,000,0115,0000064,4262,2879,2820,2675,2587,233,403,351,352,526,941,529,241,245,462,481,434,410,139,94,143,92,256,198,1167,2260,2169,1857,1748,313,372,325,302,353,1406,1163,182,298,328,459,350,622,310,90,185,325,173,363,1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825,1600,254,188,201,188,110,152,160,1535,950,201,950,809,297,916,3914,1049,793,201,793,731,237,612,3971,3823,69,3830,3810,623,1389,4646,4002,3999,3943,1030,69,2846,4262,2879,2820,2587,1422,1167,2260,2169,1748,1660,1278,4262,2879,723,577,440,339,537,2869,2800,2579,1334,1013,2260,689,572,504,294,423,2275,2118,1646,1646,1251
ACSSF,2011m1,co,000,0115,0000065,2713,2137,2224,2057,1858,532,674,1172,485,339,1197,672,164,439,369,384,531,763,492,201,201,144,109,396,1220,1975,2176,1952,1468,440,783,506,394,703,1715,895,239,780,1054,460,312,797,337,106,151,79,208,617,1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,2073,736,485,201,485,477,116,515,1888,1546,201,1546,1261,826,740,2770,1413,1359,201,1359,1353,289,787,2677,2750,224,2710,2731,886,1343,2567,3036,3014,3204,1311,224,2148,2713,2137,2224,1858,1769,1220,1975,2176,1468,2057,1566,2713,2137,1003,940,795,526,543,2223,2314,1889,1656,1236,1975,1176,1114,504,860,820,2117,2205,1471,2045,1265
ACSSF,2011m1,co,000,0115,0000066,2207,2038,2043,1919,1608,315,467,693,737,657,1635,1122,109,571,631,545,755,737,147,201,106,315,204,659,1625,1923,1968,1778,1592,232,477,403,446,612,1575,1073,218,742,786,740,575,1103,570,82,188,322,443,566,1550,2207,2038,718,558,426,251,201,201,55,141,310,212,201,201,201,201,156,158,321,201,201,201,201,156,287,498,2044,2072,1975,1611,315,467,692,742,569,1609,1122,109,571,631,510,702,634,147,201,106,315,129,580,1420,1923,918,634,550,497,93,201,201,90,187,320,173,201,63,163,201,182,221,116,201,201,201,201,190,626,2100,1972,1723,1512,214,477,403,417,593,1591,1058,218,739,769,740,576,1098,583,82,188,322,443,566,1409,2385,2202,400,247,201,247,242,68,299,2192,1855,201,1855,1656,722,1781,2553,1014,625,201,625,602,153,734,2681,2672,154,2665,2696,555,1379,2196,2664,2657,2679,1252,154,2724,2207,2038,2043,1608,1668,1625,1923,1968,1592,2260,1550,2207,2038,718,558,251,515,498,2044,2072,1611,1679,1420,1923,918,634,497,414,626,2100,1972,1512,2236,1409
ACSSF,2011m1,co,000,0115,0000067,3772,2228,1981,2020,1989,282,711,632,418,419,1066,868,105,312,521,191,373,517,67,201,201,90,156,407,1098,2374,2292,2176,2295,164,548,562,417,346,1736,1369,202,429,668,546,525,620,257,174,333,101,239,377,1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3538,1319,418,131,201,131,111,38,397,1299,1152,201,1152,1007,417,478,3775,1055,854,201,854,748,405,617,3862,3816,201,3816,3934,1146,1400,3650,3946,3946,4070,1486,201,2070,3772,2228,1981,1989,1623,1098,2374,2292,2295,1946,1606,3772,2228,833,677,538,463,582,2206,1980,2009,1526,941,2374,805,642,396,501,456,2497,2315,2384,1916,1639
ACSSF,2011m1,co,000,0115,0000068,3974,2336,2395,2269,2295,390,506,579,409,626,1259,709,345,488,551,369,534,684,300,201,201,280,448,322,1738,2618,2547,2472,2328,574,263,601,568,371,1339,932,120,471,578,407,555,1052,353,201,201,325,859,476,1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3717,2449,871,527,201,527,391,410,582,2428,1546,201,1546,980,903,1483,3982,1797,1212,201,1212,1123,408,1051,3629,3379,201,3379,3416,1026,1313,3973,3576,3576,3452,1643,201,2737,3974,2336,2395,2295,1704,1738,2618,2547,2328,2091,1426,3974,2336,1063,730,690,330,720,2499,2441,2321,1655,1782,2618,1306,926,802,586,1006,2529,2454,2016,1993,1192
ACSSF,2011m1,co,000,0115,0000069,4412,2765,2268,1991,2077,341,699,598,462,415,1447,900,104,510,338,369,630,545,47,201,161,397,149,331,1795,2890,2354,2018,1932,482,355,558,388,437,1359,1237,121,464,451,363,424,790,291,201,111,343,165,660,2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3807,2130,634,282,201,282,282,201,512,1903,1472,201,1472,1333,711,862,4202,1445,1070,201,1070,1040,245,753,3989,3646,169,3646,3363,1375,1475,4679,3645,3646,3345,1720,169,2657,4412,2765,2268,2077,1763,1795,2890,2354,1932,2008,2108,4412,2765,1013,613,511,349,709,2598,2298,2100,1829,1615,2890,1219,849,666,442,737,2646,2404,1929,1974,1859
ACSSF,2011m1,co,000,0115,0000070,4721,2975,2942,2708,2760,416,1029,633,599,487,1815,1382,272,429,342,631,397,833,263,201,157,91,201,724,1928,3290,2754,2406,2264,181,480,634,527,577,2236,1710,173,644,600,501,644,771,586,201,201,290,73,389,2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,2801,563,466,201,466,388,240,446,2725,2295,201,2295,1485,1564,1127,4888,1175,922,201,922,903,236,1051,4722,4322,66,4323,4420,1045,1959,4810,4253,4255,4521,1896,66,2924,4721,2975,2942,2760,2394,1928,3290,2754,2264,2405,2256,4721,2975,1093,842,702,600,989,2733,2861,2713,2176,1475,3290,935,572,432,406,742,3115,2739,2266,2331,2141
ACSSF,2011m1,co,000,0115,0000071,7005,3763,3509,3203,2643,321,1367,1319,578,1012,1716,1082,46,301,661,657,509,771,328,201,217,370,254,298,1544,4484,3953,3743,3707,267,696,887,371,321,1881,1405,137,895,744,531,310,946,187,34,263,286,757,495,2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6306,2498,1353,780,201,780,760,166,1064,1790,1397,201,1397,1023,752,723,6033,2235,1872,201,1872,1840,325,877,5151,4869,967,4861,4492,1310,2496,7336,5906,5967,5456,1748,994,4206,7005,3763,3509,2643,2918,1544,4484,3953,3707,2451,2558,7005,3763,1132,976,862,456,597,3631,3351,2638,2851,1513,4484,2421,1803,1608,855,1305,3801,3446,3039,2394,2287
ACSSF,2011m1,co,000,0115,0000072,5211,2991,2797,2218,2073,463,406,839,197,471,1575,1070,201,563,422,264,957,454,240,201,161,201,50,338,1187,2958,2674,1949,1789,307,565,853,468,335,1439,1029,209,430,558,381,522,600,466,201,155,201,201,290,1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553,2211,635,450,201,450,404,106,398,2211,1991,201,1991,1436,966,693,4503,1279,1075,201,1075,1000,272,674,4267,3929,252,3906,3816,1065,1175,5416,4656,4647,4265,1633,252,2262,5211,2991,2797,2073,1991,1187,2958,2674,1789,2325,1594,5211,2991,803,625,441,450,652,3079,2877,2082,1990,978,2958,1199,966,611,562,621,2736,2437,1664,2221,1494
ACSSF,2011m1,co,000,0115,0000073,4761,3192,2869,2481,2553,720,689,767,851,442,1423,916,122,346,549,765,501,611,400,201,201,180,126,385,1441,2823,2546,2095,1912,236,504,478,229,474,1445,1071,85,367,334,466,478,737,246,201,274,147,216,620,1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487,2570,799,343,201,343,322,180,661,2402,1596,201,1596,1515,579,1419,4563,1422,1036,201,1036,979,378,759,4447,4051,225,4028,3792,1397,1304,4884,4141,4122,3919,1874,225,2753,4761,3192,2869,2553,2076,1441,2823,2546,1912,1964,1849,4761,3192,1180,911,707,614,654,3099,2836,2442,2003,1248,2823,900,590,377,482,725,2759,2433,1930,1814,1600
ACSSF,2011m1,co,000,0115,0000074,4373,2697,2469,2217,2268,322,420,494,240,638,1033,625,123,521,277,263,416,724,477,201,182,168,312,365,1061,2714,2718,1859,1700,136,717,312,530,361,1448,924,109,518,480,349,409,727,310,73,194,197,213,366,1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3677,943,442,390,201,390,147,366,154,845,603,201,603,570,217,489,3720,797,664,201,664,672,103,563,3621,3301,201,3301,3220,947,1375,4439,3947,3947,3920,1132,201,2395,4373,2697,2469,2268,1715,1061,2714,2718,1700,2094,1335,4373,2697,978,885,615,643,236,2730,2488,2301,1567,1008,2714,585,480,187,452,296,2668,2678,1731,1986,1272
ACSSF,2011m1,co,000,0115,0000075,5016,3584,3458,3254,3216,204,858,1360,920,797,1404,1196,174,126,336,502,398,629,184,201,148,409,108,488,2232,2832,2826,2568,2566,285,661,888,462,338,1494,810,163,542,728,254,897,744,241,67,324,229,406,379,2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5093,2608,937,639,201,639,203,608,789,2102,1685,201,1685,1357,822,1186,5232,1350,775,201,775,749,202,1167,5039,4855,94,4862,4803,1310,1333,5965,4959,4968,4997,1635,94,3333,5016,3584,3458,3216,2301,2232,2832,2826,2566,2142,2077,5016,3584,1358,542,458,362,1314,3430,3385,3209,2266,1405,2832,1301,939,528,679,1125,2759,2653,2599,2030,1687
ACSSF,2011m1,co,000,0115,0000076,4312,3192,2814,2514,2363,446,507,782,402,964,1282,827,286,348,454,550,518,684,273,201,116,283,201,494,1212,2511,2424,1945,1879,179,509,522,224,446,1388,1171,351,287,389,361,340,753,223,248,212,537,301,169,1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3965,2733,841,558,201,558,417,373,605,2535,2106,201,2106,1817,610,1199,4238,992,749,201,749,546,580,721,4032,3875,88,3888,3624,1098,1147,4551,3907,3932,3764,1433,88,2257,4312,3192,2814,2363,2131,1212,2511,2424,1879,1960,1270,4312,3192,870,547,245,463,774,3171,2833,2406,2010,1065,2511,910,611,436,446,706,2501,2449,1844,1895,1095
ACSSF,2011m1,co,000,0115,0000077,4986,3361,3094,2649,2356,547,1465,607,477,597,1421,1064,92,238,498,564,650,779,380,201,283,264,378,407,1387,3029,2843,2336,2144,221,685,503,219,335,1537,1162,193,466,692,451,344,734,308,160,368,513,183,356,1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4695,2236,798,328,201,328,258,191,701,2082,1846,201,1846,1402,938,1071,4093,1132,928,201,928,915,111,598,4231,4031,115,4044,3913,950,1182,5324,4396,4407,4057,1400,115,2914,4986,3361,3094,2356,2551,1387,3029,2843,2144,1921,1411,4986,3361,1141,777,324,662,765,3165,3075,2319,2481,1102,3029,753,583,491,292,486,2970,2837,2126,1852,1265
ACSSF,2011m1,co,000,0115,0000078,4966,3660,3505,3196,3016,646,678,1016,504,543,1658,1008,431,476,563,583,612,812,435,201,96,368,462,363,1526,3340,3107,2580,2584,412,821,757,494,676,1508,1117,256,489,456,534,439,794,469,59,327,241,63,645,1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4533,2802,1036,678,201,678,437,479,769,2660,2022,201,2022,1787,1117,1299,4256,1318,934,201,934,820,331,841,3932,3881,201,3881,3739,891,1543,5554,4888,4888,4445,1467,201,3243,4966,3660,3505,3016,2221,1526,3340,3107,2584,2062,1857,4966,3660,1343,909,584,781,903,3394,3355,2970,2106,1139,3340,1016,481,418,231,928,3377,3109,2596,2059,1850
ACSSF,2011m1,co,000,0115,0000079,6182,3672,3053,2978,2733,325,495,758,553,483,1196,839,272,529,343,368,554,565,437,201,110,117,127,361,1791,3439,2828,2595,2208,112,598,513,707,618,1623,1438,305,333,422,349,353,339,150,52,201,91,201,292,2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5302,2178,785,171,201,171,126,115,768,1925,1636,201,1636,1377,702,867,5394,1386,949,201,949,719,489,900,5056,4082,201,4082,4012,1094,2198,6672,4427,4427,4224,1319,201,3619,6182,3672,3053,2733,1714,1791,3439,2828,2208,2058,2024,6182,3672,1150,724,327,689,901,3515,2950,2639,1654,1551,3439,989,611,346,497,729,3277,2787,2189,2053,2040
ACSSF,2011m1,co,000,0115,0000080,2989,1956,2090,1991,1832,417,715,253,565,268,950,634,201,276,222,154,530,486,126,146,178,241,93,295,1090,2030,2112,1910,1904,236,445,289,186,298,1158,728,359,254,638,393,372,509,304,59,169,238,208,280,1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763,1467,633,157,201,157,112,108,591,1238,857,60,842,740,434,784,3235,1216,660,201,660,668,144,896,3263,3003,152,3004,2930,1083,1422,3055,2839,2848,2757,1190,165,2250,2989,1956,2090,1832,1495,1090,2030,2112,1904,1307,1416,2989,1956,1108,915,480,726,576,2076,2098,1746,1404,843,2030,788,529,480,320,591,1966,2052,1822,1293,1237
ACSSF,2011m1,co,000,0115,0000081,3637,2538,2270,2106,2052,331,670,905,722,313,914,578,132,448,411,232,324,502,180,201,126,349,31,246,1316,1815,1555,1653,1603,337,483,461,611,286,1072,903,185,209,481,106,306,429,257,109,41,78,218,204,1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3323,1880,551,317,201,317,213,235,473,1751,1196,201,1196,910,551,1054,3554,1199,557,201,557,538,219,1196,3416,3007,201,3007,3027,755,1331,3321,3063,3063,3053,1080,201,2615,3637,2538,2270,2052,1730,1316,1815,1555,1603,1324,1198,3637,2538,795,330,277,190,752,2430,2242,2036,1740,1129,1815,800,507,432,294,700,1880,1569,1533,1334,1117
