ACSSF,2011e1,co,000,0019,0000027,102621,5220,19085,6309,10800,14849,17344,8469,3249,3874,7616,5806,39567,4687,11784,3810,3730,5226,4088,2295,433,1002,1193,1319,52094,280,6129,2145,5743,7195,10331,5134,2734,2742,5537,4124,2025,187,565,31,529,353,106,155,19,0,80,0,8935,66,607,323,798,2075,2819,885,63,130,806,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4,24.3,50.1,25.5,46.3,,,,,,102621,49518,53103,39567,19469,20098,52094,24782,27312,2025,894,1131,8935,4373,4562,102621,5220,19085,6309,25649,17344,15592,7616,5806,39567,4687,11784,3810,8956,4088,3730,1193,1319,52094,280,6129,2145,12938,10331,10610,5537,4124,2025,187,565,31,882,106,174,80,0,8935,66,607,323,2873,2819,1078,806,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102621,49518,53103,39567,19469,20098,52094,24782,27312,2025,894,1131,8935
ACSSF,2011e1,co,000,0019,0000028,426406,33065,73487,43369,66999,54076,58840,25144,9991,14735,25902,20798,136366,24215,44551,14472,15018,11831,11119,3588,1501,2746,4575,2750,244964,8410,23707,23464,42894,34111,40654,18673,7757,11045,18685,15564,11481,152,2004,2462,1655,1528,2137,1110,193,187,53,0,33595,288,3225,2971,7432,6606,4930,1773,540,757,2589,2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,17.7,42.0,30.4,39.7,,,,,,426406,211851,214555,136366,68520,67846,244964,122494,122470,11481,6641,4840,33595,14196,19399,426406,33065,73487,43369,121075,58840,49870,25902,20798,136366,24215,44551,14472,26849,11119,7835,4575,2750,244964,8410,23707,23464,77005,40654,37475,18685,15564,11481,152,2004,2462,3183,2137,1490,53,0,33595,288,3225,2971,14038,4930,3070,2589,2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426406,211851,214555,136366,68520,67846,244964,122494,122470,11481,6641,4840,33595
ACSSF,2011e1,co,000,0019,0000029,619968,45628,88727,60575,130238,92997,73095,33945,12529,18059,33946,30229,261851,40551,69761,27547,38651,22421,25499,10584,4894,5928,8212,7803,249374,3358,11901,22746,64001,43971,32979,17759,6072,9403,19760,17424,7658,591,411,347,2697,1042,1222,841,105,232,91,79,101085,1128,6654,9935,24889,25563,13395,4761,1458,2496,5883,4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,23.6,39.9,31.8,38.0,,,,,,619968,310377,309591,261851,129377,132474,249374,124872,124502,7658,4048,3610,101085,52080,49005,619968,45628,88727,60575,223235,73095,64533,33946,30229,261851,40551,69761,27547,61072,25499,21406,8212,7803,249374,3358,11901,22746,107972,32979,33234,19760,17424,7658,591,411,347,3739,1222,1178,91,79,101085,1128,6654,9935,50452,13395,8715,5883,4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619968,310377,309591,261851,129377,132474,249374,124872,124502,7658,4048,3610,101085
ACSSF,2011e1,co,000,0019,0000030,146777,8382,20173,31634,25430,19139,15795,8135,2689,3949,5807,5644,56068,7430,12943,14935,8123,4507,3726,1541,320,441,1141,961,80889,890,6004,14984,15847,12896,10376,6033,1985,3167,4308,4399,1235,0,182,158,130,401,131,233,0,0,0,0,8585,62,1044,1557,1330,1335,1562,328,384,341,358,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,21.1,36.6,40.7,38.4,,,,,,146777,73104,73673,56068,29010,27058,80889,39171,41718,1235,660,575,8585,4263,4322,146777,8382,20173,31634,44569,15795,14773,5807,5644,56068,7430,12943,14935,12630,3726,2302,1141,961,80889,890,6004,14984,28743,10376,11185,4308,4399,1235,0,182,158,531,131,233,0,0,8585,62,1044,1557,2665,1562,1053,358,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146777,73104,73673,56068,29010,27058,80889,39171,41718,1235,660,575,8585
ACSSF,2011e1,co,000,0019,0000031,94966,5693,16504,15106,13132,14788,8866,5677,1852,2344,5356,5648,49177,4932,13219,8662,6988,5504,3808,1325,718,881,1467,1673,35326,723,2206,5502,3918,6101,4218,4231,653,1093,3192,3489,200,0,0,115,85,0,0,0,0,0,0,0,10263,38,1079,827,2141,3183,840,121,481,370,697,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,21.8,43.8,19.9,38.9,,,,,,94966,46666,48300,49177,23722,25455,35326,17258,18068,200,97,103,10263,5589,4674,94966,5693,16504,15106,27920,8866,9873,5356,5648,49177,4932,13219,8662,12492,3808,2924,1467,1673,35326,723,2206,5502,10019,4218,5977,3192,3489,200,0,0,115,85,0,0,0,0,10263,38,1079,827,5324,840,972,697,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94966,46666,48300,49177,23722,25455,35326,17258,18068,200,97,103,10263
ACSSF,2011e1,co,000,0019,0000032,109365,9212,28070,5656,11036,23646,15293,4306,1492,2100,5276,3278,49423,8190,21113,3443,4284,5637,3616,1099,245,429,713,654,52111,1022,6665,1557,6136,15626,9044,3005,860,1671,3998,2527,574,0,0,0,0,276,266,0,0,0,0,32,7257,0,292,656,616,2107,2367,202,387,0,565,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,13.8,42.1,45.1,44.9,,,,,,109365,53359,56006,49423,24319,25104,52111,25482,26629,574,197,377,7257,3361,3896,109365,9212,28070,5656,34682,15293,7898,5276,3278,49423,8190,21113,3443,9921,3616,1773,713,654,52111,1022,6665,1557,21762,9044,5536,3998,2527,574,0,0,0,276,266,0,0,32,7257,0,292,656,2723,2367,589,565,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109365,53359,56006,49423,24319,25104,52111,25482,26629,574,197,377,7257
ACSSF,2011e1,co,000,0019,0000033,144414,8701,19409,12587,20844,18740,21190,10686,4444,5221,11861,10731,64328,7024,14134,7736,8729,6754,7738,3286,1429,1322,3333,2843,68844,1625,4089,4534,9428,9522,11547,6530,2726,3703,7508,7632,1147,0,34,0,477,157,383,0,0,0,49,47,10095,52,1152,317,2210,2307,1522,870,289,196,971,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.8,28.4,49.5,41.8,39.8,,,,,,144414,72753,71661,64328,30612,33716,68844,35955,32889,1147,587,560,10095,5599,4496,144414,8701,19409,12587,39584,21190,20351,11861,10731,64328,7024,14134,7736,15483,7738,6037,3333,2843,68844,1625,4089,4534,18950,11547,12959,7508,7632,1147,0,34,0,634,383,0,49,47,10095,52,1152,317,4517,1522,1355,971,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144414,72753,71661,64328,30612,33716,68844,35955,32889,1147,587,560,10095
ACSSF,2011e1,co,000,0019,0000034,87695,5280,16142,8797,10817,12515,13637,5770,1925,2490,5373,4949,30718,4523,10326,4086,2607,2694,2901,758,750,390,816,867,40584,489,4237,2829,4754,5256,8242,4441,798,1584,3970,3984,852,125,0,50,105,127,240,55,0,0,150,0,15541,143,1579,1832,3351,4438,2254,516,377,516,437,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1,18.5,48.6,46.2,38.7,,,,,,87695,43423,44272,30718,15070,15648,40584,19532,21052,852,289,563,15541,8532,7009,87695,5280,16142,8797,23332,13637,10185,5373,4949,30718,4523,10326,4086,5301,2901,1898,816,867,40584,489,4237,2829,10010,8242,6823,3970,3984,852,125,0,50,232,240,55,150,0,15541,143,1579,1832,7789,2254,1409,437,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87695,43423,44272,30718,15070,15648,40584,19532,21052,852,289,563,15541
ACSSF,2011e1,co,000,0019,0000035,68203,4491,11969,5613,9976,7454,11114,3853,1612,2389,5004,4728,27137,3814,8210,2696,4107,2347,2407,621,393,601,913,1028,36088,585,3094,2427,5077,3793,7754,3068,1143,1690,4091,3366,691,0,133,267,93,0,198,0,0,0,0,0,4287,92,532,223,699,1314,755,164,76,98,0,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6,23.5,49.2,21.8,38.9,,,,,,68203,33511,34692,27137,14432,12705,36088,16898,19190,691,267,424,4287,1914,2373,68203,4491,11969,5613,17430,11114,7854,5004,4728,27137,3814,8210,2696,6454,2407,1615,913,1028,36088,585,3094,2427,8870,7754,5901,4091,3366,691,0,133,267,93,198,0,0,0,4287,92,532,223,2013,755,338,0,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68203,33511,34692,27137,14432,12705,36088,16898,19190,691,267,424,4287
ACSSF,2011e1,co,000,0019,0000036,107584,7088,17869,10929,13565,13009,14173,7927,2966,3650,8072,8336,70488,6630,14965,7564,8781,7881,8055,4279,1768,1618,4049,4898,31031,458,2789,2844,3872,3467,4726,3482,985,1846,3439,3123,1224,0,0,239,204,121,424,0,33,68,135,0,4841,0,115,282,708,1540,968,166,180,118,449,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,31.8,50.1,48.2,41.3,,,,,,107584,52698,54886,70488,33983,36505,31031,14976,16055,1224,577,647,4841,3162,1679,107584,7088,17869,10929,26574,14173,14543,8072,8336,70488,6630,14965,7564,16662,8055,7665,4049,4898,31031,458,2789,2844,7339,4726,6313,3439,3123,1224,0,0,239,325,424,101,135,0,4841,0,115,282,2248,968,464,449,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107584,52698,54886,70488,33983,36505,31031,14976,16055,1224,577,647,4841
ACSSF,2011e1,co,000,0019,0000037,121449,10638,27244,11429,19274,18918,15967,6152,1810,1993,4215,3809,65879,10381,20099,5521,10510,7334,6679,2345,546,411,1378,675,43805,257,6348,3918,6437,9069,7468,3476,780,1511,2378,2163,1750,0,40,124,198,216,232,107,179,0,172,482,10015,0,757,1866,2129,2299,1588,224,305,71,287,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2,20.9,41.0,59.6,37.6,,,,,,121449,61359,60090,65879,32730,33149,43805,22191,21614,1750,1419,331,10015,5019,4996,121449,10638,27244,11429,38192,15967,9955,4215,3809,65879,10381,20099,5521,17844,6679,3302,1378,675,43805,257,6348,3918,15506,7468,5767,2378,2163,1750,0,40,124,414,232,286,172,482,10015,0,757,1866,4428,1588,600,287,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121449,61359,60090,65879,32730,33149,43805,22191,21614,1750,1419,331,10015
ACSSF,2011e1,co,000,0019,0000038,107950,7922,15515,10691,19076,14822,15413,8451,2252,3544,5714,4550,49038,6944,11486,6767,7856,4642,4641,1980,687,1058,1775,1202,46020,700,3781,2390,8820,7439,8335,5012,1499,2121,3198,2725,1453,48,0,468,92,348,416,72,9,0,0,0,11439,230,248,1066,2308,2393,2021,1387,57,365,741,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.5,24.1,44.9,37.6,43.3,,,,,,107950,54143,53807,49038,24683,24355,46020,22599,23421,1453,819,634,11439,6042,5397,107950,7922,15515,10691,33898,15413,14247,5714,4550,49038,6944,11486,6767,12498,4641,3725,1775,1202,46020,700,3781,2390,16259,8335,8632,3198,2725,1453,48,0,468,440,416,81,0,0,11439,230,248,1066,4701,2021,1809,741,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107950,54143,53807,49038,24683,24355,46020,22599,23421,1453,819,634,11439
ACSSF,2011e1,co,000,0019,0000039,98903,4461,8714,29144,16378,10639,10898,6434,1329,2595,4703,3608,27909,3255,5247,11587,3746,1048,1217,658,306,253,195,397,60061,1161,2705,15566,10364,7982,7804,4851,837,2130,3857,2804,1861,0,119,427,345,125,353,361,95,0,36,0,9072,45,643,1564,1923,1484,1524,564,91,212,615,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.4,20.8,35.3,37.9,36.2,,,,,,98903,48972,49931,27909,13219,14690,60061,31594,28467,1861,474,1387,9072,3685,5387,98903,4461,8714,29144,27017,10898,10358,4703,3608,27909,3255,5247,11587,4794,1217,1217,195,397,60061,1161,2705,15566,18346,7804,7818,3857,2804,1861,0,119,427,470,353,456,36,0,9072,45,643,1564,3407,1524,867,615,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98903,48972,49931,27909,13219,14690,60061,31594,28467,1861,474,1387,9072
ACSSF,2011e1,co,000,0019,0000040,426406,33065,73487,43369,66999,54076,58840,25144,9991,14735,25902,20798,136366,24215,44551,14472,15018,11831,11119,3588,1501,2746,4575,2750,244964,8410,23707,23464,42894,34111,40654,18673,7757,11045,18685,15564,11481,152,2004,2462,1655,1528,2137,1110,193,187,53,0,33595,288,3225,2971,7432,6606,4930,1773,540,757,2589,2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.2,17.7,42.0,30.4,39.7,,,,,,426406,211851,214555,136366,68520,67846,244964,122494,122470,11481,6641,4840,33595,14196,19399,426406,33065,73487,43369,121075,58840,49870,25902,20798,136366,24215,44551,14472,26849,11119,7835,4575,2750,244964,8410,23707,23464,77005,40654,37475,18685,15564,11481,152,2004,2462,3183,2137,1490,53,0,33595,288,3225,2971,14038,4930,3070,2589,2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426406,211851,214555,136366,68520,67846,244964,122494,122470,11481,6641,4840,33595
ACSSF,2011e1,co,000,0019,0000041,332551,30283,60590,34933,55173,46705,40139,19170,6705,9851,16988,12014,133244,27326,40539,15927,18593,11397,9082,4271,618,1298,2364,1829,126935,2399,13322,10143,21047,17358,20820,9990,5022,6642,11661,8531,3905,114,280,506,1030,633,548,285,111,128,166,104,68467,444,6449,8357,14503,17317,9689,4624,954,1783,2797,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,17.4,44.5,36.4,37.2,,,,,,332551,165152,167399,133244,66617,66627,126935,61699,65236,3905,2693,1212,68467,34143,34324,332551,30283,60590,34933,101878,40139,35726,16988,12014,133244,27326,40539,15927,29990,9082,6187,2364,1829,126935,2399,13322,10143,38405,20820,21654,11661,8531,3905,114,280,506,1663,548,524,166,104,68467,444,6449,8357,31820,9689,7361,2797,1550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332551,165152,167399,133244,66617,66627,126935,61699,65236,3905,2693,1212,68467
ACSSF,2011e1,co,000,0019,0000042,619968,45628,88727,60575,130238,92997,73095,33945,12529,18059,33946,30229,261851,40551,69761,27547,38651,22421,25499,10584,4894,5928,8212,7803,249374,3358,11901,22746,64001,43971,32979,17759,6072,9403,19760,17424,7658,591,411,347,2697,1042,1222,841,105,232,91,79,101085,1128,6654,9935,24889,25563,13395,4761,1458,2496,5883,4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,23.6,39.9,31.8,38.0,,,,,,619968,310377,309591,261851,129377,132474,249374,124872,124502,7658,4048,3610,101085,52080,49005,619968,45628,88727,60575,223235,73095,64533,33946,30229,261851,40551,69761,27547,61072,25499,21406,8212,7803,249374,3358,11901,22746,107972,32979,33234,19760,17424,7658,591,411,347,3739,1222,1178,91,79,101085,1128,6654,9935,50452,13395,8715,5883,4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619968,310377,309591,261851,129377,132474,249374,124872,124502,7658,4048,3610,101085
ACSSF,2011e1,co,000,0019,0000043,146777,8382,20173,31634,25430,19139,15795,8135,2689,3949,5807,5644,56068,7430,12943,14935,8123,4507,3726,1541,320,441,1141,961,80889,890,6004,14984,15847,12896,10376,6033,1985,3167,4308,4399,1235,0,182,158,130,401,131,233,0,0,0,0,8585,62,1044,1557,1330,1335,1562,328,384,341,358,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6,21.1,36.6,40.7,38.4,,,,,,146777,73104,73673,56068,29010,27058,80889,39171,41718,1235,660,575,8585,4263,4322,146777,8382,20173,31634,44569,15795,14773,5807,5644,56068,7430,12943,14935,12630,3726,2302,1141,961,80889,890,6004,14984,28743,10376,11185,4308,4399,1235,0,182,158,531,131,233,0,0,8585,62,1044,1557,2665,1562,1053,358,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146777,73104,73673,56068,29010,27058,80889,39171,41718,1235,660,575,8585
ACSSF,2011e1,co,000,0019,0000044,68203,4491,11969,5613,9976,7454,11114,3853,1612,2389,5004,4728,27137,3814,8210,2696,4107,2347,2407,621,393,601,913,1028,36088,585,3094,2427,5077,3793,7754,3068,1143,1690,4091,3366,691,0,133,267,93,0,198,0,0,0,0,0,4287,92,532,223,699,1314,755,164,76,98,0,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6,23.5,49.2,21.8,38.9,,,,,,68203,33511,34692,27137,14432,12705,36088,16898,19190,691,267,424,4287,1914,2373,68203,4491,11969,5613,17430,11114,7854,5004,4728,27137,3814,8210,2696,6454,2407,1615,913,1028,36088,585,3094,2427,8870,7754,5901,4091,3366,691,0,133,267,93,198,0,0,0,4287,92,532,223,2013,755,338,0,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68203,33511,34692,27137,14432,12705,36088,16898,19190,691,267,424,4287
ACSSF,2011e1,co,000,0019,0000045,94966,5693,16504,15106,13132,14788,8866,5677,1852,2344,5356,5648,49177,4932,13219,8662,6988,5504,3808,1325,718,881,1467,1673,35326,723,2206,5502,3918,6101,4218,4231,653,1093,3192,3489,200,0,0,115,85,0,0,0,0,0,0,0,10263,38,1079,827,2141,3183,840,121,481,370,697,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.2,21.8,43.8,19.9,38.9,,,,,,94966,46666,48300,49177,23722,25455,35326,17258,18068,200,97,103,10263,5589,4674,94966,5693,16504,15106,27920,8866,9873,5356,5648,49177,4932,13219,8662,12492,3808,2924,1467,1673,35326,723,2206,5502,10019,4218,5977,3192,3489,200,0,0,115,85,0,0,0,0,10263,38,1079,827,5324,840,972,697,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94966,46666,48300,49177,23722,25455,35326,17258,18068,200,97,103,10263
ACSSF,2011e1,co,000,0019,0000046,107584,7088,17869,10929,13565,13009,14173,7927,2966,3650,8072,8336,70488,6630,14965,7564,8781,7881,8055,4279,1768,1618,4049,4898,31031,458,2789,2844,3872,3467,4726,3482,985,1846,3439,3123,1224,0,0,239,204,121,424,0,33,68,135,0,4841,0,115,282,708,1540,968,166,180,118,449,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,31.8,50.1,48.2,41.3,,,,,,107584,52698,54886,70488,33983,36505,31031,14976,16055,1224,577,647,4841,3162,1679,107584,7088,17869,10929,26574,14173,14543,8072,8336,70488,6630,14965,7564,16662,8055,7665,4049,4898,31031,458,2789,2844,7339,4726,6313,3439,3123,1224,0,0,239,325,424,101,135,0,4841,0,115,282,2248,968,464,449,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107584,52698,54886,70488,33983,36505,31031,14976,16055,1224,577,647,4841
ACSSF,2011e1,co,000,0019,0000047,680107,48461,98932,65021,141279,101328,82479,37783,13497,20089,37630,33608,289526,42858,77942,29107,44047,25146,28680,11510,5375,6312,9570,8979,271873,3664,12856,24673,67169,47993,36738,20236,6527,10874,21719,19424,8567,591,455,441,2843,1042,1625,884,105,259,243,79,110141,1348,7679,10800,27220,27147,15436,5153,1490,2644,6098,5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,24.1,40.5,34.2,37.7,,,,,,680107,340216,339891,289526,144038,145488,271873,135452,136421,8567,4522,4045,110141,56204,53937,680107,48461,98932,65021,242607,82479,71369,37630,33608,289526,42858,77942,29107,69193,28680,23197,9570,8979,271873,3664,12856,24673,115162,36738,37637,21719,19424,8567,591,455,441,3885,1625,1248,243,79,110141,1348,7679,10800,54367,15436,9287,6098,5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680107,340216,339891,289526,144038,145488,271873,135452,136421,8567,4522,4045,110141
ACSSF,2011e1,co,000,0019,0000048,740269,50380,123485,84320,115746,110079,104656,50913,15538,20067,38394,26691,308075,46239,91399,39986,41229,28469,26723,12138,3405,4466,8802,5219,345857,3761,25980,34214,54939,60922,64464,33528,10542,14205,25682,17620,10331,48,1029,1019,2354,1577,1949,782,283,356,372,562,76006,332,5077,9101,17224,19111,11520,4465,1308,1040,3538,3290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.6,20.7,43.8,37.8,37.7,,,,,,740269,375100,365169,308075,152968,155107,345857,179869,165988,10331,5298,5033,76006,36965,39041,740269,50380,123485,84320,225825,104656,86518,38394,26691,308075,46239,91399,39986,69698,26723,20009,8802,5219,345857,3761,25980,34214,115861,64464,58275,25682,17620,10331,48,1029,1019,3931,1949,1421,372,562,76006,332,5077,9101,36335,11520,6813,3538,3290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740269,375100,365169,308075,152968,155107,345857,179869,165988,10331,5298,5033,76006
ACSSF,2011e1,co,000,0019,0000049,705110,44031,118222,64114,87727,84918,100623,52652,18727,29034,59439,45623,344905,38652,81205,34982,41502,33436,39148,19843,6071,9885,21899,18282,317685,4888,32826,24156,39279,41625,54131,30611,11681,17586,35212,25690,7507,193,1162,939,1190,968,1195,498,121,724,412,105,35013,298,3029,4037,5756,8889,6149,1700,854,839,1916,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6,29.0,48.4,38.2,39.8,,,,,,705110,354811,350299,344905,172317,172588,317685,160151,157534,7507,4477,3030,35013,17866,17147,705110,44031,118222,64114,172645,100623,100413,59439,45623,344905,38652,81205,34982,74938,39148,35799,21899,18282,317685,4888,32826,24156,80904,54131,59878,35212,25690,7507,193,1162,939,2158,1195,1343,412,105,35013,298,3029,4037,14645,6149,3393,1916,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705110,354811,350299,344905,172317,172588,317685,160151,157534,7507,4477,3030,35013
ACSSF,2011e1,co,000,0019,0000050,740121,45695,127587,90611,97465,94850,102021,48586,17177,24391,50048,41690,344125,40953,92668,49090,40260,31675,35066,14643,6389,6318,14480,12583,330235,3963,27977,33543,45666,46184,56996,31268,8936,15959,33036,26707,4843,139,751,747,464,890,952,590,107,23,164,16,60918,640,6191,7231,11075,16101,9007,2085,1745,2091,2368,2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9,22.9,46.6,40.0,38.7,,,,,,740121,374255,365866,344125,174327,169798,330235,164572,165663,4843,2259,2584,60918,33097,27821,740121,45695,127587,90611,192315,102021,90154,50048,41690,344125,40953,92668,49090,71935,35066,27350,14480,12583,330235,3963,27977,33543,91850,56996,56163,33036,26707,4843,139,751,747,1354,952,720,164,16,60918,640,6191,7231,27176,9007,5921,2368,2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740121,374255,365866,344125,174327,169798,330235,164572,165663,4843,2259,2584,60918
ACSSF,2011e1,co,000,0019,0000051,738236,49571,131256,77442,103896,96596,107858,45663,16930,26954,48406,33664,234369,35906,79053,22888,25607,22325,20951,6599,2172,5160,8570,5138,431694,12685,44329,44654,65983,60959,74356,34266,13546,19847,36011,25058,22299,369,4091,4759,2910,2824,4082,2166,412,345,111,230,49874,611,3783,5141,9396,10488,8469,2632,800,1602,3714,3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,18.7,42.9,30.8,41.1,,,,,,738236,374638,363598,234369,119390,114979,431694,219904,211790,22299,12480,9819,49874,22864,27010,738236,49571,131256,77442,200492,107858,89547,48406,33664,234369,35906,79053,22888,47932,20951,13931,8570,5138,431694,12685,44329,44654,126942,74356,67659,36011,25058,22299,369,4091,4759,5734,4082,2923,111,230,49874,611,3783,5141,19884,8469,5034,3714,3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738236,374638,363598,234369,119390,114979,431694,219904,211790,22299,12480,9819,49874
ACSSF,2011e1,co,000,0019,0000052,816759,49594,169007,53272,89675,127264,136591,60484,21817,26900,50912,31243,322748,43317,115999,29756,34844,31296,32268,13545,3568,5469,7799,4887,420108,4572,44437,18925,45538,77655,88164,41014,16798,20043,39176,23786,11552,792,3153,373,1279,2371,1860,756,221,260,345,142,62351,913,5418,4218,8014,15942,14299,5169,1230,1128,3592,2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.3,18.4,47.1,35.8,42.7,,,,,,816759,402521,414238,322748,163664,159084,420108,204166,215942,11552,6339,5213,62351,28352,33999,816759,49594,169007,53272,216939,136591,109201,50912,31243,322748,43317,115999,29756,66140,32268,22582,7799,4887,420108,4572,44437,18925,123193,88164,77855,39176,23786,11552,792,3153,373,3650,1860,1237,345,142,62351,913,5418,4218,23956,14299,7527,3592,2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816759,402521,414238,322748,163664,159084,420108,204166,215942,11552,6339,5213,62351
ACSSF,2011e1,co,000,0019,0000053,696194,53309,119047,66129,109163,94512,94801,45080,16528,19476,43756,34393,324178,47266,87446,35697,44323,32600,33192,14209,4612,4454,11085,9294,265464,5035,22822,19986,38229,36724,45015,24468,10104,12876,27685,22520,6095,478,455,421,1442,925,1689,362,119,46,49,109,100457,530,8324,10025,25169,24263,14905,6041,1693,2100,4937,2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,23.6,47.5,39.1,37.2,,,,,,696194,347595,348599,324178,158744,165434,265464,132903,132561,6095,3872,2223,100457,52076,48381,696194,53309,119047,66129,203675,94801,81084,43756,34393,324178,47266,87446,35697,76923,33192,23275,11085,9294,265464,5035,22822,19986,74953,45015,47448,27685,22520,6095,478,455,421,2367,1689,527,49,109,100457,530,8324,10025,49432,14905,9834,4937,2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696194,347595,348599,324178,158744,165434,265464,132903,132561,6095,3872,2223,100457
