ACSSF,2011e1,co,000,0073,0000028,90199,21133,9107,0,121,2409,2552,1089,1039,1138,682,77,12026,300,199,3239,2543,1424,1102,1259,976,984,69066,34974,0,0,5326,9890,5218,6559,4048,2049,1884,34092,0,0,3186,6540,2944,6071,5826,4215,5310,143298700,57427500,85871200,90199,21133,1510,514,996,8932,4565,4367,10691,5518,5173,69066,39387,27750,11637,15144,10435,4709,14535,13273,1262,105804,11867,4333,3037,247,1294,1496,1296,7534,1007,713,348,263,102,294,6527,5902,1861,1999,2042,625,93937,76844,33350,6655,7888,18807,43494,17093,6079,3729,1210,492,2027,2350,11014,6702,1027,907,4768,4312,89521,7676,2602,1596,67,495,1034,1006,5074,482,367,40,263,64,115,4592,4080,1423,909,1748,512,81845,67383,28138,5698,6108,16332,39245,14462,5043,3132,1089,171,1872,1911,9419,6217,902,841,4474,3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90199,21133,9107,12026,69066,34974,34092,90199,21133,1510,8932,10691,69066,39387,15144,14535
ACSSF,2011e1,co,000,0073,0000029,198381,46487,23995,53,121,5665,6877,3067,3813,3085,652,662,22492,0,287,5448,5189,2515,2799,3018,1073,2163,151894,79604,0,0,6585,28248,15301,12887,10111,3896,2576,72290,0,0,7011,24913,9475,8923,8578,6459,6931,283995800,150381400,133614400,198381,46487,2996,1700,1296,22262,11598,10664,21229,14303,6926,151894,92746,68070,24676,36277,24561,11716,22871,20629,2242,125763,16833,6479,4604,883,2687,1034,1875,10354,1477,1113,131,98,884,364,8877,8357,1939,2432,3986,520,108930,82550,36252,9387,8066,18799,46298,26380,8129,4617,1537,723,2357,3512,18251,10319,1969,1752,6598,7932,91011,8238,4226,2875,588,1839,448,1351,4012,538,404,101,0,303,134,3474,3417,1012,1033,1372,57,82773,64553,25621,7806,5199,12616,38932,18220,5849,3088,1148,546,1394,2761,12371,6971,1408,1005,4558,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198381,46487,23995,22492,151894,79604,72290,198381,46487,2996,22262,21229,151894,92746,36277,22871
ACSSF,2011e1,co,000,0073,0000030,45341,18414,9361,0,111,7338,778,410,368,356,0,0,9053,0,0,6690,532,182,497,621,283,248,26927,12888,0,0,2848,5249,1860,1280,805,433,413,14039,0,0,2317,4050,1483,1301,1865,1091,1932,138076100,74297600,63778500,45341,18414,729,501,228,12280,5330,6950,5405,2450,2955,26927,14198,9093,5105,8816,4925,3891,3913,3814,99,31998,2434,825,572,278,40,254,253,1609,418,291,0,76,215,127,1191,826,45,340,441,365,29564,24175,11903,3238,2181,6484,12272,5389,1588,1131,310,22,799,457,3801,2363,368,433,1562,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45341,18414,9361,9053,26927,12888,14039,45341,18414,729,12280,5405,26927,14198,8816,3913
ACSSF,2011e1,co,000,0073,0000031,22297,8581,3872,0,0,1752,876,246,469,288,127,114,4709,0,0,1955,777,873,507,110,173,314,13716,7391,0,0,984,2436,1748,562,669,224,768,6325,0,0,460,1323,629,726,1075,773,1339,56278500,23503700,32774800,22297,8581,1111,400,711,3443,1778,1665,4027,2677,1350,13716,6543,3409,3134,3541,1990,1551,3632,3506,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22297,8581,3872,4709,13716,7391,6325,22297,8581,1111,3443,4027,13716,6543,3541,3632
ACSSF,2011e1,co,000,0073,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9508700,4954500,4554200,13927,1107,0,0,0,502,43,459,605,180,425,12820,9282,6358,2924,2020,1148,872,1518,1049,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13927,1107,605,502,12820,5866,6954,13927,1107,0,502,605,12820,9282,2020,1518
ACSSF,2011e1,co,000,0073,0000033,35803,6615,3226,48,0,769,786,620,398,451,154,0,3389,0,36,900,491,129,477,438,669,249,29188,15027,0,0,1204,3223,3005,2721,2481,1181,1212,14161,0,0,1042,2904,972,1979,2622,2047,2595,42404900,22008700,20396200,35803,6615,375,282,93,2597,1531,1066,3643,2218,1425,29188,15589,11226,4363,6454,4859,1595,7145,6900,245,35295,2823,1078,905,75,795,35,173,1745,292,248,151,97,0,44,1453,1404,373,89,942,49,32472,23324,8813,2121,1389,5303,14511,9148,3435,1646,115,88,1443,1789,5713,2559,488,437,1634,3154,32729,2625,1026,905,75,795,35,121,1599,292,248,151,97,0,44,1307,1258,373,64,821,49,30104,21813,8237,1834,1296,5107,13576,8291,3265,1540,115,88,1337,1725,5026,2114,368,437,1309,2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35803,6615,3226,3389,29188,15027,14161,35803,6615,375,2597,3643,29188,15589,6454,7145
ACSSF,2011e1,co,000,0073,0000034,14404,3291,1340,0,0,590,209,46,152,167,142,34,1951,0,164,358,263,206,376,398,52,134,11113,5020,0,0,756,1156,229,1578,387,382,532,6093,0,0,789,482,513,575,1438,895,1401,15532400,4115400,11417100,14404,3291,127,0,127,1703,355,1348,1461,1043,418,11113,4749,3417,1332,3012,2079,933,3352,2975,377,23530,2278,840,519,0,299,220,321,1438,905,905,0,433,472,0,533,533,143,50,340,0,21252,16622,8025,1319,1491,5215,8597,4630,1748,1143,122,0,1021,605,2882,1995,515,49,1431,887,20626,1880,730,482,0,262,220,248,1150,905,905,0,433,472,0,245,245,32,29,184,0,18746,14354,6397,1224,1053,4120,7957,4392,1748,1143,122,0,1021,605,2644,1848,368,49,1431,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14404,3291,1340,1951,11113,5020,6093,14404,3291,127,1703,1461,11113,4749,3012,3352
ACSSF,2011e1,co,000,0073,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16434200,5242400,11191800,12922,2969,249,61,188,1187,723,464,1533,955,578,9953,4893,3809,1084,2650,2050,600,2410,2171,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922,2969,1223,1746,9953,4336,5617,12922,2969,249,1187,1533,9953,4893,2650,2410
ACSSF,2011e1,co,000,0073,0000036,25884,7827,3233,0,0,416,492,842,500,582,287,114,4594,33,92,755,284,442,1519,638,271,560,18057,9236,0,0,779,2081,978,1806,1627,1087,878,8821,0,0,1094,1302,1057,1173,1288,994,1913,52064600,21985800,30078800,25884,7827,315,102,213,2329,1438,891,5183,3134,2049,18057,8112,5529,2583,4282,3114,1168,5663,5346,317,24938,4553,1361,1192,84,450,658,169,3192,535,443,144,57,242,92,2657,2255,454,1076,725,402,20385,15524,5470,885,981,3604,10054,4861,1458,802,223,86,493,656,3403,1865,209,243,1413,1538,20300,3402,914,785,67,262,456,129,2488,485,428,144,57,227,57,2003,1601,428,722,451,402,16898,12915,4780,796,693,3291,8135,3983,1170,715,223,86,406,455,2813,1575,181,203,1191,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25884,7827,3233,4594,18057,9236,8821,25884,7827,315,2329,5183,18057,8112,4282,5663
ACSSF,2011e1,co,000,0073,0000037,14436,1929,833,0,0,312,361,0,80,45,35,0,1096,0,0,346,203,0,216,160,83,88,12507,7367,0,0,1277,2304,1765,768,583,485,185,5140,0,0,686,774,780,1064,868,389,579,11151300,3127100,8024200,14436,1929,0,0,0,1093,303,790,836,222,614,12507,8224,5878,2346,2491,1466,1025,1792,1590,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14436,1929,833,1096,12507,7367,5140,14436,1929,0,1093,836,12507,8224,2491,1792
ACSSF,2011e1,co,000,0073,0000038,22558,3527,1555,0,0,216,391,575,91,179,60,43,1972,0,0,454,290,240,385,330,250,23,19031,11163,0,0,1872,3830,1523,1636,1500,367,435,7868,0,0,666,1359,962,1277,1056,648,1900,20556600,8931200,11625400,22558,3527,120,24,96,1548,732,816,1859,1271,588,19031,10666,6880,3786,4906,2860,2046,3459,3047,412,27172,1880,908,794,100,328,366,114,972,207,92,61,0,31,115,765,765,254,51,460,0,25292,18043,8141,1889,1562,4690,9902,7249,1851,645,91,0,554,1206,5398,3068,1158,210,1700,2330,22986,1391,826,794,100,328,366,32,565,115,0,0,0,0,115,450,450,111,51,288,0,21595,15511,6749,1651,1253,3845,8762,6084,1438,645,91,0,554,793,4646,2550,870,142,1538,2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558,3527,1555,1972,19031,11163,7868,22558,3527,120,1548,1859,19031,10666,4906,3459
ACSSF,2011e1,co,000,0073,0000039,42277,18097,10136,0,0,6770,2560,315,152,113,179,47,7961,0,0,6889,286,183,227,179,0,197,24180,11199,0,0,2001,4270,1786,987,1399,392,364,12981,0,0,3808,3338,1366,1323,1509,875,762,125349200,64642500,60706700,42277,18097,174,118,56,12669,5032,7637,5254,1889,3365,24180,12491,8485,4006,8343,4363,3980,3346,2504,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42277,18097,10136,7961,24180,11199,12981,42277,18097,174,12669,5254,24180,12491,8343,3346
ACSSF,2011e1,co,000,0073,0000040,90199,21133,9107,0,121,2409,2552,1089,1039,1138,682,77,12026,300,199,3239,2543,1424,1102,1259,976,984,69066,34974,0,0,5326,9890,5218,6559,4048,2049,1884,34092,0,0,3186,6540,2944,6071,5826,4215,5310,143298700,57427500,85871200,90199,21133,1510,514,996,8932,4565,4367,10691,5518,5173,69066,39387,27750,11637,15144,10435,4709,14535,13273,1262,105804,11867,4333,3037,247,1294,1496,1296,7534,1007,713,348,263,102,294,6527,5902,1861,1999,2042,625,93937,76844,33350,6655,7888,18807,43494,17093,6079,3729,1210,492,2027,2350,11014,6702,1027,907,4768,4312,89521,7676,2602,1596,67,495,1034,1006,5074,482,367,40,263,64,115,4592,4080,1423,909,1748,512,81845,67383,28138,5698,6108,16332,39245,14462,5043,3132,1089,171,1872,1911,9419,6217,902,841,4474,3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90199,21133,9107,12026,69066,34974,34092,90199,21133,1510,8932,10691,69066,39387,15144,14535
ACSSF,2011e1,co,000,0073,0000041,58351,12762,6484,50,228,1538,2247,1302,411,449,173,86,6278,0,47,1118,1600,1372,584,559,691,307,45589,22787,0,0,1427,6777,3683,4746,3719,1219,1216,22802,0,0,2417,4031,2637,3813,4884,2228,2792,81761200,42326500,39434700,58351,12762,1049,512,537,6258,1946,4312,5455,2666,2789,45589,27040,21394,5646,10148,6445,3703,8401,7648,753,77794,9487,4092,3274,902,1677,695,818,5395,1129,990,309,361,320,139,4266,3376,629,1414,1333,890,68307,47608,23506,5214,6448,11844,24102,20699,7285,4287,1314,444,2529,2998,13414,8586,2595,1348,4643,4828,53762,4832,2601,2156,459,1242,455,445,2231,438,353,160,40,153,85,1793,1515,311,655,549,278,48930,34710,15636,4329,4648,6659,19074,14220,5963,3317,936,289,2092,2646,8257,4725,1828,484,2413,3532,11916,2823,660,348,178,65,105,312,2163,481,427,0,260,167,54,1682,1177,284,436,457,505,9093,5540,3197,253,758,2186,2343,3553,738,532,309,0,223,206,2815,2067,395,684,988,748,58351,12762,6484,6278,45589,22787,22802,58351,12762,1049,6258,5455,45589,27040,10148,8401
ACSSF,2011e1,co,000,0073,0000042,198381,46487,23995,53,121,5665,6877,3067,3813,3085,652,662,22492,0,287,5448,5189,2515,2799,3018,1073,2163,151894,79604,0,0,6585,28248,15301,12887,10111,3896,2576,72290,0,0,7011,24913,9475,8923,8578,6459,6931,283995800,150381400,133614400,198381,46487,2996,1700,1296,22262,11598,10664,21229,14303,6926,151894,92746,68070,24676,36277,24561,11716,22871,20629,2242,125763,16833,6479,4604,883,2687,1034,1875,10354,1477,1113,131,98,884,364,8877,8357,1939,2432,3986,520,108930,82550,36252,9387,8066,18799,46298,26380,8129,4617,1537,723,2357,3512,18251,10319,1969,1752,6598,7932,91011,8238,4226,2875,588,1839,448,1351,4012,538,404,101,0,303,134,3474,3417,1012,1033,1372,57,82773,64553,25621,7806,5199,12616,38932,18220,5849,3088,1148,546,1394,2761,12371,6971,1408,1005,4558,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198381,46487,23995,22492,151894,79604,72290,198381,46487,2996,22262,21229,151894,92746,36277,22871
ACSSF,2011e1,co,000,0073,0000043,45341,18414,9361,0,111,7338,778,410,368,356,0,0,9053,0,0,6690,532,182,497,621,283,248,26927,12888,0,0,2848,5249,1860,1280,805,433,413,14039,0,0,2317,4050,1483,1301,1865,1091,1932,138076100,74297600,63778500,45341,18414,729,501,228,12280,5330,6950,5405,2450,2955,26927,14198,9093,5105,8816,4925,3891,3913,3814,99,31998,2434,825,572,278,40,254,253,1609,418,291,0,76,215,127,1191,826,45,340,441,365,29564,24175,11903,3238,2181,6484,12272,5389,1588,1131,310,22,799,457,3801,2363,368,433,1562,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45341,18414,9361,9053,26927,12888,14039,45341,18414,729,12280,5405,26927,14198,8816,3913
ACSSF,2011e1,co,000,0073,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16434200,5242400,11191800,12922,2969,249,61,188,1187,723,464,1533,955,578,9953,4893,3809,1084,2650,2050,600,2410,2171,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922,2969,1223,1746,9953,4336,5617,12922,2969,249,1187,1533,9953,4893,2650,2410
ACSSF,2011e1,co,000,0073,0000045,22297,8581,3872,0,0,1752,876,246,469,288,127,114,4709,0,0,1955,777,873,507,110,173,314,13716,7391,0,0,984,2436,1748,562,669,224,768,6325,0,0,460,1323,629,726,1075,773,1339,56278500,23503700,32774800,22297,8581,1111,400,711,3443,1778,1665,4027,2677,1350,13716,6543,3409,3134,3541,1990,1551,3632,3506,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22297,8581,3872,4709,13716,7391,6325,22297,8581,1111,3443,4027,13716,6543,3541,3632
ACSSF,2011e1,co,000,0073,0000046,25884,7827,3233,0,0,416,492,842,500,582,287,114,4594,33,92,755,284,442,1519,638,271,560,18057,9236,0,0,779,2081,978,1806,1627,1087,878,8821,0,0,1094,1302,1057,1173,1288,994,1913,52064600,21985800,30078800,25884,7827,315,102,213,2329,1438,891,5183,3134,2049,18057,8112,5529,2583,4282,3114,1168,5663,5346,317,24938,4553,1361,1192,84,450,658,169,3192,535,443,144,57,242,92,2657,2255,454,1076,725,402,20385,15524,5470,885,981,3604,10054,4861,1458,802,223,86,493,656,3403,1865,209,243,1413,1538,20300,3402,914,785,67,262,456,129,2488,485,428,144,57,227,57,2003,1601,428,722,451,402,16898,12915,4780,796,693,3291,8135,3983,1170,715,223,86,406,455,2813,1575,181,203,1191,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25884,7827,3233,4594,18057,9236,8821,25884,7827,315,2329,5183,18057,8112,4282,5663
ACSSF,2011e1,co,000,0073,0000047,217836,49950,25679,53,121,5877,7119,3660,4084,3350,652,763,24271,0,287,5788,5420,2679,3102,3335,1364,2296,167886,88251,0,0,6804,31115,17458,14560,11012,4391,2911,79635,0,0,8164,26322,10315,10153,9539,7280,7862,302421300,159725300,142696000,217836,49950,3203,1907,1296,23691,12390,11301,23056,15665,7391,167886,101374,75050,26324,41138,27543,13595,25374,22725,2649,138855,19025,7171,5138,883,3017,1238,2033,11854,1576,1212,131,98,983,364,10278,9596,2205,2529,4862,682,119830,90830,39936,9877,8983,21076,50894,29000,9302,5526,1734,821,2971,3776,19698,11053,2013,1898,7142,8645,100848,9571,4755,3246,588,2169,489,1509,4816,637,503,101,0,402,134,4179,4079,1278,1033,1768,100,91277,71287,28241,8211,5722,14308,43046,19990,6638,3613,1345,644,1624,3025,13352,7426,1408,1151,4867,5926,13842,4063,564,393,190,203,0,171,3499,606,376,30,0,346,230,2893,2651,650,544,1457,242,9779,6160,3200,356,396,2448,2960,3619,695,493,0,0,493,202,2924,1271,354,279,638,1653,217836,49950,25679,24271,167886,88251,79635,217836,49950,3203,23691,23056,167886,101374,41138,25374
ACSSF,2011e1,co,000,0073,0000048,153070,38667,20936,0,134,9588,5105,2085,2073,1584,284,83,17731,102,239,9505,1672,942,2213,1300,750,1008,114403,62392,0,0,8459,19939,10820,9389,7433,3334,3018,52011,0,0,6893,11252,6955,8187,8662,4537,5525,241609200,123751500,117857700,153070,38667,1340,609,731,23671,10235,13436,13656,6419,7237,114403,67946,46836,21110,29534,18362,11172,16923,15118,1805,179340,14076,5025,4063,643,1168,2252,962,9051,1673,977,157,411,409,696,7378,6550,1421,2781,2348,828,165264,135118,62539,14437,10764,37338,72579,30146,8996,5529,1119,877,3533,3467,21150,12287,2202,509,9576,8863,159728,9943,4125,3390,643,1115,1632,735,5818,1463,767,96,293,378,696,4355,3841,807,1386,1648,514,149785,123655,57058,13532,9434,34092,66597,26130,7645,4841,966,747,3128,2804,18485,10664,1914,419,8331,7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153070,38667,20936,17731,114403,62392,52011,153070,38667,1340,23671,13656,114403,67946,29534,16923
ACSSF,2011e1,co,000,0073,0000049,146693,39259,17248,332,126,4707,2813,1732,2949,2692,1333,564,22011,189,858,3736,2978,1723,3834,3376,2421,2896,107434,56694,0,0,4661,12422,9013,10449,9377,6674,4098,50740,0,0,4458,7571,4359,7439,8634,7993,10286,249368300,102165600,147202700,146693,39259,1732,482,1250,14308,6914,7394,23219,14270,8949,107434,48558,34115,14443,28509,19847,8662,30367,27803,2564,180070,18917,8134,4626,844,1585,2197,3508,10783,2403,2094,621,577,896,309,8380,7234,2135,1975,3124,1146,161153,133187,53257,8897,9214,35146,79930,27966,9784,5760,1728,863,3169,4024,18182,10058,802,1069,8187,8124,162234,15291,6999,3758,781,1184,1793,3241,8292,1888,1614,621,300,693,274,6404,5408,1698,1247,2463,996,146943,122651,48402,8408,7761,32233,74249,24292,8384,5109,1617,773,2719,3275,15908,8469,727,844,6898,7439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146693,39259,17248,22011,107434,56694,50740,146693,39259,1732,14308,23219,107434,48558,28509,30367
ACSSF,2011e1,co,000,0073,0000050,145650,45651,22192,322,119,11820,2886,1478,2649,1859,443,616,23459,17,327,11168,2173,1614,3226,1939,1009,1986,99999,48700,0,0,7818,12233,6996,7434,7161,3314,3744,51299,0,0,5373,9651,4925,6092,9281,6509,9468,309494500,152344400,157150100,145650,45651,3071,1238,1833,24139,9825,14314,18441,10664,7777,99999,48976,32519,16457,27752,18399,9353,23271,21667,1604,184823,17198,7287,5125,876,2279,1970,2162,9911,3503,3062,212,1230,1620,441,6408,5571,1512,1791,2268,837,167625,140985,60238,10879,13055,36304,80747,26640,10237,6573,2083,338,4152,3664,16403,9951,2216,790,6945,6452,171790,15825,6748,4896,855,2180,1861,1852,9077,3415,2974,212,1154,1608,441,5662,4931,1358,1552,2021,731,155965,131927,54417,10478,10994,32945,77510,24038,9482,6304,2007,338,3959,3178,14556,8625,1861,330,6434,5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145650,45651,22192,23459,99999,48700,51299,145650,45651,3071,24139,18441,99999,48976,27752,23271
ACSSF,2011e1,co,000,0073,0000051,127761,29036,12845,68,121,3233,3465,1364,1371,1905,1022,296,16191,300,257,4338,2963,1687,1796,2131,1102,1617,98725,49584,0,64,7097,11965,7295,9680,6462,4069,2952,49141,0,0,3942,7783,3892,8838,9129,7384,8173,193733100,81928600,111804400,127761,29036,2324,514,1810,12021,6090,5931,14691,8136,6555,98725,52864,36980,15884,21592,15914,5678,24269,21877,2392,187408,17505,6364,4269,460,1573,2236,2095,11141,1401,957,348,263,346,444,9740,8789,2366,2540,3883,951,169903,142090,60537,11106,12791,36640,81553,27813,9111,6131,1478,783,3870,2980,18702,12288,1676,2146,8466,6414,161428,12795,4453,2713,280,774,1659,1740,8342,876,611,40,263,308,265,7466,6628,1900,1249,3479,838,148633,126049,52876,10098,10619,32159,73173,22584,7118,4849,1313,171,3365,2269,15466,10485,1462,1643,7380,4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127761,29036,12845,16191,98725,49584,49141,127761,29036,2324,12021,14691,98725,52864,21592,24269
ACSSF,2011e1,co,000,0073,0000052,118325,18014,8356,0,768,1748,1600,1214,973,1304,459,290,9658,347,306,1838,1788,977,1442,692,1184,1084,100311,47973,0,0,3047,13002,9215,9081,8220,3302,2106,52338,0,36,4010,8182,7905,8887,10692,6772,5854,111576000,54073000,57503000,118325,18014,1227,599,628,8164,3408,4756,8623,4507,4116,100311,62112,45495,16617,21900,13998,7902,16299,14366,1933,220023,9619,4153,2595,387,593,1615,1558,5466,1019,739,163,0,576,280,4447,3894,230,880,2784,553,210404,176126,84910,14304,14788,55818,91216,34278,10523,7436,2251,261,4924,3087,23755,15593,1883,733,12977,8162,198606,7898,3384,2016,325,585,1106,1368,4514,879,739,163,0,576,140,3635,3089,177,418,2494,546,190708,160348,74630,12483,12834,49313,85718,30360,9018,6146,1519,261,4366,2872,21342,13911,1756,622,11533,7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118325,18014,8356,9658,100311,47973,52338,118325,18014,1227,8164,8623,100311,62112,21900,16299
ACSSF,2011e1,co,000,0073,0000053,138280,30386,14107,98,126,2620,4005,2700,1861,1755,599,343,16279,0,138,3335,3711,1733,2012,1929,1959,1462,107894,56290,0,0,4510,14645,10017,11190,8754,4244,2930,51604,0,0,4002,10072,5040,8026,10930,6158,7376,195897000,95608700,100288300,138280,30386,1743,1347,396,12241,4925,7316,16402,9076,7326,107894,62326,46092,16234,23769,14438,9331,21799,20553,1246,165952,18206,7516,5752,1555,2869,1328,1764,10690,1917,1734,460,458,816,183,8773,7270,1626,1870,3774,1503,147746,106570,47129,10400,9652,27077,59441,41176,16349,9684,2536,952,6196,6665,24827,13963,3387,2659,7917,10864,137041,12174,5764,4509,1112,2382,1015,1255,6410,1049,920,311,137,472,129,5361,4470,1204,982,2284,891,124867,92058,38499,8890,8014,21595,53559,32809,14125,8104,2209,629,5266,6021,18684,9512,2248,1863,5401,9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138280,30386,14107,16279,107894,56290,51604,138280,30386,1743,12241,16402,107894,62326,23769,21799
ACSSF,2011e1,co,000,0073,0000054,23139,4244,2228,0,0,279,900,197,122,454,166,110,2016,0,0,485,353,205,246,289,208,230,18895,10506,0,0,812,2076,2232,1341,2257,799,989,8389,0,0,892,812,798,1542,1916,1011,1418,28791700,15408100,13383600,23139,4244,358,229,129,2104,541,1563,1782,927,855,18895,8769,6458,2311,5833,3603,2230,4293,3926,367,30687,2446,1600,881,37,324,520,719,846,368,274,0,62,212,94,478,460,139,191,130,18,28241,23472,9386,1455,1537,6394,14086,4769,1552,1265,789,13,463,287,3217,2046,96,251,1699,1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,4244,2228,2016,18895,10506,8389,23139,4244,358,2104,1782,18895,8769,5833,4293
ACSSF,2011e1,co,000,0073,0000055,24629,6010,2753,226,0,734,511,117,699,311,0,155,3257,0,27,751,208,261,1132,475,231,172,18619,8777,0,0,1280,1159,1589,1517,2075,708,449,9842,0,0,711,1741,1529,1431,1991,846,1593,37169000,14819000,22350000,24629,6010,344,61,283,2910,1257,1653,2756,1241,1515,18619,8422,6292,2130,6397,4814,1583,3800,3561,239,43599,3156,1275,797,63,360,374,478,1881,477,405,0,52,353,72,1404,1330,491,414,425,74,40443,34793,14040,2235,3814,7991,20753,5650,1989,1364,390,83,891,625,3661,2187,622,0,1565,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,6010,2753,3257,18619,8777,9842,24629,6010,344,2910,2756,18619,8422,6397,3800
ACSSF,2011e1,co,000,0073,0000056,27656,7854,3477,29,0,1514,443,218,698,282,152,141,4377,0,113,812,1414,209,262,571,302,694,19802,9799,0,0,1352,2338,2086,1311,985,1026,701,10003,0,0,751,1302,417,1390,1480,2104,2559,48597200,17762900,30834300,27656,7854,421,32,389,2866,1441,1425,4567,2854,1713,19802,8393,5951,2442,5144,4016,1128,6265,5689,576,38608,2946,1113,445,341,72,32,668,1833,359,320,148,0,172,39,1474,1277,677,219,381,197,35662,29917,13234,2536,2502,8196,16683,5745,2504,1081,51,332,698,1423,3241,1500,189,19,1292,1741,35176,2298,1113,445,341,72,32,668,1185,187,148,148,0,0,39,998,826,445,0,381,172,32878,27971,12163,2536,2309,7318,15808,4907,2033,820,51,242,527,1213,2874,1201,189,19,993,1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27656,7854,3477,4377,19802,9799,10003,27656,7854,421,2866,4567,19802,8393,5144,6265
ACSSF,2011e1,co,000,0073,0000057,43510,18263,9210,0,111,7338,778,410,283,290,0,0,9053,0,0,6690,532,182,497,621,283,248,25247,12452,0,0,2542,5249,1760,1280,805,403,413,12795,0,0,1985,3800,1157,1301,1591,1091,1870,137230300,73451800,63778500,43510,18263,729,501,228,12129,5179,6950,5405,2450,2955,25247,12986,8123,4863,8410,4825,3585,3851,3752,99,29459,2012,825,572,278,40,254,253,1187,346,291,0,76,215,55,841,476,45,86,345,365,27447,22209,10653,2853,1817,5983,11556,5238,1588,1131,310,22,799,457,3650,2212,368,433,1411,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43510,18263,9210,9053,25247,12452,12795,43510,18263,729,12129,5405,25247,12986,8410,3851
