ACSSF,2011e1,co,000,0152,0000046,43601,25198,3209,3030,179,0,13643,13521,122,0,8346,8281,65,0,18403,5688,5138,169,381,10402,10017,0,385,2313,2313,0,0,,,,,,,,,,,,,,,,,,,,48168,2612,1409,4473,8231,8935,6547,6015,4050,5896,5.3,269654,43601,25198,75,71,792,2898,5020,4332,4464,3229,4317,18403,1607,1217,2972,4180,3339,1526,1397,821,1344,5.5,6.4,4.3,251301,165320,85981,,,,,,,,,48168,35003,1821,1320,2307,2028,1005,1246,2182,1227,29,102606,58647,18180,12902,13520,4496,4102,5447,43959,35914,3442,3124,185,965,329,25198,15795,2753,3132,3129,2292,2086,1687,716,9403,456,264,926,905,909,2127,3816,43601,25198,177,2508,1996,753,4595,3303,4604,1729,5533,18403,295,1317,1933,1423,3763,1752,2167,1731,4022,43601,25198,3589,8181,5633,2339,2163,3293,18403,12576,4244,1052,112,290,129,43601,25198,3209,3030,179,13643,13521,122,8346,8281,65,18403,5688,5138,550,10402,10017,385,2313,2313,0,,,,,,,,,,,,,,,,43601,25198,938,2898,5020,4332,12010,18403,5796,4180,3339,1526,3562,18353,12930,5423,25198,15795,2753,10639,2403,9403,456,3004,5943
ACSSF,2011e1,co,000,0152,0000047,294135,141808,23862,23535,284,43,86698,84216,2040,442,31248,30930,318,0,152327,67245,62853,3496,896,69871,66239,2211,1421,15211,14884,208,119,294135,141808,141455,138328,2642,485,353,353,0,0,152327,150845,142599,5915,2331,1482,1377,0,105,316565,11261,20598,56028,63532,49665,35396,24463,21595,34027,4.6,1638513,294135,141808,997,1424,7894,17302,25371,24329,17409,17905,29177,152327,8408,16764,42684,39185,22269,9663,5958,3183,4213,4.8,6.2,3.7,1549987,939028,610959,88526,22755,9528,10501,5480,8415,.,31847,316565,141909,23482,7656,11466,18937,28039,37498,45999,1544,35,665239,337592,149123,59733,68805,26359,17312,16260,327647,285592,24195,11719,4686,765,690,141808,109247,22253,31217,20744,11480,9590,9837,4126,32561,1609,1714,4370,2884,4699,7121,10164,294135,141808,2883,17753,7239,10049,15007,16311,26733,11100,34733,152327,5790,16137,14969,14927,28544,20963,18395,9599,23003,294135,141808,35048,48778,26984,13391,8877,8730,152327,112835,29040,7374,2157,578,343,294135,141808,23862,23535,327,86698,84216,2482,31248,30930,318,152327,67245,62853,4392,69871,66239,3632,15211,14884,327,294135,141808,141455,138328,3127,353,353,0,152327,150845,142599,8246,1482,1377,105,294135,141808,10315,17302,25371,24329,64491,152327,67856,39185,22269,9663,13354,88526,48264,40262,141808,109247,22253,73031,13963,32561,1609,13667,17285
ACSSF,2011e1,co,000,0152,0000048,276919,183052,21614,21174,302,138,130525,129289,1057,179,30913,30834,69,10,93867,45395,43687,1221,487,41123,39962,1107,54,7349,7263,86,0,276919,183052,182342,180597,1428,317,710,700,0,10,93867,93008,90053,2414,541,859,859,0,0,341991,8158,13373,35498,53883,51566,47466,42826,36219,53002,5.7,2043930,276919,183052,518,2183,5766,15605,27736,28471,32147,27790,42836,93867,3434,5554,19718,26682,14147,10466,5869,3744,4253,5.9,6.8,4.2,1718774,1276735,442039,,,,,,,,,341991,194884,27294,6360,13106,18382,26100,24453,19009,11895,508,729490,491844,190806,121110,116619,37093,17377,8839,237646,213790,15068,6433,1074,1107,174,183052,143179,19416,36385,40753,20407,13546,9940,2732,39873,2198,3876,6061,4702,4795,9174,9067,276919,183052,3985,36615,42612,27704,35491,19318,10547,1354,5426,93867,3548,12294,18852,15823,22149,10721,5110,736,4634,276919,183052,33868,75573,44703,15468,8325,5115,93867,73048,16602,3328,487,228,174,276919,183052,21614,21174,440,130525,129289,1236,30913,30834,79,93867,45395,43687,1708,41123,39962,1161,7349,7263,86,276919,183052,182342,180597,1745,710,700,10,93867,93008,90053,2955,859,859,0,276919,183052,8467,15605,27736,28471,102773,93867,28706,26682,14147,10466,13866,325156,82561,242595,183052,143179,19416,111091,12672,39873,2198,19434,18241
ACSSF,2011e1,co,000,0152,0000049,283501,192801,21321,20252,1013,56,115132,113327,1631,174,56348,56131,139,78,90700,32853,31509,667,677,46456,45045,888,523,11391,11270,0,121,283501,192801,191917,188826,2783,308,884,884,0,0,90700,89517,86641,1555,1321,1183,1183,0,0,353180,9980,9692,30485,61017,79576,59777,39746,27306,35601,5.3,1993810,283501,192801,520,1085,7857,22522,44374,39186,29302,19864,28091,90700,4212,4730,13975,25287,20254,9588,5356,3725,3573,5.5,6.0,4.4,1655167,1224063,431104,338643,40144,5967,32991,7969,195364,2074,54134,353180,243551,18775,9194,10807,12563,8945,9012,6927,32688,718,685251,469203,187979,112123,95251,34035,22551,17264,216048,186573,13943,10257,1753,2702,820,192801,122734,17934,23911,31317,15890,13777,14592,5313,70067,3387,3405,8593,7691,10548,17282,19161,283501,192801,6841,37521,35712,21735,31622,13410,17524,5428,23008,90700,2340,10063,13572,12426,19438,6561,7110,4741,14449,283501,192801,33460,81458,39429,16681,11856,9917,90700,65057,18709,4601,1086,834,413,283501,192801,21321,20252,1069,115132,113327,1805,56348,56131,217,90700,32853,31509,1344,46456,45045,1411,11391,11270,121,283501,192801,191917,188826,3091,884,884,0,90700,89517,86641,2876,1183,1183,0,283501,192801,9462,22522,44374,39186,77257,90700,22917,25287,20254,9588,12654,338643,87071,251572,192801,122734,17934,84895,19905,70067,3387,30237,36443
ACSSF,2011e1,co,000,0152,0000050,279135,181713,22019,21569,439,11,114444,111929,2303,212,45250,45216,19,15,97422,41457,39275,1690,492,44166,42189,1812,165,11799,11769,30,0,279135,181713,180699,177700,2761,238,1014,1014,0,0,97422,96277,92343,3532,402,1145,890,0,255,306010,3029,7404,20535,49972,56476,49924,37914,31865,48891,5.8,1893099,279135,181713,301,260,3215,15879,32820,32195,28305,26647,42091,97422,2155,5624,12810,28016,18933,13158,7571,4211,4944,5.9,6.7,4.5,1758252,1278115,480137,134847,18018,8284,21143,2442,34325,789,49846,306010,210756,17142,8038,10155,13613,15012,7882,5553,17809,50,715430,471666,188751,110631,102785,36367,23433,9699,243764,215949,13150,11113,1876,997,679,181713,127994,19275,29295,33700,16283,12529,12473,4439,53719,2744,3726,6075,5453,7383,12764,15574,279135,181713,3615,38493,36910,21105,33330,14505,8586,4386,20783,97422,3553,13909,15041,12380,22842,10141,5866,3224,10466,279135,181713,35034,73103,40169,16126,11395,5886,97422,71893,18788,4985,1144,370,242,279135,181713,22019,21569,450,114444,111929,2515,45250,45216,34,97422,41457,39275,2182,44166,42189,1977,11799,11769,30,279135,181713,180699,177700,2999,1014,1014,0,97422,96277,92343,3934,1145,890,255,279135,181713,3776,15879,32820,32195,97043,97422,20589,28016,18933,13158,16726,134847,49887,84960,181713,127994,19275,91807,16912,53719,2744,22637,28338
ACSSF,2011e1,co,000,0152,0000051,276919,177562,20479,19969,451,59,115494,114862,386,246,41589,41589,0,0,99357,42605,39401,2361,843,46421,43804,1533,1084,10331,10331,0,0,276919,177562,176991,175849,837,305,571,571,0,0,99357,99094,93345,3894,1855,263,191,0,72,308353,2277,13288,30517,42709,46994,43353,41224,32572,55419,5.9,1910255,276919,177562,0,435,4406,14163,25078,27572,31267,26630,48011,99357,1173,9745,20376,23524,17186,11022,6727,4500,5104,6.1,7.0,4.3,1755686,1293500,462186,154569,14501,8704,29340,6261,63502,.,32261,308353,211530,22259,4008,9864,9511,13214,14855,8240,14741,131,708541,464848,189827,117532,96991,28918,21932,9648,243693,221903,13168,6053,1393,346,830,177562,134677,18687,27262,37974,16017,16329,13138,5270,42885,1792,2039,5111,4133,6629,11201,11980,276919,177562,4152,39185,31990,32454,30643,14362,11385,1993,11398,99357,2273,17208,12012,17697,20746,10601,7849,4089,6882,276919,177562,34400,72952,39479,14890,10632,5209,99357,76764,17674,3623,736,233,327,276919,177562,20479,19969,510,115494,114862,632,41589,41589,0,99357,42605,39401,3204,46421,43804,2617,10331,10331,0,276919,177562,176991,175849,1142,571,571,0,99357,99094,93345,5749,263,191,72,276919,177562,4841,14163,25078,27572,105908,99357,31294,23524,17186,11022,16331,154569,58806,95763,177562,134677,18687,97582,18408,42885,1792,17912,23181
ACSSF,2011e1,co,000,0152,0000052,302396,237283,23793,23091,656,46,172066,171015,1051,0,41424,41424,0,0,65113,22874,21488,1187,199,34584,33550,668,366,7655,7655,0,0,302396,237283,237106,235353,1707,46,177,177,0,0,65113,64751,62368,1855,528,362,325,0,37,318643,1287,7453,19613,31534,37249,44545,45105,43013,88844,6.9,2251086,302396,237283,0,416,4576,13675,26570,33906,38924,38474,80742,65113,871,6413,12667,16429,8183,7769,4183,3374,5224,7.0,7.5,4.3,2151554,1836172,315382,99532,14549,3797,38676,2583,17858,.,22069,318643,236192,20935,1050,4748,14525,15983,12437,10510,2136,127,813133,657370,271460,166485,157567,35512,22778,3568,155763,143071,8434,3215,898,145,0,237283,196260,22005,49468,60335,25325,18466,15710,4951,41023,1788,2197,5309,4848,6118,10664,10099,302396,237283,5216,55801,61906,48482,44637,11580,5416,1174,3071,65113,3861,14324,18187,12975,10239,3223,1290,436,578,302396,237283,46637,102954,58327,16526,11214,1625,65113,50747,12337,1354,561,114,0,302396,237283,23793,23091,702,172066,171015,1051,41424,41424,0,65113,22874,21488,1386,34584,33550,1034,7655,7655,0,302396,237283,237106,235353,1753,177,177,0,65113,64751,62368,2383,362,325,37,302396,237283,4992,13675,26570,33906,158140,65113,19951,16429,8183,7769,12781,99532,59605,39927,237283,196260,22005,153594,20661,41023,1788,18472,20763
ACSSF,2011e1,co,000,0152,0000053,262383,157585,21787,20823,632,332,99434,97597,1684,153,36364,36301,63,0,104798,39708,35640,2763,1305,52236,48839,2775,622,12854,12662,36,156,262383,157585,157274,154410,2379,485,311,311,0,0,104798,103838,96211,5574,2053,960,930,0,30,279919,3061,9386,33826,54249,41796,39381,36003,25518,36699,5.4,1625272,262383,157585,33,1189,4870,15958,23375,28930,28824,21672,32734,104798,2430,7334,25405,34415,14431,8498,5583,3200,3502,5.5,6.7,4.0,1544376,1081994,462382,80896,26052,7036,14857,5090,3350,.,24511,279919,155509,21432,6704,11627,23238,25852,16290,11886,7145,236,684243,411013,157226,91255,90440,33152,25698,13242,273230,239588,21324,7712,3331,815,460,157585,120903,20270,27157,29588,17037,11667,11404,3780,36682,1517,2035,3940,3924,4086,9924,11256,262383,157585,1028,23217,17645,22487,37637,23668,21899,4911,5093,104798,1686,12638,12472,21739,24193,14361,11316,3786,2607,262383,157585,28739,58593,35663,15598,11540,7452,104798,77879,21403,3501,1344,384,287,262383,157585,21787,20823,964,99434,97597,1837,36364,36301,63,104798,39708,35640,4068,52236,48839,3397,12854,12662,192,262383,157585,157274,154410,2864,311,311,0,104798,103838,96211,7627,960,930,30,262383,157585,6092,15958,23375,28930,83230,104798,35169,34415,14431,8498,12285,80896,53035,27861,157585,120903,20270,85449,15184,36682,1517,13985,21180
ACSSF,2011e1,co,000,0152,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64502,1949,1301,6480,11982,16088,9329,5734,4397,7242,5.2,356728,46371,30859,0,69,1127,3142,8330,5085,4453,3432,5221,15512,799,218,1804,5300,4317,1494,467,552,561,5.3,6.0,4.4,272106,200093,72013,,,,,,,,,64502,41902,4974,2799,1918,2310,2263,2368,1408,4367,193,114390,74924,30378,18069,14784,7907,3047,739,39466,34436,2863,1843,266,58,0,30859,20451,2061,4172,5997,2852,2616,1954,799,10408,333,491,1581,1717,1347,2120,2819,46371,30859,1330,5510,7827,4489,4396,1888,2337,511,2571,15512,847,2544,1552,2214,3500,1678,366,517,2294,46371,30859,5033,13522,6552,3628,1664,460,15512,10881,3380,960,233,58,0,46371,30859,2394,2310,84,20773,20642,131,7692,7692,0,15512,6126,5842,284,8014,7750,264,1372,1372,0,46371,30859,30760,30545,215,99,99,0,15512,15095,14547,548,417,417,0,46371,30859,1196,3142,8330,5085,13106,15512,2821,5300,4317,1494,1580,84622,17910,66712,30859,20451,2061,15637,2753,10408,333,5136,4939
ACSSF,2011e1,co,000,0152,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64560,285,1458,2390,10435,12275,8082,9191,8155,12289,6.2,423862,60825,44409,0,47,766,4581,8173,5717,7731,7123,10271,16416,255,782,1287,5133,3339,1900,1234,1032,1454,6.3,6.9,4.7,405045,314204,90841,,,,,,,,,64560,48037,3144,982,2181,2222,2149,1442,1118,3285,0,155369,114567,47717,26289,25297,9318,4865,1081,40802,35529,3121,1276,134,700,42,44409,33284,4050,7656,8581,4366,3449,4027,1155,11125,509,653,1152,1180,1661,2890,3080,60825,44409,1232,10745,9370,5783,9227,3447,1075,243,3287,16416,988,2347,2234,1922,5044,1433,801,298,1349,60825,44409,8994,18824,9502,3925,2384,780,16416,11494,4113,542,68,157,42,60825,44409,4559,4559,0,28698,28449,249,11152,11152,0,16416,5594,5252,342,8719,8667,52,2103,2103,0,,,,,,,,,,,,,,,,60825,44409,813,4581,8173,5717,25125,16416,2324,5133,3339,1900,3720,18817,5391,13426,44409,33284,4050,24052,5182,11125,509,4646,5970
ACSSF,2011e1,co,000,0152,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61503,1185,945,3780,11475,14365,12383,6571,5020,5779,5.4,357791,58591,41799,230,42,1304,4534,10306,10261,5506,4357,5259,16792,307,903,2424,6541,3444,1361,911,520,381,5.4,5.9,4.2,344100,260930,83170,,,,,,,,,61503,44043,2306,1682,2995,1891,1067,1336,957,4983,243,141271,103696,47514,23826,20817,7055,3483,1001,37575,33313,2585,857,342,444,34,41799,28926,6014,5049,6862,3461,2722,3647,1171,12873,624,497,1332,1218,1815,3640,3747,58591,41799,1527,9315,7524,5485,8082,2221,4042,685,2918,16792,0,2264,2237,3425,5040,666,1016,868,1276,58591,41799,6951,20258,8838,3254,1883,615,16792,13683,2287,413,306,69,34,58591,41799,6638,6506,132,22956,22441,515,12205,12053,152,16792,7648,7588,60,6856,6593,263,2288,2288,0,,,,,,,,,,,,,,,,58591,41799,1576,4534,10306,10261,15122,16792,3634,6541,3444,1361,1812,13691,4949,8742,41799,28926,6014,18094,4818,12873,624,4862,7387
ACSSF,2011e1,co,000,0152,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56640,413,1526,4918,10262,9413,9645,6047,5782,8634,5.7,342519,54289,29397,0,46,532,2252,3968,5936,4104,5070,7489,24892,413,1346,4216,7426,4882,3395,1790,712,712,5.7,7.0,4.4,329001,213833,115168,,,,,,,,,56640,32024,5908,1540,2817,3946,4901,2134,2239,1131,0,128912,72775,32403,17077,16705,4590,1650,350,56137,52011,2868,1162,96,0,0,29397,22008,4700,5613,5345,2703,1779,1422,446,7389,739,329,736,855,1364,1368,1998,54289,29397,525,5685,7216,5027,5806,2443,729,493,1473,24892,951,3728,4280,4096,5228,2748,1163,777,1921,54289,29397,6338,12933,6862,2152,857,255,24892,20334,3843,619,96,0,0,54289,29397,5439,5372,67,18724,18625,99,5234,5234,0,24892,14615,14512,103,8533,8428,105,1744,1744,0,,,,,,,,,,,,,,,,54289,29397,578,2252,3968,5936,16663,24892,5975,7426,4882,3395,3214,13518,6966,6552,29397,22008,4700,15440,1868,7389,739,3284,3366
ACSSF,2011e1,co,000,0152,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97039,824,1642,5245,15377,16337,17308,13066,11959,15281,6.0,613818,90453,60874,216,21,915,4988,10158,11097,9811,10232,13436,29579,468,1318,3694,8380,5121,4920,2779,1391,1508,6.1,6.8,4.7,579429,430370,149059,,,,,,,,,97039,68486,5556,1669,2251,4102,4425,2237,1255,6875,183,252156,169385,73397,45182,29510,10369,8436,2491,82771,73644,2697,5411,483,66,470,60874,46395,8178,10626,12736,5527,3922,4287,1119,14479,923,2074,1944,1171,2171,2822,3374,90453,60874,2083,21737,11574,4326,8304,3045,2774,834,6197,29579,1241,5793,4438,3415,5638,2855,2135,930,3134,90453,60874,12427,27857,11241,4050,3722,1577,29579,22102,4972,2187,212,29,77,90453,60874,9101,8857,244,40171,38791,1380,11602,11587,15,29579,12162,11400,762,13303,12406,897,4114,4114,0,90453,60874,60397,58758,1639,477,477,0,29579,28682,27278,1404,897,642,255,90453,60874,1152,4988,10158,11097,33479,29579,5480,8380,5121,4920,5678,34389,14464,19925,60874,46395,8178,32811,5406,14479,923,7360,6196
ACSSF,2011e1,co,000,0152,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58231,534,842,2566,7934,12407,10439,8479,5015,10015,6.0,368248,50983,36105,85,73,415,3037,7029,7167,6339,3431,8529,14878,340,643,1682,3640,3433,2031,1283,742,1084,6.1,6.5,4.8,327629,250818,76811,,,,,,,,,58231,45695,1432,814,1417,766,653,347,358,6699,50,130577,93014,35577,14737,23529,8659,5868,4644,37563,32574,2216,1941,626,151,55,36105,21346,2788,4944,5567,2872,1945,2342,888,14759,607,743,1850,1713,1965,3566,4315,50983,36105,261,4221,6509,3486,5156,2528,2779,2196,8969,14878,79,1626,1786,1296,2915,2137,1301,979,2759,50983,36105,5930,11421,9226,4012,2923,2593,14878,10614,2862,943,300,104,55,50983,36105,3395,3286,109,21599,20952,647,11111,11092,19,14878,5784,5573,211,7245,6859,386,1849,1819,30,50983,36105,36002,35227,775,103,103,0,14878,14852,14225,627,26,26,0,50983,36105,573,3037,7029,7167,18299,14878,2665,3640,3433,2031,3109,40619,18570,22049,36105,21346,2788,15328,3230,14759,607,6271,7881
ACSSF,2011e1,co,000,0152,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51309,1089,789,4245,9921,13230,8943,5325,3974,3793,5.2,284921,37346,25862,67,148,617,3333,6550,5613,3676,2630,3228,11484,229,144,1822,3498,2498,1576,652,848,217,5.5,5.9,4.5,219661,161252,58409,,,,,,,,,51309,37293,1196,1521,907,1904,908,228,331,6911,110,91169,65628,19723,15824,14450,4625,4766,6240,25541,21700,1303,1471,563,294,210,25862,13745,1958,2611,3495,1665,1212,1901,903,12117,262,869,1418,1231,2125,2649,3563,37346,25862,533,3171,2969,2869,3722,1671,2510,1650,6767,11484,37,533,1754,1534,1932,867,1491,1005,2331,37346,25862,3295,8884,5442,2592,2572,3077,11484,7870,2200,775,296,219,124,37346,25862,2220,1984,236,14626,14224,402,9016,9016,0,11484,3137,3121,16,6192,6104,88,2155,2155,0,,,,,,,,,,,,,,,,37346,25862,832,3333,6550,5613,9534,11484,2195,3498,2498,1576,1717,65260,15314,49946,25862,13745,1958,8983,2804,12117,262,5643,6212
ACSSF,2011e1,co,000,0152,0000061,59490,38101,4491,4312,179,0,21562,21353,209,0,12048,11983,65,0,21389,6867,6317,169,381,11933,11548,0,385,2589,2589,0,0,,,,,,,,,,,,,,,,,,,,66701,2612,1570,5071,9710,13075,10305,9269,5877,9212,5.6,392772,59490,38101,75,114,1036,3875,7439,7074,6519,4894,7075,21389,1607,1255,3140,4387,4423,1812,1880,983,1902,5.8,6.4,4.6,359944,254728,105216,,,,,,,,,66701,50139,3023,1320,2700,2028,1005,1284,2182,2991,29,148671,93294,31807,22388,19946,7278,5808,6067,55377,45958,3868,3145,284,1787,335,38101,24395,3862,4512,5968,3317,2932,2451,1353,13706,629,367,1474,1195,1797,3377,4867,59490,38101,892,6359,5827,1381,6084,4198,5586,1989,5785,21389,577,1862,2503,1843,4123,1999,2205,1773,4504,59490,38101,6269,13510,8314,3308,3010,3690,21389,14548,5071,1057,138,440,135,59490,38101,4491,4312,179,21562,21353,209,12048,11983,65,21389,6867,6317,550,11933,11548,385,2589,2589,0,,,,,,,,,,,,,,,,59490,38101,1225,3875,7439,7074,18488,21389,6002,4387,4423,1812,4765,32828,16728,16100,38101,24395,3862,16729,3804,13706,629,4833,8244
ACSSF,2011e1,co,000,0152,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,72340,49680,49335,48462,781,92,345,345,0,0,22660,22333,21514,489,330,327,327,0,0,88282,1846,3335,7663,14774,19935,15655,11441,5496,8137,5.3,493201,72340,49680,148,535,2049,6219,11690,10044,8559,3705,6731,22660,950,1409,3621,5869,4907,3160,1287,981,476,5.4,5.9,4.4,413808,310575,103233,,,,,,,,,88282,61568,3315,2167,2140,2677,1880,1945,1322,11125,143,165863,116451,50320,27251,23451,6153,5994,3282,49412,42294,3651,2691,405,130,241,49680,30405,3572,6019,7000,4538,3970,4059,1247,19275,1642,1058,2523,1912,2736,4949,4455,72340,49680,1778,10536,10784,6102,7748,3286,3630,854,4962,22660,879,2473,4391,3312,3695,1176,1978,726,4030,72340,49680,9918,21600,9752,3508,2973,1929,22660,15730,5095,1505,151,59,120,72340,49680,5214,4799,415,29756,29298,458,14710,14710,0,22660,7385,7030,355,12163,11820,343,3112,2991,121,72340,49680,49335,48462,873,345,345,0,22660,22333,21514,819,327,327,0,72340,49680,2732,6219,11690,10044,18995,22660,5980,5869,4907,3160,2744,79393,22209,57184,49680,30405,3572,21527,5306,19275,1642,8229,9404
ACSSF,2011e1,co,000,0152,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113549,5843,7245,16378,20285,18516,15364,10191,9172,10555,4.9,590630,54143,35509,377,1022,3481,5295,6241,4945,5284,3833,5031,18634,1884,1312,3721,3998,3574,2249,686,604,606,5.1,5.8,4.1,292994,214178,78816,297636,18873,7267,10734,1319,244883,951,13609,113549,50604,11558,4270,4776,8159,7482,10919,10068,5713,0,138201,89127,35307,22383,20992,6490,2847,1108,49074,41702,5282,1687,269,134,0,35509,25645,2718,6841,7960,3338,2524,1937,327,9864,613,383,1021,1529,2506,2466,1346,54143,35509,868,7534,10187,5747,6810,1619,551,296,1897,18634,298,1547,5712,2734,5455,786,915,193,994,54143,35509,6617,16119,8486,2512,1052,723,18634,12990,4584,870,160,30,0,54143,35509,3331,3041,290,26102,25525,577,6076,6076,0,18634,9179,8941,238,8501,8203,298,954,933,21,54143,35509,35123,34256,867,386,386,0,18634,18634,18077,557,0,0,0,54143,35509,4880,5295,6241,4945,14148,18634,6917,3998,3574,2249,1896,297636,38193,259443,35509,25645,2718,20663,2264,9864,613,5439,3812
ACSSF,2011e1,co,000,0152,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56381,1045,2011,4152,6859,8902,8555,6122,5647,13088,6.1,369171,45835,35546,10,229,920,3048,4764,5898,5070,4557,11050,10289,352,246,2293,2373,2114,844,448,631,988,6.5,7.1,4.4,317426,260868,56558,,,,,,,,,56381,45414,2171,799,1915,1166,688,1397,922,1909,0,108923,86997,27774,19312,24947,9582,3993,1389,21926,19511,1781,427,69,0,138,35546,26753,1388,5237,9163,4210,3233,2521,1001,8793,438,415,1216,985,1798,2596,1345,45835,35546,810,4850,6588,5908,8206,3621,1834,668,3061,10289,56,1463,1643,1229,2088,1323,897,544,1046,45835,35546,4933,12347,10606,4486,2280,894,10289,7466,2347,313,69,0,94,45835,35546,1826,1826,0,26257,26145,112,7463,7453,10,10289,3015,2987,28,5993,5993,0,1281,1281,0,,,,,,,,,,,,,,,,45835,35546,1159,3048,4764,5898,20677,10289,2891,2373,2114,844,2067,51745,13735,38010,35546,26753,1388,21843,3522,8793,438,4414,3941
ACSSF,2011e1,co,000,0152,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55426,818,2298,4405,8577,9050,7762,6460,6387,9669,5.8,341601,52579,36071,0,280,862,3673,5411,5705,5013,6190,8937,16508,619,1888,2480,4807,2996,1670,1334,155,559,5.9,6.9,4.2,329035,255853,73182,,,,,,,,,55426,36443,3035,2156,1717,3702,3323,2503,871,1523,153,134840,94262,35598,25464,22242,6552,3532,874,40578,36941,2248,866,342,69,112,36071,27581,3008,6557,8306,3242,3674,2118,676,8490,77,1028,845,1028,562,2066,2884,52579,36071,441,6599,9602,5116,8738,3316,643,448,1168,16508,1345,1295,4158,2376,4417,816,421,98,1582,52579,36071,6841,14814,9051,2982,1861,522,16508,11895,3668,466,342,69,68,52579,36071,3085,3055,30,25242,24894,348,7744,7744,0,16508,6096,5073,1023,8285,7667,618,2127,2127,0,,,,,,,,,,,,,,,,52579,36071,1142,3673,5411,5705,20140,16508,4987,4807,2996,1670,2048,12566,6360,6206,36071,27581,3008,21779,2794,8490,77,3463,4950
ACSSF,2011e1,co,000,0152,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49371,1426,2537,6735,9519,5574,5972,5690,4054,7864,5.3,289022,45700,25379,49,827,1142,2421,3215,3399,3887,3433,7006,20321,814,1710,5033,5918,2257,2033,1487,587,482,5.4,6.9,3.9,271523,177521,94002,17499,2627,1198,5632,.,5681,.,2361,49371,21818,4054,1612,3054,3244,4742,5492,3893,1462,0,102803,56293,23132,11123,12158,5804,2643,1433,46510,42843,1813,1242,189,423,0,25379,17531,2286,4597,4206,3422,1681,1077,262,7848,551,569,1373,1005,832,2124,1394,45700,25379,309,1487,2810,4595,5915,5270,2388,513,2092,20321,458,1493,834,4024,5791,3600,1686,266,2169,45700,25379,5139,9507,5261,3076,1547,849,20321,17143,2263,786,100,29,0,45700,25379,2837,2837,0,17685,17636,49,4857,4857,0,20321,13336,13096,240,5965,5965,0,1020,1020,0,,,,,,,,,,,,,,,,45700,25379,2018,2421,3215,3399,14326,20321,7557,5918,2257,2033,2556,17499,9457,8042,25379,17531,2286,13906,1339,7848,551,3779,3518
ACSSF,2011e1,co,000,0152,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49718,765,1346,3282,5353,5743,7456,6274,5951,13548,6.6,343217,46905,35048,45,91,556,1863,3717,5747,5319,5176,12534,11857,140,1255,2278,3106,1488,1163,702,760,965,6.8,7.5,4.2,331361,270482,60879,,,,,,,,,49718,34831,4629,195,714,1733,2674,1737,2946,87,172,125961,95768,32640,25009,27399,7342,2686,692,30193,25613,3336,1036,139,69,0,35048,28140,2853,6836,9058,3968,2678,2125,622,6908,466,739,1360,748,469,1737,1389,46905,35048,1504,6835,8995,6657,7550,1824,1161,101,421,11857,1426,1577,2984,1709,2261,1158,348,70,324,46905,35048,7094,13052,9978,2981,1508,435,11857,8520,2690,542,67,38,0,46905,35048,3319,3319,0,25856,25811,45,5873,5873,0,11857,3544,3544,0,6651,6368,283,1662,1662,0,,,,,,,,,,,,,,,,46905,35048,692,1863,3717,5747,23029,11857,3673,3106,1488,1163,2427,11856,8001,3855,35048,28140,2853,22540,2747,6908,466,3316,3126
ACSSF,2011e1,co,000,0152,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47992,625,1184,5616,7122,8149,6095,6073,6337,6791,5.7,292132,44565,25749,0,104,529,1211,4705,4490,4522,4566,5622,18816,362,1080,4436,5534,3118,1371,1395,879,641,5.7,6.9,4.1,270699,182611,88088,,,,,,,,,47992,28144,3572,280,1649,2691,6383,2903,1998,372,0,114634,65884,25464,14912,15409,5147,2347,2605,48750,44517,2224,1716,293,0,0,25749,20083,2713,3604,5587,3123,2557,1940,559,5666,0,373,686,674,429,1349,2155,44565,25749,270,3329,6057,3273,4422,5420,2707,166,105,18816,112,2836,3574,3071,4967,3109,835,143,169,44565,25749,4480,10383,5696,2241,1279,1670,18816,14287,3650,715,164,0,0,44565,25749,2713,2713,0,17033,16829,204,6003,5961,42,18816,8370,8017,353,8342,8055,287,2104,2104,0,,,,,,,,,,,,,,,,44565,25749,633,1211,4705,4490,14710,18816,5878,5534,3118,1371,2915,21433,14906,6527,25749,20083,2713,14871,2499,5666,0,2162,3504
