ACSSF,2011m1,co,000,0072,0000023,2522,4996,2975,2234,5381,4899,3717,2560,7449,7150,5006,4373,8815,1617,2446,1490,930,902,847,382,1549,799,1288,753,504,3125,1826,1541,2568,3403,2304,1820,1762,2227,2697,2461,2567,3300,2046,937,1246,1544,2189,504,1334,1897,4140,2736,2407,2111,2265,2265,2631,2382,2553,2596,3300,2046,1556,1429,623,1474,2189,1406,1196,559,1976,4158,2743,2617,2655,1123,2508,2265,2718,2871,1001,2806,824,3132,2629,1413,407,1465,2680,1668,715,359,979,2313,942,555,1488,3235,4181,1681,1270,3677,2643,1788,1149,114,1086,1841,495,121,1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,3997,2272,1328,1427,491,2529,1387,1352,403,4172,2458,1367,1606,507,2559,1464,1304,497,828,4461,2296,1390,1345,329,2485,1429,1345,220,4558,2370,1398,1396,329,2507,1427,1369,224,2522,4996,3926,5381,4899,4158,7449,8993,1617,2446,1618,1750,1254,637,3125,2542,3478,4064,3508,2567,3300,1269,1975,2479,4140,3973,3434,3856,824,3132,2629,2680,3235,4181,2643
ACSSF,2011m1,co,000,0072,0000024,1383,2007,1620,2173,1157,1333,1419,789,1266,3597,3100,2805,3588,2345,1264,774,223,525,511,156,876,342,545,523,253,2923,1719,538,1206,1412,1181,2112,671,1421,1396,1626,2226,1716,1000,312,548,783,1082,464,587,730,3104,1810,1759,1309,1003,2315,1750,1280,1417,2236,1693,980,494,510,242,750,1082,705,615,328,763,3104,1810,1970,1915,711,969,2315,1968,1939,660,1524,2068,1771,743,93,104,698,1604,1051,201,201,1051,1223,662,286,746,2078,1897,1107,256,1399,1663,1250,872,201,1003,1375,408,238,1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,1623,1003,557,669,100,1077,352,822,270,3922,2393,1334,1819,872,2584,1173,1842,1024,3102,2107,1357,1146,343,201,1209,988,549,65,2873,1400,560,1025,371,1783,741,1139,445,1383,2007,2252,1157,1333,1625,1266,4191,2345,1264,475,768,793,308,2923,900,2004,2126,2394,2226,1716,553,800,1287,3104,2248,1987,1904,2068,1771,743,1604,2078,1897,1663
ACSSF,2011m1,co,000,0072,0000025,1314,4250,3708,4447,5079,4576,5804,2165,3692,7736,6188,5868,5988,3446,3537,2205,1154,1126,875,809,1901,927,772,1345,846,4244,3063,1934,2564,2705,2644,2903,1411,2457,2573,2367,3669,4520,2464,747,1910,1330,2736,612,2048,1658,5435,3612,3894,2725,2045,3743,4016,2863,2740,3995,4520,2464,2102,1637,1305,1335,2736,2074,1686,1081,1563,5458,3688,3696,3679,1490,2069,3712,3604,3780,1905,2619,3291,3060,2315,1213,365,1376,3092,1745,832,115,1192,2824,1206,336,1933,4118,4169,2056,1024,3376,3792,2097,838,276,1896,3190,1495,1213,2025,4611,2748,1600,899,825,72,1397,692,906,55,3751,2317,1011,1473,173,1859,1040,1149,201,3279,1429,875,937,242,201,823,598,397,83,3131,1460,1265,839,161,2225,1288,1294,183,4574,2544,1317,625,962,384,1665,688,1354,417,4893,3026,1906,2649,1010,3330,2054,2697,1085,4581,4109,2564,1513,1377,245,2149,1228,1332,290,5788,3271,2059,1929,278,3517,2071,2045,442,1314,4250,5152,5079,4576,6285,3692,8264,3446,3537,1770,1323,1815,1346,4244,2529,3913,3743,4054,3669,4520,853,3227,2382,5435,5650,3615,3696,3291,3060,2315,3092,4118,4169,3792
ACSSF,2011m1,co,000,0072,0000026,1331,2190,1910,2059,987,1418,877,671,547,1620,1654,1567,3590,2114,1471,1180,335,204,700,990,685,390,206,193,497,2280,1872,344,568,862,1705,1436,215,490,955,1464,2148,2670,1998,298,1640,1426,1822,290,1276,1120,2722,2043,1639,1352,765,1748,1620,1653,1358,2140,2670,1998,1436,1263,693,1652,1822,1339,1166,499,1355,2719,2032,1938,1940,301,1009,1748,1728,1757,417,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,2530,2000,249,1929,132,1606,118,1592,368,2638,1815,1050,1736,636,1779,973,1502,646,,,,,,,,,,,,,,,,,,,,1331,2190,2231,987,1418,1093,547,3257,2114,1471,523,288,721,1175,2280,415,822,1240,2345,2148,2670,420,2080,1857,2722,2432,2238,1705,1683,1043,318,1004,1436,1308,890
ACSSF,2011m1,co,000,0072,0000027,427,1069,1611,1229,2366,1157,522,499,956,3498,2782,3023,4435,2358,1538,657,201,175,545,291,1345,556,301,767,401,2321,1463,344,1116,1238,1741,1782,514,945,1362,1576,2248,1688,682,229,434,560,1435,235,799,852,2434,1706,1527,1216,1237,1993,1517,1389,1542,2281,1688,682,508,426,315,587,1435,822,811,162,840,2452,1716,1535,1478,797,1090,1977,1971,1930,558,1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,1774,735,449,489,156,1480,262,1394,297,3412,2074,1417,1538,789,2669,1698,1742,918,2305,269,194,201,194,201,193,201,193,201,2300,1237,608,827,192,1537,860,859,83,427,1069,1948,2366,1157,736,956,3173,2358,1538,556,361,932,534,2321,648,1583,1791,2480,2248,1688,363,1057,1023,2434,1957,1971,2110,2109,872,644,602,2131,2265,1233
ACSSF,2011m1,co,000,0072,0000028,2318,5501,4340,3439,3326,4517,4487,2518,2983,6952,7357,6715,8140,4052,3571,1661,952,1186,851,936,2312,980,1632,1432,936,4767,2531,1409,1930,3061,2648,2902,1160,2557,2687,2906,3440,4332,2131,900,1727,1275,2818,739,2008,2349,5073,2692,3193,2557,2373,3324,2960,3013,3148,3673,4349,2149,1867,1547,1240,1354,2818,2025,1613,1217,2063,5156,3070,3656,3318,2036,2872,3173,3078,2999,1496,3185,3162,4252,3268,1053,257,2341,2967,1015,703,201,461,3038,1618,521,1930,4631,4638,2107,1495,3311,3330,1723,1084,330,1213,2754,960,356,2057,5161,4467,2598,1877,1091,201,2176,1353,1095,117,3766,2267,1240,1304,173,1828,827,1100,137,2593,1279,1145,849,532,201,429,166,354,121,2597,1609,1054,976,93,1650,1265,823,239,5374,4061,2195,1320,1479,441,2383,937,1915,572,6161,3538,2119,2775,952,3601,1943,2522,1268,4507,4857,3042,2122,1420,140,2346,1436,1333,299,5680,3114,1797,1730,258,3156,1566,1886,348,2318,5501,4752,3326,4517,5495,2983,9473,4052,3571,1615,2301,1800,1370,4767,2087,3702,4009,4189,3440,4332,1227,2562,2959,5073,4044,4200,4096,3162,4252,3268,2967,4631,4638,3330
ACSSF,2011m1,co,000,0072,0000029,1926,6220,4379,6509,5903,4001,7789,3818,5045,8268,6365,4959,7706,1280,5600,2979,1603,1609,1323,1407,3385,1714,1735,1858,1076,5622,3002,2478,3325,3291,3630,3567,2301,2762,3576,3675,2024,6797,3904,1102,2365,2352,3826,930,2049,2845,7185,4129,4123,3970,2802,4354,4443,3689,3664,2021,6797,3904,3029,2587,1440,2046,3826,2414,2031,1321,2818,7155,4158,4194,3834,2379,2493,4309,4606,4167,1691,3741,938,4318,2776,1413,348,1716,3843,740,384,201,695,3730,1690,589,2392,4242,4762,2137,992,3955,3419,1603,1049,343,1083,3238,1408,632,2416,8309,3272,2100,1279,1431,45,1816,1049,954,163,7551,4146,2144,2292,944,4205,2202,2163,659,4389,2956,1302,454,989,330,1905,1231,740,263,3377,2233,1248,1295,469,1779,1162,1131,103,1294,3788,2095,777,1675,474,2465,578,1964,775,4106,2312,791,1874,507,2654,649,2229,921,1073,6356,3180,2044,1941,498,4105,2419,2122,361,6293,3276,1998,2095,499,4164,2442,2072,428,1926,6220,7556,5903,4001,8253,5045,10341,1280,5600,2523,2610,2323,1963,5622,3947,4683,4518,5914,2024,6797,1418,3500,4233,7185,6239,5403,5073,938,4318,2776,3843,4242,4762,3419
ACSSF,2011m1,co,000,0072,0000030,1648,3147,2830,1070,2108,2282,1271,1909,3175,3521,3526,3247,4778,3192,1551,918,120,460,668,358,1026,231,302,694,626,3534,2221,734,1248,1448,2200,2150,603,920,1728,1997,2906,2767,1765,528,1594,1311,2172,364,1624,1430,4287,2383,2025,1737,1269,2794,2102,1743,1843,2868,2767,1765,1511,1345,824,1631,2172,1378,1195,673,1553,4228,2351,2309,2171,1093,1149,2784,2849,2884,428,1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3638,3433,1721,650,1560,108,2928,1547,1930,506,4871,2866,1482,2503,802,2979,1344,2476,968,2891,942,548,185,456,201,619,254,427,221,2873,1774,970,1201,157,1412,603,1090,201,1648,3147,2912,2108,2282,2449,3175,5599,3192,1551,265,536,1004,728,3534,1069,1587,2320,3519,2906,2767,677,2265,1869,4287,3153,2625,2511,2065,1841,947,1625,2444,2385,1870
ACSSF,2011m1,co,000,0072,0000031,1718,3890,2577,2072,2670,2687,2104,2087,903,4431,3128,1967,3374,2677,1682,1041,707,669,653,206,1124,647,1033,584,321,3406,2138,1120,1288,2605,1237,1826,766,1624,1667,1422,2791,2493,1487,807,855,838,1694,473,913,1619,3749,2424,1747,1646,1373,2033,1615,1532,1442,2797,2493,1487,1110,1069,325,935,1694,936,861,233,1673,3749,2417,2356,2294,623,1410,2033,1811,1794,649,1589,2721,2116,2069,1099,398,1246,1735,1365,600,359,531,1458,742,566,683,2346,2447,1029,271,2111,1618,671,325,110,553,1512,181,121,1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,2968,1870,1017,1162,200,1842,974,1116,196,3912,2280,1163,1805,716,2389,1413,1695,882,3845,3291,1696,1086,1046,186,1845,1136,1026,123,4485,2421,1357,1632,429,2425,1180,1475,303,1718,3890,3236,2670,2687,2950,903,4636,2677,1682,1293,1347,1078,402,3406,1616,2025,3487,2001,2791,2493,1137,1265,1967,3749,2750,2228,1990,2721,2116,2069,1735,2346,2447,1618
ACSSF,2011m1,co,000,0072,0000032,5249,1254,402,1829,860,1905,672,980,638,3709,4103,3809,5695,3156,1250,582,201,213,119,533,705,201,234,196,586,3374,2081,779,1015,1437,1908,1906,368,1571,1653,2227,3473,1496,816,306,393,623,794,457,394,477,3626,2211,2160,1397,1067,2141,2074,1587,1433,3480,1496,816,634,439,317,585,794,566,513,250,497,3626,2210,2216,2241,598,1168,2141,2211,2228,957,1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,2222,1093,888,546,201,1382,827,632,91,5742,3484,1859,2343,839,3379,2049,2130,690,,,,,,,,,,,,,,,,,,,,5249,1254,1954,860,1905,1228,638,6137,3156,1250,201,247,275,1080,3374,833,2084,2333,3296,3473,1496,641,627,968,3626,3111,2144,1993,3038,1230,694,941,3342,3090,2056
ACSSF,2011m1,co,000,0072,0000033,1481,1756,1737,3491,2387,1625,1150,1335,2026,3943,3773,3319,3924,2592,2068,1199,504,397,753,755,1346,956,788,531,319,3316,2281,1429,1714,1552,1596,2077,799,1528,1704,1762,2432,2274,1309,543,885,915,1454,227,819,1232,3551,2574,2181,1822,1285,2237,1651,1685,1735,2432,2274,1309,1042,805,591,892,1454,898,624,625,1145,3551,2574,2461,2541,852,1287,2237,2047,1940,706,1730,2357,2033,1894,676,201,1268,1206,572,300,187,152,1093,647,87,818,2198,1963,1252,472,1592,1515,1110,311,69,1044,1245,583,263,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002,2609,1267,536,997,237,1744,848,885,732,4302,2676,1136,2191,877,2735,1220,2094,1215,3895,2831,1652,1134,612,201,1363,468,1044,201,3828,2217,1044,1620,289,2187,1353,1160,251,1481,1756,3606,2387,1625,1751,2026,4734,2592,2068,1065,878,906,837,3316,1652,2612,2320,2646,2432,2274,633,1155,1603,3551,3013,2364,2492,2357,2033,1894,1206,2198,1963,1515
ACSSF,2011m1,co,000,0072,0000034,341,890,2602,2176,1445,2555,1532,1183,1364,3464,2746,3099,3514,2082,1509,872,727,560,277,502,926,587,459,480,122,2481,1509,838,957,1109,1416,1658,945,1069,1206,1431,1990,1967,1076,721,648,742,1256,65,936,773,2976,1853,1601,1258,1187,1894,1284,1720,1298,2028,1967,1076,966,871,463,703,1256,952,816,497,744,2978,1869,1619,1703,689,1171,1894,2018,1991,352,1369,1919,1705,1185,349,241,838,1271,1176,330,368,643,478,303,201,294,1859,1908,999,512,1490,1231,631,122,201,650,989,469,208,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728,1114,649,55,635,263,652,389,471,214,2669,1798,955,1538,624,1788,1095,1283,820,2730,2793,1606,1155,811,201,1477,793,873,201,3286,1879,975,1265,156,1725,884,1260,273,341,890,3051,1445,2555,1917,1364,4203,2082,1509,1071,829,569,540,2481,1509,1489,1883,2089,1990,1967,714,1157,1135,2976,2119,2142,1604,1919,1705,1185,1271,1859,1908,1231
ACSSF,2011m1,co,000,0072,0000035,370,1691,802,1808,2263,1298,2684,1214,1145,2192,2982,2233,2524,2171,1247,857,296,612,471,82,710,270,371,543,317,2345,1566,584,1107,1293,1173,1619,590,1229,1443,1224,1517,1584,966,448,744,320,1048,91,490,841,2251,1942,1319,1471,1280,1723,1575,1499,1413,1517,1584,966,891,838,314,320,1048,603,426,471,781,2251,1942,1772,1750,695,1187,1723,1888,1779,595,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,2152,1257,596,827,237,1074,606,947,261,2967,2323,984,1985,733,1887,1118,1491,773,,,,,,,,,,,,,,,,,,,,370,1691,1964,2263,1298,2874,1145,3407,2171,1247,473,737,791,327,2345,825,1525,2102,1835,1517,1584,457,923,943,2251,1766,2212,2270,1536,1425,743,1165,1657,1657,1029
ACSSF,2011m1,co,000,0072,0000036,1957,2486,2544,1736,2289,1757,1801,1019,1266,2666,2739,2308,2175,2324,1666,977,483,494,547,354,1159,576,639,679,383,2719,1564,934,1167,1290,983,1706,715,1050,1252,1079,2713,1956,1079,264,695,927,1445,454,864,1077,2997,1938,1707,1390,1140,1840,1570,1239,1319,2694,1956,1079,744,600,417,936,1445,994,807,630,1080,2996,1920,1812,1695,942,1063,1840,1538,1575,595,1387,1750,1689,1166,420,302,851,1584,462,349,201,271,1710,869,209,1136,1864,1772,696,378,1590,1420,757,286,201,701,1197,420,266,899,2385,1356,589,333,369,201,939,539,549,65,1951,1186,389,1004,361,988,267,671,413,1406,850,284,297,124,49,608,413,286,78,989,472,402,311,142,703,409,522,155,2977,1805,969,530,581,126,1026,460,720,300,3130,1775,782,1292,641,1792,900,1314,762,2555,2190,1099,819,832,193,1582,851,874,332,2772,1578,961,1104,262,1627,801,1042,483,1957,2486,2799,2289,1757,1926,1266,3087,2324,1666,792,852,963,521,2719,1273,1700,1747,1705,2713,1956,575,1148,1632,2997,2474,1840,1855,1750,1689,1166,1584,1864,1772,1420
ACSSF,2011m1,co,000,0072,0000037,627,2206,1916,2865,2011,1282,2947,1804,777,3915,4992,3250,4067,2437,1416,826,347,664,320,166,762,359,343,524,258,2896,1911,853,1567,1794,1354,1894,1221,1238,1668,1475,2727,1999,1129,440,892,663,1102,337,544,891,3378,2204,1948,1395,1275,2271,1926,1592,1854,2753,1999,1129,1065,1000,655,319,1102,719,666,468,679,3395,2214,2161,2101,810,1239,2271,2192,2141,1192,1529,2716,2059,1415,682,408,970,1602,893,336,278,389,1322,1067,236,649,2943,2818,1239,764,2258,1932,1580,590,201,1141,1461,402,300,1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5127,1960,1123,645,599,59,1065,586,572,100,5170,3082,1762,2020,628,3080,1623,2212,729,5034,2954,1702,993,875,201,1494,948,840,201,5540,3317,2091,1648,330,2714,1717,1542,342,627,2206,3457,2011,1282,3721,777,5409,2437,1416,622,787,626,331,2896,1573,2201,2796,2187,2727,1999,536,1215,1148,3378,2642,2358,2319,2716,2059,1415,1602,2943,2818,1932
ACSSF,2011m1,co,000,0072,0000038,346,1345,2154,1806,1547,2019,2400,1091,2036,3259,3211,2904,3998,2197,1529,727,476,359,440,391,1095,650,461,521,314,2569,1860,1050,1460,1430,1700,1863,706,1317,1675,1504,2193,1801,823,262,576,648,1257,232,768,972,2844,2137,2050,1633,1328,2297,2047,1520,1218,2245,1801,823,693,554,465,566,1257,962,576,724,908,2896,2163,2285,2270,733,1679,2297,2339,2195,871,1322,2301,1329,1101,486,414,636,724,124,102,68,201,710,347,201,584,2226,2000,1332,383,1364,1522,661,139,201,648,1356,1057,114,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4319,1942,905,341,626,72,1160,703,591,317,4358,2766,1416,2031,643,2429,1055,1933,902,4021,2141,1120,719,557,74,1318,715,853,89,3557,2123,1116,1499,403,2080,859,1545,354,346,1345,2447,1547,2019,2552,2036,3945,2197,1529,833,612,667,527,2569,1302,2000,2274,2617,2193,1801,436,965,1221,2844,3001,2244,2053,2301,1329,1101,724,2226,2000,1522
ACSSF,2011m1,co,000,0072,0000039,1331,2190,1910,2059,987,1418,877,671,547,1620,1654,1567,3590,2114,1471,1180,335,204,700,990,685,390,206,193,497,2280,1872,344,568,862,1705,1436,215,490,955,1464,2148,2670,1998,298,1640,1426,1822,290,1276,1120,2722,2043,1639,1352,765,1748,1620,1653,1358,2140,2670,1998,1436,1263,693,1652,1822,1339,1166,499,1355,2719,2032,1938,1940,301,1009,1748,1728,1757,417,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,2530,2000,249,1929,132,1606,118,1592,368,2638,1815,1050,1736,636,1779,973,1502,646,,,,,,,,,,,,,,,,,,,,1331,2190,2231,987,1418,1093,547,3257,2114,1471,523,288,721,1175,2280,415,822,1240,2345,2148,2670,420,2080,1857,2722,2432,2238,1705,1683,1043,318,1004,1436,1308,890
ACSSF,2011m1,co,000,0072,0000040,2318,5501,4340,3439,3326,4517,4487,2518,2983,6952,7357,6715,8140,4052,3571,1661,952,1186,851,936,2312,980,1632,1432,936,4767,2531,1409,1930,3061,2648,2902,1160,2557,2687,2906,3440,4332,2131,900,1727,1275,2818,739,2008,2349,5073,2692,3193,2557,2373,3324,2960,3013,3148,3673,4349,2149,1867,1547,1240,1354,2818,2025,1613,1217,2063,5156,3070,3656,3318,2036,2872,3173,3078,2999,1496,3185,3162,4252,3268,1053,257,2341,2967,1015,703,201,461,3038,1618,521,1930,4631,4638,2107,1495,3311,3330,1723,1084,330,1213,2754,960,356,2057,5161,4467,2598,1877,1091,201,2176,1353,1095,117,3766,2267,1240,1304,173,1828,827,1100,137,2593,1279,1145,849,532,201,429,166,354,121,2597,1609,1054,976,93,1650,1265,823,239,5374,4061,2195,1320,1479,441,2383,937,1915,572,6161,3538,2119,2775,952,3601,1943,2522,1268,4507,4857,3042,2122,1420,140,2346,1436,1333,299,5680,3114,1797,1730,258,3156,1566,1886,348,2318,5501,4752,3326,4517,5495,2983,9473,4052,3571,1615,2301,1800,1370,4767,2087,3702,4009,4189,3440,4332,1227,2562,2959,5073,4044,4200,4096,3162,4252,3268,2967,4631,4638,3330
ACSSF,2011m1,co,000,0072,0000041,1314,4250,3708,4447,5079,4576,5804,2165,3692,7736,6188,5868,5988,3446,3537,2205,1154,1126,875,809,1901,927,772,1345,846,4244,3063,1934,2564,2705,2644,2903,1411,2457,2573,2367,3669,4520,2464,747,1910,1330,2736,612,2048,1658,5435,3612,3894,2725,2045,3743,4016,2863,2740,3995,4520,2464,2102,1637,1305,1335,2736,2074,1686,1081,1563,5458,3688,3696,3679,1490,2069,3712,3604,3780,1905,2619,3291,3060,2315,1213,365,1376,3092,1745,832,115,1192,2824,1206,336,1933,4118,4169,2056,1024,3376,3792,2097,838,276,1896,3190,1495,1213,2025,4611,2748,1600,899,825,72,1397,692,906,55,3751,2317,1011,1473,173,1859,1040,1149,201,3279,1429,875,937,242,201,823,598,397,83,3131,1460,1265,839,161,2225,1288,1294,183,4574,2544,1317,625,962,384,1665,688,1354,417,4893,3026,1906,2649,1010,3330,2054,2697,1085,4581,4109,2564,1513,1377,245,2149,1228,1332,290,5788,3271,2059,1929,278,3517,2071,2045,442,1314,4250,5152,5079,4576,6285,3692,8264,3446,3537,1770,1323,1815,1346,4244,2529,3913,3743,4054,3669,4520,853,3227,2382,5435,5650,3615,3696,3291,3060,2315,3092,4118,4169,3792
ACSSF,2011m1,co,000,0072,0000042,1926,6220,4379,6509,5903,4001,7789,3818,5045,8268,6365,4959,7706,1280,5600,2979,1603,1609,1323,1407,3385,1714,1735,1858,1076,5622,3002,2478,3325,3291,3630,3567,2301,2762,3576,3675,2024,6797,3904,1102,2365,2352,3826,930,2049,2845,7185,4129,4123,3970,2802,4354,4443,3689,3664,2021,6797,3904,3029,2587,1440,2046,3826,2414,2031,1321,2818,7155,4158,4194,3834,2379,2493,4309,4606,4167,1691,3741,938,4318,2776,1413,348,1716,3843,740,384,201,695,3730,1690,589,2392,4242,4762,2137,992,3955,3419,1603,1049,343,1083,3238,1408,632,2416,8309,3272,2100,1279,1431,45,1816,1049,954,163,7551,4146,2144,2292,944,4205,2202,2163,659,4389,2956,1302,454,989,330,1905,1231,740,263,3377,2233,1248,1295,469,1779,1162,1131,103,1294,3788,2095,777,1675,474,2465,578,1964,775,4106,2312,791,1874,507,2654,649,2229,921,1073,6356,3180,2044,1941,498,4105,2419,2122,361,6293,3276,1998,2095,499,4164,2442,2072,428,1926,6220,7556,5903,4001,8253,5045,10341,1280,5600,2523,2610,2323,1963,5622,3947,4683,4518,5914,2024,6797,1418,3500,4233,7185,6239,5403,5073,938,4318,2776,3843,4242,4762,3419
ACSSF,2011m1,co,000,0072,0000043,1648,3147,2830,1070,2108,2282,1271,1909,3175,3521,3526,3247,4778,3192,1551,918,120,460,668,358,1026,231,302,694,626,3534,2221,734,1248,1448,2200,2150,603,920,1728,1997,2906,2767,1765,528,1594,1311,2172,364,1624,1430,4287,2383,2025,1737,1269,2794,2102,1743,1843,2868,2767,1765,1511,1345,824,1631,2172,1378,1195,673,1553,4228,2351,2309,2171,1093,1149,2784,2849,2884,428,1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3638,3433,1721,650,1560,108,2928,1547,1930,506,4871,2866,1482,2503,802,2979,1344,2476,968,2891,942,548,185,456,201,619,254,427,221,2873,1774,970,1201,157,1412,603,1090,201,1648,3147,2912,2108,2282,2449,3175,5599,3192,1551,265,536,1004,728,3534,1069,1587,2320,3519,2906,2767,677,2265,1869,4287,3153,2625,2511,2065,1841,947,1625,2444,2385,1870
ACSSF,2011m1,co,000,0072,0000044,370,1691,802,1808,2263,1298,2684,1214,1145,2192,2982,2233,2524,2171,1247,857,296,612,471,82,710,270,371,543,317,2345,1566,584,1107,1293,1173,1619,590,1229,1443,1224,1517,1584,966,448,744,320,1048,91,490,841,2251,1942,1319,1471,1280,1723,1575,1499,1413,1517,1584,966,891,838,314,320,1048,603,426,471,781,2251,1942,1772,1750,695,1187,1723,1888,1779,595,1480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2533,2152,1257,596,827,237,1074,606,947,261,2967,2323,984,1985,733,1887,1118,1491,773,,,,,,,,,,,,,,,,,,,,370,1691,1964,2263,1298,2874,1145,3407,2171,1247,473,737,791,327,2345,825,1525,2102,1835,1517,1584,457,923,943,2251,1766,2212,2270,1536,1425,743,1165,1657,1657,1029
ACSSF,2011m1,co,000,0072,0000045,1718,3890,2577,2072,2670,2687,2104,2087,903,4431,3128,1967,3374,2677,1682,1041,707,669,653,206,1124,647,1033,584,321,3406,2138,1120,1288,2605,1237,1826,766,1624,1667,1422,2791,2493,1487,807,855,838,1694,473,913,1619,3749,2424,1747,1646,1373,2033,1615,1532,1442,2797,2493,1487,1110,1069,325,935,1694,936,861,233,1673,3749,2417,2356,2294,623,1410,2033,1811,1794,649,1589,2721,2116,2069,1099,398,1246,1735,1365,600,359,531,1458,742,566,683,2346,2447,1029,271,2111,1618,671,325,110,553,1512,181,121,1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,2968,1870,1017,1162,200,1842,974,1116,196,3912,2280,1163,1805,716,2389,1413,1695,882,3845,3291,1696,1086,1046,186,1845,1136,1026,123,4485,2421,1357,1632,429,2425,1180,1475,303,1718,3890,3236,2670,2687,2950,903,4636,2677,1682,1293,1347,1078,402,3406,1616,2025,3487,2001,2791,2493,1137,1265,1967,3749,2750,2228,1990,2721,2116,2069,1735,2346,2447,1618
ACSSF,2011m1,co,000,0072,0000046,1957,2486,2544,1736,2289,1757,1801,1019,1266,2666,2739,2308,2175,2324,1666,977,483,494,547,354,1159,576,639,679,383,2719,1564,934,1167,1290,983,1706,715,1050,1252,1079,2713,1956,1079,264,695,927,1445,454,864,1077,2997,1938,1707,1390,1140,1840,1570,1239,1319,2694,1956,1079,744,600,417,936,1445,994,807,630,1080,2996,1920,1812,1695,942,1063,1840,1538,1575,595,1387,1750,1689,1166,420,302,851,1584,462,349,201,271,1710,869,209,1136,1864,1772,696,378,1590,1420,757,286,201,701,1197,420,266,899,2385,1356,589,333,369,201,939,539,549,65,1951,1186,389,1004,361,988,267,671,413,1406,850,284,297,124,49,608,413,286,78,989,472,402,311,142,703,409,522,155,2977,1805,969,530,581,126,1026,460,720,300,3130,1775,782,1292,641,1792,900,1314,762,2555,2190,1099,819,832,193,1582,851,874,332,2772,1578,961,1104,262,1627,801,1042,483,1957,2486,2799,2289,1757,1926,1266,3087,2324,1666,792,852,963,521,2719,1273,1700,1747,1705,2713,1956,575,1148,1632,2997,2474,1840,1855,1750,1689,1166,1584,1864,1772,1420
ACSSF,2011m1,co,000,0072,0000047,4175,6844,4613,6730,6165,4142,7762,3984,4888,8561,6833,5192,7866,3057,5625,3056,1629,1668,1302,1586,3459,1867,1741,1879,1158,6191,3285,2592,3520,3572,3927,4036,2506,2998,3599,4190,3481,7110,3995,1092,2409,2500,4151,990,2276,2997,7710,4251,4425,4240,2974,4988,4899,3794,3988,3473,7110,3995,3040,2541,1478,2196,4151,2670,2249,1404,3090,7674,4266,4229,3916,2410,2936,4946,4904,4360,1858,4014,2555,4775,2977,1502,355,1810,4094,744,384,201,701,4008,1808,587,2629,4598,5037,2321,1069,4275,3563,2105,1097,343,1617,3221,1424,632,2438,8691,3471,2187,1360,1446,45,1958,1049,1196,163,7649,4153,2220,2287,951,4281,2265,2217,664,4294,2946,1284,472,984,330,1905,1240,741,263,3402,2184,1278,1295,476,1813,1325,1180,103,3658,4071,2168,866,1734,546,2722,673,2148,809,5536,3079,1101,2619,785,3648,973,2948,1203,3352,6878,3264,2099,1995,498,4617,2730,2337,361,6521,3397,2072,2227,533,4403,2504,2251,451,4175,6844,7731,6165,4142,8134,4888,11207,3057,5625,2643,2678,2333,2177,6191,4182,4828,4908,6809,3481,7110,1480,3591,4505,7710,6791,5730,5329,2555,4775,2977,4094,4598,5037,3563
