ACSSF,2011m1,co,000,0068,0000023,381,679,2328,2249,75,193,201,895,2973,2854,835,779,211,462,917,458,612,91,201,381,3303,1111,2339,2131,1969,832,202,233,158,3053,3318,2178,1947,820,870,869,97,3281,1798,29,201,29,29,201,201,201,201,1801,399,1610,1497,480,785,522,644,3031,970,144,933,539,560,201,201,201,2580,729,2351,933,2085,367,315,227,2435,4725,2501,2389,1284,66,201,201,2982,3113,1646,263,91,72,5566,2552,3044,2017,31,193,201,3742,4143,2903,993,779,97,794,2961,2329,1773,1347,77,219,37,1437,1189,1043,411,91,116,4148,3510,3269,1482,91,288,13,2456,2417,731,379,201,36,4287,3894,3523,1257,481,132,96,2307,2319,559,201,201,116,3594,3407,3387,903,423,614,201,1503,1474,158,284,201,201,381,679,2328,2249,202,895,2973,2854,666,462,917,458,618,381,3045,1109,2339,2146,2022,865,2641,3240,2899,2826,1055,3031,970,144,933,539,560,2580,729,2427,994,2130,2435,4725,4787,2713,269,91,72,5566,6438,4353,1001,859,97,794,2961,2329,1773,1347,195,1437,1189,1043,436,4148,3510,3269,1482,302,2456,2417,731,375,4287,3894,3523,1257,478,2307,2319,559,116,3594,3407,3387,903,615,1503,1474,158,284
ACSSF,2011m1,co,000,0068,0000024,1531,1986,1962,661,256,406,259,2216,2153,1004,893,367,203,1762,1656,779,168,136,201,1531,1907,2017,1957,661,656,90,484,451,102,2271,2439,957,903,216,447,402,206,1200,815,125,101,201,201,201,74,201,74,811,371,511,475,192,416,285,268,830,158,201,201,201,201,158,201,158,762,584,234,125,130,503,325,380,1648,2695,1500,1446,476,204,201,201,1575,1604,321,209,124,201,3285,1799,1889,473,149,56,259,3082,2870,1282,882,440,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,1986,1962,661,547,2216,2153,1004,987,1762,1656,779,212,1531,1837,2014,1962,767,749,146,2244,2366,1391,1340,521,830,158,201,158,201,158,762,584,550,335,404,1648,2695,2673,746,404,124,201,3285,3091,1603,935,417,445,2374,975,764,570,525,105,601,525,174,252,2122,1686,1661,344,274,1210,1219,96,138,2161,2061,1978,209,474,1039,1035,140,57,2417,1974,2020,413,258,1180,939,736,263
ACSSF,2011m1,co,000,0068,0000025,2005,2969,2868,2094,976,1040,505,3518,5173,3654,2164,2145,2312,2217,2051,699,655,579,401,2005,5280,3088,2838,1996,1971,726,985,962,322,5412,5483,1944,1758,780,996,991,139,4775,2744,489,58,462,339,153,312,312,201,2613,823,1213,566,1080,2163,1614,1450,4612,1306,159,1033,888,539,1015,458,767,4106,631,3489,1551,2903,2629,1670,1842,2207,5633,2174,1642,1526,364,257,235,4337,3307,2263,855,680,1225,5817,3389,3123,2189,866,944,442,5067,5889,3681,1966,2331,1744,3505,3097,2636,1389,2267,161,599,395,1562,988,1134,211,493,431,4024,3412,2481,1660,590,1203,869,1784,1691,574,244,604,417,3909,3609,3671,978,600,710,575,1919,1853,610,414,427,154,4251,3388,2851,1060,1229,948,860,2330,1897,608,791,145,257,2005,2969,2868,2094,1586,3518,5173,3654,3836,2217,2051,699,864,2005,5072,3049,2831,2214,2200,864,5288,5613,3284,2855,2035,4612,1306,159,1300,941,830,4106,631,4043,2082,3320,2207,5633,4473,3299,1065,765,1260,5817,7223,4894,2510,2673,1955,3505,3097,2636,1389,2267,760,1562,988,1134,687,4024,3412,2481,1660,1584,1784,1691,574,764,3909,3609,3671,978,1114,1919,1853,610,642,4251,3388,2851,1060,1846,2330,1897,608,837
ACSSF,2011m1,co,000,0068,0000026,931,1447,1339,653,395,74,72,1868,2072,1014,943,640,370,1236,1249,206,274,175,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,2637,790,486,611,201,201,201,2591,2554,838,386,237,99,2771,1209,1249,336,395,74,72,2667,2777,804,975,559,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,1447,1339,653,400,1868,2072,1014,1225,1236,1249,206,331,931,1858,1431,1339,551,420,303,2275,2174,1113,1121,334,1487,441,201,441,386,125,1226,490,1136,721,810,1687,2637,2611,1220,386,237,99,2771,3009,961,1224,585,384,2117,614,426,99,432,60,416,270,268,143,856,741,742,221,75,449,466,51,201,1370,1184,1149,142,58,929,841,165,250,2349,2091,2045,599,870,1288,1183,235,450
ACSSF,2011m1,co,000,0068,0000027,1114,2005,1906,932,460,597,564,1858,2654,1263,1140,936,947,1531,1481,244,279,208,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211,2097,893,641,118,133,232,564,1681,1649,148,247,147,408,2349,2044,1866,902,442,544,201,2274,2950,1276,1142,901,1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,2005,1906,932,901,1858,2654,1263,1684,1531,1481,244,405,1114,2006,1997,1908,1315,1168,436,2751,3072,1415,1151,672,1666,236,38,232,59,223,1581,533,1561,919,919,1211,2097,1867,191,306,376,966,2349,3188,1821,1461,1282,1163,2331,822,698,635,201,309,503,441,146,166,1666,1483,1252,635,554,777,832,252,285,1886,1322,1332,398,596,1313,1322,80,568,2626,2419,2247,616,670,1272,1302,117,310
ACSSF,2011m1,co,000,0068,0000028,1681,2822,3746,2174,615,349,451,3110,4823,3294,1458,1426,1029,2022,2104,651,757,334,201,1681,4018,3248,3899,1958,1618,698,517,427,325,4240,5022,2254,2146,646,1294,1169,613,4009,2897,1070,1031,129,144,117,387,335,139,2635,1400,1484,1143,710,1552,1223,883,2662,794,126,704,382,337,401,201,401,2420,901,2090,715,2145,867,732,591,2825,5860,2980,2802,1800,184,180,292,4162,3774,2375,308,623,294,6112,3694,3769,1588,581,326,344,4514,5386,3089,1607,1437,994,3957,2506,1876,1252,1350,212,442,201,1662,1231,914,226,144,201,3845,3327,3189,1487,553,528,182,2178,2049,907,380,625,150,4170,3959,3648,1334,461,518,255,2412,2292,616,570,394,53,4558,4175,4177,1050,922,626,358,2737,2628,383,183,356,148,1681,2822,3746,2174,748,3110,4823,3294,2123,2022,2104,651,802,1681,3029,2952,3730,2115,1766,808,3873,4964,3763,3246,1534,2662,794,126,786,382,515,2420,901,2314,1113,2204,2825,5860,5128,3649,416,762,440,6112,6867,3983,1892,1566,1301,3957,2506,1876,1252,1350,527,1662,1231,914,260,3845,3327,3189,1487,732,2178,2049,907,751,4170,3959,3648,1334,734,2412,2292,616,651,4558,4175,4177,1050,1145,2737,2628,383,417
ACSSF,2011m1,co,000,0068,0000029,370,382,3587,3167,895,728,518,315,5555,4546,1921,1655,1710,297,1437,749,1121,398,472,370,6379,1890,3561,2977,2880,1549,1287,1434,446,5399,5640,3037,2905,1283,1416,1379,587,6363,3345,857,358,793,770,305,164,164,201,3138,1127,2354,1453,1652,2353,1208,2025,5410,1695,201,1636,1569,401,389,296,257,4544,1395,4580,2228,4057,2292,1007,1819,1849,8756,3226,2832,2209,242,333,342,6733,5206,2781,768,1040,1340,9001,3268,3278,2972,875,822,394,6996,6891,4833,2440,2296,1356,466,4241,3001,1629,2404,464,599,324,3064,2179,1869,444,786,444,4920,3970,3754,2597,269,398,646,2778,2120,1185,345,414,568,4593,4367,4089,1781,615,487,440,2522,2213,965,736,342,251,5282,4936,4831,1609,1282,648,661,2628,2418,530,608,519,692,370,382,3587,3167,1305,315,5555,4546,3081,297,1437,749,1275,370,5468,1779,3587,3384,3489,1719,4543,5746,4825,3658,3091,5410,1695,201,1695,1603,504,4544,1395,4843,2488,4066,1849,8756,6723,4491,799,1230,1449,9001,8810,7097,2923,2952,1574,466,4241,3001,1629,2404,809,3064,2179,1869,997,4920,3970,3754,2597,770,2778,2120,1185,783,4593,4367,4089,1781,900,2522,2213,965,793,5282,4936,4831,1609,1586,2628,2418,530,1076
ACSSF,2011m1,co,000,0068,0000030,1205,1936,2045,1071,239,242,291,2306,2710,1535,834,729,821,1637,1569,302,229,166,201,1205,2167,1798,1894,1049,821,339,357,334,81,2712,2820,1347,1323,232,836,836,263,1844,1115,501,483,155,155,201,151,151,201,932,710,359,311,202,467,434,273,1487,334,201,297,278,95,147,106,81,1324,611,851,866,407,797,586,574,1863,3359,1196,1138,224,106,201,201,2760,2680,443,355,424,695,4142,2035,2175,1070,218,242,291,4114,4071,1577,744,720,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,1936,2045,1071,445,2306,2710,1535,1355,1637,1569,302,291,1205,1899,1921,2045,1107,913,346,2539,2824,1563,1563,517,1487,334,201,334,294,128,1324,611,1122,1013,743,1863,3359,3180,546,370,424,695,4142,4535,2308,906,865,712,3018,1272,887,601,444,201,961,857,252,255,1679,1201,1223,292,152,929,922,80,65,2374,2174,2094,577,567,1235,1185,469,70,3444,3296,3087,680,778,1361,1310,213,170
ACSSF,2011m1,co,000,0068,0000031,1356,2247,2297,1711,75,354,201,2725,3912,2435,320,487,12,1465,1316,668,560,91,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,2247,2297,1711,352,2725,3912,2435,594,1465,1316,668,567,1356,3254,2185,2297,1561,1535,564,3561,3984,2164,1849,896,2698,919,201,919,501,568,2227,433,2190,516,2066,2127,3357,3219,2479,135,91,201,3916,4601,3448,616,782,201,2487,2042,1144,616,971,195,1345,496,1239,418,2422,1955,1861,838,267,1627,1633,412,365,3761,3285,2569,1095,264,1339,1343,312,201,2119,1834,1771,828,172,1178,1158,130,201
ACSSF,2011m1,co,000,0068,0000032,4809,2830,2869,354,172,303,181,3302,3756,1185,476,1173,453,1467,1425,425,444,217,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4809,2830,2869,354,400,3302,3756,1185,1426,1467,1425,425,417,4809,4918,2846,2857,468,449,74,3309,3627,1623,1570,461,1598,326,181,288,288,201,1395,814,1240,1106,595,4807,2481,2420,201,43,507,114,5228,5821,1592,664,1349,585,3149,833,804,814,201,154,243,171,201,157,2103,1993,1991,366,168,780,749,478,141,2343,2090,1985,557,383,853,817,113,117,3068,2984,2931,563,986,1731,1578,201,707
ACSSF,2011m1,co,000,0068,0000033,1320,2193,2116,795,177,225,201,2466,3159,1895,607,765,254,1970,1896,380,205,417,210,1320,2526,2143,2109,611,529,229,198,192,51,3195,3318,1067,1079,287,459,369,267,2348,949,313,252,201,201,201,204,165,72,855,357,358,299,172,868,577,511,2018,573,318,320,320,201,63,201,63,1673,542,1477,837,1033,749,424,473,1843,3309,1514,1377,590,201,63,201,2182,1889,945,192,563,201,3839,1890,1837,526,177,223,201,3541,3788,1785,636,865,289,2378,1931,1648,1391,1088,103,111,201,1051,952,456,201,283,166,2704,2008,2034,279,206,201,201,1966,1947,186,112,172,128,2449,1916,1897,831,291,265,201,1602,1274,579,166,710,201,2625,2364,2253,495,279,351,254,1308,1257,313,188,102,201,1320,2193,2116,795,295,2466,3159,1895,989,1970,1896,380,511,1320,2292,2148,2109,666,570,240,3019,3314,1324,1200,661,2018,573,318,319,320,63,1673,542,1692,933,1118,1843,3309,2899,1449,192,567,201,3839,4077,2034,690,1004,289,2378,1931,1648,1391,1088,147,1051,952,456,331,2704,2008,2034,279,206,1966,1947,186,256,2449,1916,1897,831,408,1602,1274,579,772,2625,2364,2253,495,472,1308,1257,313,230
ACSSF,2011m1,co,000,0068,0000034,920,1753,1749,1260,452,519,201,1895,2428,2012,897,773,201,1327,1272,317,194,201,201,920,2498,1732,1757,1141,1092,541,452,445,228,2638,2810,1072,976,468,475,475,201,2325,1284,127,96,10,10,201,87,64,59,1277,882,983,322,851,449,130,420,2164,890,201,780,356,728,539,376,189,1718,343,1687,888,1417,895,394,818,1039,2816,1254,547,1130,64,67,201,1818,1125,1288,121,134,201,3085,1643,1621,1023,447,518,201,2748,2747,2104,913,740,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,1753,1749,1260,698,1895,2428,2012,1099,1327,1272,317,194,920,2486,1716,1749,1199,1145,580,2648,2771,1571,1056,990,2164,890,201,890,508,740,1718,343,1655,857,1535,1039,2816,1451,2247,159,143,201,3085,3289,2799,1336,1077,201,2040,1688,1377,743,1265,142,1034,675,792,181,1518,1371,1119,866,218,937,880,201,391,1936,1726,1566,528,426,1095,1024,235,188,2220,2174,2010,733,616,914,873,341,250
ACSSF,2011m1,co,000,0068,0000035,1017,1590,1701,289,319,880,201,1735,2149,1361,709,1169,270,1394,1396,158,275,144,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,1590,1701,289,941,1735,2149,1361,1325,1394,1396,158,304,1017,1630,1556,1701,665,661,94,1814,1960,1146,970,598,1518,437,201,437,437,201,1307,338,1306,204,1294,1026,2339,2303,448,201,201,201,2655,2884,1262,937,1934,270,2204,904,639,527,335,313,602,523,269,172,1644,1453,1299,672,298,1026,988,187,201,2011,1561,1668,304,630,1282,960,201,738,1910,1629,1550,75,571,919,830,260,225
ACSSF,2011m1,co,000,0068,0000036,765,1504,1637,953,57,201,38,1504,2244,1958,723,261,252,1379,1385,755,211,129,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,1504,1637,953,65,1504,2244,1958,813,1379,1385,755,251,765,1302,1504,1637,959,978,165,1883,2685,1793,1524,842,1005,57,201,57,201,57,996,201,996,436,823,2169,2553,2554,1308,564,201,201,3163,3187,2281,463,129,257,1707,1526,899,844,715,201,1386,1008,919,229,1604,1423,1379,456,116,1135,982,579,185,1683,1656,1364,682,178,1260,1132,331,290,1692,1411,1409,459,326,890,888,271,298
ACSSF,2011m1,co,000,0068,0000037,1502,2682,2575,2054,231,424,201,2488,3354,2220,498,678,608,1371,1162,581,983,268,201,1502,3050,2666,2575,1822,1759,331,479,484,160,3537,3650,1163,1025,367,987,453,698,2450,952,201,201,201,201,201,201,201,201,952,471,491,218,500,675,577,337,2293,704,201,683,600,331,152,201,152,2051,543,1852,682,1361,582,308,489,1649,2947,1408,1029,870,207,142,201,1927,1285,1452,281,499,201,3516,2629,2415,1815,117,403,201,3345,3898,1901,1123,598,608,2419,1603,1351,879,967,201,212,395,816,468,499,408,107,201,2241,2032,2012,696,95,266,201,1313,1273,205,427,93,201,2704,2536,2542,633,202,210,104,1199,1099,420,85,112,201,2205,2040,1923,278,467,192,201,860,787,185,206,245,201,1502,2682,2575,2054,488,2488,3354,2220,979,1371,1162,581,991,1502,2949,2666,2575,1858,1768,368,3501,3704,1905,1324,998,2293,704,201,704,600,372,2051,543,1924,719,1460,1649,2947,2111,2018,410,627,201,3516,4475,3430,1116,908,608,2419,1603,1351,879,967,443,816,468,499,417,2241,2032,2012,696,284,1313,1273,205,434,2704,2536,2542,633,306,1199,1099,420,138,2205,2040,1923,278,481,860,787,185,323
ACSSF,2011m1,co,000,0068,0000038,1508,1928,1836,798,363,399,201,2302,2860,2517,762,1435,357,1380,1322,510,250,403,119,1508,2795,1947,1836,800,821,104,423,324,289,2810,3074,1553,1416,583,654,538,356,2577,1239,35,201,201,201,201,35,35,201,1234,372,435,303,311,1162,888,619,2053,246,201,83,83,201,234,234,201,1995,165,1822,587,1708,811,581,457,1515,2536,1083,864,782,201,201,201,1769,1308,1163,115,217,201,2551,1736,1666,384,363,399,201,2890,3116,2115,795,1677,449,2208,1615,1396,698,1063,201,357,201,1020,554,750,71,368,119,1979,2040,1705,966,66,479,201,1460,1303,384,201,448,201,2392,2136,2099,575,383,449,197,1113,1042,175,235,185,91,2649,2471,2387,315,459,352,159,1053,955,263,56,405,127,1508,1928,1836,798,514,2302,2860,2517,1665,1380,1322,510,441,1508,2368,1943,1836,859,825,312,2562,3080,2349,2019,925,2053,246,201,246,246,201,1995,165,1995,751,1799,1515,2536,1924,1754,115,217,201,2551,3332,2240,969,1836,449,2208,1615,1396,698,1063,357,1020,554,750,396,1979,2040,1705,966,487,1460,1303,384,448,2392,2136,2099,575,636,1113,1042,175,314,2649,2471,2387,315,591,1053,955,263,421
ACSSF,2011m1,co,000,0068,0000039,931,1447,1339,653,395,74,72,1868,2072,1014,943,640,370,1236,1249,206,274,175,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,2637,790,486,611,201,201,201,2591,2554,838,386,237,99,2771,1209,1249,336,395,74,72,2667,2777,804,975,559,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,1447,1339,653,400,1868,2072,1014,1225,1236,1249,206,331,931,1858,1431,1339,551,420,303,2275,2174,1113,1121,334,1487,441,201,441,386,125,1226,490,1136,721,810,1687,2637,2611,1220,386,237,99,2771,3009,961,1224,585,384,2117,614,426,99,432,60,416,270,268,143,856,741,742,221,75,449,466,51,201,1370,1184,1149,142,58,929,841,165,250,2349,2091,2045,599,870,1288,1183,235,450
ACSSF,2011m1,co,000,0068,0000040,1681,2822,3746,2174,615,349,451,3110,4823,3294,1458,1426,1029,2022,2104,651,757,334,201,1681,4018,3248,3899,1958,1618,698,517,427,325,4240,5022,2254,2146,646,1294,1169,613,4009,2897,1070,1031,129,144,117,387,335,139,2635,1400,1484,1143,710,1552,1223,883,2662,794,126,704,382,337,401,201,401,2420,901,2090,715,2145,867,732,591,2825,5860,2980,2802,1800,184,180,292,4162,3774,2375,308,623,294,6112,3694,3769,1588,581,326,344,4514,5386,3089,1607,1437,994,3957,2506,1876,1252,1350,212,442,201,1662,1231,914,226,144,201,3845,3327,3189,1487,553,528,182,2178,2049,907,380,625,150,4170,3959,3648,1334,461,518,255,2412,2292,616,570,394,53,4558,4175,4177,1050,922,626,358,2737,2628,383,183,356,148,1681,2822,3746,2174,748,3110,4823,3294,2123,2022,2104,651,802,1681,3029,2952,3730,2115,1766,808,3873,4964,3763,3246,1534,2662,794,126,786,382,515,2420,901,2314,1113,2204,2825,5860,5128,3649,416,762,440,6112,6867,3983,1892,1566,1301,3957,2506,1876,1252,1350,527,1662,1231,914,260,3845,3327,3189,1487,732,2178,2049,907,751,4170,3959,3648,1334,734,2412,2292,616,651,4558,4175,4177,1050,1145,2737,2628,383,417
ACSSF,2011m1,co,000,0068,0000041,2005,2969,2868,2094,976,1040,505,3518,5173,3654,2164,2145,2312,2217,2051,699,655,579,401,2005,5280,3088,2838,1996,1971,726,985,962,322,5412,5483,1944,1758,780,996,991,139,4775,2744,489,58,462,339,153,312,312,201,2613,823,1213,566,1080,2163,1614,1450,4612,1306,159,1033,888,539,1015,458,767,4106,631,3489,1551,2903,2629,1670,1842,2207,5633,2174,1642,1526,364,257,235,4337,3307,2263,855,680,1225,5817,3389,3123,2189,866,944,442,5067,5889,3681,1966,2331,1744,3505,3097,2636,1389,2267,161,599,395,1562,988,1134,211,493,431,4024,3412,2481,1660,590,1203,869,1784,1691,574,244,604,417,3909,3609,3671,978,600,710,575,1919,1853,610,414,427,154,4251,3388,2851,1060,1229,948,860,2330,1897,608,791,145,257,2005,2969,2868,2094,1586,3518,5173,3654,3836,2217,2051,699,864,2005,5072,3049,2831,2214,2200,864,5288,5613,3284,2855,2035,4612,1306,159,1300,941,830,4106,631,4043,2082,3320,2207,5633,4473,3299,1065,765,1260,5817,7223,4894,2510,2673,1955,3505,3097,2636,1389,2267,760,1562,988,1134,687,4024,3412,2481,1660,1584,1784,1691,574,764,3909,3609,3671,978,1114,1919,1853,610,642,4251,3388,2851,1060,1846,2330,1897,608,837
ACSSF,2011m1,co,000,0068,0000042,370,382,3587,3167,895,728,518,315,5555,4546,1921,1655,1710,297,1437,749,1121,398,472,370,6379,1890,3561,2977,2880,1549,1287,1434,446,5399,5640,3037,2905,1283,1416,1379,587,6363,3345,857,358,793,770,305,164,164,201,3138,1127,2354,1453,1652,2353,1208,2025,5410,1695,201,1636,1569,401,389,296,257,4544,1395,4580,2228,4057,2292,1007,1819,1849,8756,3226,2832,2209,242,333,342,6733,5206,2781,768,1040,1340,9001,3268,3278,2972,875,822,394,6996,6891,4833,2440,2296,1356,466,4241,3001,1629,2404,464,599,324,3064,2179,1869,444,786,444,4920,3970,3754,2597,269,398,646,2778,2120,1185,345,414,568,4593,4367,4089,1781,615,487,440,2522,2213,965,736,342,251,5282,4936,4831,1609,1282,648,661,2628,2418,530,608,519,692,370,382,3587,3167,1305,315,5555,4546,3081,297,1437,749,1275,370,5468,1779,3587,3384,3489,1719,4543,5746,4825,3658,3091,5410,1695,201,1695,1603,504,4544,1395,4843,2488,4066,1849,8756,6723,4491,799,1230,1449,9001,8810,7097,2923,2952,1574,466,4241,3001,1629,2404,809,3064,2179,1869,997,4920,3970,3754,2597,770,2778,2120,1185,783,4593,4367,4089,1781,900,2522,2213,965,793,5282,4936,4831,1609,1586,2628,2418,530,1076
ACSSF,2011m1,co,000,0068,0000043,1205,1936,2045,1071,239,242,291,2306,2710,1535,834,729,821,1637,1569,302,229,166,201,1205,2167,1798,1894,1049,821,339,357,334,81,2712,2820,1347,1323,232,836,836,263,1844,1115,501,483,155,155,201,151,151,201,932,710,359,311,202,467,434,273,1487,334,201,297,278,95,147,106,81,1324,611,851,866,407,797,586,574,1863,3359,1196,1138,224,106,201,201,2760,2680,443,355,424,695,4142,2035,2175,1070,218,242,291,4114,4071,1577,744,720,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,1936,2045,1071,445,2306,2710,1535,1355,1637,1569,302,291,1205,1899,1921,2045,1107,913,346,2539,2824,1563,1563,517,1487,334,201,334,294,128,1324,611,1122,1013,743,1863,3359,3180,546,370,424,695,4142,4535,2308,906,865,712,3018,1272,887,601,444,201,961,857,252,255,1679,1201,1223,292,152,929,922,80,65,2374,2174,2094,577,567,1235,1185,469,70,3444,3296,3087,680,778,1361,1310,213,170
ACSSF,2011m1,co,000,0068,0000044,1017,1590,1701,289,319,880,201,1735,2149,1361,709,1169,270,1394,1396,158,275,144,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,1590,1701,289,941,1735,2149,1361,1325,1394,1396,158,304,1017,1630,1556,1701,665,661,94,1814,1960,1146,970,598,1518,437,201,437,437,201,1307,338,1306,204,1294,1026,2339,2303,448,201,201,201,2655,2884,1262,937,1934,270,2204,904,639,527,335,313,602,523,269,172,1644,1453,1299,672,298,1026,988,187,201,2011,1561,1668,304,630,1282,960,201,738,1910,1629,1550,75,571,919,830,260,225
ACSSF,2011m1,co,000,0068,0000045,1356,2247,2297,1711,75,354,201,2725,3912,2435,320,487,12,1465,1316,668,560,91,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,2247,2297,1711,352,2725,3912,2435,594,1465,1316,668,567,1356,3254,2185,2297,1561,1535,564,3561,3984,2164,1849,896,2698,919,201,919,501,568,2227,433,2190,516,2066,2127,3357,3219,2479,135,91,201,3916,4601,3448,616,782,201,2487,2042,1144,616,971,195,1345,496,1239,418,2422,1955,1861,838,267,1627,1633,412,365,3761,3285,2569,1095,264,1339,1343,312,201,2119,1834,1771,828,172,1178,1158,130,201
ACSSF,2011m1,co,000,0068,0000046,765,1504,1637,953,57,201,38,1504,2244,1958,723,261,252,1379,1385,755,211,129,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,1504,1637,953,65,1504,2244,1958,813,1379,1385,755,251,765,1302,1504,1637,959,978,165,1883,2685,1793,1524,842,1005,57,201,57,201,57,996,201,996,436,823,2169,2553,2554,1308,564,201,201,3163,3187,2281,463,129,257,1707,1526,899,844,715,201,1386,1008,919,229,1604,1423,1379,456,116,1135,982,579,185,1683,1656,1364,682,178,1260,1132,331,290,1692,1411,1409,459,326,890,888,271,298
ACSSF,2011m1,co,000,0068,0000047,3715,2031,3918,3462,916,874,518,2760,5964,4594,1977,1838,1799,1402,2135,841,1101,398,472,3715,6830,2525,3867,3117,3023,1547,1291,1430,476,6158,6184,3010,2850,1323,1474,1483,571,6876,3410,883,389,793,770,305,164,164,201,3257,1233,2441,1506,1701,2332,1254,2042,5655,1929,201,1841,1787,401,481,350,280,4622,1410,4844,2319,4310,2316,1020,1832,4065,9131,3435,2957,2409,242,333,342,7002,5366,3165,950,1032,1348,9659,3733,3652,3157,895,957,394,7385,7756,4829,2466,2444,1487,2929,4568,3228,1636,2612,464,599,324,3219,2306,1949,470,786,444,5236,4319,4089,2667,324,400,674,2867,2271,1207,383,421,568,4943,4781,4497,1872,687,486,503,2579,2258,983,735,392,251,6145,5754,5495,1643,1340,720,815,2668,2482,555,693,519,694,3715,2031,3918,3462,1424,2760,5964,4594,3209,1402,2135,841,1260,3715,5948,2519,3918,3508,3603,1748,5150,6418,4646,3593,3086,5655,1929,201,1929,1841,507,4622,1410,4988,2507,4225,4065,9131,6861,5130,973,1224,1457,9659,9634,7284,2967,3243,1688,2929,4568,3228,1636,2612,809,3219,2306,1949,1000,5236,4319,4089,2667,820,2867,2271,1207,800,4943,4781,4497,1872,978,2579,2258,983,820,6145,5754,5495,1643,1790,2668,2482,555,1139
ACSSF,2011m1,co,000,0068,0000048,7614,5482,5015,3215,954,775,216,5825,6680,4401,2849,1873,1253,2520,2569,984,1179,525,119,7614,9020,5302,5012,2818,2678,1132,1114,1106,441,7301,6706,3277,2485,1808,2279,1958,820,5437,3171,528,510,201,201,201,139,139,201,3122,1557,1545,1198,943,2346,1947,970,4839,1252,200,995,925,348,708,361,622,4301,1108,3830,2010,3379,1694,1400,1111,7744,8706,4047,3213,2184,289,588,201,6196,5111,3107,592,774,200,9584,5045,4967,3177,855,590,216,7612,7189,4602,3071,2132,1291,6181,3284,2966,1748,2493,73,608,395,1752,1403,1248,406,409,149,5369,4643,3744,2676,195,743,100,3160,3045,675,491,534,201,6019,5801,5575,1524,1004,575,615,2749,2815,933,433,367,247,7513,6150,5760,1225,2181,956,450,3625,3334,558,1092,516,135,7614,5482,5015,3215,1311,5825,6680,4401,3140,2520,2569,984,1121,7614,8650,5340,5012,2997,2963,1172,7216,6641,5291,4314,2435,4839,1252,200,1193,951,719,4301,1108,4034,2329,3553,7744,8706,7047,4491,752,1242,200,9584,9473,6620,3488,2356,1318,6181,3284,2966,1748,2493,699,1752,1403,1248,554,5369,4643,3744,2676,772,3160,3045,675,697,6019,5801,5575,1524,1195,2749,2815,933,647,7513,6150,5760,1225,2359,3625,3334,558,1078
