ACSSF,2011m1,co,000,0031,0000035,3046,2317,2973,1500,272,856,2484,2058,2701,1331,264,795,1181,446,863,570,193,247,1017,925,485,108,113,134,1032,439,658,337,193,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,914,1737,2003,1438,1173,2338,782,1724,1889,1351,1041,1168,484,395,675,368,347,780,265,583,301,193,193,810,22,251,381,368,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046,1627,3077,1639,1088,1946,1301,1353,1294,698,926,2484,1539,2508,1329,1108,1690,1128,1267,1162,702,895,1181,400,984,397,176,600,377,262,321,193,281,1017,213,989,628,113,421,438,346,351,193,193,1032,93,1015,410,193,242,366,122,343,103,126,3046,2317,2973,1538,856,2484,2058,2701,1377,795,1181,446,863,570,247,1017,925,485,159,134,1032,439,658,337,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000036,2675,2530,3053,1615,717,995,3090,2292,3043,1465,634,761,1863,1178,926,636,309,475,1018,489,753,193,132,437,460,277,157,254,193,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,1567,1818,1832,1399,1038,2554,1366,1506,1800,1352,928,1601,673,741,902,263,386,925,239,465,383,267,331,405,222,223,145,12,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,1402,2695,2048,1553,1552,1523,1147,869,512,725,3090,1290,2985,2081,1391,1573,1397,1134,830,423,687,1863,671,1597,664,836,553,782,418,142,247,150,1018,195,958,525,142,251,549,214,57,193,146,460,167,439,374,193,53,45,129,193,164,193,2675,2530,3053,1785,995,3090,2292,3043,1721,761,1863,1178,926,708,475,1018,489,753,232,437,460,277,157,254,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000037,4245,2744,3520,2094,716,767,3612,2697,3100,1585,570,748,2522,1373,1547,664,364,25,1772,1234,426,1070,229,84,674,259,541,277,193,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,1706,2631,2922,1901,1539,3023,1572,2428,2732,1875,1507,1492,667,574,773,402,332,1492,404,1090,932,256,139,643,193,172,285,387,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245,1731,4325,2309,1573,1910,1855,1985,1732,1161,1595,3612,1622,3618,2043,1340,1517,1670,1830,1638,1089,1547,2522,596,2380,1118,597,697,633,514,246,457,256,1772,360,1559,786,310,970,363,345,469,72,221,674,85,672,203,264,262,141,121,193,193,309,4245,2744,3520,2352,767,3612,2697,3100,1659,748,2522,1373,1547,764,25,1772,1234,426,1069,84,674,259,541,277,139,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000038,4401,2403,3361,1684,1016,925,3154,2073,2830,1245,815,918,2285,1120,1525,564,209,279,1974,1127,1069,676,527,193,1043,642,491,414,193,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3826,1488,2380,2539,2308,1073,2886,1326,1933,2236,2035,1012,1880,722,1118,867,676,159,1617,425,956,1109,645,300,931,109,266,567,228,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,1456,4120,2009,1406,1867,2101,1643,1599,947,1713,3154,1246,3091,1619,960,1744,1714,1476,1439,746,1629,2285,371,2166,692,727,642,622,381,526,446,320,1974,354,1866,755,436,554,1041,596,601,121,553,1043,500,839,473,331,292,114,264,100,22,105,4401,2403,3361,2032,925,3154,2073,2830,1491,918,2285,1120,1525,609,279,1974,1127,1069,848,193,1043,642,491,414,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000039,3748,3219,3174,1294,320,651,3567,2663,2928,1032,286,645,3122,2572,996,414,94,26,1335,993,862,323,193,104,1494,863,1113,378,61,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,726,945,1357,2555,2009,2748,524,652,1141,1825,1745,1882,123,623,499,1180,791,1091,197,106,460,763,542,1266,427,269,441,667,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,1809,3478,2238,1411,1449,1123,1547,1212,640,1762,3567,1458,3235,1227,1142,1159,847,1098,896,626,1746,3122,877,3094,1971,967,918,647,639,570,189,390,1335,140,1340,584,407,421,261,634,561,187,249,1494,462,1403,697,364,371,377,335,385,99,381,3748,3219,3174,1302,651,3567,2663,2928,1021,645,3122,2572,996,428,26,1335,993,862,323,104,1494,863,1113,368,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000040,6858,4820,6432,3654,1542,1786,6879,4166,5432,3373,1127,1592,5194,3085,3016,1689,1143,528,1644,1007,1151,578,4,175,2796,1609,1886,687,395,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,2655,3985,4491,3937,3237,6167,2118,3725,4426,3655,3053,3834,1570,1678,2390,1329,895,1379,486,586,970,591,195,2272,428,1048,1375,783,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858,2723,6426,4208,2648,3091,3482,3397,2818,1820,2794,6879,2354,6320,3529,2230,2850,2858,3042,2769,1746,2470,5194,1558,4533,1890,1916,1853,1515,1365,831,346,824,1644,307,1615,826,585,482,555,646,298,114,173,2796,994,2255,1075,841,610,733,763,534,477,540,6858,4820,6432,3817,1786,6879,4166,5432,3489,1592,5194,3085,3016,1905,528,1644,1007,1151,578,175,2796,1609,1886,858,534,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000041,6810,5579,6486,2815,1638,1715,5758,4291,5710,2720,1524,1624,4291,2302,2609,1563,639,508,3636,2315,1969,910,431,225,1784,599,1558,329,88,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,2916,4398,3843,3291,2592,4892,2634,3672,3784,2892,2380,3495,1703,1660,1481,1301,482,3147,1592,2086,1226,919,319,1554,311,447,602,750,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6810,2983,6354,3671,2912,3076,3269,3098,2443,1549,1857,5758,2722,5550,3364,2478,2632,2360,2564,2045,1389,1851,4291,1084,3763,1212,904,1474,1235,1550,977,313,463,3636,1034,3041,1642,1036,968,1251,842,999,483,231,1784,251,1772,672,349,546,976,377,324,390,164,6810,5579,6486,3481,1715,5758,4291,5710,3240,1624,4291,2302,2609,1774,508,3636,2315,1969,1043,225,1784,599,1558,344,343,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000042,8809,6514,8496,3963,2231,2057,7918,4909,7502,3751,2062,2033,4141,3174,2681,1480,725,545,4534,2830,2593,1072,589,479,2740,1726,1952,481,365,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7110,4285,4871,4956,5908,4464,6287,4038,4457,3993,4798,3892,4006,1442,1579,1761,2380,1683,3354,929,1339,2080,1410,1054,2531,694,725,1342,1235,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8809,4707,7837,5002,3144,3818,3529,4229,3120,2664,3974,7918,4120,7199,4655,2597,2925,3114,3640,2644,2213,3613,4141,1048,3873,1752,1382,1660,1464,1641,1467,678,1539,4534,1794,3611,1509,1121,1202,1323,1316,791,649,808,2740,868,2551,1290,617,908,622,609,847,723,629,8809,6514,8496,4394,2057,7918,4909,7502,4170,2033,4141,3174,2681,1692,545,4534,2830,2593,1170,479,2740,1726,1952,589,101,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000043,4547,3807,3992,1876,443,828,4350,3569,3790,1577,197,806,2529,1865,1615,911,315,163,1432,1122,847,128,185,59,1525,884,863,426,113,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4333,1182,1740,2999,2711,2189,3554,1160,1607,2409,2578,1924,2006,240,380,1542,1045,654,1143,319,420,640,250,359,1185,664,475,396,367,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4547,1791,4649,2612,1698,2035,1696,2400,1813,726,1582,4350,1519,4269,2367,1295,1626,1137,2072,1478,683,1492,2529,677,2426,1506,946,921,1151,642,682,193,645,1432,372,1294,743,639,424,160,404,557,135,110,1525,577,1322,414,572,414,577,521,110,123,214,4547,3807,3992,1952,828,4350,3569,3790,1597,806,2529,1865,1615,953,163,1432,1122,847,229,59,1525,884,863,447,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000044,3046,2317,2973,1500,272,856,2484,2058,2701,1331,264,795,1181,446,863,570,193,247,1017,925,485,108,113,134,1032,439,658,337,193,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,914,1737,2003,1438,1173,2338,782,1724,1889,1351,1041,1168,484,395,675,368,347,780,265,583,301,193,193,810,22,251,381,368,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3046,1627,3077,1639,1088,1946,1301,1353,1294,698,926,2484,1539,2508,1329,1108,1690,1128,1267,1162,702,895,1181,400,984,397,176,600,377,262,321,193,281,1017,213,989,628,113,421,438,346,351,193,193,1032,93,1015,410,193,242,366,122,343,103,126,3046,2317,2973,1538,856,2484,2058,2701,1377,795,1181,446,863,570,247,1017,925,485,159,134,1032,439,658,337,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000045,4238,3172,3905,1735,1137,1080,3631,2331,3408,1453,706,1093,2770,1949,1132,903,917,362,957,579,170,285,451,79,2030,381,2000,17,32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,2250,2352,3715,1857,1153,3266,1981,2296,3030,1655,1023,1906,525,827,1303,665,422,572,352,195,292,109,308,2007,972,344,212,996,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4238,2145,3878,1962,1242,2180,1647,2578,1896,745,1470,3631,1607,3661,1903,1081,1896,1410,1842,1871,734,1376,2770,824,2463,1089,709,1107,608,883,172,226,539,957,460,621,321,140,469,299,193,193,193,111,2030,965,1141,281,135,336,266,962,125,22,255,4238,3172,3905,1934,1080,3631,2331,3408,1652,1093,2770,1949,1132,1337,362,957,579,170,517,79,2030,381,2000,36,101,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000046,2675,2530,3053,1615,717,995,3090,2292,3043,1465,634,761,1863,1178,926,636,309,475,1018,489,753,193,132,437,460,277,157,254,193,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2231,1567,1818,1832,1399,1038,2554,1366,1506,1800,1352,928,1601,673,741,902,263,386,925,239,465,383,267,331,405,222,223,145,12,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2675,1402,2695,2048,1553,1552,1523,1147,869,512,725,3090,1290,2985,2081,1391,1573,1397,1134,830,423,687,1863,671,1597,664,836,553,782,418,142,247,150,1018,195,958,525,142,251,549,214,57,193,146,460,167,439,374,193,53,45,129,193,164,193,2675,2530,3053,1785,995,3090,2292,3043,1721,761,1863,1178,926,708,475,1018,489,753,232,437,460,277,157,254,193,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0031,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
