ACSSF,2011e1,co,000,0072,0000022,155509,12178,9815,6927,11574,7861,7142,3865,5635,27740,21627,16059,25086,103689,15439,5987,1739,2068,1631,549,9452,2329,2863,3046,1214,88250,43345,5544,10902,16422,10477,44905,4310,11188,16677,12730,121765,19594,7289,449,2648,4192,12305,991,3941,7373,102171,51076,24547,10601,15928,51095,19697,13255,18143,121139,19594,7289,3629,1841,1788,3660,12305,4866,3275,1591,7439,101545,50607,35551,31418,4133,15056,50938,31435,29617,1818,19503,37659,10120,3067,729,190,2148,7053,880,373,66,441,6173,2440,259,3474,27539,19948,5127,1041,13780,7591,2276,398,0,1878,5315,1080,301,3934,13816,3525,1318,497,791,30,2207,727,1441,39,10291,5629,1119,3741,769,4662,1083,2761,818,6408,1343,408,245,133,30,935,352,539,44,5065,2257,1146,955,156,2808,1361,1255,192,83427,9263,3961,1376,2370,215,5302,889,3631,782,74164,36354,6380,22857,7117,37810,6679,22574,8557,65722,18611,7589,3501,3629,459,11022,4415,5619,988,47111,24832,7267,15130,2435,22279,5715,14013,2551,155509,12178,16742,11574,7861,11007,5635,90512,103689,15439,4068,4931,4677,1763,88250,9854,22090,33099,23207,121765,19594,1440,6589,11565,102171,44244,23856,34071,37659,10120,3067,7053,27539,19948,7591
ACSSF,2011e1,co,000,0072,0000023,251958,21495,8002,7589,14845,13041,11314,6021,12943,43994,30447,21189,61078,157592,15901,7171,2110,2210,2235,616,8730,2176,3579,2018,957,141691,70617,8854,18879,24167,18717,71074,7486,18713,25786,19089,189925,25395,11622,1693,4552,5377,13773,612,5055,8106,164530,82179,45574,17843,18762,82351,36327,18831,27193,189798,25395,11622,6630,5353,1277,4992,13773,5179,4157,1022,8594,164403,82052,61838,58525,3313,20214,82351,52971,49783,3188,29380,70034,13416,5480,2560,287,2633,7936,2382,882,223,1277,5554,1745,679,3130,56618,47344,11508,2450,33386,9274,3948,1772,101,2075,5326,854,99,4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169428,19094,8597,2645,5436,516,10497,2494,7157,846,150334,75529,17362,49077,9090,74805,16342,48025,10438,72890,16964,7984,3900,3742,342,8980,4414,4274,292,55926,29232,10289,17592,1351,26694,9332,15789,1573,251958,21495,15591,14845,13041,17335,12943,156708,157592,15901,4286,5789,4253,1573,141691,16340,37592,49953,37806,189925,25395,2305,9607,13483,164530,81901,36674,45955,70034,13416,5480,7936,56618,47344,9274
ACSSF,2011e1,co,000,0072,0000024,106183,5094,2604,3624,1851,4020,3945,930,1571,15398,16913,11669,38564,74485,6279,2572,243,1227,814,288,3707,600,1421,1303,383,68206,32570,1467,8009,10725,12369,35636,1984,9293,12116,12243,85046,7604,3090,291,1170,1629,4514,631,1580,2303,77442,37683,21564,8259,7860,39759,16530,11128,12101,85011,7569,3055,1340,955,385,1715,4514,2310,1721,589,2204,77442,37683,29504,26973,2531,8179,39759,26569,24836,1733,13190,23317,3985,766,79,82,605,3219,826,0,0,826,2393,713,262,1418,19332,13285,4056,688,8541,6047,2473,875,0,1598,3574,684,251,2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86698,6612,2825,746,1956,123,3787,523,2568,696,80086,39521,8021,25502,5998,40565,6942,26746,6877,14127,4083,1822,1278,544,0,2261,1260,961,40,10044,4783,1199,3153,431,5261,1196,3384,681,106183,5094,6228,1851,4020,4875,1571,82544,74485,6279,843,2648,2117,671,68206,3451,17302,22841,24612,85046,7604,922,2750,3932,77442,38094,19387,19961,23317,3985,766,3219,19332,13285,6047
ACSSF,2011e1,co,000,0072,0000025,329588,22125,13781,16987,21546,19116,21609,6719,9864,62323,45689,30697,59132,205201,24134,10736,3983,2811,2151,1791,13398,4986,2430,3963,2019,181067,88058,11103,23658,28447,24850,93009,9644,23390,33276,26699,247270,33426,14844,2389,7257,5198,18582,1286,7482,9814,213844,104984,54657,30963,19364,108860,47537,29479,31844,245841,33426,14844,10177,6926,3251,4667,18582,9231,5908,3323,9351,212415,103825,84535,76860,7675,19290,108590,75734,68505,7229,32856,89502,20964,9323,4074,491,4758,11641,2714,1134,72,1508,8927,3052,350,5525,68538,48425,15127,3350,29948,20113,6542,1870,311,4361,13571,4743,1425,7403,20558,6351,3050,1711,1295,44,3301,1146,2108,47,14207,7662,2271,5215,176,6545,2222,4163,160,17306,3125,1404,1156,248,0,1721,1053,620,48,14181,6973,3651,3096,226,7208,3257,3750,201,154240,11527,4883,1168,3368,347,6644,1008,4865,771,142713,70200,13320,48049,8831,72513,12771,49015,10727,97353,24803,12104,7313,4552,239,12699,5413,6897,389,72550,37516,12985,23855,676,35034,12823,21197,1014,329588,22125,30768,21546,19116,28328,9864,197841,205201,24134,8969,5241,6114,3810,181067,20747,47048,61723,51549,247270,33426,3675,14739,15012,213844,102194,60442,51208,89502,20964,9323,11641,68538,48425,20113
ACSSF,2011e1,co,000,0072,0000026,91042,11897,5418,5286,3070,4258,2714,768,1101,8287,6836,7664,33743,55278,5698,3803,318,240,1259,1986,1895,435,199,218,1043,49580,24452,401,1163,3454,19434,25128,290,1132,3221,20485,79780,20679,10874,241,6918,3715,9805,507,6345,2953,59101,28004,15790,8416,3798,31097,11839,11932,7326,79658,20679,10874,5347,4106,1241,5527,9805,5929,5275,654,3876,58979,27882,22706,22242,464,5176,31097,22452,21464,988,8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78566,16744,9345,250,8908,187,7399,118,7084,197,61822,30114,5069,21927,3118,31708,4391,23502,3815,,,,,,,,,,,,,,,,,,,,91042,11897,10704,3070,4258,3482,1101,56530,55278,5698,753,439,1477,3029,49580,691,2295,6675,39919,79780,20679,748,13263,6668,59101,27629,20348,11124,12965,2255,283,1972,10710,8306,2404
ACSSF,2011e1,co,000,0072,0000027,101894,2535,2390,1742,3579,1748,907,955,1863,15356,12107,14915,43797,71566,4461,1734,0,207,1039,488,2727,346,540,1131,710,67105,31749,624,4365,9086,17674,35356,759,5958,11935,16704,81306,5400,2239,197,831,1211,3161,272,1299,1590,75906,36742,22573,6720,7449,39164,16560,10678,11926,81169,5400,2239,1067,679,388,1172,3161,1533,1379,154,1628,75769,36707,29435,27481,1954,7272,39062,26532,24803,1729,12530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82890,4541,1884,450,1252,182,2657,240,1921,496,78349,38554,8748,24955,4851,39795,8083,25198,6514,8065,346,146,0,146,0,200,0,200,0,7719,3905,1318,2344,243,3814,1492,2239,83,101894,2535,4132,3579,1748,1862,1863,86175,71566,4461,346,747,2170,1198,67105,1383,10323,21021,34378,81306,5400,469,2130,2801,75906,39133,17398,19375,23845,1314,739,575,22531,18126,4405
ACSSF,2011e1,co,000,0072,0000028,419066,31788,15887,16720,16125,22568,23007,6612,9268,67524,58154,41467,109946,274338,30229,12477,2722,3875,3547,2333,17752,3026,6233,6032,2461,244109,121375,6869,22195,42670,49641,122734,5258,27075,41675,48726,324500,42986,17953,2268,9101,6584,25033,1495,9148,14390,281514,143902,81985,31166,30751,137612,52556,38411,46645,315387,42935,17902,11527,8160,3367,6375,25033,12443,8190,4253,12590,272452,136417,104874,94450,10424,31543,136035,84706,77783,6923,51329,103786,22244,7956,2094,354,5508,14288,1301,781,0,520,12987,5743,874,6370,81542,64310,19514,5255,39541,17232,5652,2158,335,3159,11580,2246,467,8867,21414,9736,5323,3461,1862,0,4413,1638,2679,96,11678,6567,2081,4266,220,5111,1665,3332,114,16517,2738,2025,1262,763,0,713,131,513,69,13779,6325,2526,3741,58,7454,2812,4260,382,297945,30893,13469,4105,8513,851,17424,2707,12788,1929,267052,134078,27124,91393,15561,132974,28243,83994,20737,70506,21223,11448,6709,4663,76,9775,4338,4960,477,49283,24303,7077,15817,1409,24980,8630,15288,1062,419066,31788,32607,16125,22568,29619,9268,277091,274338,30229,5748,10108,9579,4794,244109,12127,49270,84345,98367,324500,42986,3763,18249,20974,281514,134541,69577,77396,103786,22244,7956,14288,81542,64310,17232
ACSSF,2011e1,co,000,0072,0000029,607662,46754,28983,36242,35963,29154,37009,14307,12869,87293,71240,46737,161111,419081,61142,28255,7464,8479,6105,6207,32887,9276,8365,10595,4651,357939,181026,22546,31935,41089,85456,176913,18627,28076,44329,85881,486627,80439,38314,3359,18807,16148,42125,3106,16415,22604,406188,205518,116094,50023,39401,200670,94695,51608,54367,486401,80439,38314,22852,15941,6911,15462,42125,19780,14604,5176,22345,405962,205408,164702,151734,12968,40706,200554,142880,134731,8149,57674,132412,33550,12680,5357,479,6844,20870,1669,321,0,1348,19201,6885,1221,11095,98862,75080,24833,4125,46122,23782,6653,2635,417,3601,17129,4815,1085,11229,60121,15360,7440,3694,3719,27,7920,3255,4372,293,44761,22541,7774,13278,1489,22220,7955,12435,1830,21209,6943,3190,776,2157,257,3753,1871,1711,171,14266,7529,3181,3830,518,6737,2463,4148,126,318905,34443,16836,1696,13776,1364,17607,1388,13882,2337,284462,142805,19989,106862,15954,141657,18700,101267,21690,193562,50703,24927,12357,11852,718,25776,10460,14392,924,142859,73588,21751,47552,4285,69271,22405,41686,5180,607662,46754,65225,35963,29154,51316,12869,366381,419081,61142,16740,16844,16700,10858,357939,41173,60011,85418,171337,486627,80439,6465,35222,38752,406188,210789,101631,93768,132412,33550,12680,20870,98862,75080,23782
ACSSF,2011e1,co,000,0072,0000030,140598,16498,6913,2911,6156,6318,4140,3620,4191,21655,18742,15625,33829,85314,6935,3120,70,589,1769,692,3815,256,492,1833,1234,78379,38368,1943,5404,9820,21201,40011,1507,4491,12906,21107,115527,23295,11110,827,6783,3500,12185,463,6803,4919,92232,45174,27046,11615,6513,47058,19151,15972,11935,115301,23295,11110,5604,3881,1723,5506,12185,6511,5352,1159,5674,92006,45044,38265,35305,2960,6779,46962,33402,32149,1253,13560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117300,22366,10211,852,9270,89,12155,1821,9632,702,94934,48084,10468,34024,3592,46850,8270,32671,5909,15425,2359,882,231,651,0,1477,300,1006,171,13066,7203,3011,3975,217,5863,1552,4311,0,140598,16498,9824,6156,6318,7760,4191,89851,85314,6935,326,1081,3602,1926,78379,3450,9895,22726,42308,115527,23295,1290,13586,8419,92232,46197,27587,18448,28193,3556,1297,2259,24637,19800,4837
ACSSF,2011e1,co,000,0072,0000031,89965,12018,5314,4216,4543,5648,4622,3898,1452,16048,10430,4988,16788,56327,9000,3827,1142,1206,1216,263,5173,1176,2422,1077,498,47327,24009,4062,4780,9312,5855,23318,2163,6388,8119,6648,70418,15019,6468,1135,2677,2656,8551,470,2665,5416,55399,28363,14309,6980,7074,27036,11591,6105,9340,70298,15019,6468,3478,3062,416,2990,8551,2777,2448,329,5774,55279,28243,20304,19121,1183,7939,27036,16954,15877,1077,10082,21876,7329,3220,1326,254,1640,4109,1315,541,223,551,2794,1036,593,1165,14547,10601,2151,405,8045,3946,1097,397,88,612,2849,154,99,2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52104,10757,4877,1400,3282,195,5880,1133,4387,360,41347,20777,2690,14391,3696,20570,3377,13073,4120,34640,10279,4223,1779,2330,114,6056,3017,2919,120,24361,12977,3594,8618,765,11384,3401,7141,842,89965,12018,9530,4543,5648,8520,1452,48254,56327,9000,2318,3628,2293,761,47327,6225,11168,17431,12503,70418,15019,1605,5342,8072,55399,25900,13085,16414,21876,7329,3220,4109,14547,10601,3946
ACSSF,2011e1,co,000,0072,0000032,109292,2413,328,2148,1222,3273,709,898,503,13221,12548,16519,55510,66406,2125,888,0,146,93,649,1237,0,172,196,869,64281,30610,1057,3462,6833,19258,33671,388,5436,9371,18476,75225,3276,1641,282,436,923,1635,442,493,700,71949,34325,23405,6921,3999,37624,16569,10619,10436,75185,3276,1641,895,591,304,746,1635,856,643,213,779,71909,34285,30054,28778,1276,4231,37624,26285,24840,1445,11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92515,3863,1827,1031,796,0,2036,997,964,75,88652,43589,14258,25780,3551,45063,13985,26716,4362,,,,,,,,,,,,,,,,,,,,109292,2413,2476,1222,3273,1607,503,97798,66406,2125,0,318,289,1518,64281,1445,8898,16204,37734,75225,3276,724,929,1623,71949,39974,17540,14435,36637,1664,597,1067,34973,30452,4521
ACSSF,2011e1,co,000,0072,0000033,140449,5826,3554,7132,5556,5320,3575,2463,4115,23837,22225,17751,39095,101044,9053,3965,787,735,1532,911,5088,1644,1372,1455,617,91991,45886,4697,11208,13174,16807,46105,2722,10605,14415,18363,116219,11521,5050,829,1821,2400,6471,247,2445,3779,104698,52191,28622,12032,11537,52507,20742,13879,17886,116219,11521,5050,2850,1958,892,2200,6471,2785,1854,931,3686,104698,52191,40551,37693,2858,11640,52507,34003,32022,1981,18504,27238,5282,2447,969,0,1478,2835,461,260,112,89,2374,959,75,1340,21956,15267,4936,798,9533,6689,2489,293,41,2155,4200,1110,269,2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102547,9662,4043,606,3170,267,5619,1548,3090,981,92885,46874,6472,32789,7613,46011,6638,28761,10612,28830,6031,3259,2334,925,0,2772,667,2105,0,22799,11326,3199,7481,646,11473,3732,7219,522,140449,5826,10686,5556,5320,6038,4115,102908,101044,9053,2431,2107,2987,1528,91991,7419,21813,27589,35170,116219,11521,1076,4266,6179,104698,49364,25911,29423,27238,5282,2447,2835,21956,15267,6689
ACSSF,2011e1,co,000,0072,0000034,87110,2126,3925,4683,3148,6237,3018,1521,3066,14224,9792,10166,25204,56980,5726,2766,1189,720,347,510,2960,977,772,1068,143,51254,24857,3330,4554,6193,10780,26397,3271,5279,7963,9884,68192,7654,3508,969,970,1569,4146,35,2116,1995,60538,30483,16449,7986,6048,30055,9517,10141,10397,68057,7654,3508,2223,1725,498,1285,4146,2112,1563,549,2034,60403,30348,24137,22365,1772,6211,30055,18917,18115,802,11138,21179,3454,1418,339,149,930,2036,1296,256,242,798,740,310,0,430,17725,13954,3542,1177,9235,3771,1220,140,0,1080,2551,693,117,1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57264,2971,1376,33,1100,243,1595,356,974,265,54293,27079,5342,18310,3427,27214,5267,16862,5085,23480,6857,3790,1847,1943,0,3067,1172,1895,0,16623,7924,2325,5459,140,8699,2485,5644,570,87110,2126,8608,3148,6237,4539,3066,59386,56980,5726,2166,1492,1415,653,51254,6601,9833,14156,20664,68192,7654,1004,3086,3564,60538,25966,18127,16445,21179,3454,1418,2036,17725,13954,3771
ACSSF,2011e1,co,000,0072,0000035,67593,3643,1261,2944,4750,3154,4831,1500,1811,10079,12303,8382,12935,45710,4386,1914,413,752,701,48,2472,281,618,1048,525,41324,19176,1380,4673,7092,6031,22148,1258,4820,9116,6954,53449,5450,2307,569,1273,465,3143,100,783,2260,47999,23334,11940,5309,6085,24665,7833,7869,8963,53449,5450,2307,1842,1479,363,465,3143,1438,682,756,1705,47999,23334,17468,15987,1481,5866,24665,14986,13925,1061,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56082,6067,2667,789,1605,273,3400,752,2259,389,50015,23823,4920,15359,3544,26192,5589,15826,4777,,,,,,,,,,,,,,,,,,,,67593,3643,4205,4750,3154,6331,1811,43699,45710,4386,694,1370,1749,573,41324,2638,9493,16208,12985,53449,5450,669,2056,2725,47999,19773,13178,15048,16264,2477,981,1496,13787,10857,2930
ACSSF,2011e1,co,000,0072,0000036,102797,10575,8239,6102,7487,5452,5851,1685,3558,18711,12536,9292,13309,68075,12771,4925,1283,1738,1455,449,7846,1920,2540,2499,887,55304,27320,4346,6517,9711,6746,27984,3046,6279,10245,8414,80830,16367,6039,410,2306,3323,10328,940,3272,6116,64463,32596,14629,6947,11020,31867,12872,8374,10621,80706,16367,6039,3199,1705,1494,2840,10328,4307,2759,1548,6021,64339,32472,22270,19109,3161,10202,31867,20425,19107,1318,11442,24524,9249,2647,612,190,1845,6602,682,316,0,366,5920,2430,259,3231,15275,10350,2659,645,7046,4925,1537,340,0,1197,3388,675,301,2412,10343,3332,1176,497,679,0,2156,727,1390,39,7011,4030,331,3044,655,2981,404,1817,760,4402,1316,381,218,133,30,935,352,539,44,3086,1519,713,650,156,1567,637,783,147,47271,6675,2685,896,1610,179,3990,712,2713,565,40596,19877,3529,12570,3778,20719,3389,12387,4943,51494,17268,7157,3397,3420,340,10111,4278,5019,814,34226,18077,4149,11786,2142,16149,3209,11007,1933,102797,10575,14341,7487,5452,7536,3558,53848,68075,12771,3203,4278,3954,1336,55304,7392,12796,19956,15160,80830,16367,1350,5578,9439,64463,27501,15321,21641,24524,9249,2647,6602,15275,10350,4925
ACSSF,2011e1,co,000,0072,0000037,120623,4585,3720,4904,4446,3120,6419,3323,1181,21431,22218,13953,31323,71699,5139,2344,480,1271,424,169,2795,625,700,1110,360,66560,33352,2885,9843,11595,9029,33208,3674,8086,11834,9614,86161,7510,3254,492,1705,1057,4256,268,1172,2816,78651,39667,24320,7901,7446,38984,16935,11557,10492,86016,7510,3254,2882,1896,986,372,4256,2246,1136,1110,2010,78506,39522,32601,29730,2871,6921,38984,29918,26954,2964,9066,37495,6017,2882,805,414,1663,3135,893,338,170,385,2242,1079,135,1028,31478,24900,7055,1715,16130,6578,2503,746,0,1757,4075,544,229,3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78393,6153,3016,1517,1464,35,3137,1201,1816,120,72240,34835,9471,22809,2555,37405,9086,25472,2847,34643,6268,3179,1653,1526,0,3089,1241,1848,0,28375,15750,6228,8965,557,12625,4648,7190,787,120623,4585,8624,4446,3120,9742,1181,88925,71699,5139,1105,1971,1534,529,66560,6559,17929,23429,18643,86161,7510,760,2877,3873,78651,41255,19458,17938,37495,6017,2882,3135,31478,24900,6578
ACSSF,2011e1,co,000,0072,0000038,107409,3358,5136,2424,4022,3956,4998,1939,3276,18184,14127,11767,34222,73472,6048,2794,1023,470,973,328,3254,1226,818,889,321,67424,33385,3436,7202,9670,13077,34039,2287,8980,12373,10399,86332,7443,3162,257,1636,1269,4281,238,1513,2530,78889,39275,23215,9335,6725,39614,18031,11070,10513,86244,7443,3162,2213,1474,739,949,4281,2214,1087,1127,2067,78801,39187,31467,29337,2130,7720,39614,27621,25332,2289,11993,23342,3558,2263,858,356,1049,1295,101,60,41,0,1194,316,0,878,19784,13933,4598,841,8494,5851,1000,90,0,910,4851,2000,125,2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70782,3820,1734,344,1330,60,2086,531,1334,221,66962,33351,6383,24035,2933,33611,5756,23124,4731,24315,6077,2917,1233,1641,43,3160,1025,2083,52,18238,9938,2601,6540,797,8300,2051,5564,685,107409,3358,7560,4022,3956,6937,3276,78300,73472,6048,2249,1288,1862,649,67424,5723,16182,22043,23476,86332,7443,495,3149,3799,78889,41246,20405,17238,23342,3558,2263,1295,19784,13933,5851
ACSSF,2011e1,co,000,0072,0000039,91042,11897,5418,5286,3070,4258,2714,768,1101,8287,6836,7664,33743,55278,5698,3803,318,240,1259,1986,1895,435,199,218,1043,49580,24452,401,1163,3454,19434,25128,290,1132,3221,20485,79780,20679,10874,241,6918,3715,9805,507,6345,2953,59101,28004,15790,8416,3798,31097,11839,11932,7326,79658,20679,10874,5347,4106,1241,5527,9805,5929,5275,654,3876,58979,27882,22706,22242,464,5176,31097,22452,21464,988,8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78566,16744,9345,250,8908,187,7399,118,7084,197,61822,30114,5069,21927,3118,31708,4391,23502,3815,,,,,,,,,,,,,,,,,,,,91042,11897,10704,3070,4258,3482,1101,56530,55278,5698,753,439,1477,3029,49580,691,2295,6675,39919,79780,20679,748,13263,6668,59101,27629,20348,11124,12965,2255,283,1972,10710,8306,2404
ACSSF,2011e1,co,000,0072,0000040,419066,31788,15887,16720,16125,22568,23007,6612,9268,67524,58154,41467,109946,274338,30229,12477,2722,3875,3547,2333,17752,3026,6233,6032,2461,244109,121375,6869,22195,42670,49641,122734,5258,27075,41675,48726,324500,42986,17953,2268,9101,6584,25033,1495,9148,14390,281514,143902,81985,31166,30751,137612,52556,38411,46645,315387,42935,17902,11527,8160,3367,6375,25033,12443,8190,4253,12590,272452,136417,104874,94450,10424,31543,136035,84706,77783,6923,51329,103786,22244,7956,2094,354,5508,14288,1301,781,0,520,12987,5743,874,6370,81542,64310,19514,5255,39541,17232,5652,2158,335,3159,11580,2246,467,8867,21414,9736,5323,3461,1862,0,4413,1638,2679,96,11678,6567,2081,4266,220,5111,1665,3332,114,16517,2738,2025,1262,763,0,713,131,513,69,13779,6325,2526,3741,58,7454,2812,4260,382,297945,30893,13469,4105,8513,851,17424,2707,12788,1929,267052,134078,27124,91393,15561,132974,28243,83994,20737,70506,21223,11448,6709,4663,76,9775,4338,4960,477,49283,24303,7077,15817,1409,24980,8630,15288,1062,419066,31788,32607,16125,22568,29619,9268,277091,274338,30229,5748,10108,9579,4794,244109,12127,49270,84345,98367,324500,42986,3763,18249,20974,281514,134541,69577,77396,103786,22244,7956,14288,81542,64310,17232
ACSSF,2011e1,co,000,0072,0000041,329588,22125,13781,16987,21546,19116,21609,6719,9864,62323,45689,30697,59132,205201,24134,10736,3983,2811,2151,1791,13398,4986,2430,3963,2019,181067,88058,11103,23658,28447,24850,93009,9644,23390,33276,26699,247270,33426,14844,2389,7257,5198,18582,1286,7482,9814,213844,104984,54657,30963,19364,108860,47537,29479,31844,245841,33426,14844,10177,6926,3251,4667,18582,9231,5908,3323,9351,212415,103825,84535,76860,7675,19290,108590,75734,68505,7229,32856,89502,20964,9323,4074,491,4758,11641,2714,1134,72,1508,8927,3052,350,5525,68538,48425,15127,3350,29948,20113,6542,1870,311,4361,13571,4743,1425,7403,20558,6351,3050,1711,1295,44,3301,1146,2108,47,14207,7662,2271,5215,176,6545,2222,4163,160,17306,3125,1404,1156,248,0,1721,1053,620,48,14181,6973,3651,3096,226,7208,3257,3750,201,154240,11527,4883,1168,3368,347,6644,1008,4865,771,142713,70200,13320,48049,8831,72513,12771,49015,10727,97353,24803,12104,7313,4552,239,12699,5413,6897,389,72550,37516,12985,23855,676,35034,12823,21197,1014,329588,22125,30768,21546,19116,28328,9864,197841,205201,24134,8969,5241,6114,3810,181067,20747,47048,61723,51549,247270,33426,3675,14739,15012,213844,102194,60442,51208,89502,20964,9323,11641,68538,48425,20113
ACSSF,2011e1,co,000,0072,0000042,607662,46754,28983,36242,35963,29154,37009,14307,12869,87293,71240,46737,161111,419081,61142,28255,7464,8479,6105,6207,32887,9276,8365,10595,4651,357939,181026,22546,31935,41089,85456,176913,18627,28076,44329,85881,486627,80439,38314,3359,18807,16148,42125,3106,16415,22604,406188,205518,116094,50023,39401,200670,94695,51608,54367,486401,80439,38314,22852,15941,6911,15462,42125,19780,14604,5176,22345,405962,205408,164702,151734,12968,40706,200554,142880,134731,8149,57674,132412,33550,12680,5357,479,6844,20870,1669,321,0,1348,19201,6885,1221,11095,98862,75080,24833,4125,46122,23782,6653,2635,417,3601,17129,4815,1085,11229,60121,15360,7440,3694,3719,27,7920,3255,4372,293,44761,22541,7774,13278,1489,22220,7955,12435,1830,21209,6943,3190,776,2157,257,3753,1871,1711,171,14266,7529,3181,3830,518,6737,2463,4148,126,318905,34443,16836,1696,13776,1364,17607,1388,13882,2337,284462,142805,19989,106862,15954,141657,18700,101267,21690,193562,50703,24927,12357,11852,718,25776,10460,14392,924,142859,73588,21751,47552,4285,69271,22405,41686,5180,607662,46754,65225,35963,29154,51316,12869,366381,419081,61142,16740,16844,16700,10858,357939,41173,60011,85418,171337,486627,80439,6465,35222,38752,406188,210789,101631,93768,132412,33550,12680,20870,98862,75080,23782
ACSSF,2011e1,co,000,0072,0000043,140598,16498,6913,2911,6156,6318,4140,3620,4191,21655,18742,15625,33829,85314,6935,3120,70,589,1769,692,3815,256,492,1833,1234,78379,38368,1943,5404,9820,21201,40011,1507,4491,12906,21107,115527,23295,11110,827,6783,3500,12185,463,6803,4919,92232,45174,27046,11615,6513,47058,19151,15972,11935,115301,23295,11110,5604,3881,1723,5506,12185,6511,5352,1159,5674,92006,45044,38265,35305,2960,6779,46962,33402,32149,1253,13560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117300,22366,10211,852,9270,89,12155,1821,9632,702,94934,48084,10468,34024,3592,46850,8270,32671,5909,15425,2359,882,231,651,0,1477,300,1006,171,13066,7203,3011,3975,217,5863,1552,4311,0,140598,16498,9824,6156,6318,7760,4191,89851,85314,6935,326,1081,3602,1926,78379,3450,9895,22726,42308,115527,23295,1290,13586,8419,92232,46197,27587,18448,28193,3556,1297,2259,24637,19800,4837
ACSSF,2011e1,co,000,0072,0000044,67593,3643,1261,2944,4750,3154,4831,1500,1811,10079,12303,8382,12935,45710,4386,1914,413,752,701,48,2472,281,618,1048,525,41324,19176,1380,4673,7092,6031,22148,1258,4820,9116,6954,53449,5450,2307,569,1273,465,3143,100,783,2260,47999,23334,11940,5309,6085,24665,7833,7869,8963,53449,5450,2307,1842,1479,363,465,3143,1438,682,756,1705,47999,23334,17468,15987,1481,5866,24665,14986,13925,1061,9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56082,6067,2667,789,1605,273,3400,752,2259,389,50015,23823,4920,15359,3544,26192,5589,15826,4777,,,,,,,,,,,,,,,,,,,,67593,3643,4205,4750,3154,6331,1811,43699,45710,4386,694,1370,1749,573,41324,2638,9493,16208,12985,53449,5450,669,2056,2725,47999,19773,13178,15048,16264,2477,981,1496,13787,10857,2930
ACSSF,2011e1,co,000,0072,0000045,89965,12018,5314,4216,4543,5648,4622,3898,1452,16048,10430,4988,16788,56327,9000,3827,1142,1206,1216,263,5173,1176,2422,1077,498,47327,24009,4062,4780,9312,5855,23318,2163,6388,8119,6648,70418,15019,6468,1135,2677,2656,8551,470,2665,5416,55399,28363,14309,6980,7074,27036,11591,6105,9340,70298,15019,6468,3478,3062,416,2990,8551,2777,2448,329,5774,55279,28243,20304,19121,1183,7939,27036,16954,15877,1077,10082,21876,7329,3220,1326,254,1640,4109,1315,541,223,551,2794,1036,593,1165,14547,10601,2151,405,8045,3946,1097,397,88,612,2849,154,99,2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52104,10757,4877,1400,3282,195,5880,1133,4387,360,41347,20777,2690,14391,3696,20570,3377,13073,4120,34640,10279,4223,1779,2330,114,6056,3017,2919,120,24361,12977,3594,8618,765,11384,3401,7141,842,89965,12018,9530,4543,5648,8520,1452,48254,56327,9000,2318,3628,2293,761,47327,6225,11168,17431,12503,70418,15019,1605,5342,8072,55399,25900,13085,16414,21876,7329,3220,4109,14547,10601,3946
