ACSSF,2011e1,co,000,0045,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85100,16810,8344,12255,9156,12999,10209,3404,11923,64291,11528,6060,8890,7267,10792,8195,2305,9254,6513,918,539,1288,949,1325,536,292,666,812,153,308,127,0,22,0,75,127,2753,1184,273,966,65,21,85,0,159,6220,1872,791,803,479,605,485,385,800,4511,1155,373,181,396,234,908,347,917,30268,32195,27317,13958,11956,20180,45512,83796,9159,6062,68575,63985,6546,3901,53538,6513,573,672,5268,812,159,53,600,2251,336,516,1399,5987,1341,784,3862,4248,204,136,3908,85100,76354,8746,5977,2769,64291,58319,5972,3962,2010,6513,5453,1060,686,374,812,538,274,228,46,8973,8027,946,717,229,4511,4017,494,384,110,85100,16810,8344,12255,9156,12999,10209,3404,11923,64291,11528,6060,8890,7267,10792,8195,2305,9254,6513,918,539,1288,949,1325,536,292,666,812,153,308,127,0,22,0,75,127,8973,3056,1064,1769,544,626,570,385,959,4511,1155,373,181,396,234,908,347,917
ACSSF,2011e1,co,000,0045,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31125,32935,24133,11312,23966,27599,19098,44543,4669,4803,35071,35720,3159,3694,28867,3597,579,712,2306,633,146,54,433,1218,382,92,744,2057,164,151,1742,1318,239,100,979,44832,36632,8200,5502,2698,35875,29650,6225,4406,1819,3597,2774,823,233,590,633,518,115,115,0,3312,2760,552,435,117,1415,930,485,313,172,44832,6641,4224,7035,7723,7708,5181,1603,4717,35875,4580,3109,5297,6552,6629,4614,1391,3703,3597,295,647,895,577,754,33,0,396,633,146,325,115,0,47,0,0,0,3312,1148,113,335,441,191,534,212,338,1415,472,30,393,153,87,0,0,280
ACSSF,2011e1,co,000,0045,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37659,37185,42915,12260,18266,13100,47202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77670,10135,5253,10497,9564,14222,8721,4595,14683,62858,6756,4231,7578,8026,12014,8011,4006,12236,6445,1246,377,1192,536,1314,136,313,1331,2017,584,177,467,351,148,156,0,134,1518,547,201,93,130,272,41,48,186,1307,114,162,449,60,126,39,100,257,3525,888,105,718,461,348,338,128,539,37319,40397,31445,22550,18750,19922,25548,77570,4181,5215,68174,62858,2885,4088,55885,6445,483,234,5728,2017,95,362,1560,1418,308,0,1110,1307,109,348,850,3525,301,183,3041,77670,67270,10400,6337,4063,62858,55216,7642,4759,2883,6445,5298,1147,746,401,2017,1135,882,412,470,2825,2393,432,367,65,3525,3228,297,53,244,77670,10135,5253,10497,9564,14222,8721,4595,14683,62858,6756,4231,7578,8026,12014,8011,4006,12236,6445,1246,377,1192,536,1314,136,313,1331,2017,584,177,467,351,148,156,0,134,2825,661,363,542,190,398,80,148,443,3525,888,105,718,461,348,338,128,539
ACSSF,2011e1,co,000,0045,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35027,36442,25104,14965,45810,16660,41143,31597,1083,2149,28365,23827,719,1190,21918,2646,76,566,2004,427,101,0,326,1096,32,218,846,750,0,175,575,2851,155,0,2696,31597,26619,4978,3059,1919,23827,20057,3770,2174,1596,2646,1969,677,452,225,427,356,71,71,0,1846,1428,418,320,98,2851,2809,42,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31543,32377,22001,.,7716,87932,30472,31574,3417,3766,24391,24489,2553,2514,19422,3395,463,430,2502,0,0,0,0,601,216,172,213,1016,0,235,781,2073,185,415,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25739,27031,21363,7282,19017,4654,25130,51855,4508,4490,42857,43921,2790,3909,37222,5071,1049,400,3622,351,229,0,122,971,209,47,715,355,145,46,164,1186,86,88,1012,51991,45515,6476,4949,1527,43963,38907,5056,3853,1203,5071,4072,999,675,324,389,389,0,0,0,1382,1193,189,189,0,1186,954,232,232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30605,31459,24005,3297,15136,.,35197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40532,6157,3616,6771,4561,5417,4566,2717,6727,31119,4432,2140,4799,3734,4093,4056,2304,5561,4106,919,913,600,414,720,97,100,343,1323,171,364,648,0,0,140,0,0,649,178,81,70,259,61,0,0,0,197,0,0,171,0,0,0,26,0,3138,457,118,483,154,543,273,287,823,33313,36194,19036,16977,24839,23940,45741,40483,2554,2121,35808,31070,1368,1432,28270,4106,756,541,2809,1323,336,0,987,649,34,31,584,197,0,0,197,3138,60,117,2961,40532,33992,6540,4031,2509,31119,26770,4349,2980,1369,4106,3081,1025,461,564,1323,767,556,152,404,846,506,340,168,172,3138,2868,270,270,0,40532,6157,3616,6771,4561,5417,4566,2717,6727,31119,4432,2140,4799,3734,4093,4056,2304,5561,4106,919,913,600,414,720,97,100,343,1323,171,364,648,0,0,140,0,0,846,178,81,241,259,61,0,26,0,3138,457,118,483,154,543,273,287,823
ACSSF,2011e1,co,000,0045,0000039,97271,84171,5843,2757,3086,7257,5378,1879,65973,58755,2604,1762,842,4614,3174,1440,9047,6542,2240,462,1778,265,233,32,5213,4682,234,76,158,297,138,159,4854,3811,223,46,177,820,699,121,5896,4809,382,338,44,705,656,49,6288,5572,160,73,87,556,478,78,97271,15800,6803,12159,11883,13427,11404,4414,21381,65973,8649,4922,7324,7886,9810,8848,2988,15546,9047,1057,913,1625,1416,1144,578,580,1734,5213,1483,320,598,855,378,640,318,621,4854,1884,166,1257,519,258,471,0,299,5896,1185,289,823,420,1201,427,90,1461,6288,1542,193,532,787,636,440,438,1720,36708,40599,30915,27186,17727,36382,40355,96033,10428,4798,80807,65639,5728,2761,57150,9047,1134,530,7383,4930,517,599,3814,4580,1154,276,3150,5800,1081,336,4383,6037,814,296,4927,97271,84171,13100,8135,4965,65973,58755,7218,4936,2282,9047,6542,2505,695,1810,5213,4682,531,214,317,10750,8620,2130,1739,391,6288,5572,716,551,165,97271,15800,6803,12159,11883,13427,11404,4414,21381,65973,8649,4922,7324,7886,9810,8848,2988,15546,9047,1057,913,1625,1416,1144,578,580,1734,5213,1483,320,598,855,378,640,318,621,10750,3069,455,2080,939,1459,898,90,1760,6288,1542,193,532,787,636,440,438,1720
ACSSF,2011e1,co,000,0045,0000040,218256,191024,15995,10723,5272,11237,8625,2612,179244,158539,12735,8659,4076,7970,6371,1599,20120,15646,2111,1372,739,2363,1656,707,1561,1561,0,0,0,0,0,0,4986,4216,675,481,194,95,95,0,3317,2716,211,211,0,390,186,204,9028,8346,263,0,263,419,317,102,218256,30642,18820,33748,32124,34580,24054,9078,35210,179244,22438,14410,26785,26113,29952,21586,7118,30842,20120,2790,2474,4211,3492,2753,1552,1227,1621,1561,568,441,286,187,0,0,0,79,4986,1948,548,786,617,696,47,132,212,3317,685,244,502,658,238,130,59,801,9028,2213,703,1178,1057,941,739,542,1655,32620,34944,27126,13460,14913,26234,27278,217296,16247,13610,187439,178939,11866,9477,157596,20120,1850,2667,15603,1561,285,371,905,4331,1076,638,2617,3317,625,199,2493,9028,545,258,8225,218256,191024,27232,19348,7884,179244,158539,20705,15030,5675,20120,15646,4474,3028,1446,1561,1561,0,0,0,8303,6932,1371,973,398,9028,8346,682,317,365,218256,30642,18820,33748,32124,34580,24054,9078,35210,179244,22438,14410,26785,26113,29952,21586,7118,30842,20120,2790,2474,4211,3492,2753,1552,1227,1621,1561,568,441,286,187,0,0,0,79,8303,2633,792,1288,1275,934,177,191,1013,9028,2213,703,1178,1057,941,739,542,1655
ACSSF,2011e1,co,000,0045,0000041,118351,91586,17203,8347,8856,9562,6374,3188,96611,77960,12318,6806,5512,6333,4859,1474,10031,6053,1847,851,996,2131,998,1133,3146,1640,1076,236,840,430,47,383,2068,998,902,229,673,168,0,168,1265,782,233,124,109,250,220,30,5230,4153,827,101,726,250,250,0,118306,16647,9032,18984,16760,16968,14813,6850,18252,96611,11561,6782,15128,13992,15051,13075,5978,15044,10031,1643,1096,2155,1670,777,661,646,1383,3146,1377,668,433,412,48,75,49,84,2068,925,256,385,369,21,0,112,0,1265,479,0,219,109,37,91,0,330,5185,662,230,664,208,1034,911,65,1411,33479,35715,25896,11008,11165,18201,48735,118177,10235,6468,101474,96609,7763,4230,84616,9994,918,1237,7839,3146,588,557,2001,1963,339,92,1532,1265,355,262,648,5200,272,90,4838,118351,91586,26765,14721,12044,96611,77960,18651,11665,6986,10031,6053,3978,1849,2129,3146,1640,1506,283,1223,3333,1780,1553,573,980,5230,4153,1077,351,726,118306,16647,9032,18984,16760,16968,14813,6850,18252,96611,11561,6782,15128,13992,15051,13075,5978,15044,10031,1643,1096,2155,1670,777,661,646,1383,3146,1377,668,433,412,48,75,49,84,3333,1404,256,604,478,58,91,112,330,5185,662,230,664,208,1034,911,65,1411
ACSSF,2011e1,co,000,0045,0000042,457494,364145,60226,28591,31635,33123,22714,10409,328587,266748,40076,20519,19557,21763,14832,6931,40562,26791,9882,3234,6648,3889,2728,1161,42119,31541,5899,2853,3046,4679,3219,1460,14684,11728,1972,930,1042,984,741,243,13759,11250,1493,596,897,1016,644,372,17783,16087,904,459,445,792,550,242,457494,53433,32931,55507,62542,79684,61345,23201,88851,328587,29802,19919,41523,44340,61742,46522,17637,67102,40562,6484,4120,5160,6475,6306,4920,1562,5535,42119,7636,4805,4055,4114,7044,5297,2020,7148,14684,3902,964,1694,2656,1598,1988,410,1472,13759,2203,1795,1914,1802,1405,1157,467,3016,17783,3406,1328,1161,3155,1589,1461,1105,4578,39653,41338,31480,35411,29544,29900,33758,455290,33845,28393,393052,328022,19068,17336,291618,40356,4269,3603,32484,41874,5318,4391,32165,13759,2155,618,10986,13759,1421,2076,10262,17520,1614,369,15537,457494,364145,93349,51305,42044,328587,266748,61839,35351,26488,40562,26791,13771,5962,7809,42119,31541,10578,6072,4506,28443,22978,5465,2911,2554,17783,16087,1696,1009,687,457494,53433,32931,55507,62542,79684,61345,23201,88851,328587,29802,19919,41523,44340,61742,46522,17637,67102,40562,6484,4120,5160,6475,6306,4920,1562,5535,42119,7636,4805,4055,4114,7044,5297,2020,7148,28443,6105,2759,3608,4458,3003,3145,877,4488,17783,3406,1328,1161,3155,1589,1461,1105,4578
ACSSF,2011e1,co,000,0045,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85100,16810,8344,12255,9156,12999,10209,3404,11923,64291,11528,6060,8890,7267,10792,8195,2305,9254,6513,918,539,1288,949,1325,536,292,666,812,153,308,127,0,22,0,75,127,2753,1184,273,966,65,21,85,0,159,6220,1872,791,803,479,605,485,385,800,4511,1155,373,181,396,234,908,347,917,30268,32195,27317,13958,11956,20180,45512,83796,9159,6062,68575,63985,6546,3901,53538,6513,573,672,5268,812,159,53,600,2251,336,516,1399,5987,1341,784,3862,4248,204,136,3908,85100,76354,8746,5977,2769,64291,58319,5972,3962,2010,6513,5453,1060,686,374,812,538,274,228,46,8973,8027,946,717,229,4511,4017,494,384,110,85100,16810,8344,12255,9156,12999,10209,3404,11923,64291,11528,6060,8890,7267,10792,8195,2305,9254,6513,918,539,1288,949,1325,536,292,666,812,153,308,127,0,22,0,75,127,8973,3056,1064,1769,544,626,570,385,959,4511,1155,373,181,396,234,908,347,917
ACSSF,2011e1,co,000,0045,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31543,32377,22001,.,7716,87932,30472,31574,3417,3766,24391,24489,2553,2514,19422,3395,463,430,2502,0,0,0,0,601,216,172,213,1016,0,235,781,2073,185,415,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31125,32935,24133,11312,23966,27599,19098,44543,4669,4803,35071,35720,3159,3694,28867,3597,579,712,2306,633,146,54,433,1218,382,92,744,2057,164,151,1742,1318,239,100,979,44832,36632,8200,5502,2698,35875,29650,6225,4406,1819,3597,2774,823,233,590,633,518,115,115,0,3312,2760,552,435,117,1415,930,485,313,172,44832,6641,4224,7035,7723,7708,5181,1603,4717,35875,4580,3109,5297,6552,6629,4614,1391,3703,3597,295,647,895,577,754,33,0,396,633,146,325,115,0,47,0,0,0,3312,1148,113,335,441,191,534,212,338,1415,472,30,393,153,87,0,0,280
ACSSF,2011e1,co,000,0045,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25739,27031,21363,7282,19017,4654,25130,51855,4508,4490,42857,43921,2790,3909,37222,5071,1049,400,3622,351,229,0,122,971,209,47,715,355,145,46,164,1186,86,88,1012,51991,45515,6476,4949,1527,43963,38907,5056,3853,1203,5071,4072,999,675,324,389,389,0,0,0,1382,1193,189,189,0,1186,954,232,232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0045,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
