ACSSF,2011e1,co,000,0036,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94122,8536,5437,11490,12911,17605,13821,6305,18017,77550,6687,4737,9876,11045,14761,11677,5877,12890,7946,662,108,1074,1164,1445,969,304,2220,2594,572,0,193,275,598,591,37,328,385,71,138,0,47,0,0,0,129,1296,96,262,61,28,124,116,0,609,4351,448,192,286,352,677,468,87,1841,41526,41221,42174,36487,12201,51887,52461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94122,78005,16117,10709,5408,77550,65306,12244,8237,4007,7946,5522,2424,1865,559,2594,1905,689,257,432,1681,1520,161,128,33,4351,3752,599,222,377,94122,8536,5437,11490,12911,17605,13821,6305,18017,77550,6687,4737,9876,11045,14761,11677,5877,12890,7946,662,108,1074,1164,1445,969,304,2220,2594,572,0,193,275,598,591,37,328,1681,167,400,61,75,124,116,0,738,4351,448,192,286,352,677,468,87,1841
ACSSF,2011e1,co,000,0036,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785,8247,3930,10497,9583,8837,5103,1868,3720,41296,5543,2812,7997,7705,7948,4445,1627,3219,4965,1042,442,1439,885,548,271,45,293,2583,736,568,549,329,173,161,67,0,773,475,0,0,277,21,0,0,0,727,50,0,197,292,0,43,100,45,1441,401,108,315,95,147,183,29,163,28364,30570,21937,14844,6899,29287,22979,51785,4280,4388,43117,41296,3162,2923,35211,4965,84,841,4040,2583,495,320,1768,773,267,0,506,727,0,254,473,1441,272,50,1119,51785,36186,15599,8204,7395,41296,30126,11170,6036,5134,4965,2468,2497,803,1694,2583,1429,1154,1040,114,1500,1110,390,191,199,1441,1053,388,134,254,51785,8247,3930,10497,9583,8837,5103,1868,3720,41296,5543,2812,7997,7705,7948,4445,1627,3219,4965,1042,442,1439,885,548,271,45,293,2583,736,568,549,329,173,161,67,0,1500,525,0,197,569,21,43,100,45,1441,401,108,315,95,147,183,29,163
ACSSF,2011e1,co,000,0036,0000073,50642,28144,16467,5172,11295,6031,2569,3462,34028,21934,9615,3615,6000,2479,1409,1070,8471,2199,4568,937,3631,1704,524,1180,4058,1948,743,227,516,1367,372,995,1734,509,904,229,675,321,104,217,958,366,463,124,339,129,129,0,1393,1188,174,40,134,31,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25408,29624,19812,13699,17266,27337,36364,50642,6664,5529,38449,34028,3209,2815,28004,8471,1983,1445,5043,4058,1234,868,1956,1734,220,146,1368,958,18,215,725,1393,0,40,1353,50642,28144,22498,7741,14757,34028,21934,12094,5024,7070,8471,2199,6272,1461,4811,4058,1948,2110,599,1511,2692,875,1817,586,1231,1393,1188,205,71,134,50597,7851,5442,11498,9461,6641,3944,2047,3713,34028,4095,3417,6253,6310,5805,3299,1696,3153,8471,1396,917,3165,2148,483,108,87,167,4058,1428,870,972,407,33,208,90,50,2692,740,172,789,541,74,0,174,202,1348,192,66,319,55,246,329,0,141
ACSSF,2011e1,co,000,0036,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222,6690,3670,6129,6761,7596,6421,3423,20532,49754,4752,2927,5197,5259,6892,5289,3023,16415,2699,465,194,258,583,245,272,36,646,2764,558,184,463,179,43,321,44,972,490,208,43,0,0,0,0,0,239,742,0,0,0,262,180,0,53,247,4773,707,322,211,478,236,539,267,2013,49051,49288,34066,34950,12151,48071,61528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222,54959,6263,3941,2322,49754,45106,4648,2519,2129,2699,1833,866,717,149,2764,2398,366,366,0,1232,1197,35,35,0,4773,4425,348,304,44,61222,6690,3670,6129,6761,7596,6421,3423,20532,49754,4752,2927,5197,5259,6892,5289,3023,16415,2699,465,194,258,583,245,272,36,646,2764,558,184,463,179,43,321,44,972,1232,208,43,0,262,180,0,53,486,4773,707,322,211,478,236,539,267,2013
ACSSF,2011e1,co,000,0036,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74964,10252,5311,10214,10061,12696,10263,3978,12189,54014,5507,3075,8118,6835,9552,8083,3258,9586,9527,2158,1104,834,1559,1798,1211,328,535,3255,1014,640,652,442,201,240,0,66,2886,788,71,269,565,567,256,198,172,1747,167,76,160,0,206,230,0,908,3535,618,345,181,660,372,243,194,922,36594,40387,29795,14797,31483,75871,32213,74511,7209,4818,62484,54014,4144,3209,46661,9429,1428,933,7068,3197,516,483,2198,2670,597,29,2044,1747,167,78,1502,3454,357,86,3011,74964,54790,20174,10147,10027,54014,38557,15457,8282,7175,9527,6327,3200,888,2312,3255,2369,886,501,385,4633,4050,583,476,107,3535,3487,48,0,48,74964,10252,5311,10214,10061,12696,10263,3978,12189,54014,5507,3075,8118,6835,9552,8083,3258,9586,9527,2158,1104,834,1559,1798,1211,328,535,3255,1014,640,652,442,201,240,0,66,4633,955,147,429,565,773,486,198,1080,3535,618,345,181,660,372,243,194,922
ACSSF,2011e1,co,000,0036,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54192,7397,3452,7413,7625,8134,7241,2689,10241,32629,2866,1541,4666,4290,6147,4641,2106,6372,5310,1306,764,526,1135,358,348,40,833,4846,930,721,796,603,751,407,46,592,5398,851,78,770,856,428,1084,138,1193,2669,571,37,381,355,216,252,151,706,3340,873,311,274,386,234,509,208,545,36392,41294,25179,23000,36978,32426,30575,53343,5322,3484,44537,32266,1797,1556,28913,5267,1578,942,2747,4744,828,515,3401,5077,367,159,4551,2669,186,103,2380,3320,566,209,2545,54192,43028,11164,5241,5923,32629,27270,5359,2909,2450,5310,3509,1801,636,1165,4846,2761,2085,660,1425,8067,6677,1390,842,548,3340,2811,529,194,335,54192,7397,3452,7413,7625,8134,7241,2689,10241,32629,2866,1541,4666,4290,6147,4641,2106,6372,5310,1306,764,526,1135,358,348,40,833,4846,930,721,796,603,751,407,46,592,8067,1422,115,1151,1211,644,1336,289,1899,3340,873,311,274,386,234,509,208,545
ACSSF,2011e1,co,000,0036,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66627,7496,4255,5778,9650,12090,8753,3139,15466,47409,4277,3119,4095,6453,8842,6448,2364,11811,2663,221,0,233,468,865,287,102,487,4290,728,186,502,724,766,784,324,276,3222,936,384,221,606,331,323,151,270,4286,640,511,292,504,782,451,136,970,4757,694,55,435,895,504,460,62,1652,42230,43760,42900,35056,27560,41270,45767,65558,5289,2677,57592,47008,3164,1872,41972,2598,65,58,2475,4194,399,217,3578,2834,665,324,1845,4286,900,206,3180,4638,96,0,4542,66627,61069,5558,4659,899,47409,44000,3409,2812,597,2663,2464,199,199,0,4290,3691,599,553,46,7508,6704,804,604,200,4757,4210,547,491,56,66627,7496,4255,5778,9650,12090,8753,3139,15466,47409,4277,3119,4095,6453,8842,6448,2364,11811,2663,221,0,233,468,865,287,102,487,4290,728,186,502,724,766,784,324,276,7508,1576,895,513,1110,1113,774,287,1240,4757,694,55,435,895,504,460,62,1652
ACSSF,2011e1,co,000,0036,0000078,80784,64200,7142,2851,4291,9442,5916,3526,58776,48968,4260,2019,2241,5548,3321,2227,6126,2990,1322,341,981,1814,1337,477,6673,4097,1040,54,986,1536,938,598,2304,2017,251,168,83,36,0,36,1721,1388,151,151,0,182,139,43,5184,4740,118,118,0,326,181,145,80784,9638,5919,11816,11333,14209,7901,5254,14714,58776,5432,2666,9428,8299,11650,6471,3493,11337,6126,1626,580,802,606,666,750,610,486,6673,838,1634,1168,819,1113,169,432,500,2304,624,227,83,543,241,123,78,385,1721,55,374,150,119,62,213,0,748,5184,1063,438,185,947,477,175,641,1258,36644,40189,25595,21812,32117,52129,33470,80748,8197,4673,67878,58776,4967,2892,50917,6126,1034,800,4292,6655,1292,576,4787,2304,409,31,1864,1721,55,374,1292,5166,440,0,4726,80784,64200,16584,8767,7817,58776,48968,9808,5340,4468,6126,2990,3136,1678,1458,6673,4097,2576,992,1584,4025,3405,620,458,162,5184,4740,444,299,145,80784,9638,5919,11816,11333,14209,7901,5254,14714,58776,5432,2666,9428,8299,11650,6471,3493,11337,6126,1626,580,802,606,666,750,610,486,6673,838,1634,1168,819,1113,169,432,500,4025,679,601,233,662,303,336,78,1133,5184,1063,438,185,947,477,175,641,1258
ACSSF,2011e1,co,000,0036,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52742,8179,5734,10740,9418,9537,4869,1427,2838,39165,5487,3921,7522,6821,7946,3969,1265,2234,7456,879,949,1698,1952,1025,577,138,238,2408,775,388,633,87,371,154,0,0,1317,474,204,341,267,31,0,0,0,890,108,93,460,0,0,40,24,165,1506,456,179,86,291,164,129,0,201,26488,28719,26148,15381,14693,18439,27841,52717,6422,7122,39173,39165,4640,4719,29806,7456,1006,1222,5228,2408,383,572,1453,1317,178,75,1064,890,60,460,370,1481,155,74,1252,52742,30028,22714,10967,11747,39165,23497,15668,7693,7975,7456,3269,4187,2134,2053,2408,856,1552,733,819,2207,1028,1179,382,797,1506,1378,128,25,103,52742,8179,5734,10740,9418,9537,4869,1427,2838,39165,5487,3921,7522,6821,7946,3969,1265,2234,7456,879,949,1698,1952,1025,577,138,238,2408,775,388,633,87,371,154,0,0,2207,582,297,801,267,31,40,24,165,1506,456,179,86,291,164,129,0,201
ACSSF,2011e1,co,000,0036,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,7611,3335,7215,6550,10349,6506,3340,11030,46563,5645,2569,5446,5963,8835,5787,2951,9367,3893,534,177,1018,162,636,254,311,801,1571,375,85,302,0,426,220,38,125,190,33,131,26,0,0,0,0,0,1197,529,27,72,154,125,84,0,206,2522,495,346,351,271,327,161,40,531,39105,40443,35417,36306,11183,22831,28300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55936,52149,3787,2335,1452,46563,43563,3000,2111,889,3893,3538,355,102,253,1571,1380,191,0,191,1387,1260,127,8,119,2522,2408,114,114,0,55936,7611,3335,7215,6550,10349,6506,3340,11030,46563,5645,2569,5446,5963,8835,5787,2951,9367,3893,534,177,1018,162,636,254,311,801,1571,375,85,302,0,426,220,38,125,1387,562,158,98,154,125,84,0,206,2522,495,346,351,271,327,161,40,531
ACSSF,2011e1,co,000,0036,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44957,5330,3886,7303,6595,8599,6047,2381,4816,33908,2707,3006,5529,5314,7258,4565,1559,3970,2856,307,349,576,335,351,500,171,267,3824,1071,272,720,491,356,440,448,26,1246,431,0,130,146,236,248,0,55,549,102,171,39,36,64,78,0,59,2574,712,88,309,273,334,216,203,439,33521,35475,33931,23581,28682,17596,28108,44764,3094,3232,38438,33908,1688,2439,29781,2856,228,257,2371,3824,945,281,2598,1053,0,0,1053,549,30,210,309,2574,203,45,2326,44957,38481,6476,4358,2118,33908,29096,4812,3676,1136,2856,2305,551,480,71,3824,3322,502,0,502,1795,1531,264,93,171,2574,2227,347,109,238,44957,5330,3886,7303,6595,8599,6047,2381,4816,33908,2707,3006,5529,5314,7258,4565,1559,3970,2856,307,349,576,335,351,500,171,267,3824,1071,272,720,491,356,440,448,26,1795,533,171,169,182,300,326,0,114,2574,712,88,309,273,334,216,203,439
ACSSF,2011e1,co,000,0036,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74171,9127,4390,9343,8784,14983,9568,4760,13216,59540,6414,3292,6787,7038,12961,8458,3787,10803,6242,776,365,1219,845,1343,322,524,848,2252,550,150,201,361,167,391,97,335,630,88,201,64,139,36,0,66,36,1604,448,259,222,177,94,77,109,218,3903,851,123,850,224,382,320,177,976,40001,41035,32227,28419,18208,16381,28241,74171,2515,3679,67977,59540,1416,2522,55602,6242,455,561,5226,2252,103,342,1807,630,146,0,484,1604,93,71,1440,3903,302,183,3418,74171,69291,4880,3991,889,59540,56094,3446,2842,604,6242,5490,752,576,176,2252,1952,300,239,61,2234,1953,281,281,0,3903,3802,101,53,48,74171,9127,4390,9343,8784,14983,9568,4760,13216,59540,6414,3292,6787,7038,12961,8458,3787,10803,6242,776,365,1219,845,1343,322,524,848,2252,550,150,201,361,167,391,97,335,2234,536,460,286,316,130,77,175,254,3903,851,123,850,224,382,320,177,976
ACSSF,2011e1,co,000,0036,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51775,7615,4222,6228,6078,9330,6697,2420,9185,40225,4747,3001,5009,4699,7364,6034,1979,7392,3409,761,452,393,314,692,226,80,491,2554,633,123,72,323,663,37,117,586,822,139,56,194,348,41,0,44,0,1062,316,31,261,65,177,89,41,82,3703,1019,559,299,329,393,311,159,634,36833,40218,26317,35770,25275,17371,24213,51775,3490,3621,44664,40225,1989,2799,35437,3409,310,226,2873,2554,589,0,1965,822,9,47,766,1062,124,337,601,3703,469,212,3022,51775,44511,7264,4523,2741,40225,34061,6164,3914,2250,3409,2933,476,298,178,2554,2428,126,81,45,1884,1460,424,191,233,3703,3629,74,39,35,51775,7615,4222,6228,6078,9330,6697,2420,9185,40225,4747,3001,5009,4699,7364,6034,1979,7392,3409,761,452,393,314,692,226,80,491,2554,633,123,72,323,663,37,117,586,1884,455,87,455,413,218,89,85,82,3703,1019,559,299,329,393,311,159,634
ACSSF,2011e1,co,000,0036,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77493,7332,4318,7344,6520,9763,10541,6313,25362,61999,4690,3114,6001,5571,7908,8346,5391,20978,5059,1106,290,109,494,475,1101,419,1065,2256,386,90,0,88,418,390,28,856,1535,404,84,519,148,141,0,0,239,1022,154,75,96,0,78,37,255,327,5622,592,665,619,219,743,667,220,1897,53200,55946,50347,58545,18846,70696,47108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77493,69398,8095,6528,1567,61999,55527,6472,5048,1424,5059,4320,739,739,0,2256,1858,398,349,49,2557,2557,0,0,0,5622,5136,486,392,94,77493,7332,4318,7344,6520,9763,10541,6313,25362,61999,4690,3114,6001,5571,7908,8346,5391,20978,5059,1106,290,109,494,475,1101,419,1065,2256,386,90,0,88,418,390,28,856,2557,558,159,615,148,219,37,255,566,5622,592,665,619,219,743,667,220,1897
ACSSF,2011e1,co,000,0036,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50940,50891,40541,35828,26000,85903,70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93954,11055,6424,8355,9594,10299,11064,6203,30960,77317,9176,5388,7001,8555,7690,9320,5239,24948,6247,991,452,832,264,1284,584,223,1617,1012,80,268,0,58,302,207,0,97,1027,10,218,124,50,86,71,0,468,8351,798,98,398,667,937,882,741,3830
ACSSF,2011e1,co,000,0036,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,8733,9873,8750,9745,11738,7103,3573,17975,56528,5507,4030,5757,7555,9971,6167,2902,14639,5119,433,456,1347,993,596,445,135,714,102,0,0,0,23,0,0,0,79,7854,1833,4795,584,182,117,111,167,65,675,193,0,15,68,60,72,0,267,7212,767,592,1047,924,994,308,369,2211,36631,41836,27324,95886,11121,52875,37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,8733,9873,8750,9745,11738,7103,3573,17975,56528,5507,4030,5757,7555,9971,6167,2902,14639,5119,433,456,1347,993,596,445,135,714,102,0,0,0,23,0,0,0,79,8529,2026,4795,599,250,177,183,167,332,7212,767,592,1047,924,994,308,369,2211
ACSSF,2011e1,co,000,0036,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46057,6758,3789,5695,6582,5717,6052,1648,9816,36379,4850,2446,3939,5086,4621,5420,1458,8559,5322,943,765,1109,1031,611,235,121,507,549,94,412,0,0,0,0,0,43,546,272,0,237,0,0,0,0,37,864,44,0,58,250,328,0,0,184,2397,555,166,352,215,157,397,69,486,35448,40944,24118,13308,15021,45188,30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46057,6758,3789,5695,6582,5717,6052,1648,9816,36379,4850,2446,3939,5086,4621,5420,1458,8559,5322,943,765,1109,1031,611,235,121,507,549,94,412,0,0,0,0,0,43,1410,316,0,295,250,328,0,0,221,2397,555,166,352,215,157,397,69,486
ACSSF,2011e1,co,000,0036,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46118,7474,4639,9368,7349,6842,4343,1554,4549,36171,5054,3330,7256,5713,5749,3935,1071,4063,3849,465,660,896,845,463,98,272,150,391,0,0,286,105,0,0,0,0,2602,1051,301,483,316,404,47,0,0,1100,324,233,0,129,117,58,59,180,2005,580,115,447,241,109,205,152,156,26865,29379,22301,21626,12076,14915,21332,45237,4633,3197,37407,35774,3227,2236,30311,3849,324,395,3130,391,0,0,391,2118,532,426,1160,1100,291,140,669,2005,259,0,1746,46118,41051,5067,3112,1955,36171,32037,4134,2557,1577,3849,3150,699,321,378,391,391,0,0,0,3702,3514,188,188,0,2005,1959,46,46,0,46118,7474,4639,9368,7349,6842,4343,1554,4549,36171,5054,3330,7256,5713,5749,3935,1071,4063,3849,465,660,896,845,463,98,272,150,391,0,0,286,105,0,0,0,0,3702,1375,534,483,445,521,105,59,180,2005,580,115,447,241,109,205,152,156
ACSSF,2011e1,co,000,0036,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36736,37857,30752,6378,8579,33851,32392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82363,73711,8652,6106,2546,69006,62559,6447,5057,1390,8011,6597,1414,728,686,215,215,0,0,0,1548,1107,441,183,258,3583,3233,350,138,212,82363,9999,6770,11569,10167,16235,10149,4381,13093,69006,6997,5817,9431,8694,14085,9029,3001,11952,8011,1159,601,1753,812,1546,890,1074,176,215,195,0,0,0,0,0,0,20,1548,698,0,239,131,188,93,54,145,3583,950,352,146,530,416,137,252,800
ACSSF,2011e1,co,000,0036,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080,26901,29793,3812,22009,30756,20219,45755,4900,5707,35148,34569,3411,4651,26507,6044,498,696,4850,425,332,29,64,1721,238,173,1310,1105,188,98,819,1891,233,60,1598,46004,37443,8561,5555,3006,34650,28759,5891,3879,2012,6044,4269,1775,1008,767,425,425,0,0,0,2994,2230,764,668,96,1891,1760,131,0,131,45936,7437,4274,10570,8648,8376,3459,1377,1795,34582,5247,3085,7957,7053,6161,2645,1270,1164,6044,735,578,1255,1000,1501,613,38,324,425,396,29,0,0,0,0,0,0,2994,732,297,550,524,471,201,0,219,1891,327,285,808,71,243,0,69,88
ACSSF,2011e1,co,000,0036,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,8842,2923,6207,6865,7974,5654,1825,4183,31623,5277,1861,4786,5054,6050,4297,1462,2836,6327,1373,534,808,849,1252,926,182,403,39,20,19,0,0,0,0,0,0,1748,824,165,218,229,64,59,83,106,1357,328,0,92,579,157,79,0,122,3379,1020,344,303,154,451,293,98,716,31475,33165,30512,4938,13017,26592,25987,44468,2424,2342,39702,31623,1108,2009,28506,6327,214,104,6009,39,0,0,39,1743,543,86,1114,1357,328,0,1029,3379,231,143,3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,8842,2923,6207,6865,7974,5654,1825,4183,31623,5277,1861,4786,5054,6050,4297,1462,2836,6327,1373,534,808,849,1252,926,182,403,39,20,19,0,0,0,0,0,0,3105,1152,165,310,808,221,138,83,228,3379,1020,344,303,154,451,293,98,716
ACSSF,2011e1,co,000,0036,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43067,50224,32160,.,11060,56008,50100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49463,44615,4848,4297,551,36652,33011,3641,3385,256,3855,3052,803,610,193,0,0,0,0,0,5218,5165,53,53,0,3738,3387,351,249,102,49463,5592,5554,4529,5258,6556,5469,2613,13892,36652,3397,1626,3289,4073,5796,4633,2029,11809,3855,529,354,519,640,615,364,313,521,0,0,0,0,0,0,0,0,0,5218,1114,3198,305,101,68,113,132,187,3738,552,376,416,444,77,359,139,1375
ACSSF,2011e1,co,000,0036,0000093,95728,61380,24736,8726,16010,9612,5110,4502,71544,50845,15065,6569,8496,5634,3209,2425,12593,4518,6199,1087,5112,1876,1035,841,5210,2336,1254,708,546,1620,559,1061,2282,1017,1040,166,874,225,50,175,1456,902,463,124,339,91,91,0,2643,1762,715,72,643,166,166,0,95728,13532,8800,21962,16878,15716,9369,3305,6166,71544,7856,6361,15404,12860,13645,7473,2912,5033,12593,2028,1030,4079,2474,1181,1092,91,618,5210,1817,1054,1098,462,310,341,128,0,2282,1046,181,532,374,37,0,112,0,1456,192,0,391,613,37,43,62,118,2643,593,174,458,95,506,420,0,397,26768,29886,22187,13538,11494,27369,35038,95556,9919,8901,76736,71544,5911,5614,60019,12556,1648,1937,8971,5210,1583,741,2886,2177,487,50,1640,1456,18,469,969,2613,272,90,2251,95728,61380,34348,13836,20512,71544,50845,20699,9778,10921,12593,4518,8075,2122,5953,5210,2336,2874,1267,1607,3738,1919,1819,431,1388,2643,1762,881,238,643,95728,13532,8800,21962,16878,15716,9369,3305,6166,71544,7856,6361,15404,12860,13645,7473,2912,5033,12593,2028,1030,4079,2474,1181,1092,91,618,5210,1817,1054,1098,462,310,341,128,0,3738,1238,181,923,987,74,43,174,118,2643,593,174,458,95,506,420,0,397
ACSSF,2011e1,co,000,0036,0000094,114671,101030,5654,2671,2983,7987,6932,1055,72689,65713,2649,1180,1469,4327,3887,440,8015,6545,954,304,650,516,332,184,7354,6316,634,110,524,404,255,149,5763,4686,245,68,177,832,711,121,6759,5546,412,368,44,801,718,83,14091,12224,760,641,119,1107,1029,78,114671,20774,9340,13225,11134,13282,12578,5331,29007,72689,12730,5985,7388,6779,8788,8445,3458,19116,8015,1197,709,1433,864,706,837,464,1805,7354,970,888,1065,864,531,920,264,1852,5763,2233,119,1261,839,322,485,208,296,6759,1413,330,962,569,1346,448,88,1603,14091,2231,1309,1116,1219,1589,1443,849,4335,37496,40394,32440,33373,19440,35526,45460,113080,12956,7312,92812,72088,7884,5070,59134,7929,721,228,6980,7071,682,859,5530,5489,1233,312,3944,6663,1244,336,5083,13840,1192,507,12141,114671,101030,13641,9603,4038,72689,65713,6976,5067,1909,8015,6545,1470,636,834,7354,6316,1038,365,673,12522,10232,2290,1865,425,14091,12224,1867,1670,197,114671,20774,9340,13225,11134,13282,12578,5331,29007,72689,12730,5985,7388,6779,8788,8445,3458,19116,8015,1197,709,1433,864,706,837,464,1805,7354,970,888,1065,864,531,920,264,1852,12522,3646,449,2223,1408,1668,933,296,1899,14091,2231,1309,1116,1219,1589,1443,849,4335
ACSSF,2011e1,co,000,0036,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39224,39213,40313,16789,2499,35153,41943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0036,0000096,143501,116330,9451,5489,3962,17720,11274,6446,115485,95304,7466,4299,3167,12715,7632,5083,10761,6547,1521,976,545,2693,1644,1049,6449,4709,284,43,241,1456,1247,209,1431,1133,134,134,0,164,89,75,2116,1818,8,8,0,290,290,0,7259,6819,38,29,9,402,372,30,143456,15742,8726,16436,20099,23328,17027,9329,32769,115485,11270,6712,12967,16591,19870,14981,7895,25199,10761,1843,576,1982,1524,1558,373,641,2264,6449,1271,503,907,694,850,761,348,1115,1431,298,200,63,425,21,0,0,424,2116,96,262,85,198,200,102,153,1020,7214,964,473,432,667,829,810,292,2747,41423,42069,31241,31061,32761,74379,51734,143501,6655,5354,131492,115485,4452,3522,107511,10761,831,742,9188,6449,736,952,4761,1431,71,96,1264,2116,262,0,1854,7259,303,42,6914,143501,116330,27171,16763,10408,115485,95304,20181,11931,8250,10761,6547,4214,2620,1594,6449,4709,1740,1290,450,3547,2951,596,521,75,7259,6819,440,401,39,143456,15742,8726,16436,20099,23328,17027,9329,32769,115485,11270,6712,12967,16591,19870,14981,7895,25199,10761,1843,576,1982,1524,1558,373,641,2264,6449,1271,503,907,694,850,761,348,1115,3547,394,462,148,623,221,102,153,1444,7214,964,473,432,667,829,810,292,2747
ACSSF,2011e1,co,000,0036,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104601,16347,10907,17324,15927,16675,12266,3533,11622,83854,11504,8167,13000,12911,14725,10614,2853,10080,9670,1292,1448,2591,1711,928,1112,310,278,1105,313,338,286,105,0,0,0,63,3864,1694,462,622,561,404,84,0,37,2014,463,283,162,173,402,58,59,414,4094,1081,209,663,466,216,398,311,750,30246,32017,22476,14081,11288,27115,26257,103378,10277,7777,85324,83330,7287,4929,71114,9670,894,1731,7045,1105,188,268,649,3165,910,511,1744,2014,520,140,1354,4094,478,198,3418,104601,92234,12367,7497,4870,83854,74909,8945,5870,3075,9670,7251,2419,1007,1412,1105,1105,0,0,0,5878,5106,772,470,302,4094,3863,231,150,81,104601,16347,10907,17324,15927,16675,12266,3533,11622,83854,11504,8167,13000,12911,14725,10614,2853,10080,9670,1292,1448,2591,1711,928,1112,310,278,1105,313,338,286,105,0,0,0,63,5878,2157,745,784,734,806,142,59,451,4094,1081,209,663,466,216,398,311,750
