ACSSF,2011e1,co,000,0013,0000060,94324,89099,16,855,1358,2996,,,,,,,94324,89970,59290,29809,2104,8735,6766,12204,871,0,16,855,4354,1358,2996,94324,46975,11327,11196,131,48,83,35648,33513,2135,546,1589,47349,10801,10660,141,101,40,36548,34601,1947,663,1284,79478,39613,9486,9355,131,48,83,30127,28704,1423,435,988,39865,8782,8681,101,101,0,31083,29820,1263,371,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8617,4067,821,821,0,0,0,3246,2690,556,79,477,4550,1339,1323,16,0,16,3211,2920,291,34,257,,,,,,,,,,,,,,,,,,,,,,,,94324,89099,871,1358,2996,94324,89970,59290,29809,871,0,871,4354
ACSSF,2011e1,co,000,0013,0000061,153952,146014,306,2081,2385,3166,,,,,,,153952,148401,97710,48304,4552,14948,10937,17867,2387,306,0,2081,5551,2385,3166,153952,75831,18829,18794,35,0,35,57002,53507,3495,1467,2028,78121,18061,17981,80,80,0,60060,58119,1941,838,1103,124381,61010,14694,14694,0,0,0,46316,44494,1822,849,973,63371,13405,13405,0,0,0,49966,48777,1189,550,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,6947,1616,1616,0,0,0,5331,4180,1151,401,750,6892,1833,1833,0,0,0,5059,4879,180,23,157,,,,,,,,,,,,,,,,,,,,,,,,153952,146014,2387,2385,3166,153952,148401,97710,48304,2387,306,2081,5551
ACSSF,2011e1,co,000,0013,0000062,169694,161480,113,1178,2089,4834,,,,,,,169694,162771,67829,93651,12332,25135,19187,36997,1291,54,59,1178,6923,2089,4834,169694,85594,18628,17910,718,164,554,66966,64010,2956,848,2108,84100,17813,17530,283,120,163,66287,63321,2966,957,2009,154081,77930,16286,15655,631,103,528,61644,58942,2702,652,2050,76151,15847,15613,234,105,129,60304,58102,2202,540,1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169694,161480,1291,2089,4834,169694,162771,67829,93651,1291,54,1237,6923
ACSSF,2011e1,co,000,0013,0000063,140211,120408,235,1756,3475,14337,,,,,,,140211,122399,43315,77093,15998,26499,16166,18430,1991,235,0,1756,17812,3475,14337,140211,75670,16162,16070,92,0,92,59508,50885,8623,1054,7569,64541,14334,13639,695,196,499,50207,41805,8402,2225,6177,127454,69769,14409,14358,51,0,51,55360,48867,6493,872,5621,57685,11469,11204,265,0,265,46216,40221,5995,1572,4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140211,120408,1991,3475,14337,140211,122399,43315,77093,1991,235,1756,17812
ACSSF,2011e1,co,000,0013,0000064,112600,104620,112,1288,3689,2891,,,,,,,112600,106020,38671,65949,14107,23976,14314,13552,1400,81,31,1288,6580,3689,2891,112600,57187,11366,11279,87,0,87,45821,43228,2593,1110,1483,55413,11900,11186,714,512,202,43513,40327,3186,2067,1119,105916,53370,10774,10714,60,0,60,42596,40602,1994,826,1168,52546,11021,10819,202,0,202,41525,38919,2606,1602,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112600,104620,1400,3689,2891,112600,106020,38671,65949,1400,81,1319,6580
ACSSF,2011e1,co,000,0013,0000065,135595,114963,127,1257,5212,14036,,,,,,,135595,116347,48043,66920,12936,25310,13191,15483,1384,127,0,1257,19248,5212,14036,135595,68678,17240,16727,513,21,492,51438,41671,9767,2694,7073,66917,16418,15079,1339,120,1219,50499,42870,7629,2377,5252,118387,60119,14416,14220,196,0,196,45703,39693,6010,1491,4519,58268,13340,12598,742,37,705,44928,40362,4566,1589,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,2879,787,491,296,0,296,2092,615,1477,527,950,3053,995,529,466,83,383,2058,251,1807,668,1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135595,114963,1384,5212,14036,135595,116347,48043,66920,1384,127,1257,19248
ACSSF,2011e1,co,000,0013,0000066,110740,98327,0,1970,4319,6124,,,,,,,110740,100297,31620,66707,19119,21969,12312,13307,1970,0,0,1970,10443,4319,6124,110740,54317,7506,7322,184,60,124,46811,42668,4143,1697,2446,56423,7800,7200,600,162,438,48623,43107,5516,2400,3116,100921,50127,6916,6751,165,60,105,43211,40083,3128,1387,1741,50794,6502,6203,299,122,177,44292,41089,3203,1564,1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,1739,246,246,0,0,0,1493,700,793,310,483,2387,278,194,84,40,44,2109,386,1723,836,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110740,98327,1970,4319,6124,110740,100297,31620,66707,1970,0,1970,10443
ACSSF,2011e1,co,000,0013,0000067,126541,115890,140,1093,4299,5119,,,,,,,126541,117123,49059,66831,12322,24461,11764,18284,1233,140,0,1093,9418,4299,5119,126541,60985,14858,14521,337,196,141,46127,41491,4636,2206,2430,65556,16109,15627,482,71,411,49447,45484,3963,1826,2137,112731,54643,13474,13159,315,196,119,41169,38597,2572,615,1957,58088,13040,12652,388,0,388,45048,42674,2374,747,1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3670,1858,302,302,0,0,0,1556,360,1196,971,225,1812,366,272,94,71,23,1446,324,1122,738,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126541,115890,1233,4299,5119,126541,117123,49059,66831,1233,140,1093,9418
ACSSF,2011e1,co,000,0013,0000068,115241,100678,33,1651,6299,6580,,,,,,,115241,102362,56156,44522,5955,16677,10281,11609,1684,0,33,1651,12879,6299,6580,115241,57352,13652,13223,429,0,429,43700,37991,5709,2607,3102,57889,11379,10621,758,57,701,46510,40527,5983,3635,2348,93829,47988,11412,11089,323,0,323,36576,33883,2693,1075,1618,45841,7567,7283,284,57,227,38274,35440,2834,1500,1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8668,3739,987,987,0,0,0,2752,683,2069,1321,748,4929,1017,543,474,0,474,3912,1343,2569,1921,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115241,100678,1684,6299,6580,115241,102362,56156,44522,1684,0,1684,12879
ACSSF,2011e1,co,000,0013,0000069,142037,124966,119,2053,4278,10621,,,,,,,142037,127138,75721,49245,5221,20095,8217,15712,2172,119,0,2053,14899,4278,10621,142037,73197,22751,21951,800,0,800,50446,43752,6694,1935,4759,68840,18785,18447,338,0,338,50055,42988,7067,2343,4724,121805,61664,18797,17997,800,0,800,42867,38337,4530,843,3687,60141,16246,16009,237,0,237,43895,39321,4574,1115,3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,2774,591,591,0,0,0,2183,1278,905,537,368,2796,807,706,101,0,101,1989,692,1297,538,759,,,,,,,,,,,,,,,,,,,,,,,,7920,4551,2057,2057,0,0,0,2494,1646,848,339,509,3369,921,921,0,0,0,2448,1554,894,435,459,,,,,,,,,,,,,,,,,,,,,,,,142037,124966,2172,4278,10621,142037,127138,75721,49245,2172,119,2053,14899
ACSSF,2011e1,co,000,0013,0000070,155128,126953,51,622,7231,20271,,,,,,,155128,127626,83611,43342,5011,16188,9247,12896,673,51,0,622,27502,7231,20271,155128,75442,19952,19151,801,0,801,55490,42323,13167,2918,10249,79686,25637,24696,941,0,941,54049,41456,12593,4313,8280,125829,61347,14916,14223,693,0,693,46431,37307,9124,1553,7571,64482,19447,18506,941,0,941,45035,36689,8346,2561,5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714,6547,2232,2124,108,0,108,4315,1738,2577,577,2000,7167,2946,2946,0,0,0,4221,2031,2190,223,1967,,,,,,,,,,,,,,,,,,,,,,,,155128,126953,673,7231,20271,155128,127626,83611,43342,673,51,622,27502
ACSSF,2011e1,co,000,0013,0000071,190305,168294,239,1873,10467,9432,,,,,,,190305,170406,81606,86688,10464,25693,24252,26279,2112,239,0,1873,19899,10467,9432,190305,92527,29888,29191,697,86,611,62639,55276,7363,4156,3207,97778,26721,25663,1058,302,756,71057,60276,10781,5923,4858,144303,71261,21519,21235,284,33,251,49742,46755,2987,1518,1469,73042,19608,19276,332,228,104,53434,49207,4227,2578,1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12197,4713,1321,1259,62,0,62,3392,369,3023,1710,1313,7484,1413,779,634,74,560,6071,1253,4818,2154,2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190305,168294,2112,10467,9432,190305,170406,81606,86688,2112,239,1873,19899
ACSSF,2011e1,co,000,0013,0000072,110817,86675,370,1537,7495,14740,,,,,,,110817,88582,42532,44143,5746,16041,9241,13115,1907,302,68,1537,22235,7495,14740,110817,55102,15996,14724,1272,442,830,39106,30233,8873,2957,5916,55715,13792,12378,1414,137,1277,41923,31247,10676,3959,6717,65899,31744,6868,6589,279,239,40,24876,21906,2970,905,2065,34155,7582,7071,511,92,419,26573,22120,4453,1189,3264,21749,11597,3903,3714,189,125,64,7694,5870,1824,878,946,10152,2469,2367,102,45,57,7683,6454,1229,680,549,,,,,,,,,,,,,,,,,,,,,,,,5418,2428,755,558,197,78,119,1673,439,1234,682,552,2990,524,358,166,0,166,2466,238,2228,1414,814,,,,,,,,,,,,,,,,,,,,,,,,10154,5612,2614,2313,301,0,301,2998,686,2312,456,1856,4542,1664,1120,544,0,544,2878,744,2134,584,1550,,,,,,,,,,,,,,,,,,,,,,,,110817,86675,1907,7495,14740,110817,88582,42532,44143,1907,302,1605,22235
ACSSF,2011e1,co,000,0013,0000073,114961,79339,0,1133,6220,28269,,,,,,,114961,80472,42387,36952,4359,12186,9366,11041,1133,0,0,1133,34489,6220,28269,114961,59429,16100,14346,1754,118,1636,43329,25447,17882,2758,15124,55532,14417,13158,1259,29,1230,41115,27521,13594,3315,10279,76275,39647,9548,8533,1015,118,897,30099,19039,11060,1252,9808,36628,8686,8108,578,0,578,27942,20100,7842,1806,6036,17812,9237,2590,2590,0,0,0,6647,4598,2049,517,1532,8575,2238,1962,276,29,247,6337,4961,1376,542,834,,,,,,,,,,,,,,,,,,,,,,,,6110,3211,833,422,411,0,411,2378,267,2111,624,1487,2899,370,138,232,0,232,2529,207,2322,764,1558,,,,,,,,,,,,,,,,,,,,,,,,8785,4462,1561,1233,328,0,328,2901,544,2357,139,2218,4323,1398,1225,173,0,173,2925,1120,1805,41,1764,,,,,,,,,,,,,,,,,,,,,,,,114961,79339,1133,6220,28269,114961,80472,42387,36952,1133,0,1133,34489
ACSSF,2011e1,co,000,0013,0000074,117606,106017,0,1364,4948,5277,,,,,,,117606,107381,43705,62312,8923,24892,13173,15324,1364,0,0,1364,10225,4948,5277,117606,58024,13521,13151,370,134,236,44503,39536,4967,2149,2818,59582,14251,13366,885,480,405,45331,41328,4003,2185,1818,105237,52044,11816,11610,206,45,161,40228,37124,3104,1210,1894,53193,11375,11191,184,0,184,41818,39848,1970,1230,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,1870,463,349,114,39,75,1407,312,1095,595,500,2520,938,303,635,480,155,1582,210,1372,790,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117606,106017,1364,4948,5277,117606,107381,43705,62312,1364,0,1364,10225
ACSSF,2011e1,co,000,0013,0000075,158833,129323,334,643,7386,21147,,,,,,,158833,130300,71782,57541,6905,20034,16845,13757,977,288,46,643,28533,7386,21147,158833,78592,22197,21008,1189,0,1189,56395,42678,13717,4201,9516,80241,22190,20948,1242,517,725,58051,45666,12385,2668,9717,92172,46494,12159,11521,638,0,638,34335,26081,8254,2513,5741,45678,11544,11203,341,0,341,34134,25978,8156,2397,5759,37275,18633,4823,4823,0,0,0,13810,12860,950,552,398,18642,3877,3877,0,0,0,14765,14627,138,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573,9503,3302,2751,551,0,551,6201,1955,4246,943,3303,10070,3948,3047,901,517,384,6122,2446,3676,0,3676,,,,,,,,,,,,,,,,,,,,,,,,158833,129323,977,7386,21147,158833,130300,71782,57541,977,288,689,28533
ACSSF,2011e1,co,000,0013,0000076,99207,85469,108,632,3227,9771,,,,,,,99207,86209,42791,42678,7862,17080,9152,8584,740,108,0,632,12998,3227,9771,99207,52497,8270,8114,156,0,156,44227,36944,7283,1287,5996,46710,7527,7464,63,0,63,39183,33687,5496,1940,3556,80910,42063,6400,6323,77,0,77,35663,30507,5156,851,4305,38847,5326,5263,63,0,63,33521,29582,3939,1425,2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99207,85469,740,3227,9771,99207,86209,42791,42678,740,108,632,12998
ACSSF,2011e1,co,000,0013,0000077,107630,98902,285,1461,3577,3405,,,,,,,107630,100648,34638,64264,11377,25203,15182,12502,1746,183,102,1461,6982,3577,3405,107630,55623,5637,5283,354,109,245,49986,47276,2710,937,1773,52007,6817,6536,281,281,0,45190,41553,3637,2250,1387,97854,51072,4978,4747,231,106,125,46094,44122,1972,713,1259,46782,5641,5641,0,0,0,41141,39181,1960,1198,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107630,98902,1746,3577,3405,107630,100648,34638,64264,1746,183,1563,6982
ACSSF,2011e1,co,000,0013,0000078,152661,119329,440,2514,10374,20004,,,,,,,152661,122283,53538,65791,11837,26079,13748,14127,2954,440,0,2514,30378,10374,20004,152661,73500,15777,13908,1869,29,1840,57723,43486,14237,5226,9011,79161,13815,12626,1189,358,831,65346,52263,13083,4761,8322,115214,54822,10025,9357,668,0,668,44797,37441,7356,2599,4757,60392,9062,8691,371,0,371,51330,45581,5749,2059,3690,17119,8497,2091,1838,253,0,253,6406,3612,2794,1387,1407,8622,1825,1732,93,93,0,6797,4008,2789,849,1940,,,,,,,,,,,,,,,,,,,,,,,,8557,4320,1058,617,441,29,412,3262,875,2387,648,1739,4237,895,395,500,265,235,3342,696,2646,999,1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5586,2304,978,927,51,0,51,1326,553,773,456,317,3282,1183,1142,41,0,41,2099,1246,853,646,207,152661,119329,2954,10374,20004,152661,122283,53538,65791,2954,440,2514,30378
ACSSF,2011e1,co,000,0013,0000079,125853,95209,186,1527,9527,19404,,,,,,,125853,96922,66305,28904,3941,8932,6900,9131,1713,186,0,1527,28931,9527,19404,125853,61753,18938,17559,1379,37,1342,42815,30185,12630,4381,8249,64100,18136,17230,906,307,599,45964,31948,14016,4802,9214,76115,37418,9358,8483,875,37,838,28060,23188,4872,1269,3603,38697,9372,9160,212,124,88,29325,24844,4481,1344,3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,4518,1497,1468,29,0,29,3021,832,2189,1793,396,4604,1264,1264,0,0,0,3340,25,3315,2430,885,,,,,,,,,,,,,,,,,,,,,,,,31480,14470,6299,5824,475,0,475,8171,3122,5049,1254,3795,17010,6481,5787,694,183,511,10529,4460,6069,1024,5045,,,,,,,,,,,,,,,,,,,,,,,,125853,95209,1713,9527,19404,125853,96922,66305,28904,1713,186,1527,28931
ACSSF,2011e1,co,000,0013,0000080,113819,108094,0,1049,2607,2069,,,,,,,113819,109143,64606,43488,6245,18352,8846,10045,1049,0,0,1049,4676,2607,2069,113819,55996,13861,13646,215,0,215,42135,40137,1998,993,1005,57823,12180,12039,141,101,40,45643,43321,2322,1513,809,104310,50952,11892,11711,181,0,181,39060,37754,1306,566,740,53358,9896,9856,40,0,40,43462,42189,1273,736,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113819,108094,1049,2607,2069,113819,109143,64606,43488,1049,0,1049,4676
ACSSF,2011e1,co,000,0013,0000081,92323,82898,391,700,1819,6515,,,,,,,92323,83989,40904,41994,5512,17937,8450,10095,1091,271,120,700,8334,1819,6515,92323,46642,10043,9426,617,168,449,36599,32278,4321,689,3632,45681,9230,8944,286,65,221,36451,33341,3110,897,2213,83602,42210,7911,7462,449,0,449,34299,30671,3628,490,3138,41392,7675,7454,221,0,221,33717,31261,2456,484,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92323,82898,1091,1819,6515,92323,83989,40904,41994,1091,271,820,8334
ACSSF,2011e1,co,000,0013,0000082,143281,135230,172,1080,3867,2932,,,,,,,143281,136482,70998,64232,8224,27053,10254,18701,1252,132,40,1080,6799,3867,2932,143281,71366,15879,15757,122,35,87,55487,52427,3060,1493,1567,71915,14924,14465,459,271,188,56991,53833,3158,2068,1090,131099,65437,14252,14165,87,0,87,51185,49375,1810,872,938,65662,13267,13073,194,42,152,52395,50541,1854,1065,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143281,135230,1252,3867,2932,143281,136482,70998,64232,1252,132,1120,6799
ACSSF,2011e1,co,000,0013,0000083,103983,92549,0,1459,3854,6121,,,,,,,103983,94008,46162,46387,5589,20578,8371,11849,1459,0,0,1459,9975,3854,6121,103983,50392,11620,10760,860,164,696,38772,34945,3827,1900,1927,53591,11183,10423,760,125,635,42408,37880,4528,1665,2863,91141,44277,9270,8810,460,164,296,35007,32904,2103,1147,956,46864,8926,8696,230,0,230,37938,35252,2686,1328,1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,2436,913,513,400,0,400,1523,554,969,222,747,2673,741,385,356,0,356,1932,492,1440,92,1348,,,,,,,,,,,,,,,,,,,,,,,,103983,92549,1459,3854,6121,103983,94008,46162,46387,1459,0,1459,9975
ACSSF,2011e1,co,000,0013,0000084,148382,135788,0,1518,5917,5159,,,,,,,148382,137306,63502,72286,11166,29250,11219,20651,1518,0,0,1518,11076,5917,5159,148382,74473,22794,22118,676,199,477,51679,46913,4766,2442,2324,73909,20813,20590,223,101,122,53096,47685,5411,3175,2236,133641,67194,20157,19958,199,199,0,47037,44504,2533,1334,1199,66447,17991,17958,33,0,33,48456,45831,2625,1887,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7035,3404,1042,565,477,0,477,2362,399,1963,918,1045,3631,900,710,190,101,89,2731,509,2222,884,1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148382,135788,1518,5917,5159,148382,137306,63502,72286,1518,0,1518,11076
ACSSF,2011e1,co,000,0013,0000085,180894,167607,36,3087,4574,5590,,,,,,,180894,170730,66368,101239,13206,36179,18336,33518,3123,0,36,3087,10164,4574,5590,180894,90183,28064,27662,402,0,402,62119,58581,3538,1817,1721,90711,24368,24073,295,215,80,66343,60414,5929,2542,3387,166839,83341,24924,24635,289,0,289,58417,56218,2199,1149,1050,83498,22623,22555,68,68,0,60875,57848,3027,1217,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180894,167607,3123,4574,5590,180894,170730,66368,101239,3123,0,3123,10164
ACSSF,2011e1,co,000,0013,0000086,159997,147083,1110,4627,5397,1780,,,,,,,159997,152820,44948,102135,13978,29052,28150,30955,5737,636,474,4627,7177,5397,1780,159997,82887,24149,23849,300,300,0,58738,55670,3068,2288,780,77110,22558,21945,613,417,196,54552,51356,3196,2392,804,139124,72429,20271,20139,132,132,0,52158,49901,2257,1643,614,66695,18374,18173,201,67,134,48321,46631,1690,966,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159997,147083,5737,5397,1780,159997,152820,44948,102135,5737,636,5101,7177
ACSSF,2011e1,co,000,0013,0000087,98581,89690,531,1702,3348,3310,,,,,,,98581,91923,30265,59425,10354,19490,15656,13925,2233,43,488,1702,6658,3348,3310,98581,47269,9119,9119,0,0,0,38150,35651,2499,1551,948,51312,10526,10295,231,0,231,40786,36858,3928,1797,2131,83612,40332,7167,7167,0,0,0,33165,31702,1463,1283,180,43280,7499,7469,30,0,30,35781,33008,2773,1473,1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98581,89690,2233,3348,3310,98581,91923,30265,59425,2233,43,2190,6658
ACSSF,2011e1,co,000,0013,0000088,103881,95178,215,2018,3674,2796,,,,,,,103881,97411,37161,58017,7721,19680,14688,15928,2233,53,162,2018,6470,3674,2796,103881,51093,10400,10035,365,365,0,40693,38476,2217,1118,1099,52788,8567,8326,241,161,80,44221,40574,3647,2030,1617,86675,41255,6717,6654,63,63,0,34538,33469,1069,531,538,45420,7130,7050,80,0,80,38290,36286,2004,1219,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103881,95178,2233,3674,2796,103881,97411,37161,58017,2233,53,2180,6470
ACSSF,2011e1,co,000,0013,0000089,165736,147993,1384,3871,7645,4843,,,,,,,165736,153248,49007,98986,11198,29196,27070,31522,5255,977,407,3871,12488,7645,4843,165736,82144,23585,22552,1033,608,425,58559,54169,4390,2715,1675,83592,24945,23985,960,483,477,58647,52542,6105,3839,2266,141807,71457,19873,19615,258,218,40,51584,48954,2630,1889,741,70350,20088,19731,357,236,121,50262,46260,4002,2480,1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659,2046,404,300,104,0,104,1642,676,966,536,430,3613,730,392,338,247,91,2883,1193,1690,1192,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165736,147993,5255,7645,4843,165736,153248,49007,98986,5255,977,4278,12488
ACSSF,2011e1,co,000,0013,0000090,108768,91625,1140,4206,4425,7372,,,,,,,108768,96971,37413,54212,5494,14645,18877,15196,5346,982,158,4206,11797,4425,7372,108768,54766,16538,16124,414,225,189,38228,33650,4578,1808,2770,54002,13398,13201,197,197,0,40604,33996,6608,2195,4413,70259,34588,8920,8880,40,40,0,25668,23945,1723,668,1055,35671,6988,6988,0,0,0,28683,25457,3226,982,2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951,5192,2409,2344,65,0,65,2783,879,1904,623,1281,4759,1559,1559,0,0,0,3200,1298,1902,191,1711,,,,,,,,,,,,,,,,,,,,,,,,108768,91625,5346,4425,7372,108768,96971,37413,54212,5346,982,4364,11797
ACSSF,2011e1,co,000,0013,0000091,110000,103516,0,1474,1689,3321,,,,,,,110000,104990,38579,64937,9536,26609,13832,14960,1474,0,0,1474,5010,1689,3321,110000,60400,9345,9325,20,0,20,51055,47313,3742,966,2776,49600,8918,8918,0,0,0,40682,39434,1248,723,525,98423,51763,8517,8517,0,0,0,43246,41617,1629,496,1133,46660,7771,7771,0,0,0,38889,38074,815,385,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000,103516,1474,1689,3321,110000,104990,38579,64937,1474,0,1474,5010
ACSSF,2011e1,co,000,0013,0000092,100919,89077,859,2925,5158,2900,,,,,,,100919,92861,22890,66187,9745,17961,18789,19692,3784,247,612,2925,8058,5158,2900,100919,51474,13611,13113,498,354,144,37863,34848,3015,2032,983,49445,14285,13622,663,319,344,35160,31278,3882,2453,1429,89579,46131,11419,11193,226,186,40,34712,32563,2149,1581,568,43448,11882,11641,241,58,183,31566,29066,2500,1532,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,1662,572,300,272,168,104,1090,288,802,387,415,2694,1098,746,352,261,91,1596,309,1287,826,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100919,89077,3784,5158,2900,100919,92861,22890,66187,3784,247,3537,8058
