ACSSF,2011e1,co,000,0035,0000051,41.7,42.4,37.0,42.8,22.4,42.5,48.9,286925,223835,26384,1079,12242,4876,18509,16992,12859,1576,554,1513,189,301,,,,,,,,8327,5717,1676,0,378,136,420,,,,,,,,11176,6988,2377,24,966,672,149,10495,8334,1315,64,316,27,439,259219,201644,23086,1079,11469,4596,17345,42057,31504,6371,24,1809,952,1397,337465,310420,27045,14918,12127,260218,241360,18858,11873,6985,34049,29455,4594,1864,2730,1721,1721,0,0,0,15587,14124,1463,368,1095,5988,4919,1069,224,845,19902,18841,1061,589,472,337465,12768,37570,143021,78567,31155,34384,260218,7840,24407,113229,62347,25645,26750,34049,1199,5083,16932,6469,2283,2083,1721,0,279,642,500,144,156,21575,3613,7225,4683,3335,941,1778,19902,116,576,7535,5916,2142,3617,286925,223835,26384,1079,17118,18509,16992,12859,1576,554,1702,301,,,,,,,8327,5717,1676,0,514,420,,,,,,,11176,6988,2377,24,1638,149,10495,8334,1315,64,343,439,259219,201644,23086,1079,16065,17345,42057,31504,6371,24,2761,1397,337465,310420,27045,14918,12127,260218,241360,18858,11873,6985,34049,29455,4594,1864,2730,1721,1721,0,0,0,21575,19043,2532,592,1940,19902,18841,1061,589,472
ACSSF,2011e1,co,000,0035,0000052,44.4,44.0,42.4,46.3,30.3,43.0,49.0,374938,302081,25189,9731,3537,4550,29850,11642,9890,292,973,72,54,361,,,,,,,,15907,12315,2215,290,35,0,1052,,,,,,,,,,,,,,,7803,6262,498,293,141,227,382,349764,282308,22155,8942,3100,4168,29091,34826,27352,3794,938,683,642,1417,417826,379533,38293,22027,16266,336435,307559,28876,18324,10552,28740,24182,4558,1678,2880,11385,10320,1065,291,774,3984,3255,729,78,651,5054,4718,336,161,175,32228,29499,2729,1495,1234,417826,15409,25961,174567,111595,45852,44442,336435,11353,21402,144122,88205,37497,33856,28740,2168,2324,11379,8600,1624,2645,11385,564,796,3926,2534,1671,1894,9038,1092,1078,3960,1517,659,732,32228,232,361,11180,10739,4401,5315,374938,302081,25189,9731,8087,29850,11642,9890,292,973,126,361,,,,,,,15907,12315,2215,290,35,1052,,,,,,,5753,4546,417,98,422,270,7803,6262,498,293,368,382,349764,282308,22155,8942,7268,29091,34826,27352,3794,938,1325,1417,417826,379533,38293,22027,16266,336435,307559,28876,18324,10552,28740,24182,4558,1678,2880,11385,10320,1065,291,774,9038,7973,1065,239,826,32228,29499,2729,1495,1234
ACSSF,2011e1,co,000,0035,0000053,40.7,41.0,37.9,37.0,33.1,42.2,47.1,276416,216592,26741,11420,3944,5091,12628,20097,14960,1394,2799,602,156,186,,,,,,,,10665,7544,2365,479,273,0,4,,,,,,,,12709,8795,3038,564,95,0,217,8988,6447,1079,343,285,170,664,212679,169841,17235,7863,2860,3517,11363,81073,58799,13342,4239,1419,1648,1626,332034,275885,56149,15896,40253,256466,219530,36936,12398,24538,35009,22705,12304,2118,10186,15968,11848,4120,711,3409,5346,4248,1098,289,809,5455,4362,1093,209,884,13790,13192,598,171,427,332034,8752,34044,153407,73029,32133,30669,256466,4997,25851,118106,56591,25121,25800,35009,1575,3225,19753,7262,2005,1189,15968,1005,3084,5673,3745,1929,532,10801,1090,1498,4200,2178,1159,676,13790,85,386,5675,3253,1919,2472,276416,216592,26741,11420,9035,12628,20097,14960,1394,2799,758,186,,,,,,,10665,7544,2365,479,273,4,,,,,,,12709,8795,3038,564,95,217,8988,6447,1079,343,455,664,212679,169841,17235,7863,6377,11363,81073,58799,13342,4239,3067,1626,332034,275885,56149,15896,40253,256466,219530,36936,12398,24538,35009,22705,12304,2118,10186,15968,11848,4120,711,3409,10801,8610,2191,498,1693,13790,13192,598,171,427
ACSSF,2011e1,co,000,0035,0000054,43.7,46.1,33.9,33.5,34.5,39.0,44.3,57659,38672,8610,1417,2860,1480,4620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49497,34095,6339,877,2657,1185,4344,9074,5313,2412,540,211,311,287,60000,54130,5870,1582,4288,40240,36328,3912,915,2997,8969,8066,903,440,463,1699,1196,503,124,379,2878,2731,147,61,86,1496,1335,161,0,161,4718,4474,244,42,202,60000,2383,5718,23607,13967,7336,6989,40240,990,1834,16410,10381,5658,4967,8969,838,2185,2908,2283,363,392,1699,326,209,577,124,55,408,4374,126,870,2040,410,486,442,4718,103,620,1672,769,774,780,57659,38672,8610,1417,4340,4620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49497,34095,6339,877,3842,4344,9074,5313,2412,540,522,287,60000,54130,5870,1582,4288,40240,36328,3912,915,2997,8969,8066,903,440,463,1699,1196,503,124,379,4374,4066,308,61,247,4718,4474,244,42,202
ACSSF,2011e1,co,000,0035,0000055,44.8,44.5,44.2,42.7,56.6,43.5,50.4,67963,52867,5619,141,1205,2276,5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63646,49915,4779,101,1204,2213,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74957,2214,6577,29145,18158,8579,10284,58006,1556,5133,23384,14575,6314,7044,6801,546,813,2171,1874,569,828,141,0,0,101,0,0,40,3914,48,305,1423,344,1279,515,6095,64,326,2066,1365,417,1857,67963,52867,5619,141,3481,5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63646,49915,4779,101,3417,5434,8027,5524,1739,40,303,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000056,41.1,43.4,31.0,55.1,40.3,42.6,46.2,59191,47861,6370,133,904,1483,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54857,44470,5596,133,898,1320,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65542,3171,6622,26964,14969,6972,6844,53252,1322,5474,21754,12756,6220,5726,7086,1422,912,3269,1003,227,253,174,0,41,0,39,94,0,2469,206,144,1029,522,75,493,2561,221,51,912,649,356,372,59191,47861,6370,133,2387,2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54857,44470,5596,133,2218,2440,8800,7092,1336,0,251,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0035,0000057,34.9,35.4,35.1,31.5,23.0,30.3,47.3,66526,48701,5824,666,2074,5379,3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61566,45511,4773,666,2034,4935,3647,6799,4201,1188,46,40,1023,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72119,4709,12024,33209,11329,5504,5344,52190,2762,8598,24512,8487,3816,4015,6383,457,709,3548,1075,531,63,1056,54,307,451,121,23,100,8430,1130,2244,3517,623,481,435,4060,306,166,1181,1023,653,731,66526,48701,5824,666,7453,3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61566,45511,4773,666,6969,3647,6799,4201,1188,46,1063,301,72119,68070,4049,1994,2055,52190,49391,2799,1545,1254,6383,6042,341,131,210,1056,822,234,168,66,8430,7865,565,150,415,4060,3950,110,0,110
ACSSF,2011e1,co,000,0035,0000058,41.0,41.3,34.3,28.9,40.5,28.0,54.2,107004,82764,11232,510,2191,4344,5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86213,66066,8804,317,1809,4064,5153,27192,20881,3708,579,579,558,887,117716,107316,10400,4087,6313,90395,82757,7638,3483,4155,13035,11106,1929,345,1584,896,896,0,0,0,2539,2261,278,0,278,4709,4592,117,0,117,6142,5704,438,259,179,117716,3892,11614,55333,26230,11308,9339,90395,3122,8670,42494,20423,8842,6844,13035,403,1595,7067,2703,709,558,896,0,47,612,148,0,89,7248,270,1208,3489,1454,517,310,6142,97,94,1671,1502,1240,1538,107004,82764,11232,510,6535,5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86213,66066,8804,317,5873,5153,27192,20881,3708,579,1137,887,117716,107316,10400,4087,6313,90395,82757,7638,3483,4155,13035,11106,1929,345,1584,896,896,0,0,0,7248,6853,395,0,395,6142,5704,438,259,179
ACSSF,2011e1,co,000,0035,0000059,45.0,45.7,38.9,47.6,42.7,50.1,49.1,57923,44639,7228,80,1964,489,3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594,39121,4827,80,1643,489,3434,9512,6430,2564,0,337,0,181,61006,55039,5967,1468,4499,46656,43221,3435,867,2568,7826,5566,2260,459,1801,80,80,0,0,0,2038,1864,174,44,130,489,489,0,0,0,3917,3819,98,98,0,61006,2644,5352,22526,15112,6811,8561,46656,2104,3864,16770,11717,5862,6339,7826,205,966,3879,1579,351,846,80,0,0,0,80,0,0,2527,317,277,716,537,256,424,3917,18,245,1161,1199,342,952,57923,44639,7228,80,2453,3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49594,39121,4827,80,2132,3434,9512,6430,2564,0,337,181,61006,55039,5967,1468,4499,46656,43221,3435,867,2568,7826,5566,2260,459,1801,80,80,0,0,0,2527,2353,174,44,130,3917,3819,98,98,0
ACSSF,2011e1,co,000,0035,0000060,45.8,45.6,40.1,42.0,46.2,27.2,56.6,30397,23354,2832,277,1617,310,2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044,15721,1687,112,1419,286,1819,12932,10407,1442,222,514,24,323,34987,32884,2103,909,1194,26967,25514,1453,666,787,3198,2794,404,129,275,334,277,57,57,0,1933,1808,125,26,99,328,328,0,0,0,2227,2163,64,31,33,34987,1144,2922,12625,9171,3828,5297,26967,755,2059,10141,7347,2803,3862,3198,221,524,1240,536,324,353,334,0,0,169,165,0,0,2261,123,339,721,524,368,186,2227,45,0,354,599,333,896,30397,23354,2832,277,1927,2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044,15721,1687,112,1705,1819,12932,10407,1442,222,538,323,34987,32884,2103,909,1194,26967,25514,1453,666,787,3198,2794,404,129,275,334,277,57,57,0,2261,2136,125,26,99,2227,2163,64,31,33
ACSSF,2011e1,co,000,0035,0000061,41.5,41.6,39.6,42.0,40.9,45.5,48.6,51992,41370,6704,335,1288,478,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,28337,3831,205,729,433,1468,25531,20450,3702,193,630,53,503,63517,60927,2590,1165,1425,51318,49529,1789,950,839,7904,7103,801,215,586,471,471,0,0,0,1367,1367,0,0,0,486,486,0,0,0,1971,1971,0,0,0,63517,2186,7119,26845,13840,5988,7539,51318,1634,5626,21573,11649,4780,6056,7904,234,1153,3530,1319,965,703,471,38,136,189,82,0,26,1853,192,76,803,465,155,162,1971,88,128,750,325,88,592,51992,41370,6704,335,1766,1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,28337,3831,205,1162,1468,25531,20450,3702,193,683,503,63517,60927,2590,1165,1425,51318,49529,1789,950,839,7904,7103,801,215,586,471,471,0,0,0,1853,1853,0,0,0,1971,1971,0,0,0
ACSSF,2011e1,co,000,0035,0000062,44.4,44.4,42.0,27.6,37.3,42.8,52.8,69568,48210,8028,1403,3212,2210,6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61947,43342,6423,1403,2600,2097,6082,10033,6861,1788,57,612,182,533,75022,71099,3923,1412,2511,52477,50356,2121,787,1334,8597,7397,1200,231,969,1552,1552,0,0,0,3228,3087,141,125,16,2448,2228,220,220,0,6720,6479,241,49,192,75022,2737,5498,30527,17156,8494,10610,52477,1615,3709,21953,11909,5443,7848,8597,492,732,3748,1770,907,948,1552,57,276,956,245,18,0,5676,302,440,2670,1101,585,578,6720,271,341,1200,2131,1541,1236,69568,48210,8028,1403,5422,6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61947,43342,6423,1403,4697,6082,10033,6861,1788,57,794,533,75022,71099,3923,1412,2511,52477,50356,2121,787,1334,8597,7397,1200,231,969,1552,1552,0,0,0,5676,5315,361,345,16,6720,6479,241,49,192
ACSSF,2011e1,co,000,0035,0000063,40.9,42.0,35.5,29.6,41.5,40.7,53.6,70988,48665,9904,2114,4167,2002,4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63677,43813,8450,2114,3492,1713,4095,10931,6890,1573,1463,675,289,41,76388,65481,10907,2257,8650,51295,44077,7218,1691,5527,10510,9082,1428,197,1231,3743,2453,1290,0,1290,4418,3842,576,77,499,2151,2050,101,39,62,4271,3977,294,253,41,76388,1366,6330,37394,16852,6989,7457,51295,535,3971,24410,12848,4976,4555,10510,346,1085,6163,1504,529,883,3743,155,567,2604,348,0,69,6569,294,678,3083,1097,545,872,4271,36,29,1134,1055,939,1078,70988,48665,9904,2114,6169,4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63677,43813,8450,2114,5205,4095,10931,6890,1573,1463,964,41,76388,65481,10907,2257,8650,51295,44077,7218,1691,5527,10510,9082,1428,197,1231,3743,2453,1290,0,1290,6569,5892,677,116,561,4271,3977,294,253,41
ACSSF,2011e1,co,000,0035,0000064,48.0,48.1,48.2,46.0,27.0,49.8,48.7,56230,41066,4152,1441,1817,1125,6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53502,39101,4012,1237,1551,1125,6476,,,,,,,,59067,56001,3066,1937,1129,42554,40869,1685,1233,452,4626,4205,421,279,142,1564,1492,72,72,0,1977,1821,156,74,82,1125,1079,46,0,46,7221,6535,686,279,407,59067,1709,3778,18959,17108,8669,8844,42554,1027,2729,13650,12248,6523,6377,4626,74,184,1855,1208,543,762,1564,33,313,397,332,281,208,3102,490,490,773,609,429,311,7221,85,62,2284,2711,893,1186,56230,41066,4152,1441,2942,6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53502,39101,4012,1237,2676,6476,,,,,,,59067,56001,3066,1937,1129,42554,40869,1685,1233,452,4626,4205,421,279,142,1564,1492,72,72,0,3102,2900,202,74,128,7221,6535,686,279,407
ACSSF,2011e1,co,000,0035,0000065,43.0,43.4,33.1,35.0,46.8,44.3,47.2,59132,40514,6361,3211,1264,2280,5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49417,35184,3883,2772,983,1401,5194,13218,7723,3006,494,408,879,708,67241,55914,11327,3703,7624,46618,39387,7231,2819,4412,7225,4495,2730,607,2123,3486,2925,561,103,458,1549,1207,342,88,254,2432,2111,321,0,321,5931,5789,142,86,56,67241,2920,6794,27449,17036,6778,6264,46618,1192,4465,19388,11870,5567,4136,7225,761,1411,2739,1568,170,576,3486,570,233,1419,856,246,162,3981,397,620,1402,861,164,537,5931,0,65,2501,1881,631,853,59132,40514,6361,3211,3544,5502,,,,,,,,,,,,,3088,2344,294,140,310,0,,,,,,,,,,,,,,,,,,,49417,35184,3883,2772,2384,5194,13218,7723,3006,494,1287,708,67241,55914,11327,3703,7624,46618,39387,7231,2819,4412,7225,4495,2730,607,2123,3486,2925,561,103,458,3981,3318,663,88,575,5931,5789,142,86,56
ACSSF,2011e1,co,000,0035,0000066,36.4,36.1,38.5,28.9,29.2,33.6,47.5,55198,30625,3369,4304,4018,5637,7245,,,,,,,,,,,,,,,2652,1698,32,77,283,319,243,,,,,,,,,,,,,,,,,,,,,,52430,29234,2894,4220,3964,5309,6809,,,,,,,,59990,53800,6190,2439,3751,32897,30475,2422,984,1438,3729,2988,741,101,640,4454,4008,446,99,347,5059,4386,673,91,582,6003,5063,940,323,617,7848,6880,968,841,127,59990,2814,11197,25120,10213,5899,4747,32897,1400,6697,13519,5289,3564,2428,3729,86,292,1882,906,381,182,4454,283,1067,1974,449,370,311,11062,893,2895,4568,1643,505,558,7848,152,246,3177,1926,1079,1268,55198,30625,3369,4304,9655,7245,,,,,,,,,,,,,2652,1698,32,77,602,243,,,,,,,,,,,,,,,,,,,52430,29234,2894,4220,9273,6809,3351,1589,670,84,572,436,59990,53800,6190,2439,3751,32897,30475,2422,984,1438,3729,2988,741,101,640,4454,4008,446,99,347,11062,9449,1613,414,1199,7848,6880,968,841,127
ACSSF,2011e1,co,000,0035,0000067,43.1,42.7,38.8,43.9,44.8,54.1,46.9,59856,46441,4132,2058,511,498,6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55243,42968,3663,1761,511,459,5881,5932,4492,493,537,0,39,371,66722,60551,6171,3029,3142,52358,47862,4496,2531,1965,4303,3745,558,156,402,2437,1752,685,0,685,511,511,0,0,0,498,402,96,62,34,6615,6279,336,280,56,66722,1659,6870,28625,16744,6433,6391,52358,1168,6314,21627,13148,5203,4898,4303,341,173,2506,866,54,363,2437,0,338,1155,523,161,260,1009,150,0,347,251,0,261,6615,0,45,2990,1956,1015,609,59856,46441,4132,2058,1009,6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55243,42968,3663,1761,970,5881,5932,4492,493,537,39,371,66722,60551,6171,3029,3142,52358,47862,4496,2531,1965,4303,3745,558,156,402,2437,1752,685,0,685,1009,913,96,62,34,6615,6279,336,280,56
ACSSF,2011e1,co,000,0035,0000068,41.3,42.4,34.3,31.1,35.9,38.8,51.7,47167,37404,3851,2274,552,777,2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39781,31674,2957,2045,468,535,2102,11427,8514,1319,798,145,444,207,57278,50583,6695,3980,2715,44798,40527,4271,3036,1235,5117,3896,1221,610,611,3037,2548,489,0,489,724,504,220,144,76,1173,766,407,103,304,2429,2342,87,87,0,57278,2146,5493,25188,11135,7755,5561,44798,1283,3925,19427,8896,6555,4712,5117,458,579,2694,836,313,237,3037,231,651,1443,523,153,36,1897,115,338,770,350,233,91,2429,59,0,854,530,501,485,47167,37404,3851,2274,1329,2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39781,31674,2957,2045,1003,2102,11427,8514,1319,798,589,207,57278,50583,6695,3980,2715,44798,40527,4271,3036,1235,5117,3896,1221,610,611,3037,2548,489,0,489,1897,1270,627,247,380,2429,2342,87,87,0
ACSSF,2011e1,co,000,0035,0000069,39.2,38.7,40.9,46.5,45.2,30.4,41.2,59990,47663,7847,1499,253,563,2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45602,36185,5885,761,174,563,2034,19607,15946,2523,803,109,0,226,69211,60447,8764,2881,5883,55624,47981,7643,2637,5006,8854,8059,795,244,551,1627,1378,249,0,249,283,253,30,0,30,563,563,0,0,0,2260,2213,47,0,47,69211,1717,7749,36513,13556,5629,4047,55624,1146,7013,28930,10952,4247,3336,8854,417,520,4994,1392,1084,447,1627,154,216,406,787,0,64,846,0,0,609,237,0,0,2260,0,0,1574,188,298,200,59990,47663,7847,1499,816,2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45602,36185,5885,761,737,2034,19607,15946,2523,803,109,226,69211,60447,8764,2881,5883,55624,47981,7643,2637,5006,8854,8059,795,244,551,1627,1378,249,0,249,846,816,30,0,30,2260,2213,47,0,47
ACSSF,2011e1,co,000,0035,0000070,38.6,38.9,36.4,37.6,32.5,45.7,38.7,57668,44540,8320,1151,229,1018,2410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35565,28284,3898,797,104,211,2271,28377,20575,5776,796,215,876,139,69114,53369,15745,4514,11231,53442,42073,11369,4208,7161,10066,6749,3317,245,3072,1630,1265,365,37,328,343,319,24,24,0,1087,498,589,0,589,2546,2465,81,0,81,69114,2114,7393,34911,13888,6167,4641,53442,1065,4888,28414,10062,4778,4235,10066,790,1910,4201,2325,678,162,1630,259,287,402,420,262,0,1430,0,170,515,623,24,98,2546,0,138,1379,458,425,146,57668,44540,8320,1151,1247,2410,,,,,,,,,,,,,,,,,,,,,,,,,4510,3279,862,338,31,0,,,,,,,35565,28284,3898,797,315,2271,28377,20575,5776,796,1091,139,69114,53369,15745,4514,11231,53442,42073,11369,4208,7161,10066,6749,3317,245,3072,1630,1265,365,37,328,1430,817,613,24,589,2546,2465,81,0,81
ACSSF,2011e1,co,000,0035,0000071,41.6,41.0,44.3,46.1,45.2,42.2,47.1,73846,61498,5755,1737,385,1069,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65231,54252,5196,1401,385,724,3273,13448,11259,1041,382,0,382,384,94122,81222,12900,8175,4725,77550,68219,9331,6271,3060,7946,5498,2448,1147,1301,2594,2079,515,244,271,385,352,33,33,0,1296,1163,133,72,61,4351,3911,440,408,32,94122,2699,8817,43793,22908,9754,6151,77550,2261,8041,36402,18593,7557,4696,7946,259,380,3422,2609,717,559,2594,49,224,1000,520,288,513,1681,130,142,905,302,202,0,4351,0,30,2064,884,990,383,73846,61498,5755,1737,1454,3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65231,54252,5196,1401,1109,3273,13448,11259,1041,382,382,384,94122,81222,12900,8175,4725,77550,68219,9331,6271,3060,7946,5498,2448,1147,1301,2594,2079,515,244,271,1681,1515,166,105,61,4351,3911,440,408,32
ACSSF,2011e1,co,000,0035,0000072,39.3,39.2,37.4,35.5,41.6,47.4,48.1,32706,26317,3091,1467,99,598,1134,9432,7326,680,772,475,129,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26095,21922,1581,918,99,598,977,11986,8632,2142,602,199,0,411,51785,39168,12617,4706,7911,41296,32269,9027,3924,5103,4965,2638,2327,691,1636,2583,1826,757,38,719,773,574,199,0,199,727,727,0,0,0,1441,1134,307,53,254,51785,813,5884,25593,10504,4579,4412,41296,232,4616,20785,8218,3635,3810,4965,129,869,2585,1057,134,191,2583,425,354,652,552,562,38,1500,27,45,973,242,129,84,1441,0,0,598,435,119,289,32706,26317,3091,1467,697,1134,9432,7326,680,772,604,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26095,21922,1581,918,697,977,11986,8632,2142,602,199,411,51785,39168,12617,4706,7911,41296,32269,9027,3924,5103,4965,2638,2327,691,1636,2583,1826,757,38,719,1500,1301,199,0,199,1441,1134,307,53,254
ACSSF,2011e1,co,000,0035,0000073,38.2,40.3,35.9,37.5,29.4,37.0,51.6,36775,26159,5218,1889,1323,931,1255,6412,3879,522,1796,188,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,16559,1612,1216,479,468,1215,18867,11638,4876,809,907,463,174,50642,30976,19666,3460,16206,34028,23353,10675,2575,8100,8471,2802,5669,411,5258,4058,2155,1903,171,1732,1734,820,914,137,777,958,457,501,162,339,1393,1389,4,4,0,50642,1307,5069,25759,9585,4620,4302,34028,577,3518,16321,6937,3289,3386,8471,301,633,5828,1264,168,277,4058,86,618,1870,628,561,295,2692,343,300,1330,281,309,129,1393,0,0,410,475,293,215,36775,26159,5218,1889,2254,1255,6412,3879,522,1796,215,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21549,16559,1612,1216,947,1215,18867,11638,4876,809,1370,174,50642,30976,19666,3460,16206,34028,23353,10675,2575,8100,8471,2802,5669,411,5258,4058,2155,1903,171,1732,2692,1277,1415,299,1116,1393,1389,4,4,0
ACSSF,2011e1,co,000,0035,0000074,46.0,46.3,35.2,41.5,40.8,35.7,52.0,55919,45820,2292,2381,361,742,4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52533,43253,1855,2105,361,742,4217,,,,,,,,61222,55162,6060,3073,2987,49754,45066,4688,2664,2024,2699,2095,604,217,387,2764,2442,322,93,229,490,298,192,35,157,742,742,0,0,0,4773,4519,254,64,190,61222,2202,3390,23611,16039,6716,9264,49754,1581,2790,18921,13321,5458,7683,2699,285,209,1651,116,75,363,2764,158,201,1120,872,241,172,1232,106,190,588,157,40,151,4773,72,0,1331,1573,902,895,55919,45820,2292,2381,1103,4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52533,43253,1855,2105,1103,4217,3859,2945,437,276,0,201,61222,55162,6060,3073,2987,49754,45066,4688,2664,2024,2699,2095,604,217,387,2764,2442,322,93,229,1232,1040,192,35,157,4773,4519,254,64,190
ACSSF,2011e1,co,000,0035,0000075,37.2,37.9,34.2,29.2,32.2,50.5,38.4,48519,34828,6039,1919,1758,1069,2906,15691,11598,1680,685,448,651,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,675,199,190,467,27,0,35464,25538,3558,1395,1479,980,2514,21374,15267,3919,1002,705,89,392,74964,59416,15548,4988,10560,54014,42650,11364,4337,7027,9527,6787,2740,315,2425,3255,2369,886,265,621,2886,2506,380,30,350,1747,1709,38,0,38,3535,3395,140,41,99,74964,1928,6708,46773,10586,3865,5104,54014,1195,4070,34475,7933,3035,3306,9527,243,1445,6416,854,480,89,3255,302,427,1626,528,234,138,4633,188,479,2296,578,40,1052,3535,0,287,1960,693,76,519,48519,34828,6039,1919,2827,2906,15691,11598,1680,685,1099,629,,,,,,,,,,,,,,,,,,,7202,5335,1300,354,213,0,1558,675,199,190,494,0,35464,25538,3558,1395,2459,2514,21374,15267,3919,1002,794,392,74964,59416,15548,4988,10560,54014,42650,11364,4337,7027,9527,6787,2740,315,2425,3255,2369,886,265,621,4633,4215,418,30,388,3535,3395,140,41,99
ACSSF,2011e1,co,000,0035,0000076,34.3,35.6,31.9,36.1,30.1,32.7,39.1,46406,29216,4323,3375,4152,2327,3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34841,22419,2427,1728,3762,1891,2614,14841,8134,2235,2708,651,436,677,54192,45475,8717,2320,6397,32629,28657,3972,1571,2401,5310,3615,1695,214,1481,4846,3278,1568,250,1318,5398,5109,289,71,218,2669,2122,547,122,425,3340,2694,646,92,554,54192,853,7134,31495,7425,3883,3402,32629,497,2891,19780,5087,2729,1645,5310,0,1300,2997,409,223,381,4846,155,572,2425,885,396,413,8067,181,2097,4688,371,200,530,3340,20,274,1605,673,335,433,46406,29216,4323,3375,6479,3013,,,,,,,,,,,,,,,,,,,,,,,,,2271,878,266,693,230,204,,,,,,,34841,22419,2427,1728,5653,2614,14841,8134,2235,2708,1087,677,54192,45475,8717,2320,6397,32629,28657,3972,1571,2401,5310,3615,1695,214,1481,4846,3278,1568,250,1318,8067,7231,836,193,643,3340,2694,646,92,554
ACSSF,2011e1,co,000,0035,0000077,35.2,36.4,29.1,29.8,30.8,30.1,45.3,62804,44631,2607,4032,2819,4152,4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60985,43252,2607,3885,2582,4096,4563,,,,,,,,66627,63619,3008,1655,1353,47409,45614,1795,1085,710,2663,2663,0,0,0,4290,4022,268,215,53,3222,2766,456,197,259,4286,4097,189,39,150,4757,4457,300,119,181,66627,1410,5592,36944,9801,5298,7582,47409,840,3422,26043,7421,4128,5555,2663,65,433,1647,322,92,104,4290,227,440,2514,562,216,331,7508,148,1256,4582,544,349,629,4757,130,41,2158,952,513,963,62804,44631,2607,4032,6971,4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60985,43252,2607,3885,6678,4563,2283,1753,0,190,299,41,66627,63619,3008,1655,1353,47409,45614,1795,1085,710,2663,2663,0,0,0,4290,4022,268,215,53,7508,6863,645,236,409,4757,4457,300,119,181
