ACSSF,2011e1,co,000,0168,0000031,93086,45304,3444,0,3444,6908,131,6777,7236,637,6599,6769,513,6256,7332,228,7104,4098,0,4098,4747,80,4667,2586,98,2488,2184,87,2097,47782,3911,0,3911,7831,24,7807,7549,403,7146,5904,0,5904,7225,402,6823,4670,108,4562,5008,0,5008,2719,150,2569,2965,124,2841,93086,45304,3444,0,3444,6908,0,6908,7236,0,7236,6769,57,6712,7332,45,7287,4098,312,3786,4747,204,4543,2586,460,2126,2184,314,1870,47782,3911,0,3911,7831,0,7831,7549,0,7549,5904,0,5904,7225,0,7225,4670,76,4594,5008,16,4992,2719,45,2674,2965,102,2863,93086,22094,18463,8178,676,0,9454,155,0,1332,338,0,0,0,0,994,2299,27458,18459,13012,2643,111,2351,342,0,2037,578,0,95,1190,0,174,6962,33080,23491,16351,2992,563,2910,218,457,2705,405,146,148,798,296,61,851,6884,10454,2886,273,57,2556,0,0,7415,0,2128,1297,1365,0,77,2548,153,93086,45304,10352,131,10221,30182,1458,28724,4770,185,4585,47782,11742,24,11718,30356,913,29443,5684,274,5410,93086,45304,10352,0,10352,30182,618,29564,4770,774,3996,47782,11742,0,11742,30356,92,30264,5684,147,5537,93086,22094,9347,9454,994,2299,27458,17765,2557,174,6962,33080,20262,4789,1145,6884,10454,330,3998,5973,153
ACSSF,2011e1,co,000,0168,0000032,109304,53319,5432,0,5432,13285,97,13188,3144,0,3144,5041,0,5041,10705,71,10634,8431,61,8370,3642,30,3612,2360,124,2236,1279,0,1279,55985,6089,0,6089,12476,91,12385,2512,0,2512,5995,0,5995,12901,31,12870,6862,91,6771,4235,169,4066,2916,43,2873,1999,113,1886,109304,53319,5432,0,5432,13285,0,13285,3144,0,3144,5041,139,4902,10705,148,10557,8431,0,8431,3642,53,3589,2360,87,2273,1279,106,1173,55985,6089,0,6089,12476,0,12476,2512,0,2512,5995,0,5995,12901,0,12901,6862,49,6813,4235,0,4235,2916,0,2916,1999,0,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109304,53319,18717,97,18620,30963,162,30801,3639,124,3515,55985,18565,91,18474,32505,291,32214,4915,156,4759,109304,53319,18717,0,18717,30963,340,30623,3639,193,3446,55985,18565,0,18565,32505,49,32456,4915,0,4915,109304,37282,32851,1540,708,2183,16692,13928,176,139,2449,46776,42893,323,877,2683,8554,282,2293,5850,129
ACSSF,2011e1,co,000,0168,0000033,141418,70448,5042,0,5042,9156,167,8989,6399,33,6366,10629,0,10629,9946,123,9823,10808,0,10808,9614,129,9485,5116,185,4931,3738,99,3639,70970,4954,0,4954,8812,0,8812,6011,0,6011,9895,0,9895,8082,121,7961,10085,0,10085,10520,164,10356,6558,229,6329,6053,296,5757,141418,70448,5042,0,5042,9156,0,9156,6399,0,6399,10629,59,10570,9946,123,9823,10808,159,10649,9614,685,8929,5116,332,4784,3738,228,3510,70970,4954,0,4954,8812,0,8812,6011,30,5981,9895,81,9814,8082,139,7943,10085,0,10085,10520,287,10233,6558,0,6558,6053,0,6053,141418,27964,23259,14419,1295,114,7264,167,0,1852,393,0,0,0,0,1459,2853,32934,21800,17556,2482,0,1729,33,0,1799,507,0,0,0,0,1292,9335,59055,44228,37024,3867,655,2074,236,372,3747,1031,207,100,577,43,0,1789,11080,21465,5931,536,16,5379,0,0,15534,0,4941,5183,1189,0,42,4179,0,141418,70448,14198,167,14031,47396,285,47111,8854,284,8570,70970,13766,0,13766,44593,285,44308,12611,525,12086,141418,70448,14198,0,14198,47396,1026,46370,8854,560,8294,70970,13766,0,13766,44593,537,44056,12611,0,12611,141418,27964,16274,7378,1459,2853,32934,20578,1729,1292,9335,59055,42201,3678,2096,11080,21465,552,6610,14303,0
ACSSF,2011e1,co,000,0168,0000034,87049,43136,3280,40,3240,7424,254,7170,4944,0,4944,5302,0,5302,5919,0,5919,7460,0,7460,4973,276,4697,2038,0,2038,1796,33,1763,43913,3685,96,3589,7028,141,6887,3843,43,3800,5515,0,5515,6461,131,6330,6177,45,6132,5212,70,5142,3287,35,3252,2705,107,2598,87049,43136,3280,0,3280,7424,0,7424,4944,0,4944,5302,77,5225,5919,240,5679,7460,0,7460,4973,313,4660,2038,142,1896,1796,252,1544,43913,3685,0,3685,7028,0,7028,3843,0,3843,5515,0,5515,6461,0,6461,6177,0,6177,5212,0,5212,3287,80,3207,2705,0,2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87049,43136,10704,294,10410,28598,276,28322,3834,33,3801,43913,10713,237,10476,27208,289,26919,5992,142,5850,87049,43136,10704,0,10704,28598,630,27968,3834,394,3440,43913,10713,0,10713,27208,0,27208,5992,80,5912,87049,21417,12682,5857,432,2446,19604,11626,1292,190,6496,36202,25275,2200,863,7864,9826,0,3412,6345,69
ACSSF,2011e1,co,000,0168,0000035,67762,33341,3306,0,3306,5655,44,5611,3290,0,3290,5007,281,4726,4093,0,4093,5018,227,4791,2985,42,2943,2411,391,2020,1576,171,1405,34421,1747,0,1747,5752,46,5706,2302,0,2302,4968,0,4968,3361,0,3361,6096,128,5968,4869,100,4769,2504,70,2434,2822,429,2393,67762,33341,3306,0,3306,5655,0,5655,3290,0,3290,5007,0,5007,4093,0,4093,5018,0,5018,2985,138,2847,2411,409,2002,1576,410,1166,34421,1747,0,1747,5752,0,5752,2302,0,2302,4968,210,4758,3361,0,3361,6096,96,6000,4869,0,4869,2504,0,2504,2822,106,2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67762,33341,8961,44,8917,20393,550,19843,3987,562,3425,34421,7499,46,7453,21596,228,21368,5326,499,4827,67762,33341,8961,0,8961,20393,138,20255,3987,819,3168,34421,7499,0,7499,21596,306,21290,5326,106,5220,67762,16460,8482,5176,435,2367,15567,8707,2379,223,4258,26422,17462,1518,1171,6271,9313,71,2777,6465,0
ACSSF,2011e1,co,000,0168,0000036,103416,49933,4248,108,4140,8424,192,8232,5113,123,4990,6180,27,6153,5980,0,5980,6167,229,5938,7192,506,6686,3677,337,3340,2952,479,2473,53483,4235,286,3949,7996,41,7955,5422,169,5253,6299,92,6207,6314,0,6314,7462,114,7348,7238,391,6847,4237,105,4132,4280,112,4168,103416,49933,4248,0,4248,8424,0,8424,5113,0,5113,6180,83,6097,5980,369,5611,6167,538,5629,7192,1530,5662,3677,516,3161,2952,1163,1789,53483,4235,0,4235,7996,0,7996,5422,0,5422,6299,56,6243,6314,0,6314,7462,42,7420,7238,129,7109,4237,0,4237,4280,0,4280,103416,24903,23007,9226,578,0,12809,394,0,1001,203,0,199,233,0,366,895,23014,16479,9947,1239,0,4900,360,33,1210,638,0,163,51,0,358,5325,40353,26231,18927,1838,865,3732,392,477,6941,646,250,499,2215,182,290,2859,7181,15146,4365,22,41,4224,0,78,10781,0,3274,2194,1344,0,335,3634,0,103416,49933,12672,300,12372,30632,885,29747,6629,816,5813,53483,12231,327,11904,32735,766,31969,8517,217,8300,103416,49933,12672,0,12672,30632,2520,28112,6629,1679,4950,53483,12231,0,12231,32735,227,32508,8517,0,8517,103416,24903,10634,13008,366,895,23014,12235,5096,358,5325,40353,21985,7579,3608,7181,15146,63,5981,9102,0
ACSSF,2011e1,co,000,0168,0000037,120865,60932,7264,0,7264,12849,0,12849,5206,54,5152,9376,291,9085,9656,0,9656,7349,148,7201,5465,288,5177,2058,416,1642,1709,288,1421,59933,6037,104,5933,11732,104,11628,6161,0,6161,9898,46,9852,9067,0,9067,8618,366,8252,4258,124,4134,2110,0,2110,2052,240,1812,120865,60932,7264,0,7264,12849,0,12849,5206,0,5206,9376,440,8936,9656,123,9533,7349,66,7283,5465,380,5085,2058,328,1730,1709,160,1549,59933,6037,0,6037,11732,65,11667,6161,0,6161,9898,63,9835,9067,34,9033,8618,297,8321,4258,0,4258,2110,0,2110,2052,240,1812,120865,37882,30210,20204,3260,61,6477,208,0,4481,3273,0,433,0,0,775,3191,30641,20565,17289,1150,0,1814,100,212,2114,1336,0,112,0,0,666,7962,44413,35698,29975,1988,537,1827,926,445,3077,1908,0,0,391,0,58,720,5638,7929,2759,116,89,2554,0,0,5143,0,1555,1080,783,0,73,1652,27,120865,60932,20113,0,20113,37052,781,36271,3767,704,3063,59933,17769,208,17561,38002,536,37466,4162,240,3922,120865,60932,20113,0,20113,37052,1009,36043,3767,488,3279,59933,17769,65,17704,38002,394,37608,4162,240,3922,120865,37882,26945,6971,775,3191,30641,19875,2138,666,7962,44413,34797,3258,720,5638,7929,205,3410,4287,27
ACSSF,2011e1,co,000,0168,0000038,107416,53837,5334,45,5289,7217,155,7062,5195,0,5195,10206,38,10168,7448,0,7448,7688,168,7520,6775,264,6511,2930,150,2780,1044,110,934,53579,3951,190,3761,6935,142,6793,5400,0,5400,8782,84,8698,7327,0,7327,7706,148,7558,7271,154,7117,2784,13,2771,3423,197,3226,107416,53837,5334,0,5334,7217,0,7217,5195,0,5195,10206,149,10057,7448,135,7313,7688,161,7527,6775,903,5872,2930,360,2570,1044,254,790,53579,3951,0,3951,6935,0,6935,5400,0,5400,8782,92,8690,7327,0,7327,7706,39,7667,7271,123,7148,2784,64,2720,3423,70,3353,107416,23437,21046,13663,1050,133,5737,463,0,1198,248,0,104,69,0,777,1193,29583,21768,17323,2633,192,1425,84,111,1438,407,0,162,0,0,869,6377,44215,33987,28164,3057,403,1429,322,612,3273,990,242,0,232,190,113,1506,6955,10181,2379,185,23,2171,0,0,7736,0,1791,2334,871,0,284,2456,66,107416,53837,12551,200,12351,37312,470,36842,3974,260,3714,53579,10886,332,10554,36486,386,36100,6207,210,5997,107416,53837,12551,0,12551,37312,1348,35964,3974,614,3360,53579,10886,0,10886,36486,254,36232,6207,134,6073,107416,23437,15493,5974,777,1193,29583,20447,1890,869,6377,44215,32723,2789,1748,6955,10181,208,3326,6581,66
ACSSF,2011e1,co,000,0168,0000039,97539,48195,2714,0,2714,3736,0,3736,13612,301,13311,9272,363,8909,5765,0,5765,4334,0,4334,5193,0,5193,2259,0,2259,1310,43,1267,49344,2571,0,2571,4141,0,4141,15484,414,15070,6540,0,6540,4826,0,4826,6468,0,6468,5160,23,5137,2346,38,2308,1808,200,1608,97539,48195,2714,0,2714,3736,0,3736,13612,125,13487,9272,0,9272,5765,43,5722,4334,0,4334,5193,0,5193,2259,28,2231,1310,163,1147,49344,2571,0,2571,4141,0,4141,15484,87,15397,6540,0,6540,4826,0,4826,6468,0,6468,5160,23,5137,2346,59,2287,1808,0,1808,97539,13162,11555,7463,2186,567,1339,0,0,355,257,0,0,0,0,98,1252,44908,38543,27325,8881,0,1301,911,125,1696,1166,0,0,167,0,363,4669,31746,27565,20461,6217,377,510,0,0,1555,539,44,289,501,0,0,182,2626,7723,2314,505,49,1760,0,0,5409,0,2339,895,313,0,99,1763,0,97539,48195,6450,0,6450,38176,664,37512,3569,43,3526,49344,6712,0,6712,38478,437,38041,4154,238,3916,97539,48195,6450,0,6450,38176,168,38008,3569,191,3378,49344,6712,0,6712,38478,110,38368,4154,59,4095,97539,13162,9906,1906,98,1252,44908,38450,1426,363,4669,31746,27217,1388,515,2626,7723,554,2172,4997,0
ACSSF,2011e1,co,000,0168,0000040,414704,202991,20065,2898,17167,33575,5112,28463,21424,2494,18930,30256,1280,28976,25416,1390,24026,29379,3485,25894,23711,4037,19674,11161,2837,8324,8004,3879,4125,211713,20317,3213,17104,32445,5428,27017,19534,3234,16300,31955,4371,27584,26088,3059,23029,29230,2937,26293,26028,3849,22179,14342,3695,10647,11774,3617,8157,414704,202991,20065,0,20065,33575,0,33575,21424,189,21235,30256,1154,29102,25416,1367,24049,29379,2506,26873,23711,3380,20331,11161,1514,9647,8004,2199,5805,211713,20317,0,20317,32445,0,32445,19534,186,19348,31955,205,31750,26088,125,25963,29230,386,28844,26028,459,25569,14342,369,13973,11774,366,11408,414704,106402,88394,40932,6232,1779,27201,12250,0,8682,1386,0,265,1956,0,5075,9326,103169,67998,39462,7807,181,9962,9529,1057,5495,1063,0,473,1225,105,2629,29676,159852,115954,81318,11929,1977,7914,10697,2119,19064,3683,489,328,2117,3115,432,8900,24834,45281,10349,572,216,9470,91,0,34692,0,6342,6166,2349,67,565,19203,240,414704,202991,53640,8010,45630,130186,12686,117500,19165,6716,12449,211713,52762,8641,44121,132835,17450,115385,26116,7312,18804,414704,202991,53640,0,53640,130186,8596,121590,19165,3713,15452,211713,52762,0,52762,132835,1361,131474,26116,735,25381,414704,106402,62756,29245,5075,9326,103169,59086,11778,2629,29676,159852,110742,14559,9717,24834,45281,946,12384,31711,240
ACSSF,2011e1,co,000,0168,0000041,328947,162829,20268,231,20037,27697,275,27422,17215,433,16782,26542,509,26033,23994,439,23555,18879,393,18486,15983,1180,14803,8001,1867,6134,4250,1021,3229,166118,16062,850,15212,26588,640,25948,17167,969,16198,27580,120,27460,22405,987,21418,20931,654,20277,19690,1620,18070,8817,1005,7812,6878,1165,5713,328947,162829,20268,0,20268,27697,0,27697,17215,182,17033,26542,297,26245,23994,150,23844,18879,550,18329,15983,1534,14449,8001,1621,6380,4250,1196,3054,166118,16062,0,16062,26588,0,26588,17167,0,17167,27580,321,27259,22405,165,22240,20931,511,20420,19690,149,19541,8817,31,8786,6878,191,6687,328947,90615,69860,32863,2375,228,32880,1514,0,4560,1671,0,0,405,0,2484,16195,88504,51954,35431,6127,0,8835,1471,90,3525,1426,0,208,144,137,1610,33025,121882,85469,66207,7691,1563,7130,2318,560,8342,1565,411,36,802,1502,156,3870,28071,27946,6594,572,0,6022,0,0,20917,265,5029,4396,2156,0,264,8807,435,328947,162829,47965,506,47459,102613,2954,99659,12251,2888,9363,166118,42650,1490,41160,107773,4350,103423,15695,2170,13525,328947,162829,47965,0,47965,102613,2713,99900,12251,2817,9434,166118,42650,0,42650,107773,1146,106627,15695,222,15473,328947,90615,38828,33108,2484,16195,88504,44599,9270,1610,33025,121882,79283,10211,4317,28071,27946,837,8442,18232,435
ACSSF,2011e1,co,000,0168,0000042,613504,307121,26664,318,26346,41644,303,41341,29495,301,29194,64630,489,64141,49574,584,48990,37359,703,36656,31016,353,30663,15304,353,14951,11435,950,10485,306383,26351,247,26104,39599,147,39452,30595,101,30494,63987,480,63507,42414,278,42136,34844,109,34735,32957,231,32726,18105,463,17642,17531,1214,16317,613504,307121,26664,0,26664,41644,0,41644,29495,227,29268,64630,485,64145,49574,373,49201,37359,1266,36093,31016,1871,29145,15304,1458,13846,11435,1927,9508,306383,26351,0,26351,39599,0,39599,30595,0,30595,63987,67,63920,42414,76,42338,34844,32,34812,32957,101,32856,18105,63,18042,17531,160,17371,613504,134258,114109,53224,6171,823,53294,597,0,7129,2229,0,173,314,0,4413,13020,188707,134922,98286,16177,477,19067,625,290,8401,4408,0,456,162,49,3326,45384,228164,166218,117897,20577,4709,20647,889,1499,15494,4561,462,686,3584,440,522,5239,46452,62375,19701,1527,575,17573,0,26,42087,222,11760,10902,7522,0,1238,10443,587,613504,307121,68308,621,67687,212074,2430,209644,26739,1303,25436,306383,65950,394,65556,204797,1199,203598,35636,1677,33959,613504,307121,68308,0,68308,212074,4222,207852,26739,3385,23354,306383,65950,0,65950,204797,276,204521,35636,223,35413,613504,134258,62535,54290,4413,13020,188707,119658,20339,3326,45384,228164,144364,30961,6387,46452,62375,2324,26359,33105,587
ACSSF,2011e1,co,000,0168,0000043,145101,72044,5320,30,5290,10318,278,10040,14984,333,14651,12902,84,12818,9649,100,9549,7788,0,7788,6933,456,6477,2357,136,2221,1793,281,1512,73057,4256,180,4076,8652,199,8453,16378,429,15949,12042,121,11921,9242,33,9209,7920,187,7733,7785,170,7615,3382,265,3117,3400,312,3088,145101,72044,5320,0,5320,10318,0,10318,14984,82,14902,12902,138,12764,9649,0,9649,7788,49,7739,6933,498,6435,2357,127,2230,1793,341,1452,73057,4256,0,4256,8652,0,8652,16378,41,16337,12042,53,11989,9242,0,9242,7920,258,7662,7785,0,7785,3382,83,3299,3400,70,3330,145101,28546,26453,17127,3553,0,5563,210,0,1391,399,0,0,477,0,515,702,56306,46065,32437,10888,61,1963,634,82,2130,823,76,21,295,78,837,8111,49317,40864,31010,6493,576,2197,370,218,3226,773,53,193,811,126,0,1270,5227,10932,2831,292,0,2488,0,51,8079,0,2410,2352,743,0,121,2453,22,145101,72044,15638,308,15330,52256,973,51283,4150,417,3733,73057,12908,379,12529,53367,940,52427,6782,577,6205,145101,72044,15638,0,15638,52256,767,51489,4150,468,3682,73057,12908,0,12908,53367,352,53015,6782,153,6629,145101,28546,21766,5563,515,702,56306,45077,2205,913,8111,49317,38772,3802,1516,5227,10932,292,3403,7215,22
ACSSF,2011e1,co,000,0168,0000044,67762,33341,3306,0,3306,5655,44,5611,3290,0,3290,5007,281,4726,4093,0,4093,5018,227,4791,2985,42,2943,2411,391,2020,1576,171,1405,34421,1747,0,1747,5752,46,5706,2302,0,2302,4968,0,4968,3361,0,3361,6096,128,5968,4869,100,4769,2504,70,2434,2822,429,2393,67762,33341,3306,0,3306,5655,0,5655,3290,0,3290,5007,0,5007,4093,0,4093,5018,0,5018,2985,138,2847,2411,409,2002,1576,410,1166,34421,1747,0,1747,5752,0,5752,2302,0,2302,4968,210,4758,3361,0,3361,6096,96,6000,4869,0,4869,2504,0,2504,2822,106,2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67762,33341,8961,44,8917,20393,550,19843,3987,562,3425,34421,7499,46,7453,21596,228,21368,5326,499,4827,67762,33341,8961,0,8961,20393,138,20255,3987,819,3168,34421,7499,0,7499,21596,306,21290,5326,106,5220,67762,16460,8482,5176,435,2367,15567,8707,2379,223,4258,26422,17462,1518,1171,6271,9313,71,2777,6465,0
ACSSF,2011e1,co,000,0168,0000045,93086,45304,3444,0,3444,6908,131,6777,7236,637,6599,6769,513,6256,7332,228,7104,4098,0,4098,4747,80,4667,2586,98,2488,2184,87,2097,47782,3911,0,3911,7831,24,7807,7549,403,7146,5904,0,5904,7225,402,6823,4670,108,4562,5008,0,5008,2719,150,2569,2965,124,2841,93086,45304,3444,0,3444,6908,0,6908,7236,0,7236,6769,57,6712,7332,45,7287,4098,312,3786,4747,204,4543,2586,460,2126,2184,314,1870,47782,3911,0,3911,7831,0,7831,7549,0,7549,5904,0,5904,7225,0,7225,4670,76,4594,5008,16,4992,2719,45,2674,2965,102,2863,93086,22094,18463,8178,676,0,9454,155,0,1332,338,0,0,0,0,994,2299,27458,18459,13012,2643,111,2351,342,0,2037,578,0,95,1190,0,174,6962,33080,23491,16351,2992,563,2910,218,457,2705,405,146,148,798,296,61,851,6884,10454,2886,273,57,2556,0,0,7415,0,2128,1297,1365,0,77,2548,153,93086,45304,10352,131,10221,30182,1458,28724,4770,185,4585,47782,11742,24,11718,30356,913,29443,5684,274,5410,93086,45304,10352,0,10352,30182,618,29564,4770,774,3996,47782,11742,0,11742,30356,92,30264,5684,147,5537,93086,22094,9347,9454,994,2299,27458,17765,2557,174,6962,33080,20262,4789,1145,6884,10454,330,3998,5973,153
ACSSF,2011e1,co,000,0168,0000046,103416,49933,4248,108,4140,8424,192,8232,5113,123,4990,6180,27,6153,5980,0,5980,6167,229,5938,7192,506,6686,3677,337,3340,2952,479,2473,53483,4235,286,3949,7996,41,7955,5422,169,5253,6299,92,6207,6314,0,6314,7462,114,7348,7238,391,6847,4237,105,4132,4280,112,4168,103416,49933,4248,0,4248,8424,0,8424,5113,0,5113,6180,83,6097,5980,369,5611,6167,538,5629,7192,1530,5662,3677,516,3161,2952,1163,1789,53483,4235,0,4235,7996,0,7996,5422,0,5422,6299,56,6243,6314,0,6314,7462,42,7420,7238,129,7109,4237,0,4237,4280,0,4280,103416,24903,23007,9226,578,0,12809,394,0,1001,203,0,199,233,0,366,895,23014,16479,9947,1239,0,4900,360,33,1210,638,0,163,51,0,358,5325,40353,26231,18927,1838,865,3732,392,477,6941,646,250,499,2215,182,290,2859,7181,15146,4365,22,41,4224,0,78,10781,0,3274,2194,1344,0,335,3634,0,103416,49933,12672,300,12372,30632,885,29747,6629,816,5813,53483,12231,327,11904,32735,766,31969,8517,217,8300,103416,49933,12672,0,12672,30632,2520,28112,6629,1679,4950,53483,12231,0,12231,32735,227,32508,8517,0,8517,103416,24903,10634,13008,366,895,23014,12235,5096,358,5325,40353,21985,7579,3608,7181,15146,63,5981,9102,0
ACSSF,2011e1,co,000,0168,0000047,673106,336876,28057,318,27739,46645,420,46225,31051,301,30750,70338,523,69815,54402,584,53818,42093,755,41338,34478,401,34077,17054,393,16661,12758,1099,11659,336230,28305,311,27994,44289,147,44142,33485,146,33339,69097,555,68542,45917,278,45639,39401,109,39292,36314,280,36034,20039,533,19506,19383,1236,18147,673106,336876,28057,0,28057,46645,0,46645,31051,227,30824,70338,531,69807,54402,546,53856,42093,1419,40674,34478,2053,32425,17054,1802,15252,12758,2096,10662,336230,28305,0,28305,44289,0,44289,33485,0,33485,69097,67,69030,45917,76,45841,39401,32,39369,36314,277,36037,20039,63,19976,19383,160,19223,673106,147296,124979,58566,7176,823,57636,778,0,7604,2269,0,173,314,0,4848,14713,203971,145493,106105,17375,477,20467,779,290,8992,4735,0,456,162,49,3590,49486,252605,184078,130093,23993,4916,22354,986,1736,17012,4886,502,762,3980,440,623,5819,51515,69234,22487,1798,708,19955,0,26,46095,222,12656,12121,7953,0,1437,11706,652,673106,336876,74702,738,73964,232362,2564,229798,29812,1492,28320,336230,72594,458,72136,224214,1368,222846,39422,1769,37653,673106,336876,74702,0,74702,232362,4776,227586,29812,3898,25914,336230,72594,0,72594,224214,452,223762,39422,223,39199,673106,147296,69103,58632,4848,14713,203971,129156,21739,3590,49486,252605,160398,33609,7083,51515,69234,2728,29371,36483,652
ACSSF,2011e1,co,000,0168,0000048,736552,372649,32062,45,32017,58856,276,58580,42649,411,42238,60131,849,59282,55825,504,55321,50882,459,50423,42696,1153,41543,18783,876,17907,10765,1070,9695,363903,28502,190,28312,54401,258,54143,41421,418,41003,54710,84,54626,53717,125,53592,53516,565,52951,43260,1267,41993,19253,325,18928,15123,993,14130,736552,372649,32062,0,32062,58856,222,58634,42649,188,42461,60131,719,59412,55825,778,55047,50882,664,50218,42696,3061,39635,18783,1231,17552,10765,1598,9167,363903,28502,0,28502,54401,65,54336,41421,87,41334,54710,281,54429,53717,34,53683,53516,435,53081,43260,447,42813,19253,197,19056,15123,357,14766,736552,173821,146975,95857,18053,866,31736,463,0,10729,4940,0,1167,69,0,4553,16117,198911,146701,108935,24151,519,11337,1222,537,7977,4438,0,569,167,0,2803,44233,299896,240108,189542,36083,2988,7052,2451,1992,18329,8300,991,711,1869,459,378,5621,41459,63924,19380,2148,221,16919,92,0,44231,93,14050,12248,4401,0,711,12728,313,736552,372649,90918,321,90597,252183,3376,248807,29548,1946,27602,363903,82903,448,82455,246624,2459,244165,34376,1318,33058,736552,372649,90918,222,90696,252183,5410,246773,29548,2829,26719,363903,82903,65,82838,246624,1284,245340,34376,554,33822,736552,173821,119382,33769,4553,16117,198911,138913,12962,2803,44233,299896,236835,14279,7323,41459,63924,2554,22031,39026,313
ACSSF,2011e1,co,000,0168,0000049,693660,347039,26665,227,26438,56272,924,55348,33498,344,33154,42306,286,42020,41341,131,41210,49172,866,48306,50468,2049,48419,29131,1830,27301,18186,2305,15881,346621,26580,733,25847,52497,945,51552,29536,253,29283,41782,700,41082,42120,248,41872,50146,998,49148,49700,1161,48539,29528,1032,28496,24732,2107,22625,693660,347039,26665,0,26665,56272,0,56272,33498,499,32999,42306,1548,40758,41341,739,40602,49172,1775,47397,50468,6978,43490,29131,5446,23685,18186,6177,12009,346621,26580,0,26580,52497,94,52403,29536,88,29448,41782,99,41683,42120,246,41874,50146,261,49885,49700,579,49121,29528,454,29074,24732,448,24284,693660,162014,139122,67969,14635,93,54154,2177,94,5026,1623,0,258,626,0,2519,17866,147122,97510,63414,11663,156,19565,1339,1373,5566,2160,0,478,244,403,2281,44046,282947,198210,143535,30449,4133,14318,2298,3477,27597,5048,1395,1539,7228,1041,1463,9883,57140,101577,29896,1246,847,27696,0,107,71522,99,17954,19533,5837,9,3468,24622,159,693660,347039,82937,1151,81786,216785,3676,213109,47317,4135,43182,346621,79077,1678,77399,213284,3360,209924,54260,3139,51121,693660,347039,82937,0,82937,216785,11539,205246,47317,11623,35694,346621,79077,94,78983,213284,1273,212011,54260,902,53358,693660,162014,87030,54599,2519,17866,147122,78820,21975,2281,44046,282947,182371,30619,12817,57140,101577,2201,37108,62109,159
ACSSF,2011e1,co,000,0168,0000050,725596,362366,29348,225,29123,60239,768,59471,45755,1076,44679,47012,1032,45980,46512,328,46184,50174,472,49702,43937,1325,42612,23096,1116,21980,16293,930,15363,363230,25308,483,24825,58179,592,57587,43785,920,42865,46089,291,45798,45152,572,44580,50364,702,49662,45238,693,44545,26295,879,25416,22820,1371,21449,725596,362366,29348,0,29348,60239,62,60177,45755,82,45673,47012,363,46649,46512,494,46018,50174,1336,48838,43937,2493,41444,23096,3128,19968,16293,2745,13548,363230,25308,0,25308,58179,117,58062,43785,41,43744,46089,263,45826,45152,0,45152,50364,631,49733,45238,163,45075,26295,363,25932,22820,594,22226,725596,173074,147454,85470,13918,0,47036,1030,0,10911,2656,88,355,477,179,7156,14709,182641,130609,94089,22109,553,11938,1670,250,9904,4396,76,437,1547,288,3160,42128,281377,209192,161814,28485,2803,12675,1905,1510,21975,5758,849,898,5244,937,875,7414,50210,88504,26876,1885,89,24851,0,51,61123,31,16366,20271,5028,0,1686,17741,505,725596,362366,89587,993,88594,233390,4233,229157,39389,2046,37343,363230,83487,1075,82412,230628,3178,227450,49115,2250,46865,725596,362366,89587,62,89525,233390,4768,228622,39389,5873,33516,363230,83487,117,83370,230628,1098,229530,49115,957,48158,725596,173074,103551,47570,7244,14709,182641,123811,13466,3236,42128,281377,198899,23107,9161,50210,88504,2005,31616,54378,505
ACSSF,2011e1,co,000,0168,0000051,697318,340222,30486,6266,24220,62248,10903,51345,31351,3937,27414,43955,3282,40673,42039,3514,38525,51518,6587,44931,42863,7872,34991,22760,5703,17057,13002,5271,7731,357096,30575,6085,24490,57313,10828,46485,32196,6834,25362,46962,8287,38675,46372,6579,39793,54003,6714,47289,45630,6438,39192,24965,6318,18647,19080,5302,13778,697318,340222,30486,0,30486,62248,77,62171,31351,189,31162,43955,1914,42041,42039,1908,40131,51518,3940,47578,42863,5488,37375,22760,4234,18526,13002,3395,9607,357096,30575,61,30514,57313,224,57089,32196,224,31972,46962,313,46649,46372,670,45702,54003,574,53429,45630,748,44882,24965,452,24513,19080,658,18422,697318,180622,150030,68827,11513,2062,42066,25485,77,17875,3058,138,452,5830,0,8397,12717,154464,102399,58071,10564,226,13840,18480,1218,10129,1765,221,521,2551,143,4928,41936,282425,204948,143035,21578,3494,13231,21031,2579,34151,6007,866,618,3383,7678,726,14873,43326,79807,19387,1340,483,17440,124,0,60159,0,12355,11406,3037,67,1216,32078,261,697318,340222,92734,17169,75565,211726,25192,186534,35762,10974,24788,357096,87888,16913,70975,225163,34852,190311,44045,11620,32425,697318,340222,92734,77,92657,211726,13439,198287,35762,7629,28133,357096,87888,285,87603,225163,2529,222634,44045,1110,42935,697318,180622,114713,44657,8535,12717,154464,91431,15948,5149,41936,282425,199329,23413,16357,43326,79807,2014,21693,55839,261
