ACSSF,2011e1,co,000,0172,0000021,143883,8992,2661,274,2387,5851,1310,4541,480,217,263,7217,900,53,847,4979,1699,3280,1338,561,777,12478,3658,1100,2558,7056,2157,4899,1764,1301,463,4529,1889,716,1173,2025,1006,1019,615,357,258,14882,3585,968,2617,8113,4155,3958,3184,2199,985,12434,3916,3010,906,6540,4244,2296,1978,1454,524,11468,2842,1572,1270,6208,3719,2489,2418,1512,906,20729,4111,3073,1038,12978,8491,4487,3640,2776,864,51154,10172,9648,524,34682,30680,4002,6300,5032,1268,143883,8992,2661,1973,688,5851,3008,2843,480,480,0,7217,900,771,129,4979,1790,3189,1338,1260,78,12478,3658,2421,1237,7056,1980,5076,1764,1757,7,4529,1889,994,895,2025,526,1499,615,615,0,14882,3585,1490,2095,8113,1895,6218,3184,3110,74,12434,3916,637,3279,6540,1090,5450,1978,1978,0,11468,2842,1122,1720,6208,516,5692,2418,2246,172,20729,4111,719,3392,12978,1923,11055,3640,3631,9,51154,10172,243,9929,34682,1918,32764,6300,6242,58,143883,28687,7219,1427,5792,17886,5166,12720,3582,2079,1503,19411,5474,1684,3790,10138,5161,4977,3799,2556,1243,44631,10869,7655,3214,25726,16454,9272,8036,5742,2294,51154,10172,9648,524,34682,30680,4002,6300,5032,1268
ACSSF,2011e1,co,000,0172,0000022,154883,12178,4587,108,4479,7066,1377,5689,525,156,369,16742,5685,1001,4684,8936,1601,7335,2121,1170,951,15730,4551,1335,3216,9376,3414,5962,1803,896,907,3705,1190,86,1104,1910,429,1481,605,234,371,16642,4558,2945,1613,8644,5088,3556,3440,1698,1742,15266,3475,2479,996,8299,5553,2746,3492,2707,785,12383,2735,2377,358,7325,5489,1836,2323,867,1456,21397,4728,3765,963,12914,10210,2704,3755,2824,931,40840,6302,6130,172,28778,27235,1543,5760,4694,1066,154883,12178,4587,4326,261,7066,3197,3869,525,462,63,16742,5685,4775,910,8936,5884,3052,2121,2121,0,15730,4551,2611,1940,9376,3347,6029,1803,1797,6,3705,1190,915,275,1910,981,929,605,605,0,16642,4558,1643,2915,8644,2042,6602,3440,3362,78,15266,3475,1004,2471,8299,2170,6129,3492,3429,63,12383,2735,264,2471,7325,571,6754,2323,2323,0,21397,4728,834,3894,12914,1824,11090,3755,3688,67,40840,6302,190,6112,28778,1716,27062,5760,5581,179,154883,44650,14823,2444,12379,25378,6392,18986,4449,2222,2227,20347,5748,3031,2717,10554,5517,5037,4045,1932,2113,49046,10938,8621,2317,28538,21252,7286,9570,6398,3172,40840,6302,6130,172,28778,27235,1543,5760,4694,1066
ACSSF,2011e1,co,000,0172,0000023,251831,21495,8452,763,7689,12274,4403,7871,769,225,544,15591,5074,662,4412,9231,3499,5732,1286,491,795,22933,9009,4100,4909,11107,4806,6301,2817,648,2169,4953,1172,575,597,3219,1206,2013,562,138,424,30249,11389,7071,4318,15063,9049,6014,3797,2007,1790,20730,5470,4414,1056,12711,9294,3417,2549,1927,622,23173,6179,5759,420,14989,11417,3572,2005,1466,539,30447,6678,6527,151,20402,17249,3153,3367,2310,1057,82260,16791,15927,864,57468,51654,5814,8001,5792,2209,251831,21495,8452,7643,809,12274,3732,8542,769,712,57,15591,5074,3883,1191,9231,2583,6648,1286,1207,79,22933,9009,6436,2573,11107,3876,7231,2817,2817,0,4953,1172,740,432,3219,279,2940,562,562,0,30249,11389,2881,8508,15063,1445,13618,3797,3649,148,20730,5470,799,4671,12711,861,11850,2549,2549,0,23173,6179,442,5737,14989,962,14027,2005,1974,31,30447,6678,120,6558,20402,799,19603,3367,3124,243,82260,16791,920,15871,57468,3081,54387,8001,7647,354,251831,60019,22535,5525,17010,32612,12708,19904,4872,1364,3508,35202,12561,7646,4915,18282,10255,8027,4359,2145,2214,74350,18327,16700,1627,48102,37960,10142,7921,5703,2218,82260,16791,15927,864,57468,51654,5814,8001,5792,2209
ACSSF,2011e1,co,000,0172,0000024,106148,5094,2035,202,1833,2821,605,2216,238,217,21,6193,1950,304,1646,3622,990,2632,621,377,244,3970,1034,263,771,2236,1100,1136,700,505,195,1901,566,20,546,950,462,488,385,228,157,6446,2056,1138,918,3489,2091,1398,901,482,419,6844,1932,1509,423,3440,2612,828,1472,731,741,8554,1924,1831,93,4787,3500,1287,1843,1425,418,16913,3866,3456,410,10317,8252,2065,2730,2131,599,50233,7954,7721,233,35905,33939,1966,6374,4564,1810,106148,5094,2035,1872,163,2821,1237,1584,238,238,0,6193,1950,1112,838,3622,1385,2237,621,551,70,3970,1034,771,263,2236,606,1630,700,700,0,1901,566,20,546,950,83,867,385,385,0,6446,2056,987,1069,3489,762,2727,901,901,0,6844,1932,342,1590,3440,417,3023,1472,1432,40,8554,1924,27,1897,4787,233,4554,1843,1843,0,16913,3866,422,3444,10317,549,9768,2730,2640,90,50233,7954,293,7661,35905,967,34938,6374,6168,206,106148,15257,5019,769,4250,8679,2695,5984,1559,1099,460,8347,2622,1158,1464,4439,2553,1886,1286,710,576,32311,7722,6796,926,18544,14364,4180,6045,4287,1758,50233,7954,7721,233,35905,33939,1966,6374,4564,1810
ACSSF,2011e1,co,000,0172,0000025,328159,22125,7870,1148,6722,13418,3950,9468,837,717,120,30768,13419,1996,11423,15752,3417,12335,1597,566,1031,31953,10908,2011,8897,18045,4865,13180,3000,1254,1746,8709,3900,574,3326,4452,1065,3387,357,106,251,37838,13514,5590,7924,22502,11019,11483,1822,1030,792,35959,11827,6151,5676,21438,10977,10461,2694,1780,914,26296,6250,4139,2111,17689,12290,5399,2357,2082,275,45689,11266,9444,1822,30215,23044,7171,4208,2906,1302,88822,10873,10124,749,66875,59182,7693,11074,8628,2446,328159,22125,7870,6156,1714,13418,3525,9893,837,538,299,30768,13419,8196,5223,15752,4307,11445,1597,1572,25,31953,10908,5753,5155,18045,4021,14024,3000,2712,288,8709,3900,2742,1158,4452,964,3488,357,357,0,37838,13514,5265,8249,22502,3582,18920,1822,1772,50,35959,11827,4283,7544,21438,2404,19034,2694,2628,66,26296,6250,1188,5062,17689,1689,16000,2357,2118,239,45689,11266,835,10431,30215,1850,28365,4208,4019,189,88822,10873,596,10277,66875,3066,63809,11074,10958,116,328159,84846,32197,5155,27042,47215,12232,34983,5434,2537,2897,46547,17414,6164,11250,26954,12084,14870,2179,1136,1043,107944,29343,19734,9609,69342,46311,23031,9259,6768,2491,88822,10873,10124,749,66875,59182,7693,11074,8628,2446
ACSSF,2011e1,co,000,0172,0000026,90920,11897,288,197,91,11485,10330,1155,124,96,28,10704,1967,49,1918,8397,4906,3491,340,148,192,6036,265,42,223,5419,4058,1361,352,237,115,1292,380,78,302,864,328,536,48,0,48,4583,463,400,63,3880,3109,771,240,163,77,4868,920,503,417,3118,2376,742,830,413,417,3419,440,440,0,2647,2269,378,332,288,44,6836,950,950,0,5245,4593,652,641,428,213,41285,7292,7192,100,29177,28275,902,4816,3778,1038,90920,11897,288,20,268,11485,271,11214,124,75,49,10704,1967,1400,567,8397,1331,7066,340,340,0,6036,265,204,61,5419,326,5093,352,352,0,1292,380,0,380,864,43,821,48,48,0,4583,463,63,400,3880,483,3397,240,240,0,4868,920,119,801,3118,162,2956,830,830,0,3419,440,0,440,2647,195,2452,332,284,48,6836,950,0,950,5245,43,5202,641,604,37,41285,7292,154,7138,29177,717,28460,4816,4396,420,90920,28637,2520,288,2232,25301,19294,6007,816,481,335,5875,843,478,365,4744,3437,1307,288,163,125,15123,2310,1893,417,11010,9238,1772,1803,1129,674,41285,7292,7192,100,29177,28275,902,4816,3778,1038
ACSSF,2011e1,co,000,0172,0000027,101757,2535,687,356,331,1713,964,749,135,89,46,4132,802,268,534,2668,1865,803,662,545,117,4298,2099,1818,281,1696,1160,536,503,332,171,1029,41,41,0,757,71,686,231,40,191,3725,1001,884,117,1813,1408,405,911,517,394,8529,3033,1883,1150,4597,3891,706,899,621,278,6827,1411,1107,304,4047,2953,1094,1369,840,529,12107,2935,2623,312,7584,6647,937,1588,1148,440,58575,12047,11858,189,39694,37634,2060,6834,4928,1906,101757,2535,687,201,486,1713,245,1468,135,53,82,4132,802,664,138,2668,1300,1368,662,662,0,4298,2099,638,1461,1696,316,1380,503,503,0,1029,41,0,41,757,91,666,231,231,0,3725,1001,196,805,1813,444,1369,911,911,0,8529,3033,572,2461,4597,148,4449,899,899,0,6827,1411,334,1077,4047,125,3922,1369,1278,91,12107,2935,246,2689,7584,783,6801,1588,1588,0,58575,12047,185,11862,39694,725,38969,6834,5974,860,101757,10965,3588,2442,1146,6077,3989,2088,1300,966,334,4754,1042,925,117,2570,1479,1091,1142,557,585,27463,7379,5613,1766,16228,13491,2737,3856,2609,1247,58575,12047,11858,189,39694,37634,2060,6834,4928,1906
ACSSF,2011e1,co,000,0172,0000028,409953,31788,12177,3111,9066,18826,5811,13015,785,449,336,32556,10687,1592,9095,18722,3966,14756,3147,1175,1972,26190,7501,2609,4892,15585,4566,11019,3104,1463,1641,11929,4235,1459,2776,7043,2564,4479,651,403,248,38387,10344,4186,6158,24041,11046,12995,4002,2516,1486,30496,7884,6435,1449,19141,11731,7410,3471,2270,1201,34455,9097,7814,1283,22283,17187,5096,3075,2167,908,56284,15157,13842,1315,33626,28218,5408,7501,5690,1811,147868,27324,26308,1016,100999,94364,6635,19545,16524,3021,409953,31788,12177,7909,4268,18826,5411,13415,785,563,222,32556,10687,8540,2147,18722,8049,10673,3147,3115,32,26190,7501,3334,4167,15585,3232,12353,3104,3104,0,11929,4235,2412,1823,7043,1447,5596,651,651,0,38387,10344,4244,6100,24041,4434,19607,4002,4002,0,30496,7884,1024,6860,19141,3236,15905,3471,3423,48,34455,9097,865,8232,22283,3031,19252,3075,3075,0,56284,15157,2311,12846,33626,2141,31485,7501,7343,158,147868,27324,2129,25195,100999,7702,93297,19545,18819,726,409953,90534,30365,7312,23053,53133,14343,38790,7036,3087,3949,50316,14579,5645,8934,31084,13610,17474,4653,2919,1734,121235,32138,28091,4047,75050,57136,17914,14047,10127,3920,147868,27324,26308,1016,100999,94364,6635,19545,16524,3021
ACSSF,2011e1,co,000,0172,0000029,607436,46754,14072,1155,12917,30202,10470,19732,2480,1128,1352,65225,19999,1836,18163,40126,10015,30111,5100,1567,3533,53569,13908,2216,11692,33691,8018,25673,5970,2403,3567,11491,3515,1200,2315,6139,2146,3993,1837,795,1042,64185,18736,7115,11621,38645,17013,21632,6804,3280,3524,45242,9164,5440,3724,31209,17635,13574,4869,3012,1857,42051,7397,4615,2782,29109,20230,8879,5545,2640,2905,71240,12912,10712,2200,51474,42312,9162,6854,4241,2613,207679,33230,32251,979,151533,141621,9912,22916,16363,6553,607436,46754,14072,11169,2903,30202,8834,21368,2480,2167,313,65225,19999,15128,4871,40126,16556,23570,5100,4990,110,53569,13908,9968,3940,33691,12294,21397,5970,5861,109,11491,3515,1720,1795,6139,1116,5023,1837,1790,47,64185,18736,10941,7795,38645,6834,31811,6804,6477,327,45242,9164,2760,6404,31209,4383,26826,4869,4784,85,42051,7397,2617,4780,29109,2881,26228,5545,5339,206,71240,12912,1982,10930,51474,3911,47563,6854,6695,159,207679,33230,1436,31794,151533,4112,147421,22916,21361,1555,607436,165548,47979,5207,42772,104019,28503,75516,13550,5098,8452,75676,22251,8315,13936,44784,19159,25625,8641,4075,4566,158533,29473,20767,8706,111792,80177,31615,17268,9893,7375,207679,33230,32251,979,151533,141621,9912,22916,16363,6553
ACSSF,2011e1,co,000,0172,0000030,140372,16498,2002,1019,983,14186,11028,3158,310,203,107,9824,1665,73,1592,7507,3853,3654,652,303,349,10129,1273,701,572,8064,5072,2992,792,380,412,2345,472,70,402,1603,884,719,270,161,109,11951,2940,2414,526,7924,6062,1862,1087,824,263,10034,2719,1675,1044,6272,3932,2340,1043,551,492,11582,4040,3741,299,6691,5522,1169,851,670,181,18742,4300,3697,603,12656,11057,1599,1786,1096,690,49267,8893,8649,244,36233,34749,1484,4141,3319,822,140372,16498,2002,790,1212,14186,1217,12969,310,310,0,9824,1665,1431,234,7507,1630,5877,652,652,0,10129,1273,579,694,8064,1558,6506,792,770,22,2345,472,402,70,1603,476,1127,270,270,0,11951,2940,528,2412,7924,957,6967,1087,1087,0,10034,2719,1029,1690,6272,925,5347,1043,1043,0,11582,4040,439,3601,6691,113,6578,851,826,25,18742,4300,631,3669,12656,462,12194,1786,1765,21,49267,8893,249,8644,36233,1050,35183,4141,3895,246,140372,36451,4940,1793,3147,29757,19953,9804,1754,886,868,14296,3412,2484,928,9527,6946,2581,1357,985,372,40358,11059,9113,1946,25619,20511,5108,3680,2317,1363,49267,8893,8649,244,36233,34749,1484,4141,3319,822
ACSSF,2011e1,co,000,0172,0000031,89845,12018,4298,517,3781,7294,2754,4540,426,173,253,9530,3031,152,2879,6083,2352,3731,416,105,311,8505,3186,1199,1987,4048,1125,2923,1271,421,850,1686,279,156,123,1334,773,561,73,0,73,9943,2535,982,1553,5273,2043,3230,2135,1169,966,9447,3578,2787,791,5706,4031,1675,163,82,81,6510,1444,1193,251,4273,2941,1332,793,664,129,10430,1711,1677,34,7461,6272,1189,1258,834,424,21776,1814,1678,136,16043,14032,2011,3919,2855,1064,89845,12018,4298,3910,388,7294,2667,4627,426,369,57,9530,3031,2640,391,6083,1782,4301,416,416,0,8505,3186,2071,1115,4048,2013,2035,1271,1271,0,1686,279,239,40,1334,244,1090,73,73,0,9943,2535,727,1808,5273,417,4856,2135,1987,148,9447,3578,172,3406,5706,350,5356,163,163,0,6510,1444,251,1193,4273,186,4087,793,793,0,10430,1711,34,1677,7461,580,6881,1258,1105,153,21776,1814,186,1628,16043,426,15617,3919,3794,125,89845,30053,10515,1868,8647,17425,6231,11194,2113,699,1414,11629,2814,1138,1676,6607,2816,3791,2208,1169,1039,26387,6733,5657,1076,17440,13244,4196,2214,1580,634,21776,1814,1678,136,16043,14032,2011,3919,2855,1064
ACSSF,2011e1,co,000,0172,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109252,7408,2797,2534,263,3859,3038,821,752,457,295,4086,1420,509,911,2281,820,1461,385,104,281,25769,10667,8425,2242,11838,10068,1770,3264,2324,940,71989,22346,22039,307,45490,43911,1579,4153,3247,906
ACSSF,2011e1,co,000,0172,0000033,140449,5826,1358,151,1207,4277,1377,2900,191,103,88,10686,4008,423,3585,5572,972,4600,1106,393,713,8723,2823,1053,1770,5027,2128,2899,873,488,385,2153,161,41,120,1225,204,1021,767,255,512,10153,2106,1666,440,6371,4276,2095,1676,1153,523,12798,2974,1786,1188,7547,4475,3072,2277,1009,1268,11039,2025,1486,539,7079,4633,2446,1935,1293,642,22225,4304,3711,593,15075,12027,3048,2846,2197,649,56846,7705,7055,650,39347,35606,3741,9794,7964,1830,140449,5826,1358,972,386,4277,838,3439,191,175,16,10686,4008,2833,1175,5572,2106,3466,1106,1106,0,8723,2823,1823,1000,5027,883,4144,873,817,56,2153,161,120,41,1225,33,1192,767,767,0,10153,2106,972,1134,6371,1248,5123,1676,1676,0,12798,2974,1042,1932,7547,1415,6132,2277,2277,0,11039,2025,66,1959,7079,409,6670,1935,1832,103,22225,4304,408,3896,15075,545,14530,2846,2846,0,56846,7705,462,7243,39347,1318,38029,9794,9417,377,140449,25235,8189,1627,6562,14876,4477,10399,2170,984,1186,12306,2267,1707,560,7596,4480,3116,2443,1408,1035,46062,9303,6983,2320,29701,21135,8566,7058,4499,2559,56846,7705,7055,650,39347,35606,3741,9794,7964,1830
ACSSF,2011e1,co,000,0172,0000034,86975,2126,723,373,350,1223,286,937,180,180,0,8608,2895,33,2862,5385,899,4486,328,160,168,5254,1670,211,1459,3130,512,2618,454,320,134,4131,1033,0,1033,2794,953,1841,304,153,151,7605,1810,1307,503,4491,3159,1332,1304,867,437,8478,3437,2111,1326,3983,2380,1603,1058,735,323,5611,1536,1411,125,3359,2408,951,716,440,276,9792,1957,1822,135,5903,4187,1716,1932,1223,709,35370,6282,5846,436,25538,23170,2368,3550,2267,1283,86975,2126,723,368,355,1223,355,868,180,180,0,8608,2895,2022,873,5385,1292,4093,328,328,0,5254,1670,1094,576,3130,464,2666,454,454,0,4131,1033,548,485,2794,0,2794,304,304,0,7605,1810,370,1440,4491,152,4339,1304,1235,69,8478,3437,1127,2310,3983,516,3467,1058,1058,0,5611,1536,138,1398,3359,269,3090,716,716,0,9792,1957,174,1783,5903,487,5416,1932,1932,0,35370,6282,374,5908,25538,1010,24528,3550,3550,0,86975,15988,5288,617,4671,9738,1697,8041,962,660,302,11736,2843,1307,1536,7285,4112,3173,1608,1020,588,23881,6930,5344,1586,13245,8975,4270,3706,2398,1308,35370,6282,5846,436,25538,23170,2368,3550,2267,1283
ACSSF,2011e1,co,000,0172,0000035,67593,3643,1328,145,1183,2010,265,1745,305,257,48,4205,1176,79,1097,2672,504,2168,357,261,96,6567,2029,299,1730,4198,632,3566,340,233,107,1337,197,76,121,957,261,696,183,134,49,8142,2937,696,2241,4203,1367,2836,1002,556,446,5008,838,724,114,2850,2360,490,1320,901,419,5071,1100,938,162,2830,2170,660,1141,510,631,12303,2672,2165,507,7891,6239,1652,1740,1170,570,21317,4014,3662,352,14378,13765,613,2925,2514,411,67593,3643,1328,1073,255,2010,575,1435,305,305,0,4205,1176,1176,0,2672,1448,1224,357,357,0,6567,2029,1829,200,4198,1142,3056,340,340,0,1337,197,121,76,957,443,514,183,183,0,8142,2937,878,2059,4203,450,3753,1002,1002,0,5008,838,33,805,2850,122,2728,1320,1320,0,5071,1100,298,802,2830,581,2249,1141,1141,0,12303,2672,167,2505,7891,210,7681,1740,1740,0,21317,4014,0,4014,14378,320,14058,2925,2854,71,67593,14415,4533,523,4010,8880,1401,7479,1002,751,251,9479,3134,772,2362,5160,1628,3532,1185,690,495,22382,4610,3827,783,13571,10769,2802,4201,2581,1620,21317,4014,3662,352,14378,13765,613,2925,2514,411
ACSSF,2011e1,co,000,0172,0000036,102673,10575,4252,108,4144,5914,842,5072,409,156,253,14341,5122,880,4242,7528,1137,6391,1691,850,841,10188,2271,265,2006,6787,2616,4171,1130,490,640,2751,1001,86,915,1185,252,933,565,194,371,11094,2612,1789,823,6085,3494,2591,2397,1228,1169,10633,2250,1566,684,5820,3687,2133,2563,1881,682,8051,1459,1217,242,5011,3555,1456,1581,656,925,12439,2485,1781,704,7878,6415,1463,2076,1326,750,22601,3197,3087,110,16670,15699,971,2734,2384,350,102673,10575,4252,4018,234,5914,2690,3224,409,346,63,14341,5122,4355,767,7528,4985,2543,1691,1691,0,10188,2271,1571,700,6787,2494,4293,1130,1130,0,2751,1001,915,86,1185,511,674,565,565,0,11094,2612,719,1893,6085,1509,4576,2397,2397,0,10633,2250,728,1522,5820,1849,3971,2563,2563,0,8051,1459,264,1195,5011,393,4618,1581,1581,0,12439,2485,695,1790,7878,1207,6671,2076,2076,0,22601,3197,76,3121,16670,1003,15667,2734,2734,0,102673,35104,11645,1253,10392,20229,4595,15634,3230,1496,1734,13845,3613,1875,1738,7270,3746,3524,2962,1422,1540,31123,6194,4564,1630,18709,13657,5052,6220,3863,2357,22601,3197,3087,110,16670,15699,971,2734,2384,350
ACSSF,2011e1,co,000,0172,0000037,120478,4585,2090,573,1517,2485,372,2113,10,10,0,8624,3927,742,3185,4501,658,3843,196,88,108,6750,1716,406,1310,3293,1792,1501,1741,532,1209,816,231,141,90,442,321,121,143,73,70,10923,3605,2155,1450,6432,2690,3742,886,371,515,10291,3589,2522,1067,5956,4075,1881,746,325,421,11140,3464,3080,384,6180,5125,1055,1496,1058,438,22135,8110,7772,338,13305,11263,2042,720,386,334,45214,10763,9942,821,32460,29762,2698,1991,1649,342,120478,4585,2090,806,1284,2485,529,1956,10,0,10,8624,3927,2668,1259,4501,776,3725,196,196,0,6750,1716,916,800,3293,512,2781,1741,1741,0,816,231,55,176,442,0,442,143,143,0,10923,3605,1519,2086,6432,1947,4485,886,886,0,10291,3589,537,3052,5956,826,5130,746,719,27,11140,3464,330,3134,6180,195,5985,1496,1417,79,22135,8110,338,7772,13305,648,12657,720,720,0,45214,10763,577,10186,32460,1349,31111,1991,1875,116,120478,19959,7733,1721,6012,10279,2822,7457,1947,630,1317,11739,3836,2296,1540,6874,3011,3863,1029,444,585,43566,15163,13374,1789,25441,20463,4978,2962,1769,1193,45214,10763,9942,821,32460,29762,2698,1991,1649,342
ACSSF,2011e1,co,000,0172,0000038,107321,3358,894,85,809,2411,662,1749,53,23,30,7560,2664,230,2434,4520,1199,3321,376,0,376,6765,1675,565,1110,4403,1158,3245,687,294,393,1213,241,95,146,665,241,424,307,256,51,10125,2704,1420,1284,6319,3874,2445,1102,683,419,10324,3022,2210,812,6017,3863,2154,1285,858,427,7860,1417,1111,306,5202,4029,1173,1241,949,292,14127,3583,3403,180,9458,8110,1348,1086,849,237,45989,7142,7056,86,34803,32651,2152,4044,2877,1167,107321,3358,894,591,303,2411,616,1795,53,0,53,7560,2664,2664,0,4520,1216,3304,376,376,0,6765,1675,910,765,4403,1130,3273,687,687,0,1213,241,94,147,665,152,513,307,307,0,10125,2704,1157,1547,6319,1265,5054,1102,1102,0,10324,3022,709,2313,6017,776,5241,1285,1285,0,7860,1417,258,1159,5202,379,4823,1241,1211,30,14127,3583,52,3531,9458,407,9051,1086,1050,36,45989,7142,316,6826,34803,1355,33448,4044,3889,155,107321,17683,5233,880,4353,11334,3019,8315,1116,317,799,11338,2945,1515,1430,6984,4115,2869,1409,939,470,32311,8022,6724,1298,20677,16002,4675,3612,2656,956,45989,7142,7056,86,34803,32651,2152,4044,2877,1167
ACSSF,2011e1,co,000,0172,0000039,90920,11897,288,197,91,11485,10330,1155,124,96,28,10704,1967,49,1918,8397,4906,3491,340,148,192,6036,265,42,223,5419,4058,1361,352,237,115,1292,380,78,302,864,328,536,48,0,48,4583,463,400,63,3880,3109,771,240,163,77,4868,920,503,417,3118,2376,742,830,413,417,3419,440,440,0,2647,2269,378,332,288,44,6836,950,950,0,5245,4593,652,641,428,213,41285,7292,7192,100,29177,28275,902,4816,3778,1038,90920,11897,288,20,268,11485,271,11214,124,75,49,10704,1967,1400,567,8397,1331,7066,340,340,0,6036,265,204,61,5419,326,5093,352,352,0,1292,380,0,380,864,43,821,48,48,0,4583,463,63,400,3880,483,3397,240,240,0,4868,920,119,801,3118,162,2956,830,830,0,3419,440,0,440,2647,195,2452,332,284,48,6836,950,0,950,5245,43,5202,641,604,37,41285,7292,154,7138,29177,717,28460,4816,4396,420,90920,28637,2520,288,2232,25301,19294,6007,816,481,335,5875,843,478,365,4744,3437,1307,288,163,125,15123,2310,1893,417,11010,9238,1772,1803,1129,674,41285,7292,7192,100,29177,28275,902,4816,3778,1038
ACSSF,2011e1,co,000,0172,0000040,409953,31788,12177,3111,9066,18826,5811,13015,785,449,336,32556,10687,1592,9095,18722,3966,14756,3147,1175,1972,26190,7501,2609,4892,15585,4566,11019,3104,1463,1641,11929,4235,1459,2776,7043,2564,4479,651,403,248,38387,10344,4186,6158,24041,11046,12995,4002,2516,1486,30496,7884,6435,1449,19141,11731,7410,3471,2270,1201,34455,9097,7814,1283,22283,17187,5096,3075,2167,908,56284,15157,13842,1315,33626,28218,5408,7501,5690,1811,147868,27324,26308,1016,100999,94364,6635,19545,16524,3021,409953,31788,12177,7909,4268,18826,5411,13415,785,563,222,32556,10687,8540,2147,18722,8049,10673,3147,3115,32,26190,7501,3334,4167,15585,3232,12353,3104,3104,0,11929,4235,2412,1823,7043,1447,5596,651,651,0,38387,10344,4244,6100,24041,4434,19607,4002,4002,0,30496,7884,1024,6860,19141,3236,15905,3471,3423,48,34455,9097,865,8232,22283,3031,19252,3075,3075,0,56284,15157,2311,12846,33626,2141,31485,7501,7343,158,147868,27324,2129,25195,100999,7702,93297,19545,18819,726,409953,90534,30365,7312,23053,53133,14343,38790,7036,3087,3949,50316,14579,5645,8934,31084,13610,17474,4653,2919,1734,121235,32138,28091,4047,75050,57136,17914,14047,10127,3920,147868,27324,26308,1016,100999,94364,6635,19545,16524,3021
ACSSF,2011e1,co,000,0172,0000041,328159,22125,7870,1148,6722,13418,3950,9468,837,717,120,30768,13419,1996,11423,15752,3417,12335,1597,566,1031,31953,10908,2011,8897,18045,4865,13180,3000,1254,1746,8709,3900,574,3326,4452,1065,3387,357,106,251,37838,13514,5590,7924,22502,11019,11483,1822,1030,792,35959,11827,6151,5676,21438,10977,10461,2694,1780,914,26296,6250,4139,2111,17689,12290,5399,2357,2082,275,45689,11266,9444,1822,30215,23044,7171,4208,2906,1302,88822,10873,10124,749,66875,59182,7693,11074,8628,2446,328159,22125,7870,6156,1714,13418,3525,9893,837,538,299,30768,13419,8196,5223,15752,4307,11445,1597,1572,25,31953,10908,5753,5155,18045,4021,14024,3000,2712,288,8709,3900,2742,1158,4452,964,3488,357,357,0,37838,13514,5265,8249,22502,3582,18920,1822,1772,50,35959,11827,4283,7544,21438,2404,19034,2694,2628,66,26296,6250,1188,5062,17689,1689,16000,2357,2118,239,45689,11266,835,10431,30215,1850,28365,4208,4019,189,88822,10873,596,10277,66875,3066,63809,11074,10958,116,328159,84846,32197,5155,27042,47215,12232,34983,5434,2537,2897,46547,17414,6164,11250,26954,12084,14870,2179,1136,1043,107944,29343,19734,9609,69342,46311,23031,9259,6768,2491,88822,10873,10124,749,66875,59182,7693,11074,8628,2446
ACSSF,2011e1,co,000,0172,0000042,607436,46754,14072,1155,12917,30202,10470,19732,2480,1128,1352,65225,19999,1836,18163,40126,10015,30111,5100,1567,3533,53569,13908,2216,11692,33691,8018,25673,5970,2403,3567,11491,3515,1200,2315,6139,2146,3993,1837,795,1042,64185,18736,7115,11621,38645,17013,21632,6804,3280,3524,45242,9164,5440,3724,31209,17635,13574,4869,3012,1857,42051,7397,4615,2782,29109,20230,8879,5545,2640,2905,71240,12912,10712,2200,51474,42312,9162,6854,4241,2613,207679,33230,32251,979,151533,141621,9912,22916,16363,6553,607436,46754,14072,11169,2903,30202,8834,21368,2480,2167,313,65225,19999,15128,4871,40126,16556,23570,5100,4990,110,53569,13908,9968,3940,33691,12294,21397,5970,5861,109,11491,3515,1720,1795,6139,1116,5023,1837,1790,47,64185,18736,10941,7795,38645,6834,31811,6804,6477,327,45242,9164,2760,6404,31209,4383,26826,4869,4784,85,42051,7397,2617,4780,29109,2881,26228,5545,5339,206,71240,12912,1982,10930,51474,3911,47563,6854,6695,159,207679,33230,1436,31794,151533,4112,147421,22916,21361,1555,607436,165548,47979,5207,42772,104019,28503,75516,13550,5098,8452,75676,22251,8315,13936,44784,19159,25625,8641,4075,4566,158533,29473,20767,8706,111792,80177,31615,17268,9893,7375,207679,33230,32251,979,151533,141621,9912,22916,16363,6553
