ACSSF,2011m1,co,000,0064,0000029,665,369,271,421,549,135,427,298,532,462,445,513,383,487,72,552,391,533,635,,,,,,,,,,,,,,,,,,,,3853,2428,1754,745,1317,721,815,145,593,197,2086,1562,988,1138,448,814,293,594,270,2061,1330,387,479,1032,308,525,222,430,306,1207,379,261,313,265,775,342,510,419,418,288,386,1270,1589,1164,2249,1052,2771,2441,200,764,867,2128,504,2460,1228,2699,2594,0,0,1936,1960,2375,1070,1637,625,1180,683,0,1560,1466,1566,928,1536,1051,1163,644,466,456,2096,2384,3465,3226,1442,3138,2689,410,1929,2117,3168,3451,1840,3374,2889,4058,2514,2263,2822,2682,3021,2244,2003,2597,3464,3278,1166,806,736,1384,1310,1255,666,760,1234,1134,1047,982,503,326,261,336,237,828,306,286,637,459,665,369,378,513,502,525,445,710,499,642,683,,,,,,,,,,,,3853,2428,1889,1455,781,646,2086,1915,1179,852,642,2061,1330,578,946,575,548,1207,460,419,837,580,418,288,1339,1831,2387,3009,200,1093,2177,2773,3017,0,0,2261,2412,1600,1303,0,2063,1639,1774,1317
ACSSF,2011m1,co,000,0064,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,2114,197,521,1156,535,1249,765,1993,1246,2036,239,514,861,347,1242,1240,1584,1252,1493,945,583,218,238,257,477,165,273,233,850,291,219,274,75,735,281,294,250,3018,2017,628,733,1349,1380,793,2009,1287,2030,367,544,974,1492,1398,1614,1322,3311,2046,873,1351,1451,2200,2142,632,973,1685,2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,2114,630,1328,1375,2302,2036,551,922,1524,2014,1493,945,622,350,481,405,850,364,283,756,396
ACSSF,2011m1,co,000,0064,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,1753,178,622,912,783,1759,492,1153,573,1842,284,406,1263,529,927,690,1136,754,2113,1352,1042,775,625,325,1083,760,725,327,1205,722,489,964,429,1327,433,137,133,2487,1910,1015,977,1543,2516,981,1251,653,1471,822,632,1789,1575,740,1185,789,2740,1915,1238,1470,2665,1235,1568,941,1791,1619,1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,1753,677,1287,1862,1160,1842,497,1369,1223,1398,2113,1352,1170,717,1256,807,1205,852,1071,1303,192
ACSSF,2011m1,co,000,0064,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,2149,445,640,890,450,1209,543,1776,1402,1891,291,164,1374,527,1363,890,1680,1387,,,,,,,,,,,,,,,,,,,,3149,1919,445,640,1035,1285,533,1883,1435,1893,335,164,1567,1450,972,1887,1324,3290,2129,779,1031,1393,1890,1887,328,1551,1641,2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197,2149,779,988,1361,1858,1891,328,1422,1468,2006,1122,579,201,392,382,328,953,201,645,489,460
ACSSF,2011m1,co,000,0064,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255,2099,295,927,1441,888,1415,756,1280,1124,2220,130,707,1387,823,1313,655,1340,1201,2034,1426,553,980,638,342,846,289,332,448,971,481,1034,587,265,607,470,508,329,2378,2193,669,1268,1754,1818,827,1439,1112,1943,559,1262,1816,1558,988,1541,1257,2385,2081,1424,1781,1596,1550,1992,1306,1640,1547,1691,,,,,,,,,,,,,,,,,,,,,,,1049,617,179,67,554,360,654,244,317,326,327,,,,,,,,,,,,572,293,68,144,194,97,406,92,291,82,225,962,592,343,158,259,90,745,66,173,389,633,3255,2099,947,1713,1416,1429,2220,719,1539,1387,1608,2034,1426,1189,683,885,521,971,1087,708,734,561
ACSSF,2011m1,co,000,0064,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,1483,54,332,811,515,846,786,1210,1010,1390,719,519,891,193,1104,512,1082,850,1411,947,816,765,479,201,488,151,654,303,803,464,750,697,185,416,243,865,217,2040,1525,814,833,1000,956,809,1522,1109,1443,723,921,1134,1146,682,1484,899,2402,1572,858,925,1098,1518,1681,1035,1112,1251,1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157,1483,343,878,1045,1341,1390,873,922,1180,1196,1411,947,969,479,452,681,803,965,709,479,842
ACSSF,2011m1,co,000,0064,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,1658,251,475,1063,469,1084,713,932,591,1427,125,408,833,612,1265,595,990,690,,,,,,,,,,,,,,,,,,,,2204,1486,452,493,1250,1162,958,999,624,1447,259,603,1221,1328,925,1179,704,2442,1717,590,1160,1216,1115,1416,452,985,1281,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,1658,542,1121,1216,1093,1427,400,973,1277,1222,1254,755,430,606,322,161,680,342,682,298,303
ACSSF,2011m1,co,000,0064,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,949,322,512,447,120,477,318,78,110,896,305,487,359,51,453,312,61,206,,,,,,,,,,,,,,,,,,,,1984,1032,553,578,687,367,837,585,710,556,1337,137,475,724,448,934,461,986,631,1362,785,658,560,883,377,736,551,545,225,754,453,643,740,410,729,457,568,454,1707,1254,831,797,1083,1151,815,919,582,1330,570,776,1138,1172,658,1130,812,2270,1340,838,982,1200,1001,1540,707,1084,1151,1146,,,,,,,,,,,,974,601,285,499,273,201,558,134,301,428,103,,,,,,,,,,,,,,,,,,,,,,,1579,949,624,459,551,137,896,575,366,487,217,808,310,246,122,188,82,610,270,321,312,284,1984,1032,739,739,967,874,1337,480,863,1033,988,1362,785,831,952,831,593,754,697,749,774,615
ACSSF,2011m1,co,000,0064,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,1994,201,559,1299,617,1395,896,1099,732,2086,184,795,1194,691,1279,793,1209,793,2481,1630,566,699,934,449,650,738,429,140,1361,291,622,486,283,806,504,445,165,2419,1682,566,692,1577,1518,1107,1093,830,1751,428,1051,1302,1560,917,1234,918,2892,1845,814,1491,1690,1314,1878,957,1292,1607,1445,,,,,,,,,,,,,,,,,,,,,,,1182,682,107,368,389,275,651,243,163,407,236,,,,,,,,,,,,,,,,,,,,,,,613,577,73,446,251,211,289,145,148,215,226,3350,1994,559,1424,1544,1304,2086,774,1297,1481,1388,2481,1630,874,979,990,471,1361,730,557,931,492
ACSSF,2011m1,co,000,0064,0000038,1619,869,69,146,483,201,324,228,187,404,848,392,118,337,201,192,203,377,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3011,1878,155,553,1130,397,1259,721,1465,796,1835,154,367,1062,365,1599,978,1043,753,2465,1356,603,839,687,370,467,188,531,229,1578,497,564,958,259,621,203,208,124,2208,1838,660,1026,1493,1489,770,1720,917,1805,652,647,1346,1702,1077,1214,786,2723,1812,1038,1443,1464,1627,2038,778,1339,1680,1389,,,,,,,,,,,,,,,,,,,,,,,1619,869,201,483,402,382,848,409,337,274,394,,,,,,,,,,,,772,510,340,242,207,206,389,248,229,127,133,857,539,154,201,261,505,650,55,433,276,227,3011,1878,564,1244,1363,1542,1835,391,1054,1701,1393,2465,1356,959,779,494,599,1578,762,960,672,223
ACSSF,2011m1,co,000,0064,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,1453,240,94,410,244,788,507,1247,1279,1332,188,186,467,110,865,332,1203,1236,,,,,,,,,,,,,,,,,,,,2117,1724,368,387,638,963,507,1375,1242,1447,431,187,534,901,393,1292,1302,1969,1490,376,479,902,1659,1375,426,529,942,1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,1453,256,481,896,1634,1332,256,465,936,1414,,,,,,,,,,,
ACSSF,2011m1,co,000,0064,0000040,1024,615,362,18,396,201,413,354,259,239,749,151,253,624,201,403,191,517,285,,,,,,,,,,,,,,,,,,,,2102,1269,842,378,524,534,687,201,232,68,1169,677,667,648,57,509,189,124,201,1266,963,137,359,267,253,618,257,299,393,759,69,210,292,161,286,645,656,278,3980,2314,420,939,1681,894,1922,1930,2795,1942,2227,429,878,2144,718,1967,1773,2077,2224,2080,1454,906,815,995,676,1384,537,1102,440,1054,739,732,1275,601,1066,684,994,537,3957,2306,1149,1292,2121,2593,2148,3255,2218,2363,889,1224,2869,2391,2113,2735,2422,4546,2682,1249,1998,2850,2968,2582,974,2643,2691,2770,2109,1172,439,861,1105,804,1324,430,609,1065,740,,,,,,,,,,,,1024,615,362,396,470,355,749,287,624,426,614,,,,,,,,,,,,2102,1269,992,699,687,243,1169,954,648,532,124,1266,963,376,372,672,473,759,214,338,762,689,3980,2314,1009,1886,2672,2611,2227,951,2189,2291,2516,2080,1454,1264,1115,1383,1127,1054,937,1223,1187,1123
ACSSF,2011m1,co,000,0064,0000041,1740,848,342,120,756,240,480,347,545,191,1056,344,480,760,234,590,338,635,355,,,,,,,,,,,,,,,,,,,,2130,1287,629,591,741,240,429,201,85,231,1181,498,711,519,170,563,256,340,58,1594,868,128,218,367,201,511,228,599,201,1339,125,248,363,220,1112,212,554,95,3714,2393,443,822,1630,1018,2134,1145,1768,1464,2372,315,560,1619,566,2033,1573,1680,1275,2427,1697,1420,1084,1446,391,831,570,809,580,1520,1067,1279,1075,596,1446,487,928,87,3505,2698,1582,1364,2608,2666,1455,2073,1693,2858,1213,1543,2558,2560,1842,2159,1399,4627,2962,2070,2215,2378,2451,2995,1357,1968,2480,2153,2660,1512,387,1090,1189,1040,1666,607,968,1379,777,,,,,,,,,,,,1740,848,355,780,545,577,1056,614,779,644,787,,,,,,,,,,,,2130,1287,915,823,429,245,1181,753,515,625,346,1594,868,253,367,547,599,1339,276,459,1106,567,3714,2393,917,1722,2366,2227,2372,645,1759,2257,1963,2427,1697,1993,1484,1094,996,1520,1323,1224,1374,922
ACSSF,2011m1,co,000,0064,0000042,665,369,271,421,549,135,427,298,532,462,445,513,383,487,72,552,391,533,635,,,,,,,,,,,,,,,,,,,,3853,2428,1754,745,1317,721,815,145,593,197,2086,1562,988,1138,448,814,293,594,270,2061,1330,387,479,1032,308,525,222,430,306,1207,379,261,313,265,775,342,510,419,418,288,386,1270,1589,1164,2249,1052,2771,2441,200,764,867,2128,504,2460,1228,2699,2594,0,0,1936,1960,2375,1070,1637,625,1180,683,0,1560,1466,1566,928,1536,1051,1163,644,466,456,2096,2384,3465,3226,1442,3138,2689,410,1929,2117,3168,3451,1840,3374,2889,4058,2514,2263,2822,2682,3021,2244,2003,2597,3464,3278,1166,806,736,1384,1310,1255,666,760,1234,1134,1047,982,503,326,261,336,237,828,306,286,637,459,665,369,378,513,502,525,445,710,499,642,683,,,,,,,,,,,,3853,2428,1889,1455,781,646,2086,1915,1179,852,642,2061,1330,578,946,575,548,1207,460,419,837,580,418,288,1339,1831,2387,3009,200,1093,2177,2773,3017,0,0,2261,2412,1600,1303,0,2063,1639,1774,1317
ACSSF,2011m1,co,000,0064,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,2114,197,521,1156,535,1249,765,1993,1246,2036,239,514,861,347,1242,1240,1584,1252,1493,945,583,218,238,257,477,165,273,233,850,291,219,274,75,735,281,294,250,3018,2017,628,733,1349,1380,793,2009,1287,2030,367,544,974,1492,1398,1614,1322,3311,2046,873,1351,1451,2200,2142,632,973,1685,2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,2114,630,1328,1375,2302,2036,551,922,1524,2014,1493,945,622,350,481,405,850,364,283,756,396
ACSSF,2011m1,co,000,0064,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,1658,251,475,1063,469,1084,713,932,591,1427,125,408,833,612,1265,595,990,690,,,,,,,,,,,,,,,,,,,,2204,1486,452,493,1250,1162,958,999,624,1447,259,603,1221,1328,925,1179,704,2442,1717,590,1160,1216,1115,1416,452,985,1281,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2425,1658,542,1121,1216,1093,1427,400,973,1277,1222,1254,755,430,606,322,161,680,342,682,298,303
ACSSF,2011m1,co,000,0064,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,1753,178,622,912,783,1759,492,1153,573,1842,284,406,1263,529,927,690,1136,754,2113,1352,1042,775,625,325,1083,760,725,327,1205,722,489,964,429,1327,433,137,133,2487,1910,1015,977,1543,2516,981,1251,653,1471,822,632,1789,1575,740,1185,789,2740,1915,1238,1470,2665,1235,1568,941,1791,1619,1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2856,1753,677,1287,1862,1160,1842,497,1369,1223,1398,2113,1352,1170,717,1256,807,1205,852,1071,1303,192
ACSSF,2011m1,co,000,0064,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579,949,322,512,447,120,477,318,78,110,896,305,487,359,51,453,312,61,206,,,,,,,,,,,,,,,,,,,,1984,1032,553,578,687,367,837,585,710,556,1337,137,475,724,448,934,461,986,631,1362,785,658,560,883,377,736,551,545,225,754,453,643,740,410,729,457,568,454,1707,1254,831,797,1083,1151,815,919,582,1330,570,776,1138,1172,658,1130,812,2270,1340,838,982,1200,1001,1540,707,1084,1151,1146,,,,,,,,,,,,974,601,285,499,273,201,558,134,301,428,103,,,,,,,,,,,,,,,,,,,,,,,1579,949,624,459,551,137,896,575,366,487,217,808,310,246,122,188,82,610,270,321,312,284,1984,1032,739,739,967,874,1337,480,863,1033,988,1362,785,831,952,831,593,754,697,749,774,615
ACSSF,2011m1,co,000,0064,0000047,917,506,271,421,554,135,427,298,613,457,577,513,383,501,72,624,395,546,635,,,,,,,,,,,,,,,,,,,,4072,2472,1800,747,1336,732,918,145,619,347,2276,1656,1038,1225,448,846,301,601,270,2165,1377,397,479,1030,308,524,241,551,317,1248,404,297,319,307,832,341,532,419,2905,1887,454,1410,1944,1284,2578,1235,2767,2543,1866,777,925,2185,627,2697,1314,2979,2748,1497,835,1983,1990,2406,1073,1701,619,1297,750,915,1668,1799,1686,946,1529,1057,1156,738,2929,1939,2136,2465,3814,3554,1602,3116,2774,2059,2030,2363,3334,3634,1892,3782,2961,5069,3349,2341,3250,2947,3253,3054,2341,2741,3492,3674,1381,963,743,1449,1278,1280,855,850,1240,1194,1175,1022,549,326,279,394,237,839,306,312,637,459,917,506,378,510,502,605,577,710,512,707,686,,,,,,,,,,,,4072,2472,1896,1470,886,719,2276,2033,1277,883,648,2165,1377,578,946,592,660,1248,466,447,865,606,2905,1887,1499,2280,2698,3314,1866,1160,2246,2890,3383,1497,835,2277,2428,1662,1346,915,2377,1778,1792,1289
ACSSF,2011m1,co,000,0064,0000048,1873,1044,69,355,625,325,670,277,583,795,1195,374,227,639,128,627,410,856,522,,,,,,,,,,,,,,,,,,,,3481,1879,515,674,1023,210,870,276,282,79,2040,1087,657,1028,454,471,179,176,142,1893,1229,85,263,652,274,557,201,669,276,1141,374,521,484,117,353,414,481,275,6736,3461,326,1014,2419,1178,3074,1822,3746,3242,4144,626,1379,2421,902,3392,1954,3553,2380,4280,2747,1383,1271,1945,1144,1568,1021,1093,505,2603,1419,1323,2000,883,1815,698,948,556,6181,3897,1457,1736,3632,3490,2243,3921,3286,4009,1504,1972,3358,3984,2116,4013,2635,7430,4428,2130,3477,3443,4191,4353,2116,2785,3967,4460,1482,989,263,359,626,596,870,320,260,544,506,1079,739,278,204,532,186,582,72,201,535,140,1873,1044,389,683,703,784,1195,411,642,757,886,,,,,,,,,,,,3481,1879,874,1083,960,298,2040,1286,1189,493,227,1893,1229,268,725,569,706,1141,629,494,480,579,6736,3461,1032,2555,3206,3986,4144,1462,2298,3880,4331,4280,2747,1750,2329,1847,1246,2603,1835,2196,1835,1113
ACSSF,2011m1,co,000,0064,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2688,1590,660,558,845,447,1002,475,111,194,1543,553,561,1006,149,674,507,368,206,1563,831,178,437,267,98,499,258,294,186,1124,173,531,355,277,594,442,494,267,1410,979,1165,1449,2531,1177,2704,1581,2487,2254,770,886,1326,2353,1425,2514,2209,2552,1715,1294,873,1431,1145,1580,766,1324,833,915,532,1010,1054,981,1611,732,1578,788,1095,587,2031,1586,1760,1862,3273,2937,1692,2561,2236,1554,1356,1557,3059,2876,2367,2667,1830,3091,2112,2264,2967,3138,3100,1813,1759,2972,3213,2939,802,891,630,417,502,110,530,173,180,318,357,1542,1122,587,749,581,256,861,266,438,643,283,523,342,211,156,163,217,457,170,194,394,339,,,,,,,,,,,,2688,1590,831,965,1187,233,1543,864,1033,779,438,1563,831,484,291,520,356,1124,555,448,702,574,1410,979,1686,2767,2822,3035,770,1507,2619,2898,3063,1294,873,1795,1746,1523,1046,1010,1240,1671,1743,1264
ACSSF,2011m1,co,000,0064,0000050,1063,589,167,209,241,201,328,608,536,486,712,197,238,342,201,276,733,570,513,,,,,,,,,,,,,,,,,,,,2777,1518,852,890,564,338,794,246,170,414,1681,489,740,860,244,684,219,155,409,1205,856,136,241,516,269,487,39,219,352,953,567,141,236,202,647,353,303,190,4499,2574,650,1476,3055,1690,3475,1985,2753,2334,2875,980,1641,2845,1402,3390,2211,3221,2521,2331,1675,1722,1481,1393,913,1274,909,1129,635,1307,1123,1532,1751,618,1761,694,937,701,4617,3226,1903,2135,4007,3884,2384,3146,2549,3028,1423,2308,3868,3668,2475,3617,2706,5541,3419,2598,3975,4323,3679,3460,2595,3640,4089,4014,1214,1074,506,463,597,459,621,113,506,368,191,1025,733,324,542,273,120,567,354,230,299,279,1063,589,268,241,539,682,712,331,342,728,721,,,,,,,,,,,,2777,1518,1196,629,841,438,1681,1009,897,731,439,1205,856,271,589,486,408,953,579,310,680,372,4499,2574,1613,3754,3967,3507,2875,1988,3012,4078,3820,2331,1675,2218,1614,1468,1293,1307,1867,1888,1798,1075
ACSSF,2011m1,co,000,0064,0000051,838,581,456,160,394,99,487,400,398,328,586,205,333,813,201,413,276,756,317,,,,,,,,,,,,,,,,,,,,2287,1478,875,445,694,553,731,201,232,331,1238,694,717,656,114,550,191,220,126,1792,1095,187,375,417,439,739,310,480,410,1126,87,217,461,161,505,741,839,333,2674,1732,549,1372,2566,1242,2857,2507,3030,2479,1465,576,1276,2767,1044,3043,2256,2837,2357,608,565,1108,867,1288,945,1563,630,1211,898,396,718,835,1448,737,1172,900,1053,574,2596,1546,1543,1747,3175,3598,2816,3579,2728,1727,1027,1635,3492,3397,2461,3302,2571,3463,2516,1874,3130,3380,3312,1780,1400,3149,3444,3361,1302,1169,875,1128,1167,911,841,576,733,1300,904,949,567,228,391,255,179,641,261,482,357,113,838,581,511,404,540,533,586,357,813,499,809,,,,,,,,,,,,2287,1478,1033,843,731,419,1238,999,669,585,240,1792,1095,412,590,808,618,1126,227,495,940,865,2674,1732,1395,2813,3050,3093,1465,1387,2712,3192,3140,608,565,1362,1475,1517,1325,396,998,1436,1240,1151
ACSSF,2011m1,co,000,0064,0000052,2335,1063,224,185,623,148,510,354,717,789,1547,426,203,929,108,511,1060,1134,761,,,,,,,,,,,,,,,,,,,,2215,1203,201,388,709,312,280,316,330,580,1272,415,443,377,170,521,91,301,195,1534,888,201,245,211,243,585,282,568,296,1204,52,318,420,179,384,588,696,356,5945,3635,722,1253,2370,1422,3098,2113,3904,2811,3610,820,934,3131,1267,3559,2141,3947,3035,2761,1874,784,513,1133,499,1292,473,1210,838,1650,665,744,1304,543,1463,804,1012,564,6218,3874,1195,1480,3136,3440,2320,4173,3219,4005,1248,1236,3891,3885,2594,4567,3239,6311,4069,1881,2765,3893,4232,3813,1436,3529,4411,4708,2597,1487,601,815,1057,1246,1562,434,749,1121,665,,,,,,,,,,,,2335,1063,305,629,610,909,1547,475,932,1170,1325,,,,,,,,,,,,2215,1203,388,905,422,685,1272,778,410,541,357,1534,888,245,326,649,639,1204,322,485,696,817,5945,3635,1533,2544,3636,4063,3610,1173,3286,4175,4466,2761,1874,1020,1368,1401,1446,1650,1081,1387,1562,1160
ACSSF,2011m1,co,000,0064,0000053,2186,954,451,107,812,201,613,202,701,423,1487,463,473,820,324,548,433,595,399,,,,,,,,,,,,,,,,,,,,3161,1761,995,725,802,148,571,61,394,251,1698,723,823,906,264,612,264,304,58,1884,1398,217,462,589,241,548,131,617,463,1313,125,249,423,203,1165,380,837,135,6953,4475,815,1268,2287,1673,3408,2258,2772,1686,4233,655,1371,2543,1615,2601,1858,2474,1995,3910,2760,2031,1891,2332,576,1417,824,982,762,2232,1648,1740,1821,833,2044,1193,989,575,6932,4533,2181,2243,4341,3779,2597,3303,1756,4517,1772,2197,3928,3282,2500,3171,1931,7660,5015,3162,3972,4172,2954,4531,2620,3279,3737,3179,3162,1586,518,943,1160,1149,1988,720,1042,1482,1039,934,619,282,452,291,149,553,274,271,411,195,2186,954,475,870,602,812,1487,701,838,690,780,,,,,,,,,,,,3161,1761,1262,826,573,466,1698,984,975,666,310,1884,1398,531,633,572,781,1313,266,446,1206,848,6953,4475,1473,3069,3770,2804,4233,1578,2842,3006,2937,3910,2760,2949,2402,1777,1121,2232,2176,1956,2241,991
ACSSF,2011m1,co,000,0064,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,1541,520,508,1747,627,1490,775,1579,1018,1525,109,415,1392,738,1456,899,1509,936,667,445,622,671,261,181,411,360,261,286,602,566,453,381,234,786,255,472,30,2654,1636,751,828,1969,1456,830,1563,1039,1597,561,622,1628,1560,954,1622,959,2634,1600,972,1945,1520,1753,1610,856,1675,1664,1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,1541,756,1822,1548,1771,1525,455,1591,1493,1664,667,445,643,344,432,410,602,690,416,818,475
ACSSF,2011m1,co,000,0064,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3306,1873,275,648,1497,588,1918,989,1667,1385,2144,148,553,1290,789,2192,1443,1661,1522,1500,897,681,164,782,198,494,77,519,298,892,647,358,748,201,383,177,303,323,3299,1949,681,695,1807,1931,1107,1823,1453,2211,678,728,1628,2195,1524,1769,1612,3492,1995,788,1781,2044,2145,2271,886,1417,2366,2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,671,460,352,485,251,906,352,673,313,219,,,,,,,,,,,,3306,1873,707,1706,2042,2001,2144,558,1378,2355,2125,1500,897,699,784,506,598,892,742,748,423,413
ACSSF,2011m1,co,000,0064,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,470,398,873,1300,595,1636,1075,1182,972,316,468,891,1643,861,1484,1073,1473,874,678,471,401,560,511,292,705,68,287,100,431,347,439,820,388,707,318,515,60,983,648,528,1024,1623,1590,1096,1207,1021,718,555,874,1789,1636,1007,1484,880,1866,1205,1105,1498,1614,1605,979,944,1721,2000,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,1087,414,541,816,201,1004,315,796,379,288,,,,,,,,,,,,638,470,914,1425,1587,1551,316,952,1747,1839,1686,678,471,633,592,692,309,431,528,837,765,505
ACSSF,2011m1,co,000,0064,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,2053,152,521,1169,535,1249,748,1928,1144,2207,239,514,798,347,1291,1003,1400,1140,1490,892,413,218,238,257,477,165,280,233,892,187,219,274,75,735,281,294,256,3303,2019,474,733,1352,1389,775,1940,1220,2311,280,544,937,1511,1189,1455,1211,3477,1990,769,1356,1418,2077,2381,595,915,1658,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435,2053,614,1339,1343,2181,2207,551,865,1503,1832,1490,892,461,350,481,406,892,300,283,756,379
ACSSF,2011m1,co,000,0064,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,24,379,1213,1546,1366,2652,1063,2202,1310,31,498,1183,1867,825,2140,1338,2094,1255,0,0,1223,1055,1286,861,1256,954,736,340,0,935,953,1401,510,1428,440,457,459,794,1036,1222,1587,2685,3325,1387,2224,1399,577,1074,1522,2651,2492,1442,2186,1353,1857,1108,1778,2520,3406,2300,1108,1687,2501,2680,2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,1132,517,923,517,283,1038,332,655,566,350,722,567,241,372,357,247,653,579,199,356,177,55,24,1238,2148,2903,2281,31,1259,2027,2552,2324,0,0,1444,1490,1511,849,0,1232,1523,1389,629
ACSSF,2011m1,co,000,0064,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,1035,349,575,1086,487,1198,611,808,468,973,283,595,1179,524,1251,873,716,508,1333,1003,770,504,551,256,512,382,395,263,767,469,482,326,258,381,392,102,201,2156,1831,987,782,1424,1234,663,936,541,1263,573,755,1333,1185,1011,763,505,1873,1364,1070,1332,1268,988,1299,911,1204,1335,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,1035,685,1098,1143,896,973,649,1143,1336,911,1333,1003,818,613,644,467,767,640,430,544,102
