ACSSF,2011m1,co,000,0026,0000066,2343,635,1030,1494,2244,2010,2763,551,787,1289,1952,1938,1821,360,617,516,1132,1095,943,24,189,664,486,281,906,100,151,346,667,569,387,106,201,90,103,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,1789,2372,1984,1549,1613,1370,1348,1090,695,2014,3597,1575,3118,1216,1241,1210,990,1201,934,633,1934,3097,894,3021,2035,1026,937,713,476,686,185,583,1753,400,1630,1196,667,493,166,231,170,201,171,1312,358,1281,649,564,633,574,362,238,153,458,689,337,467,290,201,86,232,104,42,201,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,3463,1976,1598,6308,14739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000067,3304,897,1886,2626,3181,2397,3680,838,1701,2739,3049,2136,827,201,392,289,470,325,1547,344,794,1302,612,258,1474,201,381,654,598,789,179,201,201,63,201,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,1642,3744,1956,1289,2089,1467,1673,1753,1346,2243,4370,1676,4132,1702,1223,1699,1336,1593,1646,1369,2240,1086,206,1072,478,192,505,384,242,212,100,168,1957,496,1636,734,695,397,532,708,566,113,419,1515,409,1321,325,138,494,544,550,363,85,499,335,201,335,286,201,63,201,201,161,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623,3165,4518,6623,11348,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000068,3548,1750,2733,2830,2278,1229,4146,1344,2507,2736,2075,992,1581,808,664,503,516,492,1163,195,461,760,480,242,1420,263,631,466,908,252,729,703,201,201,201,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018,1918,3821,2077,1697,2330,1980,1826,1534,892,1510,4533,1782,4342,1818,1000,2002,1852,1719,1413,708,1502,2496,360,2408,1126,812,1012,701,314,317,469,209,1403,237,1362,402,541,488,496,438,515,285,245,1449,147,1403,410,585,593,266,471,450,196,265,729,362,370,201,201,352,201,201,201,201,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2629,2081,4857,5320,7398,159800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000069,3849,1836,2386,2911,2033,1440,3764,1785,2286,2804,2022,1472,1563,347,1140,842,363,247,1620,341,847,920,606,115,439,188,201,270,76,165,719,681,218,139,78,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748,2300,4537,2747,1867,2235,2016,1942,1623,898,1361,4898,2234,4479,2492,1774,1957,1787,1864,1595,864,1330,2218,479,2121,755,509,739,968,433,346,249,231,1766,438,1764,354,609,638,378,832,418,201,546,552,50,549,170,201,182,298,120,127,201,118,834,463,453,411,100,100,201,201,201,201,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376,1638,6658,11105,7604,13512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000070,3980,2997,3463,3298,1942,1508,4192,2539,3371,3276,1773,1345,1811,989,520,963,676,183,1309,620,600,601,323,41,1023,676,327,352,124,426,359,359,43,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4651,2526,4560,2375,1739,2330,2869,2035,2021,1415,1919,5172,2305,4893,2285,1326,2202,2735,1979,2082,1406,1746,2428,668,2026,467,743,776,595,646,425,427,360,1813,940,1322,617,451,388,434,335,374,121,379,1090,529,725,376,435,177,482,201,165,201,201,359,359,43,201,43,201,201,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,2416,4710,10863,14994,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000071,5794,2407,3088,4547,2992,2507,4814,2098,2565,3792,2469,2413,2434,385,443,1599,1103,490,2780,457,1397,1751,469,453,2887,612,1044,1558,1225,228,194,201,201,182,66,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7423,2659,6684,2957,1932,3044,2640,3239,2241,1347,2388,6405,2205,5212,2611,1616,2188,1888,1987,2032,1277,2130,3109,784,2594,546,538,385,1155,1224,878,180,457,4087,1221,3551,743,789,1876,845,1800,300,313,644,2931,434,3046,1354,198,551,1166,1222,791,57,302,194,201,194,201,201,201,201,127,99,201,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,3327,5974,10647,10812,41345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000072,3984,1881,2575,2617,1667,1148,3653,1707,2329,2329,1602,1087,1498,777,863,708,390,137,977,371,516,563,262,28,763,143,329,335,135,333,238,152,65,139,98,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5649,2114,4844,2654,1529,2139,1592,1538,1116,699,943,5229,2028,4459,2667,1315,1753,1385,1479,979,651,914,2042,540,1716,702,618,988,459,393,421,281,104,1151,179,1100,397,251,410,649,321,156,201,28,848,219,809,360,446,125,190,318,201,201,151,358,190,295,288,201,201,65,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,2112,2345,4621,8469,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000073,3853,2381,2871,2457,1547,1149,3678,1998,2505,2090,1322,1079,2044,1564,1166,914,424,177,1857,762,963,767,648,306,626,231,151,393,231,201,607,391,457,201,201,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991,2114,4247,2383,1555,1812,2124,1574,1205,618,948,4953,2047,4121,1776,1394,1576,1827,1337,1120,626,849,2480,814,2180,913,511,1172,765,599,371,83,324,2056,618,1903,875,659,797,544,438,116,76,233,787,185,727,452,147,245,262,27,94,201,139,1055,375,888,464,426,117,272,168,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,2332,4500,3629,9037,4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000074,3660,857,1864,2284,2550,2013,3862,836,1733,2264,2424,1913,1257,76,367,756,562,441,1351,241,124,974,695,322,1050,201,406,563,301,582,420,155,201,201,200,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629,1534,4299,1911,1264,1833,1674,1725,1394,1168,2237,4572,1629,4139,1623,1227,1319,1450,1580,1322,1033,2145,1669,295,1577,549,279,341,590,234,377,110,639,1447,434,1332,315,156,203,691,752,99,140,368,1169,181,1135,301,216,686,89,224,159,432,556,426,166,399,101,151,166,201,176,201,201,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3266,4133,12609,9430,26802,17560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000075,5478,3735,3150,2744,2239,2628,4596,2282,2774,2614,1918,2329,2156,814,527,607,1207,1013,2748,1635,1774,859,863,467,1199,166,266,524,360,1061,1644,1508,170,201,262,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399,2416,5879,3011,1443,1994,2365,2559,2250,1654,2038,5447,2168,4921,2535,1339,1889,1657,2254,1788,1485,1699,2353,456,2256,833,529,426,804,776,602,617,715,3296,963,2572,917,422,851,1299,516,1053,172,478,1392,182,1380,687,458,406,69,275,968,121,582,1679,397,1623,1493,49,201,201,201,233,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,2344,9086,7719,39704,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000076,3762,2145,2230,2068,2070,1852,3453,1738,1583,1830,1675,1630,2206,611,665,806,1179,713,1442,455,858,714,762,219,966,131,427,359,537,524,926,915,201,201,104,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594,1435,4346,2382,1236,2031,1648,1519,1762,783,1629,3907,1288,3575,1739,1192,1229,1324,1205,1286,723,1613,2434,343,2333,748,727,832,668,852,1003,206,637,2153,371,2019,926,327,1063,618,685,180,71,483,1227,230,1188,602,167,662,259,358,209,181,363,946,270,910,890,201,49,201,144,76,56,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,1745,7254,5811,16242,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000077,4579,1266,1725,2047,3022,2467,4273,1077,1368,1985,2537,2202,2437,480,707,1145,1317,889,1348,201,453,461,1092,531,1599,301,442,585,914,857,458,229,103,201,238,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5373,1802,4788,2500,1438,1646,1670,2216,1463,885,1920,5062,1519,4551,1882,1235,1101,1443,1938,1487,855,1739,2637,581,2369,1202,290,962,784,879,712,200,964,1513,286,1486,791,317,318,754,477,335,102,346,1883,262,1852,827,562,543,874,573,438,306,468,535,341,390,126,267,201,112,107,47,201,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2774,2541,6505,4984,4993,24937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000078,4809,1603,2750,2986,3396,2412,4279,1469,2284,2324,2717,2150,1329,316,880,702,733,779,2626,683,1292,1302,1235,481,1555,201,213,508,1336,532,992,361,266,347,827,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5577,1708,5435,2695,2090,2294,2006,2159,1641,1416,1970,5355,1344,5009,2189,1729,1668,1861,1469,1539,1353,1932,1627,327,1596,551,436,946,828,849,237,450,377,2710,474,2683,1327,947,1358,537,1185,543,479,353,1569,520,1482,591,503,505,638,550,224,251,362,1149,754,691,277,48,201,296,299,92,201,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,1406,4925,4737,8128,17580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000079,5211,2879,2971,1893,1798,988,4621,2881,2431,2006,1722,764,1671,703,949,633,496,266,1950,767,972,948,311,347,1200,200,545,466,146,421,542,397,143,269,95,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,2599,5169,2288,2155,2262,2058,1634,1060,769,1042,6016,2643,4303,2158,1757,1834,1682,1564,972,690,835,2320,793,1767,690,728,787,659,367,271,270,130,2405,569,2138,872,621,1088,582,569,230,124,416,1227,93,1216,228,762,425,71,112,201,201,424,733,173,710,337,368,201,201,92,201,116,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651,1913,2842,3191,6294,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000080,3018,1077,2488,2464,2134,1187,3489,1121,2233,2347,1926,1012,1711,38,951,847,654,80,945,285,499,475,326,398,1203,201,248,695,846,247,256,200,201,73,148,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073,1366,2993,1628,1205,1704,1397,1615,1158,831,1484,3919,1373,3498,1472,940,1704,1300,1504,1131,808,1392,2175,597,2009,583,412,523,387,693,634,176,364,1099,454,1033,468,317,330,421,329,278,198,281,1241,140,1208,389,381,188,219,502,119,201,440,345,146,265,197,148,95,201,201,201,201,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179,2716,6806,7062,23095,12326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000081,3086,1577,2379,2047,1953,1167,3308,1533,2420,1914,1598,1047,1778,679,855,807,645,271,1597,476,448,1032,534,304,672,112,164,334,452,175,88,201,201,60,64,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,1476,2953,1678,1654,1608,1522,1663,1450,679,1122,3604,1306,3357,1302,1431,1494,1439,1543,1425,593,1088,2248,562,1917,760,384,1006,688,569,227,257,261,1998,602,1688,745,519,484,424,413,468,310,344,688,123,668,285,349,262,89,274,158,143,130,88,201,88,201,60,201,64,201,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,2732,2047,14647,6601,25176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000082,4061,1280,2491,2762,2336,1693,3763,1212,2400,2557,2225,1364,1508,415,762,583,451,584,1687,507,245,902,740,482,1094,121,554,457,465,557,199,201,77,109,137,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,2017,4506,1990,1516,1818,1592,2250,1751,1090,1805,4405,1830,4144,1737,1212,1708,1485,1914,1509,985,1751,2109,399,1905,495,437,749,443,1066,287,255,402,1902,509,1849,478,345,608,231,845,753,344,141,1202,205,1150,613,123,358,489,642,90,116,629,223,139,178,201,201,35,77,201,101,201,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,1901,7272,12765,11435,45443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000083,2504,1453,1858,1941,1912,1284,2737,1160,1760,1917,1681,1081,1498,715,676,590,702,172,1459,619,579,637,516,613,707,90,139,479,295,233,641,201,349,157,59,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2941,1314,2643,1726,1119,1798,1386,1324,1210,764,1217,3323,1190,2987,1523,1048,1460,1269,1301,1237,726,1204,1592,302,1516,714,439,741,301,620,119,98,208,1806,603,1409,483,271,566,682,440,400,111,378,707,188,663,208,366,57,365,196,23,73,143,947,307,673,387,286,39,119,77,82,201,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,2901,4630,5575,23631,14562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000084,3452,982,2291,2801,2991,2491,3670,982,1658,2636,3052,1812,940,201,357,525,460,466,2332,201,1489,506,753,1581,1305,201,411,653,652,176,1078,201,201,201,929,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4668,1693,4347,1759,1395,1855,1573,1842,2050,1404,2372,4828,1635,4213,1672,1284,1688,1373,1637,1916,1350,2018,1357,472,1239,294,118,392,535,316,132,265,590,2634,746,2345,587,246,736,632,564,553,546,998,1346,123,1304,395,311,121,175,686,192,78,503,1106,599,893,139,201,201,201,201,300,201,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415,3904,7725,14524,5197,147024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000085,3253,1296,2456,3837,3211,2781,4267,1213,2240,3238,2905,2477,2510,523,767,1533,1317,775,1202,201,776,408,730,553,1418,252,292,800,1089,339,149,201,201,201,149,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800,1799,3707,2599,1848,2323,1809,1925,1772,1879,2900,4856,1579,4598,2243,1600,2170,1733,1852,1606,1702,2526,2893,809,2578,1035,639,879,708,815,600,608,1515,1467,443,1286,439,122,371,189,515,447,313,808,1551,419,1458,566,371,519,299,335,229,201,668,222,201,222,168,201,201,201,201,201,149,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,4688,8475,19929,14176,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000086,4244,1018,2778,3415,2745,2466,4515,741,2606,3098,2788,2282,1851,799,426,1452,882,416,528,16,21,428,201,279,1607,165,696,921,611,593,616,201,399,397,175,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2632,4339,1771,1821,1862,1852,1949,1695,1307,3086,5136,2447,4951,1669,1618,1568,1388,1867,1674,1303,2960,2194,814,1835,548,557,770,813,698,393,213,478,516,102,498,232,201,132,95,136,29,201,228,2144,433,2057,1079,609,690,817,600,86,155,515,749,137,769,201,87,427,452,323,260,53,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2307,4418,5031,29732,5683,8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000087,3730,1349,2008,2463,1905,1934,3612,1301,1772,2184,1932,1700,1762,404,595,1288,825,550,530,123,235,415,38,211,1204,201,470,494,638,652,459,201,97,412,162,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4394,1533,3741,1885,1279,1587,1805,1319,1253,736,1463,4096,1258,3519,1563,1048,1569,1518,1249,1003,626,1410,2212,776,1902,866,827,571,742,374,408,71,417,714,431,545,213,104,114,274,76,390,201,201,1870,467,1614,951,310,271,804,321,537,242,362,523,93,513,412,201,97,201,230,137,79,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3094,1921,5369,19896,7569,45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000088,3887,1711,2550,1976,1530,1382,3513,1181,1962,1951,1393,1177,1860,1067,735,1039,687,393,539,395,197,153,280,53,1331,69,1302,464,295,398,645,201,201,398,254,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5030,1613,4443,2442,1728,1949,1326,1597,1216,714,1317,4035,1183,3652,1730,1512,1960,1076,1614,1056,570,1261,2982,917,2587,1408,616,983,694,590,572,290,333,1111,300,998,508,379,277,400,164,69,201,201,1630,642,1149,962,269,454,235,267,172,201,239,740,266,607,366,92,201,201,173,201,365,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,2431,2689,4845,9876,73773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000089,4290,1257,2857,3303,3575,2038,4384,753,2492,2924,2659,1848,2722,979,1414,1196,893,527,722,75,201,281,543,373,3746,637,623,1468,2943,611,292,201,201,316,201,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5690,2104,5118,2759,2026,2435,1985,2558,2475,1688,2204,5311,1875,4765,2221,1440,1682,1772,2182,2282,997,1713,3769,583,3610,1017,1485,1083,979,737,331,107,698,1115,201,1115,505,404,108,119,407,705,201,201,3965,1210,3583,1069,268,1279,502,1207,603,1460,1304,336,201,336,112,123,201,201,201,316,201,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3143,1850,4409,35770,12435,35343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000090,3914,1656,2300,2710,1006,765,3486,1512,1858,2226,986,676,1753,652,1212,1101,458,187,652,173,352,414,191,201,1151,369,635,574,384,234,483,201,49,438,82,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4764,2238,3859,2355,1105,2104,1553,1900,1056,772,720,4489,2019,3300,1909,789,1641,1376,1556,1003,746,691,2664,1113,2025,999,591,1217,686,674,111,21,225,677,2,677,320,307,90,317,208,201,136,201,1917,355,1792,793,340,757,529,328,332,96,99,538,201,538,201,201,149,177,409,207,201,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,2286,2474,16711,4572,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000091,2713,1854,2210,2854,1922,1318,3165,1523,1902,2641,1967,1346,1270,339,547,666,534,135,1364,633,544,485,495,462,1203,516,300,1054,123,274,359,106,99,199,171,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,1869,3251,2205,1499,1668,1198,1797,1251,772,962,3329,1569,3382,2165,1238,1539,1052,1526,1173,704,825,1368,313,1332,608,190,552,235,572,287,111,201,1464,545,1362,535,572,260,367,272,188,197,339,1431,767,960,314,534,113,349,389,155,199,272,360,201,360,106,138,99,135,16,181,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,1580,4844,8650,22384,32086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000092,4025,742,1607,2577,2836,2024,3582,685,1460,2186,2609,1839,1730,55,602,912,899,505,419,201,201,58,174,385,1572,146,230,920,606,651,211,201,29,191,79,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596,1851,3889,1480,1058,1210,1365,1852,1684,867,2546,4105,1691,3529,1318,970,962,1347,1525,1499,687,2335,1866,601,1619,413,279,623,620,627,387,214,534,493,95,484,66,170,108,93,99,397,201,201,1771,413,1488,635,236,345,282,376,353,464,678,238,201,238,112,201,29,201,201,191,79,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3265,3276,9253,36915,24392,52387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000093,4440,2778,3594,2961,2192,1480,4674,2302,3162,2853,2057,1453,2850,1692,1496,1430,306,187,3011,927,1532,1724,409,275,1857,268,353,1596,596,333,649,420,463,164,98,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,2888,5382,3285,2246,2655,2373,2693,1735,997,1470,5691,2543,5142,2997,1942,2194,2043,1811,1609,969,1271,3465,885,3076,1113,859,1404,657,1520,442,281,320,4355,1373,3694,1006,945,2094,1097,1500,195,201,496,1887,504,1976,508,469,293,340,888,727,201,312,1119,436,938,542,426,117,283,186,201,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135,1382,3110,2022,20964,6190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000094,3338,1122,1901,2619,3118,3269,3846,975,1730,2542,3153,2661,2004,436,673,694,1211,1248,1686,84,696,1007,751,309,1137,100,396,445,796,868,462,106,46,90,107,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3722,2274,3914,2693,2069,2678,1778,2270,1982,1279,2493,5017,2250,4708,2169,1660,2026,1364,2126,1645,1232,2350,3163,934,3087,2081,1020,1171,804,618,686,248,713,2284,400,2208,1456,923,744,243,443,711,43,429,1502,358,1507,806,578,770,604,555,383,176,526,739,365,478,290,201,99,232,104,166,201,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,2128,2140,3744,5589,13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,1959,28602,14469,21924,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000096,4862,2102,3629,4172,3843,3304,4987,1869,3205,4070,3242,3156,2538,468,1069,1174,1450,636,2296,382,1021,1222,1280,661,2812,612,1079,734,1525,598,714,155,266,273,495,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5644,2429,5383,3016,2162,2809,3113,2922,2589,1781,3123,5690,2296,4880,2666,1815,2709,2218,2622,2173,1633,3049,3480,982,3039,849,631,905,1500,713,972,362,719,2690,530,2588,777,455,560,883,1609,270,350,567,3190,530,3132,1396,494,773,1292,893,364,489,553,926,595,531,82,141,201,241,229,99,201,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,3039,3099,5402,14291,15110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000097,5463,2309,3277,3191,2822,2071,4911,1616,3016,3088,2668,1656,2783,1289,1222,1535,957,628,1043,403,413,453,525,199,1928,710,1395,757,764,711,682,201,201,408,254,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993,2650,6133,3396,2212,2714,2187,2025,1975,1042,1893,5776,2381,4962,2824,1990,2364,1618,1804,1719,963,1803,3961,1013,3602,1685,1089,1380,918,819,696,303,561,1477,331,1357,578,526,283,499,423,379,116,201,2681,717,2393,1528,556,891,906,746,677,96,405,765,282,617,366,92,87,119,173,155,365,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,1726,2457,9264,8434,40941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0026,0000098,466,4241,4920,4593,4950,4422,6287,4038,4457,3993,4798,3892,4006,1442,1579,1761,2380,1683,4272,1925,2324,1882,1939,729,2571,449,911,1010,1265,1631,2037,1846,280,405,812,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,4049,3957,4869,2851,3674,3795,4237,3547,2478,3505,7918,4120,7199,4655,2597,2925,3114,3640,2644,2213,3613,4141,1048,3873,1752,1382,1660,1464,1641,1467,678,1539,5506,1204,4784,2206,1410,1921,1611,1363,1294,533,913,2795,455,2811,1330,1102,1096,975,826,1061,407,912,2284,823,2069,1783,540,49,198,294,269,130,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,733,2682,3062,5639,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
