ACSSF,2011m1,co,000,0004,0000046,30,2897,701,1789,361,159,2397,1405,869,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744,732,2046,483,,2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1409,2897,701,1789,361,159,2397,1405,869,1168,1301,464,1003,196,255,869,324,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000047,3963,9232,2797,2048,1602,222,8723,4332,2172,3750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9272,2582,3474,1543,586,8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3963,6194,9232,2797,2048,1602,222,8723,4332,2172,3750,4251,1994,2800,1226,611,2189,1105,86,2048,1932,466,294,264,1485,1135,201,1007,1602,1409,1168,524,767,1033,3531,1343,,,,,
ACSSF,2011m1,co,000,0004,0000048,7652,10691,2274,1517,2845,139,6145,4023,1460,3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9803,2847,3118,3172,471,6740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7652,8910,10691,2274,1517,2845,139,6145,4023,1460,3717,3983,1486,3024,1867,201,1514,620,201,,,,,,,,,,2845,1478,1966,1098,834,990,1886,1896,,,,,
ACSSF,2011m1,co,000,0004,0000049,2388,5533,980,2742,893,281,4462,2543,1761,2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488,1092,2999,1030,728,4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388,3741,5533,980,2742,893,281,4462,2543,1761,2077,2437,579,1842,716,635,1781,669,141,2742,2256,679,136,1140,474,1699,164,1552,893,354,761,344,210,306,748,480,,,,,
ACSSF,2011m1,co,000,0004,0000050,5983,8760,1558,2117,1821,241,4791,2337,1353,2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,1319,2370,1653,587,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5983,6525,8760,1558,2117,1821,241,4791,2337,1353,2030,2307,924,1142,1143,871,1395,285,204,2117,2075,292,201,85,569,1906,206,1058,1821,897,1637,1100,365,1926,397,507,,,,,
ACSSF,2011m1,co,000,0004,0000051,3171,6553,2714,1490,1649,419,5574,3942,1255,3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7257,1517,2789,1507,1610,5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3171,4455,6553,2714,1490,1649,419,5574,3942,1255,3395,3470,1947,1196,1740,1425,1542,2058,263,1490,1007,447,96,227,525,665,201,1023,1649,1090,1188,1413,545,1328,1320,963,,,,,
ACSSF,2011m1,co,000,0004,0000052,9643,9795,4663,1783,3305,176,3133,3585,1881,3280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9287,5460,2498,3568,1718,3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9643,10487,9795,4663,1783,3305,176,3133,3585,1881,3280,3625,1726,1427,1720,49,2272,1095,201,,,,,,,,,,3305,2664,1472,1635,698,2438,976,1446,,,,,
ACSSF,2011m1,co,000,0004,0000053,10452,12731,5059,2224,3561,380,6813,3524,2016,3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12593,5661,2804,4112,1474,7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10452,10734,12731,5059,2224,3561,380,6813,3524,2016,3228,3430,1573,1132,1139,498,2607,999,140,,,,,,,,,,3561,1392,1891,703,617,1045,1994,2746,,,,,
ACSSF,2011m1,co,000,0004,0000054,3847,3941,297,960,632,201,811,579,443,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3898,298,885,632,,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3847,3936,3941,297,960,632,201,811,579,443,343,579,23,347,68,201,443,201,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000055,4350,5024,434,1215,1490,201,2841,1504,1102,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5282,899,1188,1383,,2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350,4336,5024,434,1215,1490,201,2841,1504,1102,997,1473,666,468,460,283,1102,200,204,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000056,881,2992,264,744,423,97,2362,1349,1103,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,766,698,426,,2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,1712,2992,264,744,423,97,2362,1349,1103,856,1275,287,598,386,316,1157,560,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000057,3791,4141,818,651,1068,171,1300,1420,675,1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,826,1465,1423,,1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3791,3895,4141,818,651,1068,171,1300,1420,675,1474,1407,397,817,637,825,678,128,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000058,0,3237,552,1653,615,166,2731,1129,720,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394,510,1613,514,381,2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1129,3237,552,1653,615,166,2731,1129,720,941,1100,752,482,504,201,790,128,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000059,2497,2941,889,659,283,35,1483,1126,702,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,799,709,308,190,1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497,2807,2941,889,659,283,35,1483,1126,702,757,1141,436,387,254,201,720,90,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000060,2823,3206,396,1080,428,72,1832,819,251,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193,516,1294,638,322,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823,2909,3206,396,1080,428,72,1832,819,251,790,787,263,720,289,201,251,284,141,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000061,1446,4111,712,1999,362,159,3562,1652,1093,1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084,574,2277,349,,3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,2169,4111,712,1999,362,159,3562,1652,1093,1261,1542,464,1152,205,255,1108,324,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000062,2576,3074,464,914,313,184,1254,1112,558,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260,516,941,412,,1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2576,2619,3074,464,914,313,184,1254,1112,558,871,1106,156,831,216,197,571,43,201,914,1015,154,108,839,97,937,130,512,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000063,2913,5134,488,834,526,117,4029,993,85,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4831,1085,959,725,,4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2913,3423,5134,488,834,526,117,4029,993,85,985,981,973,283,440,408,101,94,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000064,5449,5159,196,274,1003,292,460,1382,95,1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,454,1159,1010,330,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5449,5318,5159,196,274,1003,292,460,1382,95,1344,1334,252,946,378,154,194,327,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000065,2743,3830,822,497,1557,72,2251,1237,562,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984,1162,700,1368,,2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2743,2687,3830,822,497,1557,72,2251,1237,562,1073,1233,668,466,725,201,568,135,201,,,,,,,,,,1557,831,1051,1215,128,557,33,401,,,,,
ACSSF,2011m1,co,000,0004,0000066,1996,2927,569,126,1024,201,1662,866,162,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2830,603,426,1263,219,1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,2151,2927,569,126,1024,201,1662,866,162,865,858,49,376,744,201,311,142,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000067,4641,4710,1200,305,1472,201,1130,1864,666,1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117,1324,1361,1759,,1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000068,4462,5360,1294,500,2506,201,2014,2584,416,2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,1589,2367,2593,,2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4462,4789,5360,1294,500,2506,201,2014,2584,416,2562,2577,651,2439,459,201,442,146,201,,,,,,,,,,2506,179,1780,389,389,588,1877,875,,,,,
ACSSF,2011m1,co,000,0004,0000069,5472,5347,1116,1149,1993,201,2237,1313,783,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5243,1200,1151,2086,385,2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5472,5498,5347,1116,1149,1993,201,2237,1313,783,1040,1090,92,641,501,201,874,420,201,,,,,,,,,,1993,201,431,849,585,153,936,1333,,,,,
ACSSF,2011m1,co,000,0004,0000070,6181,7970,2199,984,1638,201,5278,2048,1079,1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109,2346,1609,2084,,5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181,6294,7970,2199,984,1638,201,5278,2048,1079,1806,1754,577,587,665,201,1429,675,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000071,10402,9698,4611,1576,2687,42,1923,2802,2198,1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9974,5254,2313,2881,,3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10402,10456,9698,4611,1576,2687,42,1923,2802,2198,1754,2805,860,1239,1062,201,2191,543,201,,,,,,,,,,2687,2192,431,1125,305,2002,622,1715,,,,,
ACSSF,2011m1,co,000,0004,0000072,7805,5925,3302,709,1647,239,3699,1548,843,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6180,3401,1239,1889,349,3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805,7302,5925,3302,709,1647,239,3699,1548,843,1281,1379,788,306,608,49,1020,551,201,,,,,,,,,,1647,357,425,246,213,648,328,1297,,,,,
ACSSF,2011m1,co,000,0004,0000073,6890,5985,3252,449,2205,201,3031,1851,1574,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6043,3802,914,2300,,3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6890,6350,5985,3252,449,2205,201,3031,1851,1574,1328,1850,936,399,761,459,1574,18,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000074,5589,5703,2105,531,1369,97,436,1272,314,1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5840,2126,696,1658,,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589,5435,5703,2105,531,1369,97,436,1272,314,1206,1212,498,332,947,201,312,255,201,,,,,,,,,,1369,784,973,311,232,418,201,637,,,,,
ACSSF,2011m1,co,000,0004,0000075,9416,9489,3655,1941,777,358,6397,1815,993,1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9445,3614,2175,981,443,6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9416,9231,9489,3655,1941,777,358,6397,1815,993,1351,1657,711,611,295,485,1042,463,93,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000076,5970,5981,1654,775,970,85,2383,1274,387,1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6163,1866,899,997,349,2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5970,5947,5981,1654,775,970,85,2383,1274,387,1193,1261,969,635,244,70,387,369,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000077,6522,5371,756,465,1073,121,576,2557,425,2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6239,1100,2604,1194,,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522,5560,5371,756,465,1073,121,576,2557,425,2519,2413,297,2338,297,201,425,790,77,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000078,7951,6891,2918,577,2362,309,2805,1792,322,1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751,3252,956,2659,,2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951,8118,6891,2918,577,2362,309,2805,1792,322,1777,1740,1306,690,1124,363,403,316,201,,,,,,,,,,2362,1272,401,348,544,986,781,1267,,,,,
ACSSF,2011m1,co,000,0004,0000079,8854,6146,1037,884,3547,201,7210,2039,1759,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5968,1287,1772,3535,,7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854,9202,6146,1037,884,3547,201,7210,2039,1759,997,1884,486,451,87,201,1767,478,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000080,3935,4357,618,1133,1757,201,1098,759,45,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433,670,1212,1751,,1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000081,4453,4179,670,681,631,57,690,1596,411,1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,1500,796,1014,,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,4259,4179,670,681,631,57,690,1596,411,1599,1554,1187,375,354,90,874,332,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000082,6251,5797,989,358,1212,201,935,1339,499,1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6049,1036,771,1572,906,1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251,6021,5797,989,358,1212,201,935,1339,499,1223,1267,481,519,420,201,994,249,140,,,,,,,,,,1212,435,283,534,328,434,708,403,,,,,
ACSSF,2011m1,co,000,0004,0000083,3714,4080,1261,263,787,201,2106,1149,307,1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,1516,649,995,177,2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3714,3758,4080,1261,263,787,201,2106,1149,307,1119,1116,616,577,415,201,375,165,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000084,6156,6275,890,262,1864,63,545,1960,542,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6453,1395,572,1975,,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156,6137,6275,890,262,1864,63,545,1960,542,1915,1958,938,492,693,201,1759,86,201,,,,,,,,,,1864,1320,1111,217,285,1024,243,550,,,,,
ACSSF,2011m1,co,000,0004,0000085,5318,5258,1036,615,1569,130,1082,1479,349,1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5225,1193,865,2076,,1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,5459,5258,1036,615,1569,130,1082,1479,349,1392,1095,626,461,752,201,349,915,201,,,,,,,,,,1569,1239,476,1233,283,632,243,552,,,,,
ACSSF,2011m1,co,000,0004,0000086,5790,6706,2737,168,1778,492,294,2455,558,2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6435,3146,1753,1792,860,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790,6278,6706,2737,168,1778,492,294,2455,558,2438,1917,1100,731,1093,134,849,1642,201,,,,,,,,,,1778,201,214,1035,88,814,1267,576,,,,,
ACSSF,2011m1,co,000,0004,0000087,5595,5501,1991,382,868,809,2731,1281,495,1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5645,2124,646,1268,,2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595,5537,5501,1991,382,868,809,2731,1281,495,1085,1276,701,574,648,201,495,80,201,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0004,0000088,6544,5703,1731,851,1052,732,3498,914,423,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,1847,969,1200,,3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,6397,5703,1731,851,1052,732,3498,914,423,881,919,495,441,534,192,427,87,201,,,,,,,,,,1052,173,42,266,432,420,503,206,,,,,
ACSSF,2011m1,co,000,0004,0000089,8095,7917,2588,173,1809,691,2227,2247,627,2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7974,3265,1734,2212,1086,2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095,8099,7917,2588,173,1809,691,2227,2247,627,2111,1889,883,364,1126,1345,698,1059,263,,,,,,,,,,1809,1047,859,761,105,997,60,296,,,,,
ACSSF,2011m1,co,000,0004,0000090,7029,5474,3235,899,1180,725,3276,1948,669,1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481,3218,1634,1499,783,3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029,7073,5474,3235,899,1180,725,3276,1948,669,1712,1593,869,727,771,458,890,832,201,,,,,,,,,,1180,201,534,475,330,405,365,597,,,,,
ACSSF,2011m1,co,000,0004,0000091,2998,3467,957,691,366,201,1810,738,376,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3338,956,866,613,,1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,3146,3467,957,691,366,201,1810,738,376,737,708,153,557,279,201,377,264,201,,,,,,,,,,,,,,,,,,,,,,
