ACSSF,2011m1,co,000,0035,0000026,1.6,2.0,6.3,5.7,5.5,4.5,6.2,2616,2627,1103,980,1073,1082,1261,,,,,,,,,,,,,,,799,675,54,100,194,211,224,,,,,,,,,,,,,,,,,,,,,,2574,2597,997,942,1068,989,1248,,,,,,,,2489,2557,922,549,892,2568,2606,577,374,486,1094,1016,407,147,356,983,899,319,124,271,1188,1144,345,93,346,1116,955,443,329,329,1348,1295,298,271,136,2489,755,1696,1968,1279,1141,899,2568,438,1386,1639,960,840,655,1094,119,251,701,489,294,95,983,266,533,646,253,279,212,1586,479,954,1064,500,325,280,1348,132,400,930,601,578,404,2616,2627,1103,980,1456,1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,2597,997,942,1394,1248,866,643,369,114,417,169,2489,2557,922,549,892,2568,2606,577,374,486,1094,1016,407,147,356,983,899,319,124,271,1586,1428,565,345,511,1348,1295,298,271,136
ACSSF,2011m1,co,000,0035,0000027,1.6,1.9,8.6,7.9,5.1,11.3,2.1,2629,2571,729,758,271,464,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,2543,717,767,271,430,1018,,,,,,,,2469,2707,1463,918,1061,2515,2580,1485,927,1034,742,737,73,73,201,763,760,147,123,74,297,271,58,58,201,491,491,201,201,201,1038,997,227,182,135,2469,727,980,1843,1698,1192,1487,2515,693,937,1821,1555,1124,1345,742,123,75,538,289,119,277,763,201,142,415,491,225,156,578,135,327,330,244,66,123,1038,87,201,427,675,400,394,2629,2571,729,758,520,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707,2543,717,767,494,1018,,,,,,,2469,2707,1463,918,1061,2515,2580,1485,927,1034,742,737,73,73,201,763,760,147,123,74,578,559,58,58,201,1038,997,227,182,135
ACSSF,2011m1,co,000,0035,0000028,0.9,1.0,4.9,15.5,9.8,6.7,1.8,4766,5092,2466,445,926,837,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295,4644,2319,445,901,830,1326,2746,2388,1264,41,580,232,342,4556,5291,2730,2164,1558,5105,5274,2332,1997,1118,2853,2520,930,441,816,667,667,201,201,201,1214,1142,621,220,455,926,866,348,146,319,1377,1317,299,204,172,4556,1118,2221,3892,2566,2073,2156,5105,984,2156,4288,2490,1972,2004,2853,492,833,2282,1000,590,461,667,201,257,428,433,47,201,1444,477,747,877,737,358,385,1377,64,112,971,698,389,704,4766,5092,2466,445,1258,1332,2011,1672,1125,603,731,80,,,,,,,846,925,359,201,190,90,,,,,,,,,,,,,,,,,,,4295,4644,2319,445,1247,1326,2746,2388,1264,41,641,342,4556,5291,2730,2164,1558,5105,5274,2332,1997,1118,2853,2520,930,441,816,667,667,201,201,201,1444,1350,697,261,544,1377,1317,299,204,172
ACSSF,2011m1,co,000,0035,0000029,0.4,0.5,1.6,2.1,2.3,3.0,3.2,4944,5337,3192,2687,1937,1759,2308,2384,2533,1447,767,440,817,431,682,687,336,208,201,141,202,1132,906,802,311,590,387,459,,,,,,,,3108,2592,1376,919,871,417,350,1508,1263,337,399,484,145,214,3398,4049,2224,1910,1859,1578,2097,2862,3897,2564,1942,1113,773,707,4885,5373,4196,2391,3504,5903,5702,3346,2231,2742,4106,2903,2168,691,2025,2785,2157,1680,620,1629,2424,2219,932,586,811,1945,1901,529,256,469,2630,2320,762,354,695,4885,1425,2240,3123,2140,2084,2805,5903,1407,1956,4514,2051,1656,2197,4106,447,1369,3200,988,565,497,2785,605,890,1574,951,700,712,3175,406,1478,1899,794,686,1298,2630,191,408,1780,802,785,811,4944,5337,3192,2687,2554,2308,2384,2533,1447,767,882,431,682,687,336,208,141,202,1132,906,802,311,619,459,,,,,,,3108,2592,1376,919,954,350,1508,1263,337,399,483,214,3398,4049,2224,1910,2404,2097,2862,3897,2564,1942,1344,707,4885,5373,4196,2391,3504,5903,5702,3346,2231,2742,4106,2903,2168,691,2025,2785,2157,1680,620,1629,3175,3069,1042,652,949,2630,2320,762,354,695
ACSSF,2011m1,co,000,0035,0000030,0.9,0.9,6.9,9.5,2.9,5.4,4.0,3373,3240,1743,287,897,1294,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,3293,1325,287,907,1129,1042,1668,1079,907,80,54,680,250,3579,3583,1179,730,963,3528,3460,905,649,630,1787,1743,526,211,477,422,345,252,227,94,928,915,93,201,93,1419,1297,413,143,396,1205,1160,129,201,129,3579,1154,1645,2731,1796,1015,1168,3528,987,1625,2480,1574,866,984,1787,493,559,1309,531,421,108,422,97,306,305,155,38,119,1828,502,1297,878,352,392,277,1205,310,191,688,500,426,442,3373,3240,1743,287,1739,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,3293,1325,287,1621,1042,1668,1079,907,80,692,250,3579,3583,1179,730,963,3528,3460,905,649,630,1787,1743,526,211,477,422,345,252,227,94,1828,1717,426,143,410,1205,1160,129,201,129
ACSSF,2011m1,co,000,0035,0000031,2.6,2.7,6.9,14.4,10.5,5.6,20.0,3311,3813,1164,256,415,840,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,2553,746,159,412,789,590,2244,2399,881,517,298,494,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,3813,1164,256,965,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,2553,746,159,905,590,2244,2399,881,517,620,365,3276,3634,1656,1467,1376,3818,3762,1495,1344,1085,1253,1057,755,264,685,580,580,201,201,201,1054,1010,287,201,287,709,606,323,174,263
ACSSF,2011m1,co,000,0035,0000032,0.9,0.8,5.1,21.6,6.2,30.4,6.0,3730,3486,1166,719,912,264,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,3290,1037,719,912,264,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3520,935,921,2806,1889,1054,938,3368,579,696,2796,1869,948,880,1191,207,420,830,590,199,338,719,201,106,470,285,369,191,944,614,268,333,185,201,140,1096,201,201,940,557,293,389,3730,3486,1166,719,959,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3636,3290,1037,719,959,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000033,1.0,1.3,4.0,8.5,20.2,6.1,5.4,2908,2911,1175,1398,441,545,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,2825,1006,1187,441,354,842,1918,1749,619,691,174,437,376,2961,2984,1654,596,1498,2910,2811,1183,528,1113,1167,1104,566,204,531,1418,1247,539,222,496,489,489,201,201,201,546,550,53,201,53,943,853,315,100,307,2961,678,1171,2442,1883,1211,1210,2910,619,974,2556,1638,1062,1045,1167,357,317,795,615,262,172,1418,232,550,752,596,400,129,626,281,262,477,344,136,290,943,201,157,507,518,331,288,2908,2911,1175,1398,628,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988,2825,1006,1187,516,842,1918,1749,619,691,456,376,2961,2984,1654,596,1498,2910,2811,1183,528,1113,1167,1104,566,204,531,1418,1247,539,222,496,626,630,53,201,53,943,853,315,100,307
ACSSF,2011m1,co,000,0035,0000034,2.0,1.5,6.2,6.2,25.7,8.2,2.1,2978,2350,1521,1002,603,1132,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,2216,807,912,494,785,996,1550,1101,1380,332,368,785,305,2627,2693,1597,1078,1394,2409,2495,1362,988,1111,1539,943,964,465,889,1018,915,353,201,353,628,601,283,105,277,1156,1099,346,201,346,1021,1021,201,201,201,2627,864,1770,2206,1466,1011,1147,2409,540,1281,2091,1217,1018,661,1539,499,775,768,690,95,429,1018,727,213,517,270,92,58,1257,334,422,894,469,141,426,1021,201,150,534,652,238,486,2978,2350,1521,1002,1249,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,2216,807,912,935,996,1550,1101,1380,332,778,305,2627,2693,1597,1078,1394,2409,2495,1362,988,1111,1539,943,964,465,889,1018,915,353,201,353,1257,1226,429,105,429,1021,1021,201,201,201
ACSSF,2011m1,co,000,0035,0000035,4.3,4.6,9.6,.,1.1,15.8,9.0,2293,2340,642,201,231,489,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,2221,647,201,231,489,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,2340,642,201,527,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,2221,647,201,527,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000036,2.0,2.5,4.9,26.0,14.4,14.1,8.2,2649,2219,1362,279,598,225,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1807,763,183,197,215,316,1804,1829,1120,244,554,67,425,2484,2521,775,460,613,2461,2349,640,496,380,1504,1421,475,173,438,337,337,201,201,201,604,604,201,201,201,225,225,201,201,201,513,513,201,201,201,2484,690,947,1764,1170,953,836,2461,590,875,1854,1172,798,818,1504,243,622,1026,364,410,299,337,77,159,224,146,201,45,664,303,94,272,310,135,120,513,131,82,420,61,115,196,2649,2219,1362,279,657,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1807,763,183,289,316,1804,1829,1120,244,563,425,2484,2521,775,460,613,2461,2349,640,496,380,1504,1421,475,173,438,337,337,201,201,201,664,664,201,201,201,513,513,201,201,201
ACSSF,2011m1,co,000,0035,0000037,1.1,1.0,1.5,9.1,14.2,30.5,3.8,3312,3105,1515,557,201,166,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,2865,1422,459,148,166,723,1893,1786,812,271,141,201,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,508,1473,2229,1656,1228,984,2956,356,1492,2356,1477,1095,847,1576,303,321,1385,568,586,331,611,89,243,412,238,201,108,269,201,201,190,183,201,201,762,201,201,631,216,231,191,3312,3105,1515,557,265,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072,2865,1422,459,227,723,1893,1786,812,271,141,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000038,1.8,1.5,4.0,7.6,32.3,9.8,3.9,3150,3123,1022,803,353,513,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131,3059,806,739,353,223,717,2115,2037,787,707,104,511,127,3052,2813,1622,815,1307,3117,2932,1105,682,779,1112,975,552,284,472,1070,823,597,70,600,425,369,192,192,201,613,334,523,130,503,801,741,255,255,201,3052,702,1162,2356,1689,1421,1096,3117,468,983,2386,1483,1364,1010,1112,256,684,798,447,183,222,1070,284,564,603,232,180,57,724,141,289,482,434,92,199,801,102,72,560,318,391,234,3150,3123,1022,803,592,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,665,137,175,103,46,3131,3059,806,739,361,717,2115,2037,787,707,520,127,3052,2813,1622,815,1307,3117,2932,1105,682,779,1112,975,552,284,472,1070,823,597,70,600,724,445,563,234,503,801,741,255,255,201
ACSSF,2011m1,co,000,0035,0000039,1.6,2.0,6.3,5.7,5.5,4.5,6.2,2616,2627,1103,980,1073,1082,1261,,,,,,,,,,,,,,,799,675,54,100,194,211,224,,,,,,,,,,,,,,,,,,,,,,2574,2597,997,942,1068,989,1248,,,,,,,,2489,2557,922,549,892,2568,2606,577,374,486,1094,1016,407,147,356,983,899,319,124,271,1188,1144,345,93,346,1116,955,443,329,329,1348,1295,298,271,136,2489,755,1696,1968,1279,1141,899,2568,438,1386,1639,960,840,655,1094,119,251,701,489,294,95,983,266,533,646,253,279,212,1586,479,954,1064,500,325,280,1348,132,400,930,601,578,404,2616,2627,1103,980,1456,1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574,2597,997,942,1394,1248,866,643,369,114,417,169,2489,2557,922,549,892,2568,2606,577,374,486,1094,1016,407,147,356,983,899,319,124,271,1586,1428,565,345,511,1348,1295,298,271,136
ACSSF,2011m1,co,000,0035,0000040,0.9,1.0,4.9,15.5,9.8,6.7,1.8,4766,5092,2466,445,926,837,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4295,4644,2319,445,901,830,1326,2746,2388,1264,41,580,232,342,4556,5291,2730,2164,1558,5105,5274,2332,1997,1118,2853,2520,930,441,816,667,667,201,201,201,1214,1142,621,220,455,926,866,348,146,319,1377,1317,299,204,172,4556,1118,2221,3892,2566,2073,2156,5105,984,2156,4288,2490,1972,2004,2853,492,833,2282,1000,590,461,667,201,257,428,433,47,201,1444,477,747,877,737,358,385,1377,64,112,971,698,389,704,4766,5092,2466,445,1258,1332,2011,1672,1125,603,731,80,,,,,,,846,925,359,201,190,90,,,,,,,,,,,,,,,,,,,4295,4644,2319,445,1247,1326,2746,2388,1264,41,641,342,4556,5291,2730,2164,1558,5105,5274,2332,1997,1118,2853,2520,930,441,816,667,667,201,201,201,1444,1350,697,261,544,1377,1317,299,204,172
ACSSF,2011m1,co,000,0035,0000041,1.1,1.5,1.6,5.0,8.8,12.4,5.5,4587,4851,2084,1230,727,678,995,2117,2008,617,1073,451,214,279,,,,,,,,,,,,,,,,,,,,,,1981,1469,1012,136,345,201,307,,,,,,,,3623,3834,1482,963,318,502,943,2930,2792,1620,670,760,446,649,5113,4892,3697,2131,3285,4787,4710,2977,1969,2509,2411,1736,2014,891,1834,1674,1371,1302,362,1269,958,571,731,155,729,734,516,394,248,306,1259,1245,368,218,298,5113,1189,2102,3362,2734,1696,1573,4787,958,2257,3803,2413,1576,1490,2411,369,733,1836,1241,557,459,1674,488,653,1128,783,489,515,1228,295,325,883,299,354,234,1259,201,67,1017,433,647,344,4587,4851,2084,1230,999,995,2117,2008,617,1073,530,279,,,,,,,1701,1403,1266,266,131,111,,,,,,,1981,1469,1012,136,345,307,,,,,,,3623,3834,1482,963,599,943,2930,2792,1620,670,856,649,5113,4892,3697,2131,3285,4787,4710,2977,1969,2509,2411,1736,2014,891,1834,1674,1371,1302,362,1269,1228,774,810,296,778,1259,1245,368,218,298
ACSSF,2011m1,co,000,0035,0000042,0.4,0.5,1.6,2.1,2.3,3.0,3.2,4944,5337,3192,2687,1937,1759,2308,2384,2533,1447,767,440,817,431,682,687,336,208,201,141,202,1132,906,802,311,590,387,459,,,,,,,,3108,2592,1376,919,871,417,350,1508,1263,337,399,484,145,214,3398,4049,2224,1910,1859,1578,2097,2862,3897,2564,1942,1113,773,707,4885,5373,4196,2391,3504,5903,5702,3346,2231,2742,4106,2903,2168,691,2025,2785,2157,1680,620,1629,2424,2219,932,586,811,1945,1901,529,256,469,2630,2320,762,354,695,4885,1425,2240,3123,2140,2084,2805,5903,1407,1956,4514,2051,1656,2197,4106,447,1369,3200,988,565,497,2785,605,890,1574,951,700,712,3175,406,1478,1899,794,686,1298,2630,191,408,1780,802,785,811,4944,5337,3192,2687,2554,2308,2384,2533,1447,767,882,431,682,687,336,208,141,202,1132,906,802,311,619,459,,,,,,,3108,2592,1376,919,954,350,1508,1263,337,399,483,214,3398,4049,2224,1910,2404,2097,2862,3897,2564,1942,1344,707,4885,5373,4196,2391,3504,5903,5702,3346,2231,2742,4106,2903,2168,691,2025,2785,2157,1680,620,1629,3175,3069,1042,652,949,2630,2320,762,354,695
ACSSF,2011m1,co,000,0035,0000043,0.9,0.9,6.9,9.5,2.9,5.4,4.0,3373,3240,1743,287,897,1294,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,3293,1325,287,907,1129,1042,1668,1079,907,80,54,680,250,3579,3583,1179,730,963,3528,3460,905,649,630,1787,1743,526,211,477,422,345,252,227,94,928,915,93,201,93,1419,1297,413,143,396,1205,1160,129,201,129,3579,1154,1645,2731,1796,1015,1168,3528,987,1625,2480,1574,866,984,1787,493,559,1309,531,421,108,422,97,306,305,155,38,119,1828,502,1297,878,352,392,277,1205,310,191,688,500,426,442,3373,3240,1743,287,1739,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,3293,1325,287,1621,1042,1668,1079,907,80,692,250,3579,3583,1179,730,963,3528,3460,905,649,630,1787,1743,526,211,477,422,345,252,227,94,1828,1717,426,143,410,1205,1160,129,201,129
ACSSF,2011m1,co,000,0035,0000044,4.3,4.6,9.6,.,1.1,15.8,9.0,2293,2340,642,201,231,489,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,2221,647,201,231,489,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2293,2340,642,201,527,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208,2221,647,201,527,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000045,2.6,2.7,6.9,14.4,10.5,5.6,20.0,3311,3813,1164,256,415,840,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,2553,746,159,412,789,590,2244,2399,881,517,298,494,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,3813,1164,256,965,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759,2553,746,159,905,590,2244,2399,881,517,620,365,3276,3634,1656,1467,1376,3818,3762,1495,1344,1085,1253,1057,755,264,685,580,580,201,201,201,1054,1010,287,201,287,709,606,323,174,263
ACSSF,2011m1,co,000,0035,0000046,2.0,2.5,4.9,26.0,14.4,14.1,8.2,2649,2219,1362,279,598,225,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1807,763,183,197,215,316,1804,1829,1120,244,554,67,425,2484,2521,775,460,613,2461,2349,640,496,380,1504,1421,475,173,438,337,337,201,201,201,604,604,201,201,201,225,225,201,201,201,513,513,201,201,201,2484,690,947,1764,1170,953,836,2461,590,875,1854,1172,798,818,1504,243,622,1026,364,410,299,337,77,159,224,146,201,45,664,303,94,272,310,135,120,513,131,82,420,61,115,196,2649,2219,1362,279,657,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,1807,763,183,289,316,1804,1829,1120,244,563,425,2484,2521,775,460,613,2461,2349,640,496,380,1504,1421,475,173,438,337,337,201,201,201,664,664,201,201,201,513,513,201,201,201
ACSSF,2011m1,co,000,0035,0000047,0.6,0.6,1.6,2.4,1.9,2.9,2.9,5470,6088,3200,2718,2105,1785,2410,2524,2787,1456,767,440,817,431,715,687,336,222,114,141,202,1177,972,802,333,590,387,459,,,,,,,,3483,2880,1403,919,928,476,351,1563,1253,381,399,484,145,241,4364,4931,2231,2002,1995,1603,2206,3156,4078,2579,1929,1093,796,712,5343,5865,4511,2557,3645,6601,6161,3747,2387,3087,4130,2933,2231,700,2095,2750,2208,1678,620,1630,2597,2347,927,586,801,2036,1942,639,256,579,2734,2448,765,361,695,5343,1443,2421,3871,2393,2265,2899,6601,1419,2246,4697,2511,1841,2224,4130,448,1341,3281,973,587,500,2750,605,935,1617,953,700,723,3350,406,1549,2028,805,723,1297,2734,191,417,1849,812,875,854,5470,6088,3200,2718,2746,2410,2524,2787,1456,767,882,431,715,687,336,222,182,202,1177,972,802,333,619,459,,,,,,,3483,2880,1403,919,1080,351,1563,1253,381,399,483,241,4364,4931,2231,2002,2576,2206,3156,4078,2579,1929,1321,712,5343,5865,4511,2557,3645,6601,6161,3747,2387,3087,4130,2933,2231,700,2095,2750,2208,1678,620,1630,3350,3204,1076,652,988,2734,2448,765,361,695
ACSSF,2011m1,co,000,0035,0000048,0.6,0.7,1.1,2.9,4.2,3.2,2.6,8128,7974,3214,2002,2010,1694,2774,,,,,,,,,,,,,,,1692,1609,561,391,284,253,328,,,,,,,,3318,2763,388,1335,298,282,199,1427,1129,686,230,464,82,350,7392,7506,3032,1898,1755,1413,2661,4362,4301,1917,1554,694,756,617,7031,7265,3401,2508,3276,7693,7313,3266,2085,3015,3468,3205,1608,577,1489,2466,2110,1074,182,1113,2130,1906,732,228,673,1673,1490,648,371,586,3016,2766,808,778,245,7031,1694,2978,6046,3753,3582,2949,7693,1132,3131,6177,3700,3084,2451,3468,745,1176,2537,1520,1060,978,2466,577,1061,1517,949,408,337,2786,613,1244,1847,756,604,558,3016,165,405,2113,1154,1257,1006,8128,7974,3214,2002,2769,2774,,,,,,,,,,,,,1692,1609,561,391,419,328,,,,,,,3318,2763,388,1335,386,199,1427,1129,686,230,462,350,7392,7506,3032,1898,2219,2661,4362,4301,1917,1554,1138,617,7031,7265,3401,2508,3276,7693,7313,3266,2085,3015,3468,3205,1608,577,1489,2466,2110,1074,182,1113,2786,2366,1071,457,968,3016,2766,808,778,245
ACSSF,2011m1,co,000,0035,0000049,0.4,0.5,2.5,7.6,5.5,4.1,1.6,5109,5198,3078,1171,1928,1446,2018,,,,,,,,1218,1006,646,239,14,190,121,,,,,,,,,,,,,,,2524,2461,531,111,257,94,225,1046,1051,215,175,151,127,152,4334,4982,2688,929,1649,1385,1910,2938,3001,1770,707,925,387,524,5445,5395,1866,1431,1621,5676,5552,1849,1287,1589,3163,3156,1026,504,849,1254,1256,296,183,213,1918,1792,373,267,191,1477,1473,369,270,259,2008,2065,363,168,331,5445,1468,2452,3720,2599,2052,2846,5676,1148,1897,3889,2672,2099,2548,3163,1140,1738,2055,1275,760,853,1254,486,542,952,445,201,334,2402,482,966,1539,829,638,594,2008,352,780,1232,1042,752,951,5109,5198,3078,1171,2390,2018,,,,,,,1218,1006,646,239,191,121,580,483,183,184,66,26,,,,,,,2524,2461,531,111,297,225,1046,1051,215,175,188,152,4334,4982,2688,929,2140,1910,2938,3001,1770,707,1031,524,5445,5395,1866,1431,1621,5676,5552,1849,1287,1589,3163,3156,1026,504,849,1254,1256,296,183,213,2402,2306,553,384,335,2008,2065,363,168,331
ACSSF,2011m1,co,000,0035,0000050,0.5,0.7,2.9,3.9,7.3,6.2,1.3,7301,7861,3492,1225,1308,2483,2785,,,,,,,,,,,,,,,1127,1068,566,374,204,285,278,,,,,,,,2524,2105,777,480,436,568,185,1295,1016,653,138,230,326,427,6239,7129,2688,1150,1257,2228,2446,3480,3331,2280,645,705,1181,913,7141,7572,3251,2164,3228,7803,8129,2695,2182,2002,3761,3208,1943,674,1874,1392,1179,605,227,544,1534,1387,428,141,414,2514,2460,606,143,599,2851,2630,824,536,610,7141,1975,2952,4461,3139,2999,2818,7803,1635,3059,4968,2984,2881,2272,3761,994,1772,2564,1410,795,1122,1392,734,396,950,326,100,161,3045,610,1674,1997,847,905,727,2851,331,516,1460,1485,901,1282,7301,7861,3492,1225,2881,2785,,,,,,,,,,,,,1127,1068,566,374,346,278,,,,,,,2524,2105,777,480,762,185,1295,1016,653,138,368,427,6239,7129,2688,1150,2562,2446,3480,3331,2280,645,1396,913,7141,7572,3251,2164,3228,7803,8129,2695,2182,2002,3761,3208,1943,674,1874,1392,1179,605,227,544,3045,2907,720,200,702,2851,2630,824,536,610
ACSSF,2011m1,co,000,0035,0000051,0.6,0.7,2.9,7.8,0.7,6.2,1.4,5204,5997,3108,561,1485,1193,2266,1825,1940,1121,603,744,268,375,,,,,,,,986,979,750,201,282,137,328,,,,,,,,2486,1600,1131,41,807,607,170,1672,1366,678,117,236,46,381,4603,5343,3025,561,1428,1165,1972,2715,2399,1560,41,921,646,1061,5905,6194,3490,2321,2290,6603,6619,2696,2264,1387,3410,3060,1188,707,919,798,798,201,201,201,1597,1444,874,280,752,1329,1208,704,171,692,2294,2272,555,389,317,5905,1429,2564,4534,2606,2486,2528,6603,1415,2454,5039,2903,2362,2375,3410,584,1113,2628,1346,868,671,798,201,291,443,447,202,172,2185,771,1275,1087,1034,383,659,2294,152,431,1528,1488,511,923,5204,5997,3108,561,1985,2266,1825,1940,1121,603,804,375,,,,,,,986,979,750,201,287,328,,,,,,,2486,1600,1131,41,1293,170,1672,1366,678,117,239,381,4603,5343,3025,561,1917,1972,2715,2399,1560,41,1373,1061,5905,6194,3490,2321,2290,6603,6619,2696,2264,1387,3410,3060,1188,707,919,798,798,201,201,201,2185,1885,1384,313,1311,2294,2272,555,389,317
ACSSF,2011m1,co,000,0035,0000052,0.4,0.5,2.3,2.9,5.1,3.0,1.5,8167,7573,3118,1940,1066,1173,2934,2362,2078,256,617,95,92,292,,,,,,,,2365,2101,985,279,58,201,595,,,,,,,,,,,,,,,1489,1319,460,223,173,232,245,7988,6864,2941,1861,1084,1147,2906,2739,2782,1310,553,496,389,728,8383,8093,4343,3281,2889,7507,6995,3639,3149,1956,3552,3123,1357,746,1195,2108,1999,523,269,449,1252,1090,487,83,485,1196,1199,260,159,215,3139,2911,857,565,675,8383,1830,2902,4761,4188,2752,3071,7507,1833,2707,5244,3798,2562,2814,3552,757,827,2159,1825,578,1002,2108,438,388,1173,814,693,795,1618,660,543,1237,513,346,328,3139,213,213,1917,1907,1184,1310,8167,7573,3118,1940,1490,2934,2362,2078,256,617,126,292,,,,,,,2365,2101,985,279,58,595,,,,,,,1764,1447,322,112,403,308,1489,1319,460,223,283,245,7988,6864,2941,1861,1407,2906,2739,2782,1310,553,601,728,8383,8093,4343,3281,2889,7507,6995,3639,3149,1956,3552,3123,1357,746,1195,2108,1999,523,269,449,1618,1457,530,182,526,3139,2911,857,565,675
ACSSF,2011m1,co,000,0035,0000053,0.7,0.8,1.6,3.0,6.7,2.3,2.6,8285,7504,3463,1961,946,1122,1953,2757,2609,639,1108,462,214,267,,,,,,,,2056,1578,1228,397,184,201,8,,,,,,,,2367,1947,1080,379,116,201,237,1902,1607,666,331,310,150,547,6737,6393,2662,1602,663,908,1719,4984,4221,2379,1206,751,792,752,7978,8368,5089,2644,4371,7431,7392,4271,2527,3106,3345,3047,2227,777,2192,2384,1969,1399,422,1378,1186,899,684,208,651,1118,879,607,234,527,1966,1913,418,177,387,7978,1340,3122,6070,3486,2780,2387,7431,1015,3001,6044,3235,2211,2310,3345,676,1099,2625,1616,893,424,2384,467,1006,1487,1044,924,308,1707,462,577,1112,639,562,406,1966,105,296,1296,786,1012,690,8285,7504,3463,1961,1421,1953,2757,2609,639,1108,539,267,,,,,,,2056,1578,1228,397,184,8,,,,,,,2367,1947,1080,379,116,237,1902,1607,666,331,347,547,6737,6393,2662,1602,1169,1719,4984,4221,2379,1206,1094,752,7978,8368,5089,2644,4371,7431,7392,4271,2527,3106,3345,3047,2227,777,2192,2384,1969,1399,422,1378,1707,1310,928,308,828,1966,1913,418,177,387
