ACSSF,2011e1,co,000,0025,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55443,39091,8234,5061,2845,212,,,,,,,34949,26720,6971,722,397,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75598,26867,33958,8111,2403,4259,55306,15512,28808,6114,1242,3630,12083,6242,2803,1706,945,387,4879,3583,916,103,194,83,3040,1308,1363,188,22,159,290,222,68,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75598,26867,33958,10514,4259,55306,15512,28808,7356,3630,12083,6242,2803,2651,387,4879,3583,916,297,83,3040,1308,1363,210,159,290,222,68,0,0
ACSSF,2011e1,co,000,0025,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90476,77908,3173,5879,2850,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77498,18077,48258,8469,231,2463,63990,13493,41462,6649,156,2230,3515,1336,828,1276,75,0,6407,1757,4189,381,0,80,2317,504,1497,163,0,153,1269,987,282,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77498,18077,48258,8700,2463,63990,13493,41462,6805,2230,3515,1336,828,1351,0,6407,1757,4189,381,80,2317,504,1497,163,153,1269,987,282,0,0
ACSSF,2011e1,co,000,0025,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,3683,377,691,417,36,,,,,,,104185,84849,9076,5698,4329,233,,,,,,,28374,21158,4078,2717,397,24,,,,,,,142327,132232,10095,4023,6072,113383,105408,7975,3597,4378,13500,12856,644,43,601,9742,8419,1323,383,940,5409,5367,42,0,42,293,182,111,0,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121165,38156,54541,17891,2057,8520,97684,27337,46766,14601,1173,7807,10546,4625,2986,1967,620,348,8599,4595,3036,638,219,111,4043,1501,1642,685,45,170,293,98,111,0,0,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121165,38156,54541,19948,8520,97684,27337,46766,15774,7807,10546,4625,2986,2587,348,8599,4595,3036,857,111,4043,1501,1642,730,170,293,98,111,0,84
ACSSF,2011e1,co,000,0025,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57357,46101,7587,1739,1709,221,,,,,,,23249,17817,3780,998,152,502,,,,,,,86961,71420,15541,3569,11972,69422,57236,12186,2886,9300,11829,9680,2149,522,1627,2737,2289,448,5,443,2212,1861,351,156,195,761,354,407,0,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69668,18372,38377,7436,1578,3905,55875,12582,32753,6333,1049,3158,8790,3627,3342,794,362,665,2456,1284,936,117,65,54,1919,620,977,192,102,28,628,259,369,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69668,18372,38377,9014,3905,55875,12582,32753,7382,3158,8790,3627,3342,1156,665,2456,1284,936,182,54,1919,620,977,294,28,628,259,369,0,0
ACSSF,2011e1,co,000,0025,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55983,46086,6974,1304,1432,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0025,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49409,41266,5325,1724,1094,0,,,,,,,51933,42330,8267,492,660,184,,,,,,,106494,101653,4841,2087,2754,87912,83993,3919,1801,2118,13987,13143,844,248,596,2408,2370,38,38,0,2003,1963,40,0,40,184,184,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,29417,36380,13115,2429,5701,71560,22153,32216,10569,1869,4753,11257,5303,3223,1679,406,646,2359,1055,566,654,19,65,1776,816,375,213,135,237,90,90,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,29417,36380,15544,5701,71560,22153,32216,12438,4753,11257,5303,3223,2085,646,2359,1055,566,673,65,1776,816,375,348,237,90,90,0,0,0
ACSSF,2011e1,co,000,0025,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78087,68230,4712,4238,786,121,,,,,,,34482,29029,1630,3763,0,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88609,25218,50081,10803,2507,77185,20550,45597,8595,2443,5204,1987,2059,1148,10,4961,2045,2030,886,0,765,388,270,53,54,494,248,125,121,0
ACSSF,2011e1,co,000,0025,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70254,58433,4403,3664,3422,332,,,,,,,23339,15348,5639,852,1040,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87864,28357,42042,10941,1734,4790,70243,20339,35109,9117,1438,4240,7545,2557,4042,631,162,153,4955,2555,1150,1021,134,95,4329,2722,1133,172,0,302,792,184,608,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87864,28357,42042,12675,4790,70243,20339,35109,10555,4240,7545,2557,4042,793,153,4955,2555,1150,1155,95,4329,2722,1133,172,302,792,184,608,0,0
ACSSF,2011e1,co,000,0025,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,1432,444,455,632,0,,,,,,,83826,51010,19613,5150,6836,1217,,,,,,,6697,4684,947,635,304,127,,,,,,,98030,88958,9072,3570,5502,58844,52958,5886,2737,3149,21637,20546,1091,445,646,7083,6769,314,189,125,8757,8078,679,199,480,1709,607,1102,0,1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88016,50329,29057,5733,541,2356,51230,19960,24374,4602,332,1962,20296,16547,2832,613,134,170,6956,6484,100,329,2,41,8093,6421,1227,189,73,183,1441,917,524,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88016,50329,29057,6274,2356,51230,19960,24374,4934,1962,20296,16547,2832,747,170,6956,6484,100,331,41,8093,6421,1227,262,183,1441,917,524,0,0
ACSSF,2011e1,co,000,0025,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16727,12100,3296,420,852,59,,,,,,,299966,230285,39692,5050,22767,2172,,,,,,,69782,49269,13043,1922,5247,301,,,,,,,420732,387137,33595,17480,16115,310255,286830,23425,13428,9997,65392,59213,6179,2018,4161,7600,7054,546,421,125,33759,31283,2476,1150,1326,3726,2757,969,463,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335810,93398,172169,46418,7939,15886,250353,59234,140246,32928,3721,14224,47717,20241,15822,8095,2535,1024,6834,3640,1228,1490,266,210,27989,9437,13147,3647,1330,428,2917,846,1726,258,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335810,93398,172169,54357,15886,250353,59234,140246,36649,14224,47717,20241,15822,10630,1024,6834,3640,1228,1756,210,27989,9437,13147,4977,428,2917,846,1726,345,0
ACSSF,2011e1,co,000,0025,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16975,11703,3268,1171,833,0,,,,,,,153132,125964,12116,10540,4251,261,,,,,,,96426,66832,16417,10273,2184,720,,,,,,,326049,257582,68467,19512,48955,247018,197981,49037,17972,31065,37282,26834,10448,1193,9255,30171,25023,5148,291,4857,8579,7531,1048,56,992,2999,213,2786,0,2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255122,87423,118891,30982,6647,11179,196098,59806,100296,22721,3962,9313,26487,11641,9510,3057,1090,1189,23205,11019,6288,4150,1444,304,6818,3568,1834,1023,151,242,2514,1389,963,31,0,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255122,87423,118891,37629,11179,196098,59806,100296,26683,9313,26487,11641,9510,4147,1189,23205,11019,6288,5594,304,6818,3568,1834,1174,242,2514,1389,963,31,131
ACSSF,2011e1,co,000,0025,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,15919,2435,1622,749,334,,,,,,,321297,235745,36302,27175,20075,2000,,,,,,,192781,148558,18939,19110,2555,3619,,,,,,,610005,509172,100833,32409,68424,462442,385361,77081,25719,51362,62715,54252,8463,2613,5850,52945,44159,8786,3307,5479,24585,23240,1345,649,696,7318,2160,5158,121,5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503224,210610,195675,63479,11358,22102,376387,136183,161603,50272,7900,20429,52675,30844,13641,5638,1680,872,44602,26385,11707,4978,1008,524,22915,13937,5978,2235,634,131,6645,3261,2746,356,136,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503224,210610,195675,74837,22102,376387,136183,161603,58172,20429,52675,30844,13641,7318,872,44602,26385,11707,5986,524,22915,13937,5978,2869,131,6645,3261,2746,492,146
ACSSF,2011e1,co,000,0025,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,2675,918,687,398,76,,,,,,,120994,88526,16972,8208,6930,358,,,,,,,15779,12530,1713,1230,196,110,,,,,,,145314,136729,8585,3736,4849,106580,99350,7230,3297,3933,20026,19368,658,218,440,10101,9880,221,221,0,7810,7810,0,0,0,797,321,476,0,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122958,54783,51198,12144,515,4318,88145,29767,45243,9027,269,3839,18245,12594,2869,2292,246,244,8967,7320,1371,132,0,144,6869,4588,1497,693,0,91,732,514,218,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122958,54783,51198,12659,4318,88145,29767,45243,9296,3839,18245,12594,2869,2538,244,8967,7320,1371,132,144,6869,4588,1497,693,91,732,514,218,0,0
ACSSF,2011e1,co,000,0025,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55983,46086,6974,1304,1432,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0025,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55443,39091,8234,5061,2845,212,,,,,,,34949,26720,6971,722,397,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75598,26867,33958,8111,2403,4259,55306,15512,28808,6114,1242,3630,12083,6242,2803,1706,945,387,4879,3583,916,103,194,83,3040,1308,1363,188,22,159,290,222,68,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75598,26867,33958,10514,4259,55306,15512,28808,7356,3630,12083,6242,2803,2651,387,4879,3583,916,297,83,3040,1308,1363,210,159,290,222,68,0,0
ACSSF,2011e1,co,000,0025,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49409,41266,5325,1724,1094,0,,,,,,,51933,42330,8267,492,660,184,,,,,,,106494,101653,4841,2087,2754,87912,83993,3919,1801,2118,13987,13143,844,248,596,2408,2370,38,38,0,2003,1963,40,0,40,184,184,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,29417,36380,13115,2429,5701,71560,22153,32216,10569,1869,4753,11257,5303,3223,1679,406,646,2359,1055,566,654,19,65,1776,816,375,213,135,237,90,90,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,29417,36380,15544,5701,71560,22153,32216,12438,4753,11257,5303,3223,2085,646,2359,1055,566,673,65,1776,816,375,348,237,90,90,0,0,0
ACSSF,2011e1,co,000,0025,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24304,18814,2622,1644,749,475,,,,,,,360901,266172,39687,30873,22030,2139,,,,,,,204549,157504,19916,20253,2580,4296,,,,,,,669795,559906,109889,34947,74942,508499,425636,82863,28038,54825,67084,58182,8902,2684,6218,58600,48589,10011,3379,6632,26784,25195,1589,725,864,8828,2304,6524,121,6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552238,229258,214880,71008,12390,24702,413750,148276,177728,56229,8744,22773,56406,33084,14226,6352,1868,876,49530,29157,12949,5673,1008,743,25049,15253,6645,2353,634,164,7503,3488,3332,401,136,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552238,229258,214880,83398,24702,413750,148276,177728,64973,22773,56406,33084,14226,8220,876,49530,29157,12949,6681,743,25049,15253,6645,2987,164,7503,3488,3332,537,146
ACSSF,2011e1,co,000,0025,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23223,17958,2148,2259,788,70,,,,,,,534082,437246,43571,28111,22705,2449,,,,,,,142853,115249,15449,8428,2148,1579,,,,,,,730113,654107,76006,27907,48099,595794,531989,63805,25412,38393,61584,56633,4951,1312,3639,40346,38308,2038,719,1319,27534,25347,2187,464,1723,4855,1830,3025,0,3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591965,199157,301648,61959,7759,21442,475821,132027,267966,50639,6315,18874,51808,29700,15917,5091,697,403,34479,20266,8184,4611,552,866,25574,15360,7223,1497,195,1299,4283,1804,2358,121,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591965,199157,301648,69718,21442,475821,132027,267966,56954,18874,51808,29700,15917,5788,403,34479,20266,8184,5163,866,25574,15360,7223,1692,1299,4283,1804,2358,121,0
ACSSF,2011e1,co,000,0025,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19452,16825,2059,279,289,0,,,,,,,496064,406937,51596,16271,20362,898,,,,,,,170832,137987,23517,4877,4077,374,,,,,,,697106,662093,35013,12330,22683,569582,541898,27684,10537,17147,78522,74808,3714,728,2986,22193,20651,1542,801,741,25513,23720,1793,256,1537,1296,1016,280,8,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570269,156597,298051,70928,9336,35357,470265,114416,260848,56512,7281,31208,59019,24789,21727,9391,1188,1924,20076,9840,6165,2955,173,943,19803,7033,8874,1920,694,1282,1106,519,437,150,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570269,156597,298051,80264,35357,470265,114416,260848,63793,31208,59019,24789,21727,10579,1924,20076,9840,6165,3128,943,19803,7033,8874,2614,1282,1106,519,437,150,0
ACSSF,2011e1,co,000,0025,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17235,12826,2403,1130,800,76,,,,,,,544084,434360,60839,28419,19041,1425,,,,,,,150347,116392,22319,7429,2309,1898,,,,,,,731271,670458,60813,17373,43440,579752,531024,48728,15377,33351,87140,80552,6588,1469,5119,37588,34887,2701,371,2330,23083,22397,686,156,530,3708,1598,2110,0,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596458,181955,314169,61979,9942,28413,473028,118832,273658,49696,5657,25185,69931,33986,22965,8375,2513,2092,30594,17881,9552,1643,1022,496,19539,9557,6759,1906,750,567,3366,1699,1235,359,0,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596458,181955,314169,71921,28413,473028,118832,273658,55353,25185,69931,33986,22965,10888,2092,30594,17881,9552,2665,496,19539,9557,6759,2656,567,3366,1699,1235,359,73
ACSSF,2011e1,co,000,0025,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32287,24894,4327,953,1984,129,,,,,,,531967,424464,55282,10671,37657,3893,,,,,,,107067,80338,17138,2231,6678,682,,,,,,,729174,679300,49874,26265,23609,565095,527259,37836,21010,16826,88939,82213,6726,2565,4161,14701,13872,829,684,145,53650,50587,3063,1252,1811,6789,5369,1420,754,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588102,161637,317176,69822,12393,27074,460425,112289,264412,52537,6680,24507,65691,24707,26316,9553,3507,1608,12592,5857,3699,2182,369,485,43540,16410,20030,5037,1589,474,5854,2374,2719,513,248,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588102,161637,317176,82215,27074,460425,112289,264412,59217,24507,65691,24707,26316,13060,1608,12592,5857,3699,2551,485,43540,16410,20030,6626,474,5854,2374,2719,761,0
ACSSF,2011e1,co,000,0025,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25729,19560,4291,1464,414,0,,,,,,,655978,571745,31230,28854,21851,2298,,,,,,,75568,61111,7909,5224,1262,62,,,,,,,806371,744152,62219,31935,30284,689579,637062,52517,28750,23767,47496,43503,3993,1707,2286,39657,37023,2634,982,1652,25450,24420,1030,413,617,4189,2144,2045,83,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638217,155163,379551,75835,6178,21490,545404,122892,338454,60765,4280,19013,36081,14007,12763,8016,749,546,32555,11391,15082,4498,920,664,20623,5354,11379,2518,229,1143,3554,1519,1873,38,0,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638217,155163,379551,82013,21490,545404,122892,338454,65045,19013,36081,14007,12763,8765,546,32555,11391,15082,5418,664,20623,5354,11379,2747,1143,3554,1519,1873,38,124
ACSSF,2011e1,co,000,0025,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24402,17051,3875,2133,1307,36,,,,,,,400698,331262,32043,22124,13824,1445,,,,,,,196286,143613,27725,20688,3024,1236,,,,,,,684613,584156,100457,26890,73567,539741,465785,73956,24043,49913,68055,55475,12580,1595,10985,51328,43477,7851,978,6873,20110,18517,1593,122,1471,5379,902,4477,152,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549907,178325,255349,74555,11336,30342,438494,126183,220622,58224,7422,26043,51648,22777,17149,7316,2091,2315,39961,20455,10708,6443,1562,793,15449,6973,4742,2497,261,976,4355,1937,2128,75,0,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549907,178325,255349,85891,30342,438494,126183,220622,65646,26043,51648,22777,17149,9407,2315,39961,20455,10708,8005,793,15449,6973,4742,2758,976,4355,1937,2128,75,215
ACSSF,2011e1,co,000,0025,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92494,78548,8953,2481,2458,54,,,,,,,21068,15821,3016,1227,800,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95238,24989,52908,10441,1478,5422,80327,19747,46377,8082,1164,4957,8211,2050,4488,1333,233,107,3631,1966,806,632,0,227,2811,1070,1135,394,81,131,258,156,102,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95238,24989,52908,11919,5422,80327,19747,46377,9246,4957,8211,2050,4488,1566,107,3631,1966,806,632,227,2811,1070,1135,475,131,258,156,102,0,0
ACSSF,2011e1,co,000,0025,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128686,108449,12122,3270,4504,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124795,29784,74570,15596,4845,104759,22317,65937,12144,4361,12072,3538,5490,2596,448,3431,1616,1406,409,0,4104,2225,1583,260,36,429,88,154,187,0
ACSSF,2011e1,co,000,0025,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117422,94700,15303,3251,3965,203,,,,,,,19082,15319,3171,490,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116257,29572,64218,13802,1657,7008,94433,19880,57617,9869,1110,5957,14551,6981,4054,2844,263,409,3694,1852,1280,252,0,310,3395,859,1145,775,284,332,184,0,122,62,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116257,29572,64218,15459,7008,94433,19880,57617,10979,5957,14551,6981,4054,3107,409,3694,1852,1280,252,310,3395,859,1145,1059,332,184,0,122,62,0
ACSSF,2011e1,co,000,0025,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,2616,918,687,92,76,,,,,,,112003,82101,15918,7716,5910,358,,,,,,,14507,11258,1713,1230,196,110,,,,,,,134386,126700,7686,3285,4401,98524,92193,6331,2846,3485,18972,18314,658,218,440,9609,9388,221,221,0,6484,6484,0,0,0,797,321,476,0,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115520,52327,47013,11524,515,4141,82627,28560,41352,8784,269,3662,17727,12453,2869,1915,246,244,8475,6828,1371,132,0,144,5959,3972,1203,693,0,91,732,514,218,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115520,52327,47013,12039,4141,82627,28560,41352,9053,3662,17727,12453,2869,2161,244,8475,6828,1371,132,144,5959,3972,1203,693,91,732,514,218,0,0
ACSSF,2011e1,co,000,0025,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,4569,499,182,148,0,,,,,,,171093,132910,20642,11689,5382,470,,,,,,,72134,60081,10038,1300,564,151,,,,,,,254152,236164,17988,5737,12251,202322,185619,16703,5479,11224,31442,30558,884,213,671,13505,13199,306,45,261,6262,6262,0,0,0,621,526,95,0,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198962,57543,107688,20527,4158,9046,159471,39421,92925,17300,2110,7715,22623,10496,8272,1968,1381,506,10877,5489,3836,759,527,266,5626,1903,2564,460,140,559,365,234,91,40,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198962,57543,107688,24685,9046,159471,39421,92925,19410,7715,22623,10496,8272,3349,506,10877,5489,3836,1286,266,5626,1903,2564,600,559,365,234,91,40,0
ACSSF,2011e1,co,000,0025,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2866,2022,443,251,150,0,,,,,,,103774,89086,5725,5949,2810,204,,,,,,,27388,17155,5123,3369,730,1011,,,,,,,138332,125429,12903,2263,10640,111363,103770,7593,1812,5781,11890,9607,2283,346,1937,10003,8319,1684,105,1579,3843,3508,335,0,335,1233,225,1008,0,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113213,29311,63300,11668,2224,6710,91932,20207,55558,8988,1122,6057,9298,4142,3258,1429,256,213,7727,3225,3195,702,391,214,3106,1169,886,443,455,153,1150,568,403,106,0,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113213,29311,63300,13892,6710,91932,20207,55558,10110,6057,9298,4142,3258,1685,213,7727,3225,3195,1093,214,3106,1169,886,898,153,1150,568,403,106,73
ACSSF,2011e1,co,000,0025,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51655,43717,3701,2444,1573,220,,,,,,,39138,33505,3251,1864,504,14,,,,,,,93555,89201,4354,1358,2996,79626,75957,3669,1358,2311,7170,6944,226,0,226,4413,4093,320,0,320,2088,2011,77,0,77,258,196,62,0,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76031,19229,40313,9748,1288,5453,65133,14545,36293,8254,924,5117,5431,2528,1723,896,212,72,3828,1437,1659,515,152,65,1458,629,547,83,0,199,181,90,91,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76031,19229,40313,11036,5453,65133,14545,36293,9178,5117,5431,2528,1723,1108,72,3828,1437,1659,667,65,1458,629,547,83,199,181,90,91,0,0
ACSSF,2011e1,co,000,0025,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79847,69262,6617,2235,1630,103,,,,,,,65143,53511,10122,616,710,184,,,,,,,152288,146737,5551,2385,3166,128810,124211,4599,2099,2500,17279,16405,874,248,626,3323,3285,38,38,0,2589,2549,40,0,40,287,287,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123460,38578,56805,17290,2883,7904,104494,29604,51569,14293,2323,6705,13304,6222,3670,2109,406,897,3274,1618,910,662,19,65,2195,1044,553,226,135,237,193,90,103,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123460,38578,56805,20173,7904,104494,29604,51569,16616,6705,13304,6222,3670,2515,897,3274,1618,910,681,65,2195,1044,553,361,237,193,90,103,0,0
ACSSF,2011e1,co,000,0025,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133707,107192,13060,4328,8809,318,,,,,,,24399,19160,4000,513,718,8,,,,,,,168452,161529,6923,2089,4834,134846,129686,5160,1777,3383,18190,16981,1209,74,1135,5021,4734,287,43,244,10069,9818,251,187,64,326,310,16,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139516,34097,76605,17401,1914,9499,113734,25344,64070,14040,1737,8543,14196,5285,6334,2069,74,434,4094,1611,1300,893,0,290,7166,1638,4882,311,103,232,326,219,19,88,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139516,34097,76605,19315,9499,113734,25344,64070,15777,8543,14196,5285,6334,2143,434,4094,1611,1300,893,290,7166,1638,4882,414,232,326,219,19,88,0
ACSSF,2011e1,co,000,0025,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109303,88713,10206,3846,6401,137,,,,,,,25462,21240,1890,585,1370,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114187,38944,61160,11012,1112,1959,91712,25356,54144,9484,966,1762,10202,4800,4192,1094,70,46,4285,3422,814,49,0,0,7474,5073,1789,385,76,151,514,293,221,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114187,38944,61160,12124,1959,91712,25356,54144,10450,1762,10202,4800,4192,1164,46,4285,3422,814,49,0,7474,5073,1789,461,151,514,293,221,0,0
