ACSSF,2011e1,co,000,0160,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,924,165,0,323,436,1277,67,13,645,552,2382,0,106,1377,899,3107,236,0,1698,1173,6589,0,200,3727,2662,11470,35,106,2667,8662,18816,2354,289,1091,974,0,2027,330,933,717,47,3944,131,2376,1437,0,3971,0,2185,1755,31,3990,91,1097,2693,109,2530,0,413,2117,0,44565,25749,25749,0,18816,18047,769
ACSSF,2011e1,co,000,0160,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47749,31662,8973,273,0,0,22416,16087,8638,453,0,0,6996,31662,955,475,0,266,214,1694,465,31,920,278,3059,594,0,1909,556,4344,657,226,1801,1660,6470,661,626,3769,1414,15140,539,369,4623,9609,16087,2094,231,1492,371,0,1690,130,942,587,31,4184,208,2481,1329,166,3162,62,1484,1479,137,3007,189,1471,1347,0,1950,0,628,1322,0,47749,31662,31389,273,16087,15634,453
ACSSF,2011e1,co,000,0160,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50553,36079,12770,529,0,0,22780,14474,6977,588,0,0,6909,36079,624,192,75,302,55,1895,687,46,730,432,5391,828,603,2705,1255,4812,739,292,2657,1124,9316,499,1125,5106,2586,14041,270,416,5813,7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50553,36079,35550,529,14474,13886,588
ACSSF,2011e1,co,000,0160,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64013,48716,14333,815,43,0,33525,15297,8427,381,118,0,6371,48716,1099,0,0,249,850,1432,141,143,322,826,2799,135,359,1405,900,4880,89,300,2161,2330,10923,677,456,4739,5051,27583,303,95,4328,22857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64013,48716,47858,858,15297,14798,499
ACSSF,2011e1,co,000,0160,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40068,22619,7546,98,79,0,14896,17449,8509,1399,0,0,7541,22619,607,0,207,310,90,1558,428,353,695,82,2536,527,389,1329,291,4143,360,922,2370,491,5636,486,624,3927,599,8139,78,162,5437,2462,17449,1845,76,1698,34,37,2498,210,1475,742,71,5005,50,3159,1596,200,3683,104,2642,769,168,3150,0,1660,1490,0,1268,0,362,906,0,40068,22619,22442,177,17449,16050,1399
ACSSF,2011e1,co,000,0160,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40006,18849,6066,145,31,0,12607,21157,10337,2198,0,30,8592,18849,693,47,224,392,30,792,104,190,378,120,2990,220,722,1651,397,3324,146,982,1675,521,4578,309,660,2632,977,6472,103,334,2698,3337,21157,2545,517,1497,335,196,3323,312,2442,569,0,6373,119,4955,1115,184,3933,213,2391,1217,112,3800,0,1252,2548,0,1183,0,611,572,0,40006,18849,18673,176,21157,18929,2228
ACSSF,2011e1,co,000,0160,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46411,34919,34869,50,11492,11257,235
ACSSF,2011e1,co,000,0160,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56594,32603,9800,386,217,0,22200,23991,11354,1282,0,0,11355,32603,414,176,37,116,85,1924,0,69,899,956,3720,175,720,1668,1157,4031,68,402,1524,2037,4873,0,475,2738,1660,17641,508,187,4653,12293,23991,4468,1693,1255,1384,136,4393,1129,2363,770,131,3261,359,1659,1100,143,3262,196,1661,1338,67,4124,37,782,3031,274,4483,38,373,3996,76,56594,32603,32000,603,23991,22709,1282
ACSSF,2011e1,co,000,0160,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47368,20677,4908,97,0,0,15672,26691,10112,1023,325,0,15231,20677,696,81,40,188,387,795,141,32,316,306,2004,27,101,842,1034,2732,32,75,989,1636,4094,100,538,809,2647,10356,41,37,1002,9276,26691,5491,3268,1740,452,31,5364,2903,2269,192,0,3745,209,2745,698,93,3842,66,2682,1094,0,3265,0,887,2180,198,4984,101,668,4131,84,47368,20677,20580,97,26691,25343,1348
ACSSF,2011e1,co,000,0160,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23893,686,79,0,60,547,930,0,106,358,466,2209,0,29,588,1592,1973,174,149,368,1282,3439,63,0,545,2831,14656,39,0,429,14188,31917,4794,675,3195,924,0,4282,1023,2292,864,103,5273,295,4160,739,79,6395,152,4125,1810,308,5464,69,2773,2622,0,5709,0,1124,4547,38,55810,23893,23718,175,31917,31417,500
ACSSF,2011e1,co,000,0160,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33251,589,22,243,231,93,2137,235,445,673,784,4294,341,684,1100,2169,3095,81,423,913,1678,6531,110,424,2544,3453,16605,138,427,2307,13733,43871,5187,567,4084,415,121,7105,554,5094,1380,77,12290,377,8933,2944,36,7960,0,4853,2899,208,6355,246,3263,2846,0,4974,56,886,3952,80,77122,33251,33251,0,43871,42059,1812
ACSSF,2011e1,co,000,0160,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42447,23244,7843,609,0,0,14792,19203,9170,1077,270,0,8686,23244,1016,96,81,560,279,2407,250,218,1309,630,3435,89,392,2265,689,4280,423,1024,2149,684,5899,137,127,3677,1958,6207,157,95,2702,3253,19203,2668,1268,1073,147,180,3398,649,1908,841,0,5299,428,3470,1143,258,4386,100,2523,1654,109,1878,0,1080,649,149,1574,0,214,1360,0,42447,23244,22635,609,19203,17856,1347
ACSSF,2011e1,co,000,0160,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32768,618,0,138,226,254,1483,0,71,822,590,2610,167,58,1028,1357,4422,186,367,1681,2188,6643,106,79,2462,3996,16992,261,42,3155,13534,11710,2247,964,1043,240,0,1650,332,990,259,69,2542,0,1791,677,74,1836,35,636,1103,62,1770,21,998,670,81,1665,0,566,1099,0,44478,32768,32698,70,11710,11294,416
ACSSF,2011e1,co,000,0160,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19736,418,0,0,173,245,717,0,54,142,521,2076,199,11,825,1041,3903,19,176,1892,1816,4186,0,137,1060,2989,8436,259,0,1643,6534,20417,2435,349,1867,219,0,3714,783,2314,581,36,4606,245,3604,687,70,3858,332,2206,1233,87,3510,0,2051,1404,55,2294,82,1002,1210,0,40153,19736,19736,0,20417,19395,1022
ACSSF,2011e1,co,000,0160,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58080,40214,9412,79,0,0,30723,17866,7704,975,168,0,9019,40214,1271,84,153,362,672,1812,85,237,684,806,3105,297,307,1119,1382,4843,165,171,1422,3085,7974,174,238,2293,5269,21209,165,0,4143,16901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58080,40214,40135,79,17866,16723,1143
ACSSF,2011e1,co,000,0160,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958,1361,34,87,426,814,1639,222,119,690,608,2976,255,75,806,1840,2923,348,64,1255,1256,6170,120,83,1934,4033,12889,308,26,1967,10588,17461,2857,277,1296,1284,0,3314,443,2515,243,113,3576,281,2776,491,28,2801,0,1752,1049,0,3158,119,1538,1425,76,1755,97,349,1309,0,45419,27958,27920,38,17461,17008,453
ACSSF,2011e1,co,000,0160,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53370,41935,41907,28,11435,11285,150
ACSSF,2011e1,co,000,0160,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64898,51517,51461,56,13381,13290,91
ACSSF,2011e1,co,000,0160,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38864,1830,186,17,731,896,1148,231,51,445,421,2205,477,92,626,1010,2742,169,52,1109,1412,8472,277,8,2312,5875,22467,7,85,2735,19640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49935,38864,38647,217,11071,11050,21
ACSSF,2011e1,co,000,0160,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25032,1230,38,94,494,604,1551,0,153,978,420,2933,29,380,1227,1297,2911,41,81,1170,1619,3989,48,0,2241,1700,12418,0,144,2036,10238,19609,2815,527,1659,586,43,3495,753,2575,92,75,4796,356,3228,1212,0,2833,247,2256,330,0,2999,44,1825,1130,0,2671,267,693,1711,0,44641,25032,24995,37,19609,19251,358
ACSSF,2011e1,co,000,0160,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23393,988,266,125,454,143,2509,520,431,1169,389,3065,720,242,1499,604,3313,502,29,2057,725,4810,466,58,2821,1465,8708,165,68,3141,5334,21382,2774,856,1443,312,163,5226,1528,3032,458,208,4783,800,3189,764,30,4037,477,2037,1497,26,2716,64,1441,1211,0,1846,99,291,1416,40,44775,23393,23393,0,21382,20200,1182
ACSSF,2011e1,co,000,0160,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39322,750,0,0,499,251,1183,45,290,638,210,3016,0,101,1612,1303,4773,499,223,2313,1738,8195,205,509,3392,4089,21405,209,145,4407,16644,18752,614,126,183,305,0,2059,272,991,796,0,3243,89,1519,1528,107,3402,120,1695,1556,31,4517,79,2082,2356,0,4917,0,359,4495,63,58074,39322,39001,321,18752,18479,273
ACSSF,2011e1,co,000,0160,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40304,22213,7351,329,0,0,14533,18091,8912,1360,0,0,7819,22213,1681,0,278,1331,72,1712,317,182,1049,164,4542,742,422,2945,433,3706,434,346,2810,116,5269,433,409,3329,1098,5303,76,72,4141,1014,18091,2159,761,1054,187,157,3611,710,2158,576,167,5056,450,3546,1001,59,3843,40,2529,1232,42,2411,134,1359,918,0,1011,0,659,352,0,40304,22213,21884,329,18091,16731,1360
ACSSF,2011e1,co,000,0160,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31952,1761,156,313,363,929,2620,922,198,754,746,6049,1027,287,2409,2326,3862,104,88,2044,1626,6986,276,200,2553,3957,10674,198,210,2332,7934,10753,1007,192,591,26,198,3226,800,1599,185,642,2391,172,1342,822,55,1500,82,980,273,165,1436,82,540,761,53,1193,0,361,821,11,42705,31952,31865,87,10753,10722,31
ACSSF,2011e1,co,000,0160,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34211,24964,24964,0,9247,9196,51
ACSSF,2011e1,co,000,0160,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70454,36116,12557,711,110,0,22738,34338,16445,3135,0,30,14728,36116,1297,0,363,702,232,1837,422,225,1005,185,4748,659,789,2663,637,7314,427,1458,3902,1527,9059,1014,958,6009,1078,11861,134,479,7085,4163,34338,3409,507,2494,371,37,5355,488,3604,1230,33,10216,169,6348,3497,202,6081,273,4117,1483,208,5299,0,2554,2745,0,3978,0,1381,2597,0,70454,36116,35295,821,34338,31173,3165
ACSSF,2011e1,co,000,0160,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,55278,13859,257,0,10,41152,31764,16563,895,0,0,14306,55278,1102,240,0,158,704,2074,615,48,330,1081,3743,601,79,337,2726,5543,312,59,1010,4162,8855,416,51,1505,6883,33961,62,0,1957,31942,31764,5121,415,2347,1808,551,5504,539,2582,2383,0,5476,96,2896,2429,55,4311,0,1421,2719,171,4998,39,1236,3723,0,6354,50,431,5821,52,87042,55278,55011,267,31764,30869,895
ACSSF,2011e1,co,000,0160,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25783,22753,22522,231,3030,2901,129
ACSSF,2011e1,co,000,0160,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106003,70734,17939,352,43,0,52400,35269,17458,1303,118,0,16390,70734,1177,211,68,119,779,2278,251,461,272,1294,4468,223,730,1446,2069,6194,105,697,2607,2785,14209,370,790,5744,7305,42408,379,225,6579,35225,35269,2495,86,1392,821,196,4252,198,2731,1285,38,10033,0,5628,4195,210,4932,44,2633,2183,72,8091,0,2829,5227,35,5466,0,808,4658,0,106003,70734,70339,395,35269,33848,1421
ACSSF,2011e1,co,000,0160,0000097,41812,5122,4924,22,149,240,205,740,505,1531,481,326,69,307,67,282,0,198,9051,8736,0,166,394,590,1228,2364,2037,654,435,169,330,264,49,56,315,10032,9908,0,0,125,202,1023,2016,1597,1222,1217,726,973,484,278,45,124,7639,7582,0,0,295,92,329,944,1023,304,862,884,1700,415,538,196,57,5523,5523,70,0,79,0,172,224,362,983,1059,416,942,862,284,70,0,2191,2128,0,0,0,0,0,0,102,148,90,143,931,325,269,120,63,2254,2214,0,0,0,0,142,0,0,112,86,144,600,539,79,512,40,95536,53724,13920,106,321,0,39377,41812,19690,1910,27,72,20113,53724,2202,349,199,1155,499,4277,721,752,2278,526,6857,869,699,3876,1413,7700,1069,329,3711,2591,11378,594,493,6758,3533,21310,299,309,7082,13620,41812,5122,1356,2912,656,198,9051,2378,5659,699,315,10032,1350,6778,1780,124,7639,716,4017,2849,57,5523,321,3044,2158,0,4445,142,825,3375,103,95536,53724,53297,427,41812,39803,2009
ACSSF,2011e1,co,000,0160,0000098,136615,21909,21441,1648,1874,2692,342,915,2010,3336,2707,1525,1135,1532,1189,536,0,468,22863,22552,307,308,2507,959,2074,2968,4263,1900,1958,1544,1401,1681,630,52,311,26991,26382,0,145,180,493,850,3555,5668,4209,2897,2412,3567,1341,988,77,609,24565,23873,0,34,144,0,336,2198,3374,3883,2076,3468,3760,2361,2041,198,692,19601,18980,0,0,0,0,352,372,1055,1862,2864,2051,4547,2777,2477,623,621,10245,10047,0,38,56,0,0,217,132,135,485,524,3357,2564,2038,501,198,10441,10361,0,0,101,0,0,51,196,245,645,447,1347,2181,2621,2527,80,266624,130009,35148,1267,217,0,93377,136615,60516,5207,652,0,70240,130009,3401,454,401,1155,1391,8057,626,870,3555,3006,14998,632,1818,6463,6085,15983,778,2073,5943,7189,23666,410,1429,9746,12081,63904,883,675,10577,51769,136615,21909,7471,10713,3257,468,22863,6155,12633,3764,311,26991,1668,18741,5973,609,24565,514,14999,8360,692,19601,352,8204,10424,621,20686,195,3077,17136,278,266624,130009,128525,1484,136615,130756,5859
ACSSF,2011e1,co,000,0160,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81663,1162,65,0,47,1050,1890,174,0,125,1591,4603,222,23,912,3446,5877,63,14,968,4832,11361,35,110,2726,8490,56770,270,193,3713,52594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104989,81663,81579,84,23326,23119,207
ACSSF,2011e1,co,000,0160,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041,20384,20311,73,6657,6657,0
ACSSF,2011e1,co,000,0160,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45019,1736,158,109,719,750,2238,463,225,728,822,4163,875,171,1150,1967,4008,290,77,1079,2562,9892,496,53,3613,5730,22982,255,0,3077,19650,28145,5077,324,2320,2089,344,5443,521,3143,1642,137,5359,243,3430,1628,58,4789,76,2664,1931,118,4580,0,1687,2849,44,2897,0,780,2056,61,73164,45019,44974,45,28145,27428,717
ACSSF,2011e1,co,000,0160,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,41799,11720,148,172,0,29759,16792,7340,1228,0,0,8224,41799,1700,179,0,765,756,4106,746,219,1950,1191,5460,816,198,2335,2111,6652,1210,340,3322,1780,8259,616,107,4053,3483,15622,256,83,3489,11794,16792,2438,995,1044,336,63,2930,772,1554,317,287,3320,221,2085,1014,0,3637,279,1758,1496,104,2814,96,1180,1289,249,1653,0,997,403,253,58591,41799,41479,320,16792,15564,1228
ACSSF,2011e1,co,000,0160,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41240,22193,5838,637,154,0,15564,19047,9437,944,190,255,8221,22193,953,485,181,213,74,2052,735,253,966,98,3337,1158,461,1606,112,3597,386,287,2318,606,4391,65,687,1983,1656,7863,109,199,3316,4239,19047,4957,1904,2196,763,94,3308,1301,1486,488,33,3754,618,2260,779,97,2744,106,1298,1271,69,2015,143,1049,793,30,2269,180,835,1254,0,41240,22193,21402,791,19047,17658,1389
ACSSF,2011e1,co,000,0160,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,12406,4923,260,0,0,7223,14591,5815,1033,0,0,7743,12406,987,0,123,770,94,1025,162,69,661,133,2566,317,301,1526,422,2569,329,234,1923,83,2499,240,219,1615,425,2760,37,0,1972,751,14591,1606,709,280,495,122,2826,513,1861,354,98,3746,273,2463,1010,0,3013,0,2719,294,0,2417,0,1590,827,0,983,0,492,491,0,26997,12406,12146,260,14591,13558,1033
ACSSF,2011e1,co,000,0160,0000105,67119,7651,7372,263,114,848,470,417,552,1105,852,971,441,389,620,330,0,279,9865,9473,0,0,425,456,397,736,1598,1891,971,554,1557,764,77,47,392,14133,13941,0,0,0,0,292,419,2481,2179,2601,2170,1932,875,805,187,192,10484,10195,0,0,35,170,162,434,1198,1328,1550,1010,2141,1186,874,107,289,12666,12327,0,0,0,0,21,301,763,1325,1765,1081,3293,2089,1281,408,339,6727,6663,0,0,0,0,82,33,256,552,1121,505,1501,1787,745,81,64,5593,5494,0,0,0,0,0,0,69,260,314,773,716,1789,1108,465,99,219047,151928,39003,115,70,0,112740,67119,29684,2701,530,0,34204,151928,3765,84,359,1252,2070,5982,283,362,1954,3383,12452,914,528,4288,6722,17914,439,778,6109,10588,29222,554,656,7854,20158,82593,1143,165,11598,69687,67119,7651,2112,3921,1339,279,9865,1278,5750,2445,392,14133,292,9850,3799,192,10484,367,5520,4308,289,12666,21,5235,7071,339,12320,82,3883,8192,163,219047,151928,151743,185,67119,63888,3231
ACSSF,2011e1,co,000,0160,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29270,933,0,87,309,537,1508,255,119,331,803,2628,248,41,780,1559,2959,71,100,1092,1696,6083,79,137,943,4924,15159,265,58,1294,13542,10476,1390,81,526,783,0,2286,334,1577,213,162,2134,48,924,940,222,1732,35,945,752,0,1570,43,457,1070,0,1364,0,0,1364,0,39746,29270,29270,0,10476,10005,471
ACSSF,2011e1,co,000,0160,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57445,42347,11357,294,0,0,30696,15098,6490,754,113,0,7741,42347,538,0,53,56,429,2006,507,0,884,615,4133,246,169,1247,2471,6006,504,40,2413,3049,6286,181,59,2336,3710,23378,345,42,3139,19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57445,42347,42053,294,15098,14231,867
ACSSF,2011e1,co,000,0160,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30033,1198,71,0,614,513,1653,296,0,807,550,3649,379,0,1361,1909,4079,251,43,1984,1801,7209,322,0,2815,4072,12245,202,72,2176,9795,13336,1248,551,392,200,105,2017,777,559,560,121,3598,397,2193,966,42,2217,64,957,963,233,1959,43,551,1167,198,2297,0,256,2041,0,43369,30033,29780,253,13336,13139,197
ACSSF,2011e1,co,000,0160,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44497,25710,7064,209,0,0,18437,18787,9315,710,0,0,8762,25710,1618,390,583,645,0,2754,782,1242,553,177,5647,972,1642,2660,373,4085,297,1655,1725,408,5257,549,931,3076,701,6349,173,461,3720,1995,18787,4060,1667,2188,156,49,3469,976,2188,278,27,5989,1251,3794,517,427,1508,226,906,376,0,2020,184,929,619,288,1741,40,980,566,155,44497,25710,25501,209,18787,18077,710
