ACSSF,2011m1,co,000,0091,0000050,1332,3378,4135,3266,2353,559832453,88946394,422281822,394349762,182097347,4170,5462,2962,4170,5388,3316,4170,3162,3928,4170,3750,4905,4170,2331,4755,4170,1153,4355,4170,1199,4484,4170,2378,4688,4170,2564,4915,4170,3194,4523,581699801,548423895,216961595,160839634,44646222,12723693,4819243,116651427,43728377,954,1223,2085,2411,9359,767,1179,1436,2302,5063,11681,0.22,0.27,0.29,0.42,0.76,0.75,0.0083,5355,1592,1122,1373,1643,1497,1600,1742,1762,1640,2148,2467,2644,2152,1402,2503,1526,5432,1541,1115,1263,1549,1336,1601,1631,1696,1616,1879,2347,2605,2037,1451,2380,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667,1980,1107,712,753,809,934,684,315,371,201,201,2700,1174,777,1283,1512,1625,2300,1763,1637,1404,577,2620,1011,880,1205,1324,1760,2088,1540,1966,1574,1222,1769,777,821,1324,1298,1354,1162,930,805,374,532,1922,866,492,349,417,505,492,135,395,119,201,201,1525,1049,673,958,914,1085,1214,809,475,1309,149,1356,523,320,788,612,768,804,664,607,243,251,737,318,271,472,241,350,393,104,172,317,201
ACSSF,2011m1,co,000,0091,0000051,1858,4201,4047,4889,3708,709698995,86843088,385970641,559609854,191540161,3379,3583,2422,3379,3754,2945,3379,2491,3768,3379,3790,4778,3379,2590,3805,3379,1640,3797,3379,1288,3374,3379,2891,3665,3379,3085,4508,3379,3183,4567,659900953,536641671,271995511,303892897,48258433,15188904,9695342,118985067,53174041,1397,1703,2430,2712,12635,919,1400,1848,2312,10046,34663,0.23,0.36,0.51,0.68,1.50,1.92,0.0154,4277,1656,1182,1358,1245,1270,1880,1436,1668,1379,1988,2318,2959,2001,2277,1850,1666,4073,1590,943,1080,1174,1139,1787,1390,1540,1251,1864,2059,2701,1952,2025,1738,1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3644,1494,933,598,936,509,706,467,377,258,201,201,2424,987,783,1168,1176,1428,2175,1974,1591,591,911,2358,1211,980,1464,1142,1230,1823,1473,1766,1461,1354,1761,603,1012,1269,1118,1070,1219,765,818,537,224,1986,867,295,96,355,652,452,536,87,201,201,201,1420,532,636,794,907,1221,703,1139,414,200,190,1218,560,325,727,608,726,601,346,440,109,152,453,271,286,265,269,392,432,143,343,201,201
ACSSF,2011m1,co,000,0091,0000052,1675,13025,3615,4971,2617,823871665,84279419,582780297,734260729,248718577,3937,4657,2460,3937,4671,2819,3937,3831,5178,3937,3189,4449,3937,2469,4525,3937,1282,4127,3937,769,3964,3937,1793,4439,3937,2917,4699,3937,3345,4551,804292525,808753890,224308737,189403594,53090714,15770979,4736059,120215093,85864833,1890,2121,3313,2789,11301,1404,1737,1806,2508,10748,37497,0.25,0.31,0.37,0.49,1.11,1.41,0.0120,4661,1250,868,979,1086,818,1415,1273,1332,1375,2327,2362,3230,2658,2130,2305,1945,4743,1148,783,940,926,718,1422,1004,1039,1369,2247,2230,2818,2696,2068,2137,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4362,1460,397,451,309,958,876,742,442,123,201,201,3720,1040,834,1007,919,1533,2536,2433,2532,1563,1345,2853,687,490,1245,1129,1546,2011,2065,2232,1845,1864,1717,751,700,995,965,1103,1090,1022,971,718,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000053,1306,4301,2082,2367,3105,498870697,66860278,351173639,411971607,191346155,4927,4228,2479,4927,4120,2694,4927,2524,5360,4927,2841,4335,4927,2908,4572,4927,1309,4958,4927,1329,4875,4927,2799,5417,4927,2410,4269,4927,2937,5075,400328808,401804721,90075532,179691583,45664538,13592837,6675272,81546294,36114745,1339,1084,1995,2368,7789,785,1092,1505,2174,5336,17050,0.22,0.31,0.38,0.51,1.01,1.08,0.0106,4742,1343,1372,1138,1368,1337,1646,1376,1615,1408,2048,2188,2766,2098,1718,1265,1036,4630,1026,985,949,1338,1304,1601,1211,1083,1346,1717,2084,2438,1872,1591,1230,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,1433,426,573,644,702,507,350,443,161,201,201,3579,832,977,977,893,1655,2232,1892,1818,786,414,3401,783,687,1066,967,1713,1748,1634,1562,1178,839,1968,877,710,1022,943,1022,1222,716,691,272,431,2654,923,354,385,551,151,221,523,141,251,201,201,2038,811,657,1068,1325,1717,1379,853,1156,160,145,1652,445,526,688,1115,855,1108,681,682,311,172,820,447,170,369,464,325,292,596,187,201,201
ACSSF,2011m1,co,000,0091,0000054,6725,21227,5219,7578,8434,265839904,45928743,131196909,191618159,104297725,1955,2203,1474,1955,2039,1424,1955,1419,2151,1955,1625,2230,1955,1317,2060,1955,740,2103,1955,277,1971,1955,933,2108,1955,987,2216,1955,1241,2147,220270637,186162661,76975795,115870697,25921529,10460585,1055786,47106488,20090113,5441,3571,5471,5392,13608,2351,3815,4484,4680,17687,59205,0.63,0.92,1.03,1.27,2.86,3.39,0.0319,2115,561,529,717,378,503,571,666,673,913,1006,1077,1050,816,586,491,462,2141,561,525,696,357,503,543,652,674,913,1006,1063,1046,822,586,491,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841,712,366,315,201,201,177,659,81,201,201,201,1324,164,468,607,553,721,851,836,526,186,233,1399,607,590,566,458,759,1414,959,924,491,230,975,162,580,621,508,557,616,421,443,161,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000055,5310,9815,8740,8695,9282,296727696,34651929,174086211,221423769,159221943,2351,2269,1309,2351,2559,1702,2351,1926,2685,2351,2006,2728,2351,1618,2510,2351,707,2295,2351,723,2230,2351,1232,2334,2351,1512,2543,2351,1355,2468,273827311,277251839,67748582,132989048,32606528,7406862,3366166,93292641,26498824,3074,5005,3983,5795,24935,2150,3479,4156,5451,13299,31228,0.48,0.59,0.65,0.91,1.63,1.52,0.0177,2109,907,362,574,980,796,723,647,898,661,978,1208,1453,1042,939,1101,890,2204,865,373,518,926,701,723,627,881,667,799,1178,1480,1037,939,1028,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400,956,190,234,395,533,524,371,201,94,201,201,1605,601,363,641,503,664,1363,841,941,466,428,1757,432,558,682,861,850,1074,1007,1008,917,750,1184,319,324,786,421,666,798,647,487,174,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000056,3592,8876,6928,11139,4213,213821913,55766598,127920011,181734693,92170145,1219,1607,1455,1219,1767,1565,1219,1355,1649,1219,1351,1817,1219,1192,1646,1219,813,1310,1219,412,1313,1219,1177,1514,1219,1361,1695,1219,1513,1917,188209778,193092281,43386649,108476665,26922422,7967828,1407882,40610513,24941958,3985,2189,3062,5406,18073,1984,2673,3176,4440,12196,36682,0.57,0.81,0.87,0.94,2.27,2.39,0.0258,2117,730,334,551,671,863,746,886,689,817,1030,851,1280,788,866,938,389,2110,739,283,460,671,859,627,827,601,790,793,843,1280,802,845,938,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,752,290,497,210,403,470,560,191,203,201,201,1085,580,411,416,604,928,837,966,987,299,171,1054,565,428,618,669,791,816,1039,615,911,304,789,379,645,820,514,781,519,433,292,350,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000057,2301,2190,6328,9395,4958,250482062,36365665,150589178,203223685,62339090,2612,2633,1320,2612,2648,1453,2612,1250,2913,2612,1816,2110,2612,1369,2543,2612,626,2705,2612,503,2574,2612,1006,2617,2612,1131,2513,2612,1682,2845,242851421,224476375,89154229,31344148,23507918,7592911,2025107,43411823,13468545,1991,4084,4572,6924,8291,1567,3140,3208,4350,11825,34992,0.44,0.79,0.80,1.16,1.97,2.20,0.0211,1957,620,491,573,658,576,252,357,631,622,943,948,1289,750,566,630,474,1794,620,456,442,646,410,236,328,621,543,888,920,1266,741,523,630,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690,1472,1066,557,579,435,288,469,154,52,201,201,1591,464,348,660,381,750,1326,1045,800,360,301,1847,542,361,648,337,655,976,594,806,564,346,1046,225,274,340,369,594,362,408,186,146,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000058,3043,12088,5295,5472,3950,378096121,59172559,335171780,179999800,71958853,1826,2680,1822,1826,2882,2041,1826,1895,2687,1826,2095,2723,1826,1542,2357,1826,742,2152,1826,588,2036,1826,1411,2382,1826,2020,2504,1826,2320,2583,369556567,361193629,151903607,39952280,27697217,8732204,1382189,61072752,29861396,2518,2960,2647,5742,13413,1491,2533,2758,5273,12218,27358,0.41,0.62,0.65,0.93,1.73,1.70,0.0185,2822,1076,768,861,698,1016,1198,1253,1374,1275,1482,1481,1467,1611,872,1708,1050,2754,1060,730,853,666,1008,1205,1238,1277,1271,1438,1448,1472,1528,872,1633,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803,806,425,305,333,225,717,275,233,245,201,201,1652,898,449,782,1325,963,1400,875,1097,1224,543,1205,551,330,956,686,1218,1105,777,1181,1080,748,1020,608,497,647,784,511,683,598,500,169,186,1528,607,386,265,313,226,166,106,395,119,201,201,1175,730,633,419,767,1088,657,384,306,1010,133,1030,247,195,700,385,324,628,442,384,201,373,379,279,160,435,116,314,262,201,74,201,201
ACSSF,2011m1,co,000,0091,0000059,2854,7270,9697,5240,2942,167947758,26021596,119911225,115473208,89803353,1491,1567,981,1491,1567,1233,1491,1135,1501,1491,925,1545,1491,1062,1594,1491,362,1418,1491,372,1451,1491,806,1431,1491,926,1572,1491,1258,1775,146414033,141320689,99504171,45260893,20432430,3613033,2476800,29371100,22043896,1890,2031,3323,3532,17504,1558,1994,2742,3759,9605,21768,0.44,0.49,0.59,0.86,1.59,1.39,0.0168,1737,699,387,536,710,578,414,506,723,358,716,787,835,793,485,479,390,1673,704,358,315,712,534,414,506,690,358,715,724,787,790,485,471,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169,451,275,144,174,243,210,150,148,123,201,201,833,545,196,355,450,554,680,550,351,312,297,1101,351,211,361,523,596,759,586,673,360,285,891,429,367,554,428,613,440,351,290,175,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000060,3299,5274,4754,3092,2821,160682618,23968094,76460290,117220667,46144707,1718,1661,1075,1718,1565,1059,1718,806,1545,1718,914,1895,1718,801,1744,1718,690,1778,1718,611,1718,1718,1082,1787,1718,925,1682,1718,942,1862,154810430,132324394,53093240,30313668,15341132,5320886,1719014,21700555,14641118,2220,1779,3205,6671,15140,1051,1566,2632,3288,13209,38826,0.42,0.62,0.90,1.09,2.48,2.85,0.0250,1410,610,326,642,482,532,461,443,370,400,546,538,549,403,383,216,311,1323,553,313,596,454,487,423,400,344,318,545,498,525,340,369,203,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,418,185,131,211,210,129,72,201,201,201,201,637,123,122,259,291,248,427,290,152,32,104,1001,346,246,336,396,392,503,429,489,207,265,585,285,268,395,318,287,309,256,259,41,57,1154,492,171,75,319,341,114,201,113,146,201,201,837,339,171,416,266,302,464,165,136,26,201,758,500,408,351,342,255,274,196,134,45,201,422,336,237,263,165,222,218,104,201,201,201
ACSSF,2011m1,co,000,0091,0000061,2976,1767,5865,6508,2439,189709118,23420479,95052256,149524601,65713850,1536,1876,1206,1536,1891,1277,1536,1147,1703,1536,1221,1698,1536,1245,1848,1536,752,1716,1536,851,1668,1536,1295,1749,1536,988,1958,1536,1697,1612,184176650,172197051,96202835,22181766,22277472,7152260,4263607,32954113,20557545,1540,1123,2978,2930,12750,1089,1186,2446,3469,10586,32131,0.39,0.44,0.83,0.93,1.99,2.23,0.0199,2146,595,701,549,614,777,930,468,541,548,814,1016,1050,696,553,431,344,1976,478,617,467,592,664,889,393,381,549,775,814,1003,662,532,417,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,402,145,95,163,291,47,99,110,201,201,201,930,352,162,324,710,470,560,518,494,180,251,879,376,430,655,559,553,629,629,564,373,277,836,272,416,583,568,532,497,349,304,123,235,1184,495,274,48,502,188,30,155,158,201,201,201,802,492,421,410,566,457,693,478,301,201,201,759,534,296,433,511,481,544,420,189,148,244,520,275,248,357,340,325,266,44,38,201,201
ACSSF,2011m1,co,000,0091,0000062,2123,7964,5711,3875,4638,349830948,35991849,88431677,234970723,202031236,2245,2401,1594,2245,2203,1718,2245,1451,2367,2245,1591,2418,2245,1218,2328,2245,742,2215,2245,645,2306,2245,1210,2285,2245,1518,2395,2245,1482,2258,269250356,207347910,161793815,170796453,22742557,8908530,7007934,62266542,24270722,1363,2764,1969,5616,20389,1469,1818,2034,3481,17148,54642,0.47,0.68,0.79,1.08,2.54,3.00,0.0270,2001,662,489,771,826,606,922,724,802,713,995,930,1080,741,730,578,678,1963,599,488,747,708,581,927,713,795,644,925,937,1095,692,726,578,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2130,873,317,148,598,218,292,354,175,91,201,201,1249,369,411,558,850,842,1022,803,547,199,90,1057,807,549,924,562,843,914,864,777,509,681,937,319,491,725,626,719,705,582,429,222,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000063,3846,3901,9080,9323,20128,446578297,43991046,246311239,321489461,172554290,3508,3527,1062,3508,3577,1329,3508,1641,3339,3508,1996,3397,3508,949,3336,3508,475,3506,3508,536,3532,3508,1168,3460,3508,894,3670,3508,1524,3600,432100584,418745830,86249389,200723617,19461347,4323502,4406324,44216243,20349861,2424,5569,4324,12503,26113,2329,2267,4749,8304,26036,70352,0.57,0.68,1.04,1.58,2.90,3.31,0.0283,2498,809,617,461,503,435,667,1036,845,1156,1090,858,1152,981,1118,712,1394,2442,273,564,296,496,435,544,963,837,1137,1085,819,1123,981,1118,701,1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695,725,130,243,507,141,134,144,57,283,201,201,1714,220,446,470,757,1361,1096,1005,1131,550,488,1504,664,537,400,556,1151,1067,828,1142,464,1199,784,334,385,430,643,492,665,300,190,267,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000064,5322,25293,13995,9583,5491,400297398,19562286,271959420,339466926,99670851,1929,1778,1221,1929,1762,1412,1929,1094,2201,1929,1463,2055,1929,1161,1809,1929,331,1810,1929,277,1935,1929,680,1979,1929,931,1871,1929,1355,1822,348050474,350221574,79791048,148630766,24723425,4956481,1261592,35939058,21154769,2198,5790,8514,10535,.,2480,4548,6426,7614,29053,86646,0.45,0.76,0.98,1.15,2.73,3.04,0.0285,1773,256,246,321,584,294,457,372,350,557,805,731,780,850,564,823,861,1708,181,246,321,577,294,457,372,338,568,780,645,780,834,545,823,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,296,201,107,157,101,15,77,253,201,201,201,1347,246,159,525,298,352,536,745,575,588,414,1667,462,204,582,525,891,982,536,869,694,751,1111,280,299,391,387,560,434,332,389,152,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000065,4924,9695,6468,7300,7792,233909491,39793198,179813184,231790630,96585793,1847,2015,1113,1847,2028,1186,1847,1207,2048,1847,1720,2084,1847,1181,1876,1847,501,1769,1847,520,1877,1847,1072,1784,1847,1030,1884,1847,1375,2077,227395838,232126547,47421978,71757612,21743838,4514677,2582694,35277080,34481573,2622,4692,4515,9583,13757,1839,3065,4821,5366,9900,18573,0.42,0.63,0.75,0.74,1.43,0.93,0.0167,1524,394,575,817,379,548,654,435,636,489,608,891,1107,937,650,1223,680,1684,299,565,817,361,440,588,416,524,442,482,844,1119,893,645,1142,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855,482,78,201,213,116,375,203,201,264,201,201,1489,306,501,226,404,619,685,649,891,666,331,1726,339,463,599,513,830,540,1016,863,615,517,893,244,340,655,430,483,428,336,374,243,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000066,7668,4689,9493,14890,6552,419851365,45941035,253095760,300065365,107346209,1903,1774,1032,1903,1759,1368,1903,1547,2160,1903,1453,1657,1903,1036,1895,1903,610,1860,1903,360,1876,1903,862,1929,1903,864,1879,1903,840,1949,394546157,351427818,117486358,117557989,23075095,7330016,,49541262,21311999,2577,5007,8018,12223,.,1843,3686,5810,10822,29649,90373,0.36,0.68,1.03,1.59,2.91,3.48,0.0276,1506,217,335,382,368,279,289,241,235,276,419,590,657,632,577,790,991,1498,213,207,308,372,279,289,240,235,273,391,574,638,624,564,794,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751,1220,700,500,732,465,339,462,244,181,201,201,1251,380,131,380,449,642,870,691,796,625,392,1221,242,243,400,303,579,601,611,519,840,797,710,89,247,300,282,350,471,237,311,283,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000067,3228,18441,8289,8239,6671,448390394,14859031,283577171,384168468,92412915,1928,1741,978,1928,1814,1149,1928,1220,2271,1928,1633,2162,1928,1052,1837,1928,622,1891,1928,319,1893,1928,620,2078,1928,1111,1937,1928,1177,2338,439809628,431158789,54375229,25555009,22785804,14546666,,41511471,40219539,4995,4108,7499,8572,20610,2431,3693,5077,6325,35670,116838,0.51,0.93,1.12,1.57,3.65,4.38,0.0370,1749,522,337,222,281,181,462,318,515,418,571,822,1041,1224,964,901,1106,1728,393,248,222,164,181,352,299,515,418,534,715,1047,1168,937,898,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,319,192,148,56,69,106,66,201,84,201,201,1366,290,196,471,282,392,889,751,1019,659,573,1293,201,98,231,262,581,837,786,897,649,873,992,296,370,393,477,563,414,392,159,174,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000068,2834,10393,10398,6202,13285,209291055,26887835,139204801,166995045,80982712,2332,2302,1371,2332,2341,1388,2332,1016,2352,2332,1343,2509,2332,1259,2404,2332,735,2424,2332,627,2250,2332,1252,2561,2332,887,2192,2332,1460,2729,201399532,196234834,30566517,46938273,23074657,12855307,5789676,31991194,26768801,4358,3591,4644,13252,11887,2798,3519,3559,4846,10107,25902,0.77,0.85,0.74,0.81,1.92,1.65,0.0239,1678,493,576,447,498,341,590,465,706,756,965,1005,961,981,586,555,353,1719,332,237,425,498,263,527,431,659,762,968,870,880,947,573,560,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,557,145,147,190,358,331,94,201,201,201,201,1595,687,90,475,305,775,846,550,898,338,145,1715,320,248,518,371,519,1007,764,779,467,258,1039,511,299,593,477,492,567,221,391,87,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000069,3321,11018,6837,6753,2288,199306842,37225684,154496694,168307971,44431734,2249,2080,1132,2249,2101,1210,2249,1120,2403,2249,1305,2462,2249,1008,2127,2249,573,2183,2249,570,2271,2249,1092,2399,2249,967,2200,2249,1685,2310,188831603,190186066,48273261,19815227,18673814,6759963,3132245,20486853,40823958,4405,3754,5883,7624,11162,2695,3018,3482,5726,10317,31029,0.73,0.65,0.70,1.17,2.00,2.03,0.0223,1856,879,392,676,759,522,720,718,679,555,1127,1026,1111,982,742,877,508,1693,705,382,627,711,499,606,738,523,555,1159,1022,1087,938,605,831,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093,879,376,547,201,370,298,143,223,201,201,201,1835,510,362,614,749,676,1043,743,817,690,328,1390,371,211,337,315,564,833,704,756,440,183,737,100,386,299,260,492,247,270,159,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000070,2449,24775,11328,4517,6313,259713067,42117888,182466343,204650777,87370342,2652,2658,1211,2652,2706,1390,2652,1582,3005,2652,1389,2463,2652,1192,2573,2652,829,2655,2652,534,2572,2652,1254,2622,2652,1459,2663,2652,1664,2834,233550061,230324803,37841672,37155508,20596318,9611310,3302570,32923825,20719265,2113,4754,4972,7821,15011,1633,2871,3743,6417,9114,15770,0.51,0.70,0.73,1.03,1.67,0.94,0.0171,2444,659,487,517,822,668,745,702,570,573,843,1291,1426,1247,1015,776,242,2416,530,485,503,658,639,706,598,382,462,774,1256,1290,1072,1009,650,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705,364,86,203,201,238,112,201,162,201,201,201,1977,247,280,408,277,348,1379,827,954,377,201,2080,327,456,485,355,1085,1079,890,894,549,201,1051,301,283,491,335,403,523,274,374,99,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000071,5607,4303,10096,4449,12715,555031474,46833198,245345663,536671137,106307057,2833,2822,1034,2833,2848,1155,2833,1767,2929,2833,1885,3285,2833,1315,2873,2833,1094,3030,2833,359,2866,2833,1226,2725,2833,1463,3230,2833,2290,3098,534592967,533777415,84376067,70447177,34157800,9281776,3241307,45107636,21310754,3872,5484,6174,6959,12572,3038,3837,5192,5246,35942,132970,0.69,0.94,1.39,1.89,4.30,5.82,0.0455,2822,829,780,479,648,626,1045,796,1046,539,1389,1354,1584,1580,1110,962,1034,2536,802,444,470,403,538,1004,490,255,548,1358,1283,1355,1497,984,894,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2610,1106,201,201,201,974,371,397,265,201,201,201,2170,389,585,426,472,600,1327,1314,1250,620,328,1928,296,95,411,454,425,1219,787,1082,839,764,1011,466,383,213,403,349,554,642,496,186,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000072,3309,22719,2866,3968,6933,163874756,37051987,108644816,128074734,51935866,2317,2154,1056,2317,2206,1142,2317,785,2420,2317,969,2284,2317,1213,2054,2317,643,2411,2317,444,2325,2317,1100,2235,2317,1090,2284,2317,1328,2149,152176945,154796131,17321214,44438804,19557717,6623884,1050578,31124844,19945465,2027,2843,3040,8551,10568,1888,2489,2589,4411,8413,26098,0.61,0.77,0.72,1.00,1.99,2.05,0.0229,2088,700,543,483,487,577,560,444,764,709,1038,813,920,660,404,318,212,1873,487,378,348,422,481,367,359,686,550,789,567,790,598,360,294,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998,578,75,201,335,110,355,201,248,201,201,201,1280,119,310,358,338,944,499,513,181,108,201,1479,230,388,231,544,585,717,398,570,274,176,749,163,272,384,270,328,461,121,238,69,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000073,1846,8439,5555,3801,4864,157271309,25180662,114494375,145089105,56568583,2222,2053,942,2222,2053,946,2222,805,2158,2222,814,2237,2222,1200,2312,2222,567,2194,2222,652,2190,2222,1250,2239,2222,895,2164,2222,1224,2293,153211225,155285045,25829935,26869093,20108702,5518436,2706424,28054726,12590953,1729,2284,3226,7166,9079,1754,2106,2834,3615,9804,24338,0.64,0.72,0.84,0.96,2.11,1.83,0.0225,1721,726,486,554,777,525,554,609,575,540,754,735,846,578,443,339,296,1375,458,343,320,550,441,453,510,521,521,642,556,686,567,248,232,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558,313,130,83,145,186,65,201,201,201,201,201,1125,248,368,265,377,476,619,376,239,161,98,1149,209,185,318,361,609,606,574,362,233,275,750,102,101,304,360,432,336,166,175,154,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000074,5300,27846,9842,11013,7277,578929397,53803638,494845109,326181454,146636078,2087,2312,1133,2087,2399,1277,2087,1409,2072,2087,1633,1834,2087,1189,2028,2087,279,2063,2087,263,2112,2087,697,2103,2087,1243,2238,2087,1334,2115,553366826,550542128,71073518,123655713,29134576,3676507,947740,48337438,35370228,3731,6154,6960,10468,.,2899,4682,7115,8931,44330,149485,0.53,0.88,1.06,1.57,3.33,4.27,0.0345,2041,242,355,248,367,169,561,536,204,408,1041,751,689,894,819,986,912,1992,133,355,248,339,169,563,454,196,366,1041,729,692,884,818,871,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073,350,187,201,201,82,69,197,175,201,201,201,1713,291,348,486,616,387,1037,632,707,309,495,1549,296,152,240,597,531,827,711,1027,972,710,1087,229,295,378,503,606,612,334,323,294,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0091,0000075,5579,29372,10092,11451,11945,373640455,32799420,325771592,216866096,96690017,2698,2610,1216,2698,2613,1191,2698,1182,2895,2698,1350,2626,2698,1396,2689,2698,918,2703,2698,1030,2489,2698,1554,2473,2698,1022,2824,2698,1543,2731,372912123,368895392,53798265,19437729,32234064,6647720,9647662,30131375,27689448,2991,4957,6984,8738,33613,1605,3348,5514,6932,14715,28342,0.40,0.71,0.84,0.97,1.90,1.58,0.0192,2530,854,561,568,525,599,508,698,666,979,773,760,1530,830,1091,1147,1019,2388,243,394,435,322,515,292,570,434,878,549,457,1069,719,630,730,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,542,157,46,68,68,75,465,157,201,201,201,2039,225,282,288,280,773,1094,782,1181,666,956,1051,248,249,278,295,493,304,321,456,231,423,872,140,110,79,107,255,158,720,140,148,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
