ACSSF,2011m1,co,000,0057,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782,2389,2452,1828,146,293,1071,2651,2246,1868,311,612,1236,2092,1398,959,733,138,159,189,1160,803,696,201,224,263,3513,4038,4108,882,3617,3522,985,357,357,201,796,745,316,1842,1810,258,3513,2326,2694,1111,2539,577,481,297,87,1863,201,1158,1033,1012,1000,767,202,201,201,132,130,63,59,364,201,201,201,128,183,294,1216,201,283,775,618,410,222,2848,2585,1273,1822,715,389,293,160,1952,201,1166,963,783,866,669,311,201,135,201,64,276,201,649,201,201,201,66,174,631,1292,201,424,742,654,478,410,3545,3773,3450,334,766,1739,,,,,,,,,,,,,847,379,715,201,171,289,,,,,,,,,,,,,1021,792,416,130,121,342,3782,3680,3436,326,726,1698,2092,1280,1293,138,286,327
ACSSF,2011m1,co,000,0057,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,24,1583,2657,928,717,1652,31,1939,2415,679,920,1466,0,0,1401,1407,569,201,704,0,999,1235,527,496,940,588,3830,3829,1069,5199,5163,2750,1302,1279,518,1372,1281,329,2662,2594,483,588,1033,2215,192,1635,1212,576,360,272,3082,13,1875,1422,1117,819,929,1031,201,902,519,68,115,121,719,201,201,189,170,155,679,1864,201,613,843,991,746,400,890,2326,860,1656,710,829,521,248,2723,434,1608,1405,1206,977,939,886,201,594,511,220,125,113,1034,201,372,201,176,496,869,1773,201,510,1169,914,845,632,2408,3705,4902,1300,1447,2557,,,,,,,1215,577,660,141,12,302,,,,,,,,,,,,,2157,1278,1330,201,114,297,906,801,600,201,237,295,55,3034,4473,1161,1328,2208,0,2144,2316,757,496,1305
ACSSF,2011m1,co,000,0057,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772,1143,1013,1404,336,346,891,1169,854,1245,304,750,840,1321,1072,966,908,331,92,473,773,638,788,167,282,195,2181,2151,2016,1059,2862,2736,1499,743,614,490,947,905,256,1430,1340,291,2181,2005,1839,589,1067,617,494,341,193,1783,201,900,994,769,733,735,615,201,87,385,330,153,229,416,201,37,218,98,58,321,896,201,280,347,477,528,552,1372,1044,636,565,140,303,290,300,1606,133,919,726,629,745,828,447,201,115,81,453,32,59,834,201,182,89,165,286,643,874,201,401,313,415,432,428,2095,1834,2826,586,912,1416,886,705,189,345,206,138,,,,,,,,,,,,,,,,,,,829,279,612,148,201,203,,,,,,,1772,1494,2262,486,848,1404,1321,1217,1413,359,284,499
ACSSF,2011m1,co,000,0057,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,592,495,444,45,96,344,816,530,362,155,260,385,753,409,253,142,116,15,220,522,458,281,201,78,90,1958,1174,827,1128,158,172,538,1209,698,987,76,568,614,1182,755,813,974,160,269,747,644,844,829,312,369,553,2082,1963,2054,438,2451,2438,680,442,387,202,661,665,178,1382,1306,241,2082,1433,1533,814,1017,297,401,327,94,1541,105,685,660,655,616,603,245,201,50,69,183,86,118,270,201,201,95,159,187,194,956,201,288,358,432,397,459,1252,1105,625,630,435,360,158,157,1228,83,681,626,603,558,579,334,201,211,143,195,165,201,621,201,201,84,182,145,553,825,40,237,251,431,595,309,2351,1769,2222,409,687,1147,,,,,,,606,345,408,201,111,184,,,,,,,,,,,,,1201,795,753,159,279,536,753,524,362,116,80,243,1958,988,1891,168,623,977,1182,1367,1531,371,484,944
ACSSF,2011m1,co,000,0057,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,1431,735,889,210,136,448,1363,709,857,315,267,286,989,377,302,352,54,52,88,809,532,365,43,64,396,1156,587,1212,1534,429,307,980,777,958,1542,276,804,1186,454,265,909,1057,308,207,851,267,897,1069,604,470,639,1180,2532,2520,529,3887,3656,953,843,861,119,1048,1011,321,2383,2258,340,1180,853,1668,354,1005,775,514,334,628,2031,201,933,972,817,524,773,564,201,206,187,346,282,115,402,201,201,201,222,194,266,1443,201,537,645,566,476,473,996,1391,482,975,625,510,224,294,2240,201,902,903,1061,723,884,691,201,390,389,302,268,83,927,201,132,201,364,406,683,1464,201,558,665,772,658,530,2773,2561,3420,703,996,2102,487,557,425,201,73,258,1181,691,668,293,66,260,,,,,,,,,,,,,2584,1323,1622,376,297,515,989,734,590,72,82,394,1156,1709,2703,477,823,1775,454,1522,1937,650,556,1133
ACSSF,2011m1,co,000,0057,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,975,1458,1892,287,661,1070,1264,1375,1979,314,1018,1316,841,695,744,812,330,201,390,657,683,594,316,221,363,2480,2425,2401,430,3852,3612,1051,685,545,417,1289,1289,202,1999,1970,235,2480,1582,1725,965,1324,946,689,417,340,2230,69,1070,951,1135,836,895,404,201,134,214,339,131,122,665,201,201,155,217,451,533,1198,201,461,509,671,566,554,1582,1550,1149,1065,629,566,289,173,2132,125,960,1188,1106,755,928,561,201,259,222,371,102,133,1023,59,201,134,241,368,899,1483,201,533,682,758,643,545,2624,2295,3721,615,1344,1900,,,,,,,783,602,662,76,287,378,302,108,229,214,106,106,,,,,,,976,469,624,201,193,216,943,386,840,145,117,438,1863,2104,3393,424,1314,1825,841,1167,1088,446,221,527
ACSSF,2011m1,co,000,0057,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,2101,2433,2277,101,210,1234,1285,1379,2479,428,557,1418,266,840,1099,1215,201,201,435,846,728,1016,419,94,908,2981,3352,3431,1314,4788,4540,2342,589,456,364,630,630,201,2190,2146,634,2981,2138,2665,1734,1349,1238,782,1230,203,2658,201,1647,1161,1148,1411,736,101,201,51,92,201,201,201,210,201,201,101,60,201,174,1403,201,331,736,667,541,704,1726,1600,906,1105,739,717,44,175,2795,201,1529,1320,1354,1072,664,590,201,187,251,273,278,385,576,201,201,67,168,304,497,1595,201,900,572,831,699,647,3915,3100,5143,432,615,2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900,3053,4178,425,615,2136,266,1453,1705,419,94,910
ACSSF,2011m1,co,000,0057,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4110,2614,1558,1877,222,331,812,2253,1464,1756,474,472,1175,1528,1140,839,628,141,44,471,696,403,458,58,113,157,4697,2768,2608,696,3858,3486,1147,678,670,58,613,624,61,1705,1645,241,4697,3109,2211,909,1737,803,603,502,265,2040,24,792,1034,1110,1073,1054,439,201,141,128,85,161,123,328,44,128,201,201,215,284,900,201,163,323,498,652,305,2481,1535,1007,975,612,272,439,360,1955,201,792,948,1036,993,883,496,201,201,375,227,157,201,490,201,201,201,152,329,383,1262,201,300,468,801,632,480,4469,2538,3579,580,603,1560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281,855,388,201,150,504,4110,2146,3478,528,601,1569,1528,948,964,153,122,501
ACSSF,2011m1,co,000,0057,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813,2085,1917,1619,324,446,1122,1708,1374,1452,451,787,1086,1545,1209,1018,1257,500,121,354,969,657,1024,429,252,993,2577,2660,2534,1038,3291,2939,1829,768,667,594,1046,984,263,2032,1882,389,2577,2198,2253,1146,1574,669,875,386,111,1860,201,1304,1039,1122,855,623,574,201,113,506,217,127,76,463,201,201,64,81,323,326,1118,201,390,585,625,558,462,1993,1663,996,1235,365,430,461,143,1855,201,1172,981,1049,810,760,612,201,481,200,315,79,201,887,201,201,201,64,337,765,1598,201,668,859,641,523,341,3371,2807,3405,794,995,2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813,2366,2798,511,915,1678,1545,1183,1862,626,288,1058
ACSSF,2011m1,co,000,0057,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,1885,1967,1428,128,424,733,1728,1722,1360,322,518,854,,,,,,,,,,,,,,2227,2856,2843,844,2826,2612,1157,374,371,67,704,693,154,1237,1120,488,2227,2064,2130,819,2051,860,517,364,215,1574,201,597,851,676,711,615,128,201,201,94,201,84,201,447,201,334,96,70,101,258,748,201,161,296,356,433,230,1953,2097,886,1580,644,602,550,159,1402,201,796,711,875,757,510,353,201,201,130,317,201,67,520,201,181,201,75,39,519,1002,201,181,490,513,452,361,2638,2904,2782,374,708,1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2436,2780,2615,349,692,1134,1174,1171,753,130,135,346
ACSSF,2011m1,co,000,0057,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3561,2219,1860,1928,61,447,780,2038,1453,1839,420,704,1151,1595,1006,714,942,362,616,168,996,1015,591,110,275,372,3714,2988,2869,1388,3919,3872,1501,590,429,376,1123,845,728,1639,1569,270,3714,2356,2090,826,1582,585,495,132,145,2084,201,1105,1253,1184,768,787,359,201,201,359,201,201,201,732,201,616,201,81,123,396,855,201,311,555,492,489,253,2244,1940,901,1411,567,497,393,130,2238,201,1163,1416,1050,920,743,429,201,133,406,161,67,201,836,201,201,211,270,374,608,1295,201,358,722,595,551,635,3754,2678,3621,429,1070,1630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,501,785,201,154,391,3561,2479,3411,428,832,1503,1595,1279,1160,386,629,451
ACSSF,2011m1,co,000,0057,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4681,2672,1604,1701,256,717,892,2780,1775,1542,265,923,1121,4076,2334,1554,1160,297,251,556,2077,1131,1216,600,236,765,4018,3187,2968,1583,3294,3440,1583,785,776,145,1142,1214,526,1851,1776,730,4018,2595,2251,882,1839,694,573,335,184,1723,201,885,1116,972,1042,751,393,201,205,201,297,174,201,686,201,201,554,201,80,497,1039,201,526,619,607,505,243,2700,1894,1043,1562,907,666,233,80,1854,148,946,1059,1019,1043,763,611,201,450,417,200,164,90,990,201,201,157,401,419,917,1465,201,490,347,595,985,491,4357,2848,3411,716,1125,1769,1040,496,440,89,171,356,,,,,,,1840,780,1242,92,363,221,,,,,,,1809,1401,733,233,278,381,1631,1107,572,201,104,302,4681,2575,3057,375,1183,1495,4076,2356,2271,693,330,981
ACSSF,2011m1,co,000,0057,0000069,1573,820,477,697,201,155,201,912,181,607,201,279,393,,,,,,,,,,,,,,1314,895,742,594,138,201,201,752,330,624,337,70,303,,,,,,,,,,,,,,4430,2575,1511,1937,154,291,1238,2828,1588,1990,277,570,1176,4357,2408,1458,1619,272,88,705,2309,1423,1659,366,397,772,4748,3028,2869,1262,3773,3517,2118,534,463,337,844,795,349,2228,1954,792,4748,2766,2175,1080,1624,698,480,298,143,2086,50,1316,1270,1230,981,804,316,201,201,308,82,201,201,318,201,201,201,201,178,282,1473,201,648,726,614,569,219,3208,2104,993,1555,636,690,256,232,1972,148,1218,1178,1003,858,699,469,201,297,197,259,139,201,790,201,85,181,451,386,498,1551,201,611,875,638,456,417,4305,2855,3297,443,767,2152,,,,,,,,,,,,,1573,556,1233,201,336,393,,,,,,,1314,938,1080,314,70,303,833,593,454,201,201,307,4430,1980,3630,302,625,1660,4357,2383,2991,421,413,1089
ACSSF,2011m1,co,000,0057,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,3541,1784,863,937,150,261,520,1878,1097,684,201,377,266,959,604,398,289,124,201,439,625,370,438,78,52,158,4660,2880,1545,1871,554,731,1586,2671,1365,1755,583,1016,1096,4474,2554,1796,1625,396,313,1015,2574,1676,1415,326,766,741,4651,3741,3248,2458,4494,4136,2947,976,914,308,1617,1442,863,2590,2476,597,4651,3012,2376,1011,1924,894,852,749,187,2444,201,1333,1464,1318,1059,574,676,201,376,56,475,313,201,784,201,201,201,201,428,630,2038,201,1019,750,849,1004,484,3176,2366,1100,1826,823,684,174,289,2363,219,1289,1357,1356,970,555,685,201,433,365,99,45,285,1319,201,201,358,480,726,880,1327,201,556,597,588,769,507,5770,3597,4305,937,1481,2464,,,,,,,,,,,,,,,,,,,,,,,,,3541,1824,1489,150,529,577,959,631,532,147,52,485,4660,2107,3402,879,1282,2125,4474,2829,2775,509,844,1320
ACSSF,2011m1,co,000,0057,0000071,2082,874,465,652,201,201,201,1384,545,993,102,207,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5802,3229,2085,2437,919,200,1158,3588,2227,2351,539,689,1656,3515,2000,1487,1161,201,201,421,2274,1052,1160,339,861,1459,7423,4415,4369,877,5669,5032,2335,1128,1121,279,1186,1096,366,3628,3592,556,7423,3995,2836,1390,2201,612,412,252,84,2956,3,1586,1659,1507,1324,1071,935,201,123,897,182,87,201,275,201,201,201,201,53,269,1592,201,355,420,933,875,217,4609,2838,1436,2199,598,665,265,130,3018,3,1606,1596,1524,1250,1004,667,201,365,395,348,201,150,1180,201,54,76,114,896,733,2573,201,1437,1137,1650,559,535,6743,4045,4711,1080,1106,2434,3363,1451,2041,194,356,1813,,,,,,,2082,643,1520,102,207,391,,,,,,,,,,,,,1570,680,776,267,191,1152,5802,3293,4343,1068,723,2209,3515,1702,1960,339,861,1582
ACSSF,2011m1,co,000,0057,0000072,1222,793,475,459,83,79,88,624,265,506,201,173,168,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,613,438,451,201,201,168,745,341,434,21,174,289,3854,2226,1249,1681,192,361,563,2428,1284,1591,525,733,737,3307,1937,1064,1056,218,91,368,1656,1004,1070,453,385,561,5649,3486,3096,1499,3743,3493,2549,974,778,480,861,826,422,1499,1475,408,5649,3162,2080,1067,1317,596,522,244,206,1922,201,1244,1033,913,823,719,307,201,124,229,83,158,201,347,201,201,201,79,102,331,916,201,263,664,397,338,200,3303,2012,1093,1250,838,332,209,202,2010,201,1307,952,1012,765,437,890,201,586,434,266,371,100,815,201,211,320,151,387,547,1084,201,299,467,615,524,479,4409,2390,3122,764,789,1127,2448,1928,1618,575,27,800,,,,,,,1222,660,848,83,193,195,,,,,,,2419,1264,1401,131,163,150,1108,614,730,21,174,328,3854,1857,3086,606,780,955,3307,1817,1901,535,393,677
ACSSF,2011m1,co,000,0057,0000073,1872,950,591,567,201,50,213,1031,336,865,201,188,104,,,,,,,,,,,,,,,,,,,,,,,,,,,895,432,302,245,68,201,244,816,563,305,58,132,81,2827,1980,1512,941,238,119,820,1839,1044,880,435,448,921,3296,2073,1392,1177,342,465,468,2076,1258,1305,474,570,484,4991,3329,3146,1906,3139,2486,2620,854,657,531,969,758,627,1807,1540,833,4991,3065,2444,897,2089,929,507,521,156,1678,201,896,1274,950,696,604,502,201,330,358,263,70,117,480,201,201,68,465,201,114,1140,201,294,474,587,756,361,3388,1930,1053,1506,651,440,437,235,1791,201,1059,925,884,715,581,728,201,501,222,268,341,65,830,201,228,89,475,513,572,1314,201,442,391,624,690,580,4195,2688,2815,769,911,1244,2673,1766,1209,364,427,1059,,,,,,,1872,761,1335,201,193,233,,,,,,,,,,,,,895,574,397,126,132,240,2827,2050,1691,491,456,1147,3296,1859,2212,569,741,664
ACSSF,2011m1,co,000,0057,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4738,2739,1918,1951,585,496,1039,2603,1578,1827,237,708,1161,1424,969,659,598,122,201,403,840,521,575,83,201,217,4629,3147,3261,882,3463,3700,1465,692,675,198,992,985,173,1818,1716,488,4629,2847,2234,915,1486,714,605,530,201,1861,14,799,960,1287,957,843,603,201,563,196,245,201,93,533,201,201,201,364,130,344,1146,201,328,634,570,669,111,2796,1812,910,1249,727,512,319,157,1893,201,899,914,1034,969,1012,278,201,201,163,223,201,201,706,201,201,65,61,180,704,1187,201,211,833,703,674,484,4885,3004,3557,640,928,1735,1450,1064,791,201,210,137,,,,,,,,,,,,,,,,,,,397,270,188,83,201,224,,,,,,,4738,2858,3549,632,928,1707,1424,822,1048,146,201,465
ACSSF,2011m1,co,000,0057,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,2251,965,1823,394,201,283,2779,1207,1804,480,472,380,,,,,,,,,,,,,,4219,2724,2025,1597,790,104,492,2467,1705,1552,227,337,1095,5323,2918,1701,2151,490,96,663,3052,1874,1954,660,521,572,6399,4365,3825,2359,5080,3438,3743,1165,1139,570,1143,953,552,2153,1849,1016,6399,4213,3091,1050,2596,1073,708,404,171,2724,144,1289,1822,1027,1105,1119,992,201,479,747,509,263,86,435,201,201,201,84,335,215,1084,201,382,533,547,536,387,3505,2811,1452,1894,1224,845,344,395,2643,81,1424,1495,867,559,1090,786,201,172,236,364,579,84,1041,201,253,201,98,565,637,1610,201,372,1149,705,902,626,5948,3620,4424,962,445,1425,2581,1809,2058,633,812,1440,,,,,,,,,,,,,,,,,,,4627,1661,3496,623,472,458,763,619,500,26,125,189,4219,2753,2977,824,349,1305,5323,2856,3863,794,523,886
ACSSF,2011m1,co,000,0057,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,1782,1339,640,559,276,148,292,520,173,341,333,119,75,,,,,,,,,,,,,,3056,2120,2013,1277,138,337,942,2094,1735,899,252,508,775,3757,2574,1374,1240,497,337,543,1875,1247,1054,504,452,587,4594,3744,3556,1112,2951,2459,1567,1064,758,710,924,781,500,1534,1414,504,4594,3443,2520,731,2038,947,760,607,293,1657,201,1169,986,811,684,533,637,201,434,233,280,267,71,572,201,201,259,201,156,462,1120,201,508,700,606,670,290,2540,2415,865,1864,609,526,346,354,1485,201,1180,731,698,727,414,681,201,455,189,321,150,201,713,201,201,201,131,258,658,1018,201,305,514,459,571,345,4613,3738,2632,637,778,1365,1168,768,562,445,259,483,,,,,,,961,721,266,201,282,384,,,,,,,1782,665,805,606,184,300,895,779,176,201,238,267,3056,2981,1999,284,623,1161,3757,1861,2064,850,569,843
ACSSF,2011m1,co,000,0057,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4830,3320,3176,1531,397,409,1200,2934,2646,1687,201,465,856,1718,1108,769,345,201,327,157,786,495,332,201,83,320,5373,4148,4128,828,3145,2944,987,441,441,201,854,674,457,1751,1644,528,5373,3524,3261,714,2690,1057,931,769,283,1553,201,887,658,689,940,670,426,201,287,116,193,189,169,527,201,201,201,373,183,381,1292,201,439,765,627,780,348,3162,2717,770,2154,927,629,600,285,1712,201,814,615,790,910,424,104,201,201,201,201,104,201,554,201,201,201,149,255,499,999,201,412,279,451,472,497,4763,4084,3067,397,663,1559,756,286,167,123,196,510,,,,,,,827,646,351,201,201,239,,,,,,,,,,,,,1555,1071,283,104,326,369,4830,4173,3037,397,647,1561,1718,1102,537,201,340,353
ACSSF,2011m1,co,000,0057,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419,3043,2277,1949,433,547,939,2666,2118,1873,360,866,1597,3468,2033,1064,1206,166,201,703,1916,1168,1062,632,451,438,5577,4573,3844,2074,4575,3809,2512,1121,697,812,1187,1146,558,2253,2202,1210,5577,3810,3155,799,2559,888,1015,583,171,2452,201,1493,1391,1028,810,870,805,201,423,625,199,201,201,560,201,201,201,201,226,519,1307,201,305,865,785,534,555,3698,2818,836,2260,870,735,643,447,2368,298,1529,1021,860,853,749,775,201,201,372,638,371,201,1102,201,201,162,505,690,768,1897,201,1099,723,946,927,743,5009,3862,4028,630,1160,1833,2215,1602,1268,690,500,832,,,,,,,1910,1379,1052,194,173,92,,,,,,,,,,,,,1258,589,825,529,102,559,4419,3453,3636,539,982,1777,3468,1748,2105,713,451,824
ACSSF,2011m1,co,000,0057,0000079,2787,1570,894,896,174,159,144,1326,404,1475,201,102,215,,,,,,,,,,,,,,4511,1947,1002,1321,201,55,402,2937,1644,1079,570,631,674,,,,,,,,,,,,,,3435,1911,1422,1060,137,200,618,2162,1239,1024,430,558,1155,5416,3138,1983,1746,596,283,1082,3008,2067,1280,665,744,909,6668,4584,4011,1937,4235,2787,3340,935,811,651,928,845,371,2069,1749,1079,6668,4078,2845,1147,1856,973,890,349,383,2179,201,1172,968,988,582,821,700,201,362,480,201,327,190,373,201,201,52,201,65,375,1217,201,492,541,486,744,348,3536,2655,997,1687,761,572,381,270,2298,120,1497,841,743,711,680,736,201,359,464,322,425,87,849,201,201,201,208,402,772,1548,201,224,518,1208,483,340,4846,3586,2947,663,710,1779,,,,,,,,,,,,,2787,763,2296,174,195,286,,,,,,,4511,2148,2302,570,636,901,1840,730,841,485,201,464,3435,2204,1984,456,604,1344,5416,3292,2824,852,844,1643
ACSSF,2011m1,co,000,0057,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,1948,1690,1532,292,440,1020,2356,1547,1538,496,816,1124,1948,1004,663,805,93,201,490,1167,777,726,322,205,617,3073,2672,2596,415,3204,2886,1182,707,700,164,875,859,184,1774,1790,183,3073,1973,1839,555,1610,825,433,686,60,1685,201,811,794,991,871,925,330,201,201,278,59,93,153,440,201,201,201,300,132,285,1031,201,437,571,532,495,365,2176,1708,655,1310,467,512,270,142,1686,201,818,1100,1074,930,776,592,201,467,298,175,43,201,834,201,201,281,214,184,644,1250,201,662,448,624,569,606,3153,2636,3038,645,890,1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3519,2432,2921,597,857,1730,1948,1192,1390,341,205,944
ACSSF,2011m1,co,000,0057,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,2431,1721,1201,588,703,1306,1802,1303,1125,184,595,1024,2178,1446,1019,851,201,38,227,1180,950,735,264,278,612,3314,2555,2382,1041,2411,2352,1424,691,691,201,929,925,76,1891,1780,495,3314,2491,1975,806,1620,808,697,331,473,1269,72,971,747,740,887,693,592,201,90,251,271,352,28,705,11,201,544,143,267,329,1310,201,168,580,777,480,631,2051,1503,765,953,646,434,336,200,1347,201,853,457,925,850,626,372,201,22,260,279,108,201,615,201,201,201,166,303,534,1316,201,444,555,622,779,571,3297,2522,2184,649,934,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,2228,2142,593,950,1808,2178,1630,1451,264,278,680
ACSSF,2011m1,co,000,0057,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4889,3205,1862,2264,177,649,1570,2581,1456,2020,361,916,1125,2359,1601,1152,910,167,160,651,1243,704,805,182,205,307,4734,2983,3016,644,4281,4117,881,453,421,53,1170,1120,298,2202,2144,564,4734,3010,2283,964,1644,977,533,415,177,2215,73,920,1185,1257,896,845,242,201,181,87,200,81,201,630,82,201,63,69,83,625,1633,201,626,1048,760,776,536,2664,1559,829,1125,804,384,350,157,2246,68,1053,1222,1055,1101,650,386,201,333,94,103,173,201,956,201,201,113,52,308,916,1213,201,364,380,504,695,714,4353,2787,3940,445,1152,2108,,,,,,,,,,,,,1157,728,691,201,215,172,,,,,,,712,366,370,77,84,279,960,564,509,201,90,238,4889,2560,4028,394,1155,1980,2359,1356,1491,253,254,731
ACSSF,2011m1,co,000,0057,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3243,2467,1668,1280,203,440,1094,1964,1336,1309,338,595,1496,2135,1038,650,720,201,82,175,1419,802,866,268,169,517,2941,2541,2575,1014,2722,2620,1414,538,494,171,875,845,220,1968,1946,335,2941,2449,1918,754,1500,801,454,204,352,1302,201,678,716,989,727,735,301,201,201,121,92,260,201,460,201,201,201,59,176,439,1158,201,351,573,854,594,336,2097,1536,825,1223,576,551,189,374,1587,201,727,886,996,708,625,439,201,347,216,122,110,114,705,201,201,163,111,291,622,1589,201,504,805,751,707,424,3211,2240,2749,429,819,1855,857,606,221,222,197,346,,,,,,,584,262,360,201,247,101,,,,,,,,,,,,,758,564,334,52,65,160,3243,2357,2419,403,773,1882,2135,1118,1388,268,186,541
ACSSF,2011m1,co,000,0057,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,2735,2078,2232,148,490,954,2611,1789,2145,142,740,1418,2078,1086,527,822,201,204,204,1294,710,756,117,192,682,4668,3251,3288,638,4350,4264,1781,301,229,154,1012,994,152,1867,1717,669,4668,2727,2128,1141,1460,1136,388,335,144,2294,201,1123,1563,1492,1008,903,148,201,201,131,201,70,201,530,201,201,201,480,127,187,970,201,562,730,342,608,230,2670,2011,1166,1074,859,500,199,178,2263,201,1352,1629,1366,815,888,239,201,126,122,201,84,154,780,201,201,201,157,340,608,1474,201,398,970,841,680,518,4764,3137,4177,199,1008,1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4652,3127,4023,178,959,1781,2078,916,1332,117,276,736
ACSSF,2011m1,co,000,0057,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,2194,1883,2261,292,350,1556,2267,1629,2267,429,1051,1789,1642,965,1050,721,229,201,399,1156,539,890,200,239,560,3800,3401,3493,1383,4065,4157,1731,557,553,60,1112,1107,403,2952,2880,428,3800,2239,2156,934,1236,868,700,351,201,2264,66,1202,1357,1378,1037,842,306,201,134,296,201,181,201,350,201,201,201,201,125,323,1794,201,201,991,1090,719,494,2440,1914,1000,1400,968,384,195,197,2311,69,1147,1492,1346,1198,769,435,201,344,191,201,248,49,1078,201,201,68,403,830,485,1927,201,764,1347,855,813,565,3808,3256,3830,563,1087,2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655,2997,3918,595,1088,2504,1642,1211,1321,277,239,662
ACSSF,2011m1,co,000,0057,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803,2870,1770,2404,175,345,937,2678,1366,2049,624,659,1103,,,,,,,,,,,,,,4610,2536,2508,328,4744,4491,1256,866,782,374,720,720,201,2163,2180,132,4610,3059,2000,1608,1308,703,371,254,243,2675,552,1339,1384,1748,1415,919,511,201,99,489,128,49,201,353,201,201,201,197,137,274,1029,201,540,341,855,291,228,2552,1576,1159,1289,215,270,160,43,2337,273,1337,1199,1630,1224,867,730,201,401,386,497,24,201,669,201,201,201,185,384,526,1343,201,246,783,933,631,455,5041,2467,4593,836,703,1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4803,2145,4174,652,705,1772,2604,1642,1877,559,266,387
ACSSF,2011m1,co,000,0057,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,2451,1824,1612,235,306,1030,2368,1285,1773,469,874,1276,2071,1262,791,1029,117,46,703,1182,862,1083,135,171,472,4394,2453,2459,545,3807,3377,1628,749,749,201,976,973,217,2178,2145,349,4394,2753,1978,729,1195,741,519,357,145,2051,201,1215,1041,1112,824,790,522,201,179,453,110,117,201,418,201,201,201,75,181,416,1236,136,312,585,856,424,253,2639,1598,849,934,700,462,237,398,1962,201,1262,867,1057,928,668,557,201,470,167,164,134,90,915,201,201,184,185,316,787,1465,201,629,585,767,528,553,4422,2568,3723,535,918,2061,1354,561,805,461,407,525,,,,,,,,,,,,,,,,,,,,,,,,,1178,913,419,117,212,212,3798,2328,3189,520,909,1803,2071,1111,1804,180,182,987
