ACSSF,2011e1,co,000,0158,0000029,130009,101224,4558,0,94,4464,10126,317,627,9182,11500,978,3329,7193,19253,4228,7947,7078,55608,34748,16562,4298,179,28785,6027,833,1861,3333,4872,3230,1362,280,4483,3765,420,298,4413,4258,155,0,8296,8262,34,0,694,130009,101224,17146,39303,16268,13926,13239,1342,28785,6645,10197,4449,4019,3027,448,1361,1375,1310,266624,2262,3622,12272,9713,10194,16138,21601,20235,17625,16824,66246,34586,32327,2979,1010,266624,130009,10585,833,1955,7797,14998,3547,1989,9462,15983,4743,3749,7491,23666,8486,8102,7078,63904,43010,16596,4298,873,136615,41227,1692,5214,34321,26382,565,8061,17756,23873,4723,10827,8323,18980,7719,7916,3345,20408,15089,4687,632,2766,2979,247800,368700,253300,265700,193000,180500,211200,204900,213700,326600,41796492000,5988989600,3198847600,1965743000,2077753400,3320259300,3309079300,6212406200,2495198300,13228215400,247800,261600,237800,246100,243300,251900,209500,41796492000,18759358700,6350266800,7355693100,4708657400,2628372500,1994143500,849,1261,1185,988,798,740,766,806,784,785,125435600,16066300,10563400,12904100,10423300,19892300,16558900,13461900,7079200,18486100,849,878,768,692,715,636,817,125435600,112991400,6589200,4196000,1410800,207800,40300,266624,130009,76506,61210,25361,35849,15296,4582,2156,2426,10714,4151,6563,53503,136615,49257,27819,14290,13529,21438,5024,2903,2121,16414,12361,4053,87358,41796492000,9187837200,1965743000,2077753400,6629338500,8707604500,13228215400,41796492000,25109625500,7355693100,7337029900,1994143500,125435600,26629700,12904100,10423300,36451300,20541100,18486100,125435600,119580600,4196000,1618600,40300
ACSSF,2011e1,co,000,0158,0000030,32565,24576,1900,0,0,1900,1277,0,167,1110,2062,104,568,1390,5764,879,2458,2427,13358,8176,4143,1039,215,7989,1379,197,307,875,1160,758,328,74,941,887,54,0,1807,1755,52,0,2702,2702,0,0,0,32565,24576,1666,8436,5779,5849,2518,328,7989,1085,2095,2479,1582,632,116,1668,1675,1653,58111,34,447,1852,2974,2338,1995,2530,3683,4552,3392,17574,10160,5962,618,1145,58111,32565,3279,197,307,2775,2437,758,495,1184,3003,991,622,1390,7571,2634,2510,2427,16060,10878,4143,1039,215,25546,8456,0,531,7925,4678,38,743,3897,4293,332,1897,2064,4196,1530,1273,1393,2466,1953,419,94,839,618,238600,247900,261700,280100,227200,212500,206700,221300,270400,282400,8794841600,834164000,1548776000,2214099800,1186431000,1608510200,667778100,175273000,120075000,439734400,238600,238800,243300,240600,212700,244600,170500,8794841600,3696655900,2316908500,1937768100,491811000,287535000,64163000,975,1164,1129,922,864,865,1202,1135,852,1108,26735800,4241900,2263900,4020900,4009100,4765700,3050600,1506100,703500,2174100,975,995,750,699,689,.,.,,,,,,,,58111,32565,22342,19935,9336,10599,2407,1144,763,381,1263,681,582,10223,25546,9656,5065,2740,2325,4591,862,621,241,3729,1906,1823,15890,8794841600,2382940000,2214099800,1186431000,2276288300,295348000,439734400,8794841600,6013564400,1937768100,779346000,64163000,26735800,6505800,4020900,4009100,7816200,2209600,2174100,,,,,
ACSSF,2011e1,co,000,0158,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938,12757,3096,5524,2738,1131,216,52,5181,2434,1935,607,58,75,72,1096,1212,829,34298,376,1385,1457,2868,1870,2558,3318,1660,2965,2267,8339,2989,2013,233,852,34298,17938,2083,552,296,1235,1657,691,311,655,3195,663,812,1720,3311,1329,1067,915,7434,5084,2182,168,258,16360,6368,236,477,5655,3313,184,711,2418,2306,346,948,1012,1482,1007,475,0,2066,1941,125,0,592,233,170500,337900,208400,195500,242200,158800,121300,159600,142600,129400,3430778600,318782800,898111000,496549400,402049500,748362000,239000000,156682000,29800000,141442000,170500,151200,209800,178600,221500,155000,139900,3430778600,1050464300,1279089500,466983900,362795000,184056000,87390000,734,1132,1034,814,633,632,670,740,652,604,13099700,1020300,2288200,2176100,1652900,2323000,1175800,1110900,450500,902000,734,739,571,1252,1605,.,.,,,,,,,,34298,17938,12890,11508,4301,7207,1382,566,103,463,816,516,300,5048,16360,7648,4038,1811,2227,3610,1253,572,681,2357,1788,569,8712,3430778600,1216893800,496549400,402049500,987362000,186482000,141442000,3430778600,2329553800,466983900,546851000,87390000,13099700,3308500,2176100,1652900,3498800,1561400,902000,,,,,
ACSSF,2011e1,co,000,0158,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28231,24909,145,1034,6530,11867,5333,0,3322,55,236,686,1371,941,33,2409,2400,2487,37002,0,61,149,680,552,683,885,705,792,647,6419,11090,14013,326,1807,37002,28231,934,0,72,862,1640,205,111,1324,1468,398,121,949,3485,676,723,2086,20704,12117,5766,2821,0,8771,307,0,0,307,682,0,0,682,794,0,170,624,1935,471,843,621,4329,2681,1378,270,398,326,320800,346700,364800,326600,270500,326300,.,.,.,.,,,,,,,,,,,320800,305400,319000,354900,270200,.,.,,,,,,,,1436,1578,1413,1603,1180,.,.,.,.,.,,,,,,,,,,,1436,1432,1388,2001,.,.,.,,,,,,,,37002,28231,22913,20650,12626,8024,2263,1016,695,321,1247,629,618,5318,8771,5311,3046,1928,1118,2265,140,0,140,2125,1757,368,3460,,,,,,,,9598689400,6999164400,2451090000,148435000,.,12836900,3118200,7142400,2393900,182400,.,.,,,,,
ACSSF,2011e1,co,000,0158,0000033,35683,24458,935,0,0,935,1900,0,371,1529,3247,159,720,2368,4986,933,2139,1914,13257,7898,4298,1061,133,11225,1073,112,111,850,1978,1088,662,228,2230,2064,166,0,2382,2382,0,0,3562,3562,0,0,0,35683,24458,2144,8230,7125,4527,1978,454,11225,384,2780,3403,3668,990,0,1694,1614,1860,62311,86,234,1528,3240,4616,3536,5306,4997,4732,4347,15543,7776,6010,360,962,62311,35683,2008,112,111,1785,3878,1088,1033,1757,5477,2223,886,2368,7368,3315,2139,1914,16819,11460,4298,1061,133,26628,7542,49,383,7110,5400,46,1039,4315,4232,287,2204,1741,4251,1975,1675,601,4439,3475,964,0,404,360,235800,460100,306000,353200,135200,236500,240800,229600,222100,270000,8886330700,407788000,526434000,1107494700,868013700,1807064400,2108383600,1331989300,221762000,507401000,235800,216300,245500,235600,244200,272200,223000,8886330700,2675405800,1536091000,2226143400,1032436000,721218500,695035900,875,1013,1037,1069,823,850,730,874,1296,.,,,,,,,,,,,875,875,828,1073,1018,.,.,25079800,22007400,1669700,1282400,120400,.,.,62311,35683,23092,18657,6315,12342,4435,1312,534,778,3123,1134,1989,12591,26628,12203,5745,3271,2474,6458,2415,1324,1091,4043,2115,1928,14425,8886330700,934222000,1107494700,868013700,3915448000,1553751300,507401000,8886330700,4211496800,2226143400,1753654500,695035900,,,,,,,,25079800,23677100,1282400,120400,.
ACSSF,2011e1,co,000,0158,0000034,21573,16561,617,0,0,617,1405,101,118,1186,2275,32,276,1967,2163,494,950,719,9894,6419,2999,476,207,5012,771,0,203,568,1083,832,218,33,815,815,0,0,1016,1016,0,0,1327,1327,0,0,0,21573,16561,735,7508,3605,2802,1868,43,5012,481,2638,971,596,190,136,1459,1502,1357,33399,32,274,1835,1838,1413,947,1506,1786,1990,2897,8549,6467,3494,371,1117,33399,21573,1388,0,203,1185,2488,933,336,1219,3090,847,276,1967,3179,1510,950,719,11221,7746,2999,476,207,11826,2833,39,307,2487,2971,0,684,2287,1493,505,661,327,1872,1022,717,133,2217,2177,40,0,69,371,226700,382100,264800,257000,201900,193800,183700,148000,190800,275000,5317094200,474731000,1166635500,1245210100,697783000,1051781000,334834700,82639000,64770000,198710000,226700,235600,242200,229500,191200,208500,184400,5317094200,2040443000,1523475700,1054493600,359481000,261217000,77984000,911,950,817,975,919,838,953,777,.,902,,,,,,,,,,,911,917,779,909,1102,.,.,,,,,,,,33399,21573,16603,14212,5784,8428,2391,1320,682,638,1071,531,540,4970,11826,6927,3250,1641,1609,3677,1333,1108,225,2344,1531,813,4899,5317094200,1641366500,1245210100,697783000,1386615700,147409000,198710000,5317094200,3563918700,1054493600,620698000,77984000,10669300,1369800,3008800,1581100,3802900,394400,512200,,,,,
ACSSF,2011e1,co,000,0158,0000035,17178,12637,610,0,0,610,1314,44,35,1235,2077,0,552,1525,3609,879,1406,1324,4941,3121,1629,191,86,4541,1180,205,319,656,1255,861,176,218,579,579,0,0,782,782,0,0,745,745,0,0,0,17178,12637,600,7761,2252,1431,537,56,4541,466,2595,741,618,121,0,1331,1338,1307,28527,227,204,2204,1882,1407,724,1743,2019,1107,1122,10997,2476,1967,448,1056,28527,17178,1790,205,319,1266,2569,905,211,1453,2656,579,552,1525,4391,1661,1406,1324,5686,3866,1629,191,86,11349,2296,172,224,1900,3338,124,702,2512,1833,552,557,724,1256,621,547,88,1961,1579,382,0,217,448,214500,275500,222400,294700,182700,185900,171800,214600,175900,171200,,,,,,,,,,,214500,225100,199100,227500,204400,193000,229000,3930026800,1590183000,744000200,1063482600,293136000,168200000,71025000,899,1071,1154,1053,1177,782,644,1136,481,545,,,,,,,,,,,899,919,865,99,.,.,.,,,,,,,,28527,17178,12341,10339,4432,5907,2002,442,314,128,1560,784,776,4837,11349,6417,4159,2154,2005,2258,1081,1014,67,1177,815,362,4932,3930026800,1091629500,1070683000,567699600,933748200,83711500,182555000,3930026800,2334183200,1063482600,461336000,71025000,10031200,2808400,1430300,1400700,3275000,464300,652500,,,,,
ACSSF,2011e1,co,000,0158,0000036,25198,15795,1690,0,27,1663,2738,25,476,2237,2595,333,930,1332,4089,1665,1634,790,4653,3487,1057,109,30,9403,2331,698,508,1125,2889,2470,358,61,1444,1304,108,32,1047,1002,45,0,1545,1545,0,0,147,25198,15795,6003,6842,1426,691,549,284,9403,4213,3893,667,264,194,172,877,890,847,43601,115,1529,3101,4156,3990,3408,3391,3822,3598,3795,8138,2715,923,920,747,43601,25198,4021,698,535,2788,5627,2495,834,2298,4039,1637,1038,1364,5136,2667,1679,790,6198,5032,1057,109,177,18403,7091,124,769,6198,5538,591,2010,2937,1413,445,698,270,1732,981,481,270,1436,1294,142,0,273,920,115100,171900,162400,192600,161600,139200,120800,106500,77700,84500,3327176700,185512000,377960000,418706300,96165000,662934000,400685800,488059600,133056300,564097700,115100,117900,125500,118600,114100,96500,104300,3327176700,892998800,748892000,804103200,317651000,218431100,345100600,700,877,972,714,738,664,534,688,751,651,12589900,555300,1086800,1194500,1140200,2351000,872900,1589300,1285000,2514900,700,723,626,654,343,.,.,,,,,,,,43601,25198,15879,12791,3840,8951,3088,686,422,264,2402,1001,1401,9319,18403,9059,4094,2127,1967,4965,1307,823,484,3658,2463,1195,9344,3327176700,563472000,418706300,96165000,1063619800,621115900,564097700,3327176700,1641890800,804103200,536082100,345100600,12589900,1642100,1194500,1140200,3224000,2874300,2514900,12589900,11924300,579900,43400,42400
ACSSF,2011e1,co,000,0158,0000037,27918,23410,1007,0,0,1007,1641,0,0,1641,2879,133,372,2374,4324,673,1827,1824,13459,7398,5091,970,100,4508,725,41,185,499,795,442,174,179,668,553,115,0,1035,1035,0,0,1225,1225,0,0,60,27918,23410,1291,7330,5374,6084,3220,111,4508,1660,1231,703,507,205,202,1688,1782,1067,39696,0,621,409,2119,799,523,1323,2217,2298,1697,11460,10254,5754,222,1310,39696,27918,1732,41,185,1506,2436,442,174,1820,3547,686,487,2374,5359,1708,1827,1824,14684,8623,5091,970,160,11778,2231,96,0,2135,2631,0,0,2631,2369,0,1162,1207,2585,1112,1141,332,1513,1253,260,0,227,222,206300,260700,250400,219900,183100,170100,169800,131800,.,.,,,,,,,,,,,206300,210100,219700,196800,170900,187400,151500,5610952400,2312953200,1703423600,1090089600,239223000,213137000,52126000,989,921,1071,979,1122,837,1059,1132,.,.,,,,,,,,,,,989,989,1038,.,.,.,.,,,,,,,,39696,27918,23030,19286,10071,9215,3744,1270,839,431,2474,1408,1066,4888,11778,7207,3966,2204,1762,3241,885,624,261,2356,1684,672,4571,,,,,,,,5610952400,4016376800,1090089600,452360000,52126000,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000038,25072,19535,465,0,0,465,1111,0,77,1034,2630,0,596,2034,4335,496,2089,1750,10994,6407,3863,724,0,5537,1336,132,681,523,600,280,290,30,395,334,61,0,1098,1098,0,0,2031,2031,0,0,77,25072,19535,868,8702,4498,2717,2525,225,5537,491,2324,1434,631,657,0,1503,1509,1489,41986,0,178,1046,1937,1542,1017,2074,3002,2523,3042,12324,8447,4778,76,1178,41986,25072,1801,132,681,988,1711,280,367,1064,3025,334,657,2034,5433,1594,2089,1750,13025,8438,3863,724,77,16914,2730,37,253,2440,4478,28,374,4076,2889,298,1531,1060,3554,1429,1323,802,3092,2015,1077,0,95,76,227000,428800,371000,269200,219000,216100,175300,161800,159600,320500,,,,,,,,,,,227000,237200,233200,228400,222700,212700,162600,6272400100,2306559500,1583650300,1434368500,533616900,306854600,107350200,992,1720,1050,1022,989,812,1006,1253,1366,1268,17613000,352400,2515500,4881600,3466200,3482900,1764500,604100,343400,202300,992,988,1015,999,1080,.,.,,,,,,,,41986,25072,17711,13722,5405,8317,3989,868,208,660,3121,1076,2045,7361,16914,9461,5229,2949,2280,4232,1190,468,722,3042,2292,750,7453,,,,,,,,6272400100,3890209800,1434368500,840471500,107350200,17613000,2868000,4881600,3466200,5247400,947500,202300,,,,,
ACSSF,2011e1,co,000,0158,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20901,14321,218,2233,1355,3264,7069,182,6580,683,537,586,1368,3316,90,3019,3000,3061,40117,0,369,924,912,1363,1507,1570,2731,2910,2158,7667,7441,9845,720,1280,40117,20901,1078,178,0,900,1177,184,190,803,1722,549,228,945,3298,1336,540,1422,13514,9131,3690,693,112,19216,5824,125,337,5362,3937,44,443,3450,2219,46,685,1488,2713,606,1055,1052,3238,1795,1128,315,565,720,501800,377100,353000,630600,400600,418200,473300,534800,650100,761900,11807782700,796996600,296733000,1968415000,1411892000,2024235500,2179012000,1377362600,336115000,1417021000,501800,437800,488000,585100,587200,492000,558400,11807782700,4619257600,2276262600,2345996500,1438310000,687199000,440757000,1111,1734,1557,1505,1130,972,1011,1404,1075,1271,23490200,1406900,964700,1078300,4558000,5411000,4277400,2305600,304000,3184200,1111,1137,823,770,740,2001,.,,,,,,,,40117,20901,12883,11136,4213,6923,1747,549,277,272,1198,805,393,8018,19216,4843,3095,1330,1765,1748,427,158,269,1321,988,333,14373,11807782700,1093729600,1968415000,1411892000,4203247500,1713477600,1417021000,11807782700,6895520200,2345996500,2125509000,440757000,23490200,2371600,1078300,4558000,9688400,2609600,3184200,23490200,22925700,397800,166600,.
ACSSF,2011e1,co,000,0158,0000040,96809,73900,4303,0,70,4233,6592,139,486,5967,9503,596,2200,6707,13565,2759,6008,4798,39119,24896,10493,3730,818,22909,4558,1073,1315,2170,4213,3110,749,354,2641,2192,449,0,4769,4709,0,60,6577,6538,39,0,151,96809,73900,17594,32431,11579,8039,3696,561,22909,9020,7590,2304,2271,802,922,1074,1141,901,167859,599,2698,6153,7436,8738,12628,11254,10817,9221,11929,46147,22169,17091,979,1019,167859,96809,8861,1073,1385,6403,10805,3249,1235,6321,12144,2788,2649,6707,18334,7468,6008,4858,45696,31434,10532,3730,969,71050,18624,354,1211,17059,16094,1282,4305,10507,12753,3262,5918,3573,12205,5877,4911,1417,8996,5996,2617,383,1399,979,207300,288700,273900,259800,191800,186800,163200,159600,163600,191300,23115916400,2116207000,4172752500,4472538000,4040687000,3657911200,1591600500,1297475500,226322000,1540422700,207300,207500,233600,209300,188300,189800,158400,23115916400,8485156400,6365758800,4703078200,1747483000,1347553300,466886700,834,1113,1101,943,883,708,666,683,689,753,64416600,4486800,10365000,8992200,12479300,12357300,6378900,4147200,2046500,3163400,834,849,790,621,494,246,1331,64416600,58114400,4147800,1611200,135100,39900,368400,167859,96809,69964,59551,23246,36305,10413,3142,1239,1903,7271,3476,3795,26845,71050,35840,21626,12030,9596,14214,3944,2584,1360,10270,7865,2405,35210,23115916400,6288959500,4472538000,4040687000,5249511700,1523797500,1540422700,23115916400,14850915200,4703078200,3095036300,466886700,64416600,14851900,8992200,12479300,18736200,6193700,3163400,64416600,62262100,1611200,174900,368400
ACSSF,2011e1,co,000,0158,0000041,67579,56059,3227,0,0,3227,5183,40,236,4907,9053,268,2755,6030,13983,1808,7124,5051,24584,15281,7360,1943,29,11520,1482,104,213,1165,2193,1272,649,272,1824,1705,0,119,2870,2870,0,0,3039,3039,0,0,112,67579,56059,9276,29722,5669,4633,5847,912,11520,3288,5514,722,995,742,259,1209,1224,1143,118405,76,929,1979,3126,3881,6074,6925,9861,9158,9398,38632,18039,9359,968,1087,118405,67579,4709,104,213,4392,7376,1312,885,5179,10877,1973,2755,6149,16853,4678,7124,5051,27623,18320,7360,1943,141,50826,11448,70,308,11070,14971,0,2888,12083,8915,1288,4645,2982,9303,4447,3262,1594,4960,4332,462,166,261,968,172200,271500,248900,211200,152700,171400,158200,119100,101000,323500,12483582600,1614303200,1766275500,1655855700,2614252300,3303240300,719933700,565268000,50224000,194230000,172200,168800,178000,171600,166000,193100,165900,12483582600,5255665500,2834900800,2456280400,1013307100,780005900,143423000,912,1094,1038,969,877,865,723,870,873,677,49079900,5471000,4308800,6988000,14117900,9698000,3580300,3507700,887100,521100,912,908,977,852,998,.,.,49079900,44987700,2860300,764300,428100,39600,.,118405,67579,47200,37634,15112,22522,9566,4018,2286,1732,5548,2101,3447,20379,50826,30594,14066,10143,3923,16528,4396,1808,2588,12132,6934,5198,20232,12483582600,3380578700,1655855700,2614252300,4023174000,615492000,194230000,12483582600,8090566200,2456280400,1793313000,143423000,49079900,9779800,6988000,14117900,13278300,4394700,521100,49079900,47847900,764300,467700,.
ACSSF,2011e1,co,000,0158,0000042,130009,101224,4558,0,94,4464,10126,317,627,9182,11500,978,3329,7193,19253,4228,7947,7078,55608,34748,16562,4298,179,28785,6027,833,1861,3333,4872,3230,1362,280,4483,3765,420,298,4413,4258,155,0,8296,8262,34,0,694,130009,101224,17146,39303,16268,13926,13239,1342,28785,6645,10197,4449,4019,3027,448,1361,1375,1310,266624,2262,3622,12272,9713,10194,16138,21601,20235,17625,16824,66246,34586,32327,2979,1010,266624,130009,10585,833,1955,7797,14998,3547,1989,9462,15983,4743,3749,7491,23666,8486,8102,7078,63904,43010,16596,4298,873,136615,41227,1692,5214,34321,26382,565,8061,17756,23873,4723,10827,8323,18980,7719,7916,3345,20408,15089,4687,632,2766,2979,247800,368700,253300,265700,193000,180500,211200,204900,213700,326600,41796492000,5988989600,3198847600,1965743000,2077753400,3320259300,3309079300,6212406200,2495198300,13228215400,247800,261600,237800,246100,243300,251900,209500,41796492000,18759358700,6350266800,7355693100,4708657400,2628372500,1994143500,849,1261,1185,988,798,740,766,806,784,785,125435600,16066300,10563400,12904100,10423300,19892300,16558900,13461900,7079200,18486100,849,878,768,692,715,636,817,125435600,112991400,6589200,4196000,1410800,207800,40300,266624,130009,76506,61210,25361,35849,15296,4582,2156,2426,10714,4151,6563,53503,136615,49257,27819,14290,13529,21438,5024,2903,2121,16414,12361,4053,87358,41796492000,9187837200,1965743000,2077753400,6629338500,8707604500,13228215400,41796492000,25109625500,7355693100,7337029900,1994143500,125435600,26629700,12904100,10423300,36451300,20541100,18486100,125435600,119580600,4196000,1618600,40300
ACSSF,2011e1,co,000,0158,0000043,32565,24576,1900,0,0,1900,1277,0,167,1110,2062,104,568,1390,5764,879,2458,2427,13358,8176,4143,1039,215,7989,1379,197,307,875,1160,758,328,74,941,887,54,0,1807,1755,52,0,2702,2702,0,0,0,32565,24576,1666,8436,5779,5849,2518,328,7989,1085,2095,2479,1582,632,116,1668,1675,1653,58111,34,447,1852,2974,2338,1995,2530,3683,4552,3392,17574,10160,5962,618,1145,58111,32565,3279,197,307,2775,2437,758,495,1184,3003,991,622,1390,7571,2634,2510,2427,16060,10878,4143,1039,215,25546,8456,0,531,7925,4678,38,743,3897,4293,332,1897,2064,4196,1530,1273,1393,2466,1953,419,94,839,618,238600,247900,261700,280100,227200,212500,206700,221300,270400,282400,8794841600,834164000,1548776000,2214099800,1186431000,1608510200,667778100,175273000,120075000,439734400,238600,238800,243300,240600,212700,244600,170500,8794841600,3696655900,2316908500,1937768100,491811000,287535000,64163000,975,1164,1129,922,864,865,1202,1135,852,1108,26735800,4241900,2263900,4020900,4009100,4765700,3050600,1506100,703500,2174100,975,995,750,699,689,.,.,,,,,,,,58111,32565,22342,19935,9336,10599,2407,1144,763,381,1263,681,582,10223,25546,9656,5065,2740,2325,4591,862,621,241,3729,1906,1823,15890,8794841600,2382940000,2214099800,1186431000,2276288300,295348000,439734400,8794841600,6013564400,1937768100,779346000,64163000,26735800,6505800,4020900,4009100,7816200,2209600,2174100,,,,,
ACSSF,2011e1,co,000,0158,0000044,17178,12637,610,0,0,610,1314,44,35,1235,2077,0,552,1525,3609,879,1406,1324,4941,3121,1629,191,86,4541,1180,205,319,656,1255,861,176,218,579,579,0,0,782,782,0,0,745,745,0,0,0,17178,12637,600,7761,2252,1431,537,56,4541,466,2595,741,618,121,0,1331,1338,1307,28527,227,204,2204,1882,1407,724,1743,2019,1107,1122,10997,2476,1967,448,1056,28527,17178,1790,205,319,1266,2569,905,211,1453,2656,579,552,1525,4391,1661,1406,1324,5686,3866,1629,191,86,11349,2296,172,224,1900,3338,124,702,2512,1833,552,557,724,1256,621,547,88,1961,1579,382,0,217,448,214500,275500,222400,294700,182700,185900,171800,214600,175900,171200,,,,,,,,,,,214500,225100,199100,227500,204400,193000,229000,3930026800,1590183000,744000200,1063482600,293136000,168200000,71025000,899,1071,1154,1053,1177,782,644,1136,481,545,,,,,,,,,,,899,919,865,99,.,.,.,,,,,,,,28527,17178,12341,10339,4432,5907,2002,442,314,128,1560,784,776,4837,11349,6417,4159,2154,2005,2258,1081,1014,67,1177,815,362,4932,3930026800,1091629500,1070683000,567699600,933748200,83711500,182555000,3930026800,2334183200,1063482600,461336000,71025000,10031200,2808400,1430300,1400700,3275000,464300,652500,,,,,
ACSSF,2011e1,co,000,0158,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938,12757,3096,5524,2738,1131,216,52,5181,2434,1935,607,58,75,72,1096,1212,829,34298,376,1385,1457,2868,1870,2558,3318,1660,2965,2267,8339,2989,2013,233,852,34298,17938,2083,552,296,1235,1657,691,311,655,3195,663,812,1720,3311,1329,1067,915,7434,5084,2182,168,258,16360,6368,236,477,5655,3313,184,711,2418,2306,346,948,1012,1482,1007,475,0,2066,1941,125,0,592,233,170500,337900,208400,195500,242200,158800,121300,159600,142600,129400,3430778600,318782800,898111000,496549400,402049500,748362000,239000000,156682000,29800000,141442000,170500,151200,209800,178600,221500,155000,139900,3430778600,1050464300,1279089500,466983900,362795000,184056000,87390000,734,1132,1034,814,633,632,670,740,652,604,13099700,1020300,2288200,2176100,1652900,2323000,1175800,1110900,450500,902000,734,739,571,1252,1605,.,.,,,,,,,,34298,17938,12890,11508,4301,7207,1382,566,103,463,816,516,300,5048,16360,7648,4038,1811,2227,3610,1253,572,681,2357,1788,569,8712,3430778600,1216893800,496549400,402049500,987362000,186482000,141442000,3430778600,2329553800,466983900,546851000,87390000,13099700,3308500,2176100,1652900,3498800,1561400,902000,,,,,
ACSSF,2011e1,co,000,0158,0000046,25198,15795,1690,0,27,1663,2738,25,476,2237,2595,333,930,1332,4089,1665,1634,790,4653,3487,1057,109,30,9403,2331,698,508,1125,2889,2470,358,61,1444,1304,108,32,1047,1002,45,0,1545,1545,0,0,147,25198,15795,6003,6842,1426,691,549,284,9403,4213,3893,667,264,194,172,877,890,847,43601,115,1529,3101,4156,3990,3408,3391,3822,3598,3795,8138,2715,923,920,747,43601,25198,4021,698,535,2788,5627,2495,834,2298,4039,1637,1038,1364,5136,2667,1679,790,6198,5032,1057,109,177,18403,7091,124,769,6198,5538,591,2010,2937,1413,445,698,270,1732,981,481,270,1436,1294,142,0,273,920,115100,171900,162400,192600,161600,139200,120800,106500,77700,84500,3327176700,185512000,377960000,418706300,96165000,662934000,400685800,488059600,133056300,564097700,115100,117900,125500,118600,114100,96500,104300,3327176700,892998800,748892000,804103200,317651000,218431100,345100600,700,877,972,714,738,664,534,688,751,651,12589900,555300,1086800,1194500,1140200,2351000,872900,1589300,1285000,2514900,700,723,626,654,343,.,.,,,,,,,,43601,25198,15879,12791,3840,8951,3088,686,422,264,2402,1001,1401,9319,18403,9059,4094,2127,1967,4965,1307,823,484,3658,2463,1195,9344,3327176700,563472000,418706300,96165000,1063619800,621115900,564097700,3327176700,1641890800,804103200,536082100,345100600,12589900,1642100,1194500,1140200,3224000,2874300,2514900,12589900,11924300,579900,43400,42400
ACSSF,2011e1,co,000,0158,0000047,141808,109247,5405,0,94,5311,10628,350,627,9651,12047,999,3367,7681,21373,4597,8925,7851,59560,37312,17528,4720,234,32561,6357,833,1953,3571,5952,3715,1869,368,5188,4320,570,298,4831,4676,155,0,9505,9439,66,0,728,141808,109247,18859,42752,17002,14539,14719,1376,32561,7172,11273,4736,4720,4137,523,1361,1365,1344,294135,2262,3881,13059,11074,10937,18938,24089,23475,18965,19293,72606,37347,35126,3083,998,294135,141808,11762,833,2047,8882,16580,4065,2496,10019,17235,5319,3937,7979,26204,9273,9080,7851,69065,46751,17594,4720,962,152327,45086,1692,5417,37977,31027,631,9590,20806,26009,5333,11491,9185,21675,9173,8920,3582,22072,16414,4864,794,3375,3083,245700,376400,253900,267300,187900,185100,212500,211400,215900,318400,47590077000,6502789600,3432343600,2525403000,3333265400,3862789300,3634884300,7792781000,2802665300,13703155600,245700,257100,237100,247700,245000,249600,209800,47590077000,21006462500,7401443800,8896826300,5285332400,2736538500,2263473500,842,1256,1185,971,792,735,747,799,823,784,139600000,16876700,11294200,15266500,12556800,23227300,17378600,15591300,8304500,19103900,842,871,758,692,597,645,756,139600000,125395400,7650900,4730000,1494300,236500,93000,294135,141808,83497,66797,27388,39409,16700,5183,2413,2770,11517,4679,6838,58311,152327,55358,31204,16082,15122,24154,5695,3466,2229,18459,13485,4974,96969,47590077000,9935133200,2525403000,3333265400,7497673500,10595446300,13703155600,47590077000,28407906300,8896826300,8021870900,2263473500,139600000,28171000,15266500,12556800,40605900,23895800,19103900,139600000,133046300,4730000,1730700,93000
